Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52224,70.8,-304,64.8,nan,nan,nan,0.562,0.575,41.7,11.4
52225,70.8,-304,64.8,nan,nan,nan,0.514,0.7,41.7,11.4
52226,70.8,-304,64.8,nan,nan,nan,0.493,nan,41.7,11.4
52227,70.8,-303,64.8,nan,nan,nan,0.493,nan,41.7,10.15
52228,71.45,-303,64.8,nan,nan,nan,0.493,0.707,41.7,10.15
52229,71.45,-302,64.8,nan,nan,nan,0.493,0.577,41.7,10.15
52230,71.8,-301,64.8,nan,nan,nan,1.177,3.131,41.7,10.15
52231,74.2,-300,64.8,nan,nan,nan,1.176,2.81,41.7,10.15
52232,75.55,-300,64.8,nan,nan,nan,1.176,2.629,41.7,10.15
52233,75.55,-300,64.8,nan,nan,nan,1.176,2.629,41.7,10.15
52234,75.55,-300,64.8,nan,nan,nan,1.176,2.629,41.7,10.15
52235,75.55,-300,64.8,nan,nan,nan,1.176,2.629,41.7,10.15
52236,75.55,-300,64.8,nan,nan,nan,1.193,2.922,41.7,10.15
52237,75.55,-300,64.8,nan,nan,nan,1.205,3.194,41.7,10.15
52238,75.55,-299,64.8,nan,nan,nan,1.188,3.194,41.7,10.15
52239,80.65,-298,64.8,nan,nan,nan,1.172,0.482,41.7,10.15
52240,85.9,-298,64.8,nan,nan,nan,1.177,0.586,41.7,15.1
52241,85.9,-299,64.8,nan,nan,nan,1.172,0.505,41.7,15.1
52242,80.65,-305,64.8,nan,nan,nan,1.172,0.451,41.7,15.1
52243,75.4,-305,64.8,nan,nan,nan,1.172,0.52,41.7,15.1
52244,75.4,-305,64.8,nan,nan,nan,1.172,0.52,41.7,15.1
52245,75.4,-305,64.8,nan,nan,nan,1.188,0.52,41.7,15.1
52246,75.4,-305,64.8,nan,nan,nan,1.2,0.52,41.7,15.1
52247,75.4,-305,64.8,nan,nan,nan,1.2,0.553,41.7,15.1
52248,75.4,-305,64.8,nan,nan,nan,1.2,0.577,41.7,15.1
52249,75.4,-305,64.8,nan,nan,nan,1.2,0.577,41.7,15.1
52250,75.4,-305,64.8,nan,nan,nan,1.2,0.707,41.7,15.1
52251,75.4,-305,64.8,nan,nan,nan,1.2,nan,41.7,15.1
52252,75.4,-305,64.8,nan,nan,nan,1.2,nan,41.7,15.1
52253,75.4,-304,64.8,nan,nan,nan,1.2,nan,41.7,15.1
52254,75.4,-303,64.8,nan,nan,nan,1.2,nan,41.7,15.1
52255,75.4,-303,64.8,nan,nan,nan,1.218,nan,41.7,15.1
52256,75.4,-302,64.8,nan,nan,nan,1.207,nan,41.7,15.1
52257,76.0,-302,64.8,nan,nan,nan,1.214,0.707,41.7,15.1
52258,76.0,-302,64.8,nan,nan,nan,1.233,0.707,41.7,15.1
52259,76.0,-301,64.8,nan,nan,nan,1.246,0.707,41.7,15.1
52260,76.0,-300,64.8,nan,nan,nan,1.246,0.707,41.7,15.1
52261,76.0,-300,64.8,nan,nan,nan,1.246,0.707,41.7,15.1
52262,76.0,-300,64.8,nan,nan,nan,1.246,0.707,41.7,15.1
52263,76.0,-304,64.8,nan,nan,nan,1.226,0.577,41.7,15.1
52264,71.85,-303,64.8,nan,nan,nan,1.214,0.577,41.7,15.1
52265,71.85,-302,64.8,nan,nan,nan,1.195,0.577,41.7,15.1
52266,74.05,-302,64.8,nan,nan,nan,1.202,0.577,41.7,15.1
52267,74.05,-301,64.8,nan,nan,nan,1.195,0.548,41.7,15.1
52268,75.3,-301,64.8,nan,nan,nan,1.184,0.548,41.7,15.1
52269,75.3,-301,64.8,nan,nan,nan,1.184,0.548,41.7,15.1
52270,75.3,-301,64.8,nan,nan,nan,1.184,0.548,41.7,15.1
52271,75.3,-301,64.8,nan,nan,nan,1.184,0.548,41.7,15.1
52272,75.3,-301,64.8,nan,nan,nan,1.184,0.548,41.7,15.1
52273,75.3,-301,64.8,nan,nan,nan,1.184,0.577,41.7,15.1
52274,75.3,-301,64.8,nan,nan,nan,1.184,0.577,41.7,15.1
52275,75.3,-300,64.8,nan,nan,nan,1.184,0.707,41.7,15.1
52276,75.3,-306,64.8,nan,nan,nan,1.168,0.707,41.7,15.1
52277,71.15,-306,64.8,nan,nan,nan,1.157,0.707,41.7,15.1
52278,71.15,-306,64.8,nan,nan,nan,1.173,0.707,41.7,15.1
52279,71.15,-306,64.8,nan,nan,nan,1.184,0.707,41.7,15.1
52280,71.15,-305,64.8,nan,nan,nan,1.184,0.707,41.7,15.1
52281,71.15,-305,64.8,nan,nan,nan,1.184,0.707,41.7,15.1
52282,71.15,-304,64.8,nan,nan,nan,1.168,0.577,41.7,15.1
52283,71.35,-306,64.8,nan,nan,nan,1.42,2.503,41.7,15.1
52284,70.5,-306,64.8,nan,nan,nan,1.422,2.182,41.7,15.4
52285,70.5,-306,64.8,nan,nan,nan,1.44,2.34,41.7,15.4
52286,70.5,-306,64.8,nan,nan,nan,1.44,2.788,41.7,15.4
52287,70.5,-306,64.8,nan,nan,nan,1.44,2.788,41.7,15.4
52288,70.5,-306,64.8,nan,nan,nan,1.44,2.788,41.7,15.4
52289,70.5,-306,64.8,nan,nan,nan,1.44,2.788,41.7,15.4
52290,70.5,-305,64.8,nan,nan,nan,1.42,2.503,41.7,15.4
52291,71.0,-305,64.8,nan,nan,nan,1.404,2.34,41.7,15.4
52292,71.0,-305,64.8,nan,nan,nan,1.422,0.577,41.7,15.4
52293,71.0,-304,64.8,nan,nan,nan,1.44,0.707,41.7,15.4
52294,71.0,-304,64.8,nan,nan,nan,1.459,0.707,41.7,15.4
52295,71.0,-304,64.8,nan,nan,nan,1.482,0.707,41.7,15.4
52296,71.0,-303,64.8,nan,nan,nan,1.502,0.707,41.7,15.4
52297,71.0,-303,64.8,nan,nan,nan,1.502,0.707,41.7,15.4
52298,71.0,-303,64.8,nan,nan,nan,1.502,0.707,41.7,15.4
52299,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52300,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52301,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52302,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52303,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52304,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52305,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52306,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52307,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52308,71.0,-303,64.8,nan,nan,nan,1.502,nan,41.7,15.4
52309,71.0,-304,64.8,nan,nan,nan,1.48,nan,41.7,15.4
52310,70.5,-304,64.8,nan,nan,nan,1.461,0.707,41.7,15.4
52311,70.5,-304,64.8,nan,nan,nan,1.461,0.707,41.7,15.4
52312,70.5,-304,64.8,nan,nan,nan,1.461,0.707,41.7,15.4
52313,70.5,-304,64.8,nan,nan,nan,1.482,0.707,41.7,15.4
52314,70.5,-304,64.8,nan,nan,nan,1.502,0.707,41.7,15.4
52315,70.5,-304,64.8,nan,nan,nan,1.525,0.707,41.7,15.4
52316,70.5,-303,64.8,nan,nan,nan,1.525,0.577,41.7,15.4
52317,73.05,-303,64.8,nan,nan,nan,1.525,0.577,41.7,15.4
52318,73.05,-304,64.8,nan,nan,nan,1.502,0.577,41.7,15.4
52319,71.25,-303,64.8,nan,nan,nan,1.572,1.639,41.7,15.4
52320,75.7,-303,64.8,nan,nan,nan,1.551,1.42,41.7,15.4
52321,75.7,-307,64.8,nan,nan,nan,1.53,1.347,41.7,15.4
52322,68.9,-307,64.8,nan,nan,nan,1.51,1.23,41.7,17.0
52323,68.9,-307,64.8,nan,nan,nan,1.51,1.23,41.7,17.0
52324,68.9,-307,64.8,nan,nan,nan,1.51,1.23,41.7,17.0
52325,68.9,-307,64.8,nan,nan,nan,1.51,1.271,41.7,17.0
52326,68.9,-307,64.8,nan,nan,nan,1.53,1.42,41.7,17.0
52327,68.9,-306,64.8,nan,nan,nan,1.551,1.48,41.7,17.0
52328,68.9,-306,64.8,nan,nan,nan,1.572,0.577,41.7,17.0
52329,68.9,-306,64.8,nan,nan,nan,1.094,0.707,41.7,17.0
52330,68.9,-306,64.8,nan,nan,nan,1.111,nan,41.7,17.0
52331,68.9,-306,64.8,nan,nan,nan,1.129,nan,41.7,17.0
52332,68.9,-306,64.8,nan,nan,nan,1.129,nan,41.7,17.0
52333,68.9,-305,64.8,nan,nan,nan,1.117,nan,41.7,17.0
52334,70.4,-305,64.8,nan,nan,nan,1.1,0.707,41.7,17.0
52335,70.4,-304,64.8,nan,nan,nan,1.1,0.707,41.7,17.0
52336,70.4,-304,64.8,nan,nan,nan,1.1,0.707,41.7,17.0
52337,70.4,-304,64.8,nan,nan,nan,1.111,0.707,41.7,17.0
52338,70.4,-303,64.8,nan,nan,nan,1.11,0.577,41.7,17.0
52339,72.75,-303,64.8,nan,nan,nan,1.11,0.577,41.7,17.0
52340,72.75,-302,64.8,nan,nan,nan,1.11,0.548,41.7,17.0
52341,76.5,-301,64.8,nan,nan,nan,1.121,0.589,41.7,11.75
52342,81.75,-301,64.8,nan,nan,nan,1.121,0.638,41.7,12.85
52343,81.75,-303,64.8,nan,nan,nan,1.11,0.589,41.7,12.85
52344,77.05,-303,64.8,nan,nan,nan,1.094,0.605,41.7,12.85
52345,77.05,-302,64.8,nan,nan,nan,1.094,0.605,41.7,12.85
52346,77.05,-302,64.8,nan,nan,nan,1.094,0.605,41.7,12.85
52347,77.05,-301,64.8,nan,nan,nan,1.084,0.605,41.7,12.85
52348,81.75,-300,64.8,nan,nan,nan,1.074,0.547,41.7,12.85
52349,86.45,-300,64.8,nan,nan,nan,1.06,0.605,41.7,17.55
52350,86.45,-299,64.8,nan,nan,nan,1.051,0.535,41.7,17.55
52351,86.8,-299,64.8,nan,nan,nan,1.039,0.535,41.7,17.9
52352,86.8,-299,64.8,nan,nan,nan,1.039,0.548,41.7,17.9
52353,86.8,-299,64.8,nan,nan,nan,1.039,0.548,41.7,17.9
52354,86.8,-299,64.8,nan,nan,nan,1.039,0.548,41.7,17.9
52355,86.8,-298,64.8,nan,nan,nan,1.047,0.548,41.7,17.9
52356,86.8,-297,64.8,nan,nan,nan,1.06,0.577,41.7,17.9
52357,86.8,-297,64.8,nan,nan,nan,1.06,0.577,41.7,17.9
52358,86.8,-296,64.8,nan,nan,nan,1.051,0.577,41.7,17.9
52359,86.95,-296,64.8,nan,nan,nan,1.039,0.577,41.7,18.05
52360,86.95,-296,64.8,nan,nan,nan,1.039,0.707,41.7,18.05
52361,86.95,-296,64.8,nan,nan,nan,1.039,0.707,41.7,18.05
52362,86.95,-296,64.8,nan,nan,nan,1.047,0.707,41.7,18.05
52363,86.95,-296,64.8,nan,nan,nan,1.06,0.707,41.7,18.05
52364,86.95,-296,64.8,nan,nan,nan,1.069,0.707,41.7,18.05
52365,86.95,-296,64.8,nan,nan,nan,1.084,0.707,41.7,18.05
52366,86.95,-296,64.8,nan,nan,nan,1.094,0.707,41.7,18.05
52367,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52368,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52369,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52370,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52371,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52372,86.95,-296,64.8,nan,nan,nan,1.11,nan,41.7,18.05
52373,86.95,-304,64.8,nan,nan,nan,1.099,nan,41.7,18.05
52374,79.5,-304,64.8,nan,nan,nan,1.084,0.707,41.7,18.05
52375,79.5,-304,64.8,nan,nan,nan,1.094,0.707,41.7,18.05
52376,79.5,-304,64.8,nan,nan,nan,1.11,0.707,41.7,18.05
52377,79.5,-303,64.8,nan,nan,nan,1.11,0.707,41.7,18.05
52378,79.5,-302,64.8,nan,nan,nan,1.11,0.707,41.7,18.05
52379,79.5,-302,64.8,nan,nan,nan,1.11,0.707,41.7,18.05
52380,79.5,-302,64.8,nan,nan,nan,1.11,0.707,41.7,18.05
52381,79.5,-301,64.8,nan,nan,nan,1.121,0.707,41.7,18.05
52382,79.5,-301,64.8,nan,nan,nan,0.754,nan,41.7,18.05
52383,79.5,-300,64.8,nan,nan,nan,0.763,nan,41.7,18.05
52384,79.5,-300,64.8,nan,nan,nan,0.763,nan,41.7,18.05
52385,79.5,-300,64.8,nan,nan,nan,0.763,nan,41.7,18.05
52386,79.5,-300,64.8,nan,nan,nan,0.763,nan,41.7,18.05
52387,79.5,-300,64.8,nan,nan,nan,0.763,nan,41.7,18.05
52388,79.5,-299,64.8,nan,nan,nan,0.757,nan,41.7,18.05
52389,81.05,-298,64.8,nan,nan,nan,0.772,0.319,41.7,18.05
52390,83.3,-297,64.8,nan,nan,nan,0.772,0.743,41.7,18.05
52391,83.3,-297,64.8,nan,nan,nan,0.772,0.743,41.7,18.05
52392,83.3,-316,64.8,nan,nan,nan,0.765,0.613,41.7,18.05
52393,77.75,-315,64.8,nan,nan,nan,0.757,0.657,41.7,18.05
52394,77.75,-314,64.8,nan,nan,nan,0.751,0.601,41.7,18.05
52395,78.45,-314,64.8,nan,nan,nan,0.744,0.616,41.7,18.05
52396,78.45,-313,64.8,nan,nan,nan,0.744,0.616,41.7,18.05
52397,78.45,-313,64.8,nan,nan,nan,0.744,0.651,41.7,18.05
52398,78.45,-312,64.8,nan,nan,nan,0.739,0.548,41.7,18.05
52399,78.8,-312,64.8,nan,nan,nan,0.733,0.548,41.7,18.05
52400,78.8,-312,64.8,nan,nan,nan,0.733,0.548,41.7,18.05
52401,78.8,-312,64.8,nan,nan,nan,0.733,0.548,41.7,18.05
52402,78.8,-312,64.8,nan,nan,nan,0.733,0.577,41.7,18.05
52403,78.8,-312,64.8,nan,nan,nan,0.733,0.577,41.7,18.05
52404,78.8,-311,64.8,nan,nan,nan,0.733,0.707,41.7,18.05
52405,78.8,-311,64.8,nan,nan,nan,0.733,0.707,41.7,18.05
52406,78.8,-310,64.8,nan,nan,nan,0.733,0.707,41.7,18.05
52407,78.8,-310,64.8,nan,nan,nan,0.733,nan,41.7,18.05
52408,78.8,-309,64.8,nan,nan,nan,0.738,nan,41.7,18.05
52409,78.8,-309,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52410,78.8,-309,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52411,78.8,-308,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52412,78.8,-308,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52413,78.8,-308,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52414,78.8,-307,64.8,nan,nan,nan,0.744,nan,41.7,18.05
52415,78.8,-307,64.8,nan,nan,nan,0.75,nan,41.7,18.05
52416,78.8,-307,64.8,nan,nan,nan,0.757,nan,41.7,18.05
52417,78.8,-307,64.8,nan,nan,nan,0.764,nan,41.7,18.05
52418,78.8,-306,64.8,nan,nan,nan,0.541,nan,41.7,18.05
52419,78.95,-306,64.8,nan,nan,nan,0.541,0.707,41.7,18.05
52420,78.95,-319,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52421,71.95,-319,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52422,71.95,-319,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52423,71.95,-318,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52424,71.95,-318,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52425,71.95,-318,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52426,71.95,-318,64.8,nan,nan,nan,0.541,0.577,41.7,18.05
52427,71.95,-317,64.8,nan,nan,nan,0.538,0.577,41.7,18.05
52428,73.5,-317,64.8,nan,nan,nan,0.539,0.577,41.7,18.05
52429,73.5,-317,64.8,nan,nan,nan,0.539,0.577,41.7,18.05
52430,73.5,-317,64.8,nan,nan,nan,0.539,0.707,41.7,18.05
52431,73.5,-317,64.8,nan,nan,nan,0.539,0.707,41.7,18.05
52432,73.5,-317,64.8,nan,nan,nan,0.542,0.707,41.7,18.05
52433,73.5,-317,64.8,nan,nan,nan,0.541,0.707,41.7,16.55
52434,73.5,-317,64.8,nan,nan,nan,0.541,0.707,41.7,16.55
52435,73.5,-316,64.8,nan,nan,nan,0.541,0.707,41.7,16.55
52436,73.5,-316,64.8,nan,nan,nan,0.541,nan,41.7,16.55
52437,73.5,-315,64.8,nan,nan,nan,0.545,nan,41.7,16.55
52438,73.5,-315,64.8,nan,nan,nan,0.544,nan,41.7,15.0
52439,73.5,-315,64.8,nan,nan,nan,0.547,nan,41.7,15.0
52440,73.5,-315,64.8,nan,nan,nan,0.532,nan,41.7,15.0
52441,73.5,-315,64.8,nan,nan,nan,0.532,nan,41.7,15.0
52442,73.5,-315,64.8,nan,nan,nan,0.535,nan,41.7,15.0
52443,73.5,-315,64.8,nan,nan,nan,0.534,nan,41.7,15.0
52444,73.5,-315,64.8,nan,nan,nan,0.534,nan,41.7,15.0
52445,73.5,-315,64.8,nan,nan,nan,0.534,nan,41.7,15.0
52446,73.5,-315,64.8,nan,nan,nan,0.538,nan,41.7,15.0
52447,73.5,-314,64.8,nan,nan,nan,0.541,nan,41.7,15.0
52448,73.5,-313,64.8,nan,nan,nan,0.541,nan,41.7,15.0
52449,73.5,-312,64.8,nan,nan,nan,0.545,nan,41.7,15.0
52450,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52451,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52452,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52453,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52454,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52455,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52456,73.5,-312,64.8,nan,nan,nan,0.546,nan,41.7,15.0
52457,73.5,-312,64.8,nan,nan,nan,0.55,nan,41.7,15.0
52458,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52459,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52460,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52461,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52462,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52463,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52464,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52465,73.5,-311,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52466,73.5,-310,64.8,nan,nan,nan,0.551,nan,41.7,15.0
52467,73.5,-309,64.8,nan,nan,nan,0.544,nan,41.7,15.0
52468,75.55,-309,64.8,nan,nan,nan,0.546,0.707,41.7,15.0
52469,75.55,-309,64.8,nan,nan,nan,0.546,0.707,41.7,15.0
52470,75.55,-308,64.8,nan,nan,nan,0.546,0.707,41.7,15.0
52471,75.55,-308,64.8,nan,nan,nan,0.546,0.707,41.7,15.0
52472,75.55,-308,64.8,nan,nan,nan,0.55,0.707,41.7,15.0
52473,75.55,-308,64.8,nan,nan,nan,0.551,0.707,41.7,11.35
52474,75.55,-308,64.8,nan,nan,nan,0.551,0.707,41.7,11.35
52475,75.55,-308,64.8,nan,nan,nan,0.551,0.707,41.7,11.35
52476,75.55,-308,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52477,75.55,-308,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52478,75.55,-308,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52479,75.55,-307,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52480,75.55,-307,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52481,75.55,-307,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52482,75.55,-306,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52483,75.55,-305,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52484,75.55,-305,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52485,75.55,-304,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52486,75.55,-303,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52487,75.55,-304,64.8,nan,nan,nan,0.551,nan,41.7,11.35
52488,74.0,-305,64.8,nan,nan,nan,0.756,1.3,41.7,11.35
52489,69.6,-304,64.8,nan,nan,nan,0.843,1.92,41.7,13.7
52490,74.0,-304,64.8,nan,nan,nan,0.829,1.637,41.7,13.7
52491,74.0,-304,64.8,nan,nan,nan,0.846,1.637,41.7,13.7
52492,74.0,-304,64.8,nan,nan,nan,0.863,1.637,41.7,9.35
52493,74.0,-304,64.8,nan,nan,nan,0.885,1.637,41.7,9.35
52494,74.0,-303,64.8,nan,nan,nan,0.88,1.424,41.7,9.35
52495,78.4,-302,64.8,nan,nan,nan,0.863,1.312,41.7,9.35
52496,78.4,-308,64.8,nan,nan,nan,0.843,1.312,41.7,9.35
52497,71.7,-308,64.8,nan,nan,nan,0.846,0.753,41.7,9.35
52498,71.7,-308,64.8,nan,nan,nan,0.863,0.548,41.7,9.35
52499,71.7,-307,64.8,nan,nan,nan,0.863,0.577,41.7,9.35
52500,71.7,-307,64.84,nan,nan,nan,0.863,0.577,41.7,9.35
52501,71.7,-307,64.84,nan,nan,nan,0.863,0.577,41.7,9.35
52502,71.7,-306,64.84,nan,nan,nan,0.863,0.577,41.7,9.35
52503,71.7,-306,64.84,nan,nan,nan,0.863,0.577,41.7,9.35
52504,71.7,-306,64.84,nan,nan,nan,0.863,0.707,41.7,9.35
52505,71.7,-306,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52506,71.7,-306,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52507,71.7,-306,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52508,71.7,-306,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52509,71.7,-305,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52510,71.7,-305,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52511,71.7,-304,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52512,71.7,-304,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52513,71.7,-304,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52514,71.7,-304,64.84,nan,nan,nan,0.863,nan,41.7,9.35
52515,71.7,-303,64.84,nan,nan,nan,0.843,nan,41.7,9.35
52516,74.0,-304,64.84,nan,nan,nan,1.007,2.06,41.7,9.35
52517,69.6,-304,64.84,nan,nan,nan,1.002,1.48,41.7,9.35
52518,69.6,-304,64.84,nan,nan,nan,1.028,1.48,41.7,9.35
52519,69.6,-304,64.84,nan,nan,nan,1.05,1.48,41.7,9.35
52520,69.6,-304,64.84,nan,nan,nan,1.082,1.48,41.7,8.8
52521,69.6,-304,64.84,nan,nan,nan,1.082,1.48,41.7,8.8
52522,69.6,-304,64.84,nan,nan,nan,1.082,1.48,41.7,8.8
52523,69.6,-303,64.84,nan,nan,nan,1.056,1.373,41.7,8.8
52524,74.0,-303,64.84,nan,nan,nan,1.028,1.218,41.7,8.8
52525,74.0,-303,64.84,nan,nan,nan,1.028,0.577,41.7,8.8
52526,74.0,-303,64.84,nan,nan,nan,1.05,0.707,41.7,8.8
52527,74.0,-303,64.84,nan,nan,nan,1.082,0.707,41.7,8.8
52528,74.0,-303,64.84,nan,nan,nan,1.082,0.707,41.7,8.8
52529,74.0,-303,64.84,nan,nan,nan,1.082,0.707,41.7,8.8
52530,74.0,-302,64.84,nan,nan,nan,1.056,0.577,41.7,8.8
52531,78.4,-302,64.84,nan,nan,nan,1.028,0.577,41.7,8.8
52532,78.4,-301,64.84,nan,nan,nan,1.028,0.577,41.7,8.8
52533,78.4,-300,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52534,78.4,-300,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52535,78.4,-300,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52536,78.4,-299,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52537,78.4,-299,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52538,78.4,-299,64.84,nan,nan,nan,1.028,0.707,41.7,8.8
52539,78.4,-298,64.84,nan,nan,nan,1.007,0.707,41.7,8.8
52540,82.4,-297,64.84,nan,nan,nan,0.99,0.071,41.7,12.8
52541,86.8,-298,64.84,nan,nan,nan,1.018,1.185,41.7,17.2
52542,82.4,-298,64.84,nan,nan,nan,0.997,0.984,41.7,17.2
52543,82.4,-298,64.84,nan,nan,nan,0.997,0.984,41.7,17.2
52544,82.4,-297,64.84,nan,nan,nan,0.981,0.912,41.7,17.2
52545,86.8,-297,64.84,nan,nan,nan,0.963,0.834,41.7,17.2
52546,86.8,-296,64.84,nan,nan,nan,0.963,0.834,41.7,17.2
52547,86.8,-296,64.84,nan,nan,nan,0.963,0.834,41.7,17.2
52548,86.8,-295,64.84,nan,nan,nan,0.963,0.861,41.7,17.2
52549,86.8,-295,64.84,nan,nan,nan,0.963,0.816,41.7,17.2
52550,86.8,-295,64.84,nan,nan,nan,0.963,0.577,41.7,17.2
52551,86.8,-295,64.84,nan,nan,nan,0.963,0.707,41.7,17.2
52552,86.8,-295,64.84,nan,nan,nan,0.963,0.707,41.7,17.2
52553,86.8,-295,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52554,86.8,-295,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52555,86.8,-294,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52556,86.8,-294,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52557,86.8,-294,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52558,86.8,-294,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52559,86.8,-301,64.84,nan,nan,nan,0.95,nan,41.7,17.2
52560,80.1,-301,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52561,80.1,-301,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52562,80.1,-301,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52563,80.1,-301,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52564,80.1,-300,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52565,80.1,-300,64.84,nan,nan,nan,0.933,0.707,41.7,17.2
52566,80.1,-300,64.84,nan,nan,nan,0.945,0.707,41.7,17.2
52567,80.1,-300,64.84,nan,nan,nan,0.963,0.707,41.7,17.2
52568,80.1,-300,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52569,80.1,-300,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52570,80.1,-300,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52571,80.1,-300,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52572,80.1,-300,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52573,80.1,-299,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52574,80.1,-299,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52575,80.1,-299,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52576,80.1,-299,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52577,80.1,-299,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52578,80.1,-298,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52579,80.1,-298,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52580,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52581,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52582,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
