Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59986,91.85,-327,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
59987,91.85,-327,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
59988,91.85,-327,64.92,nan,nan,nan,4.479,8.198,77.7,8.85
59989,91.85,-327,64.92,nan,nan,nan,4.479,9.468,77.7,8.85
59990,91.85,-326,64.92,nan,nan,nan,4.479,1.383,77.7,8.85
59991,91.85,-326,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59992,91.85,-326,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59993,91.85,-325,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59994,91.85,-325,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59995,91.85,-324,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59996,91.85,-324,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59997,91.85,-324,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59998,91.85,-323,64.92,nan,nan,nan,4.479,nan,77.7,8.85
59999,91.85,-322,64.92,nan,nan,nan,4.479,nan,77.7,8.85
60000,91.85,-322,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60001,91.85,-321,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60002,91.85,-320,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60003,91.85,-319,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60004,91.85,-319,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60005,91.85,-319,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60006,91.85,-319,64.96,nan,nan,nan,4.479,nan,77.7,8.85
60007,91.85,-322,64.96,nan,nan,nan,4.324,nan,77.7,8.85
60008,85.0,-322,64.96,nan,nan,nan,4.168,0.707,77.7,8.85
60009,85.0,-323,64.96,nan,nan,nan,4.043,0.577,77.7,8.85
60010,80.75,-322,64.96,nan,nan,nan,3.921,1.067,77.7,11.2
60011,86.05,-321,64.96,nan,nan,nan,3.805,0.928,77.7,11.2
60012,86.05,-320,64.96,nan,nan,nan,3.711,0.899,77.7,11.2
60013,88.4,-320,64.96,nan,nan,nan,3.612,0.828,77.7,11.2
60014,88.4,-320,64.96,nan,nan,nan,3.612,0.828,77.7,11.2
60015,88.4,-332,64.96,nan,nan,nan,3.532,0.811,77.7,11.2
60016,79.1,-332,64.96,nan,nan,nan,3.447,0.772,77.7,12.85
60017,79.1,-332,64.96,nan,nan,nan,3.447,0.828,77.7,12.85
60018,79.1,-332,64.96,nan,nan,nan,3.447,0.832,77.7,12.85
60019,79.1,-332,64.96,nan,nan,nan,3.447,0.548,77.7,12.85
60020,79.1,-331,64.96,nan,nan,nan,3.377,0.548,77.7,12.85
60021,83.55,-331,64.96,nan,nan,nan,3.303,0.548,77.7,12.85
60022,83.55,-331,64.96,nan,nan,nan,3.303,0.577,77.7,12.85
60023,83.55,-331,64.96,nan,nan,nan,3.303,0.577,77.7,12.85
60024,83.55,-332,64.96,nan,nan,nan,3.242,0.577,77.7,12.85
60025,79.1,-331,64.96,nan,nan,nan,3.238,0.957,77.7,12.85
60026,83.55,-331,64.96,nan,nan,nan,3.238,0.837,77.7,12.85
60027,83.55,-331,64.96,nan,nan,nan,3.238,0.837,77.7,12.85
60028,83.55,-331,64.96,nan,nan,nan,3.238,0.837,77.7,12.85
60029,83.55,-330,64.96,nan,nan,nan,3.298,0.816,77.7,12.85
60030,83.55,-329,64.96,nan,nan,nan,3.372,1.0,77.7,12.85
60031,83.55,-328,64.96,nan,nan,nan,3.44,1.0,77.7,12.85
60032,83.55,-327,64.96,nan,nan,nan,3.512,1.0,77.7,12.85
60033,83.55,-327,64.96,nan,nan,nan,3.603,0.707,77.7,12.85
60034,83.55,-327,64.96,nan,nan,nan,3.603,nan,77.7,12.85
60035,83.55,-326,64.96,nan,nan,nan,3.603,nan,77.7,12.85
60036,83.55,-326,64.96,nan,nan,nan,3.603,nan,77.7,12.85
60037,83.55,-325,64.96,nan,nan,nan,3.524,nan,77.7,12.85
60038,83.75,-324,64.96,nan,nan,nan,3.447,0.177,77.7,12.85
60039,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60040,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60041,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60042,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60043,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60044,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60045,83.9,-324,64.96,nan,nan,nan,3.368,0.52,77.7,12.85
60046,83.9,-324,64.96,nan,nan,nan,3.368,0.53,77.7,12.85
60047,83.9,-323,64.96,nan,nan,nan,3.368,nan,77.7,12.85
60048,83.9,-322,64.96,nan,nan,nan,3.304,nan,77.7,12.85
60049,83.95,-322,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60050,83.95,-321,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60051,83.95,-321,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60052,83.95,-320,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60053,83.95,-320,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60054,83.95,-320,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60055,83.95,-319,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60056,83.95,-319,64.96,nan,nan,nan,3.235,0.707,77.7,12.85
60057,83.95,-319,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60058,83.95,-318,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60059,83.95,-318,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60060,83.95,-318,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60061,83.95,-318,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60062,83.95,-318,64.96,nan,nan,nan,3.235,nan,77.7,12.85
60063,83.95,-318,64.96,nan,nan,nan,3.294,nan,77.7,12.85
60064,83.95,-317,64.96,nan,nan,nan,3.304,nan,77.7,12.75
60065,87.95,-318,64.96,nan,nan,nan,3.235,0.716,77.7,12.75
60066,87.9,-318,64.96,nan,nan,nan,3.169,0.581,77.7,12.75
60067,87.9,-318,64.96,nan,nan,nan,3.169,0.581,77.7,12.75
60068,87.9,-318,64.96,nan,nan,nan,3.169,0.581,77.7,12.75
60069,87.9,-318,64.96,nan,nan,nan,3.169,0.581,77.7,12.75
60070,87.9,-317,64.96,nan,nan,nan,3.169,0.581,77.7,12.75
60071,87.9,-329,64.96,nan,nan,nan,3.116,0.581,77.7,12.75
60072,83.3,-328,64.96,nan,nan,nan,3.058,0.554,77.7,12.75
60073,83.4,-328,64.96,nan,nan,nan,3.003,0.451,77.7,12.75
60074,83.4,-328,64.96,nan,nan,nan,3.003,0.504,77.7,12.75
60075,83.4,-327,64.96,nan,nan,nan,2.958,0.584,77.7,12.75
60076,83.45,-326,64.96,nan,nan,nan,2.909,0.552,77.7,12.75
60077,83.45,-325,64.96,nan,nan,nan,2.909,0.552,77.7,12.75
60078,83.45,-325,64.96,nan,nan,nan,2.909,0.552,77.7,12.75
60079,83.45,-325,64.96,nan,nan,nan,2.951,0.552,77.7,12.75
60080,83.45,-325,64.96,nan,nan,nan,0.693,0.504,77.7,12.75
60081,83.45,-325,64.96,nan,nan,nan,0.636,0.577,77.7,12.75
60082,83.45,-325,64.96,nan,nan,nan,0.644,0.707,77.7,12.75
60083,83.45,-324,64.96,nan,nan,nan,0.644,0.707,77.7,12.75
60084,83.45,-323,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60085,83.45,-322,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60086,83.45,-321,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60087,83.45,-320,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60088,83.45,-320,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60089,83.45,-320,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60090,83.45,-320,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60091,83.45,-320,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60092,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60093,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60094,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60095,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60096,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60097,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60098,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60099,83.45,-319,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60100,83.45,-318,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60101,83.45,-318,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60102,83.45,-317,64.96,nan,nan,nan,0.644,nan,77.7,12.75
60103,87.7,-319,64.96,nan,nan,nan,0.637,0.732,77.7,12.75
60104,87.55,-319,64.96,nan,nan,nan,0.629,0.588,77.7,12.75
60105,87.55,-319,64.96,nan,nan,nan,0.629,0.588,77.7,12.75
60106,87.55,-319,64.96,nan,nan,nan,0.628,0.588,77.7,12.75
60107,87.55,-318,64.96,nan,nan,nan,0.637,0.588,77.7,9.3
60108,91.95,-318,64.96,nan,nan,nan,0.628,0.554,77.7,12.85
60109,91.95,-318,64.96,nan,nan,nan,0.561,0.554,77.7,12.85
60110,91.95,-320,64.96,nan,nan,nan,0.567,0.554,77.7,12.85
60111,85.25,-320,64.96,nan,nan,nan,0.561,0.521,77.7,12.85
60112,85.25,-320,64.96,nan,nan,nan,0.566,0.548,77.7,12.85
60113,85.25,-320,64.96,nan,nan,nan,0.566,0.577,77.7,12.85
60114,85.25,-320,64.96,nan,nan,nan,0.564,0.577,77.7,12.85
60115,85.25,-320,64.96,nan,nan,nan,0.571,0.577,77.7,12.85
60116,85.25,-320,64.96,nan,nan,nan,0.571,0.577,77.7,12.85
60117,85.25,-320,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60118,85.25,-320,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60119,85.25,-319,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60120,87.55,-319,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60121,87.55,-319,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60122,87.55,-319,64.96,nan,nan,nan,0.571,0.707,77.7,12.85
60123,87.55,-319,64.96,nan,nan,nan,0.568,0.707,77.7,12.85
60124,87.55,-319,64.96,nan,nan,nan,0.5,0.707,77.7,12.85
60125,87.55,-318,64.96,nan,nan,nan,0.505,0.577,77.7,8.65
60126,91.95,-321,64.96,nan,nan,nan,0.639,1.192,77.7,8.65
60127,85.25,-320,64.96,nan,nan,nan,0.635,1.04,77.7,8.65
60128,86.3,-320,64.96,nan,nan,nan,0.626,0.902,77.7,8.65
60129,86.3,-319,64.96,nan,nan,nan,0.626,1.037,77.7,8.65
60130,86.3,-319,64.96,nan,nan,nan,0.626,1.037,77.7,8.65
60131,86.3,-318,64.96,nan,nan,nan,0.626,1.04,77.7,8.65
60132,88.6,-318,64.96,nan,nan,nan,0.619,0.93,77.7,8.65
60133,88.6,-318,64.96,nan,nan,nan,0.619,0.93,77.7,8.65
60134,88.6,-318,64.96,nan,nan,nan,0.619,0.902,77.7,8.65
60135,88.6,-317,64.96,nan,nan,nan,0.619,0.531,77.7,8.65
60136,88.6,-316,64.96,nan,nan,nan,0.617,0.577,77.7,8.65
60137,88.6,-315,64.96,nan,nan,nan,0.624,0.707,77.7,8.65
60138,88.6,-315,64.96,nan,nan,nan,0.633,0.707,77.7,8.65
60139,88.6,-315,64.96,nan,nan,nan,0.633,0.707,77.7,8.65
60140,88.6,-315,64.96,nan,nan,nan,0.633,nan,77.7,8.65
60141,88.6,-314,64.96,nan,nan,nan,0.634,nan,77.7,8.65
60142,88.7,-313,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60143,88.7,-313,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60144,88.7,-313,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60145,88.7,-312,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60146,88.7,-312,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60147,88.7,-311,64.96,nan,nan,nan,0.626,0.577,77.7,8.65
60148,90.45,-310,64.96,nan,nan,nan,0.626,0.577,77.7,8.65
60149,90.45,-309,64.96,nan,nan,nan,0.626,0.577,77.7,8.65
60150,90.45,-308,64.96,nan,nan,nan,0.626,0.577,77.7,8.65
60151,90.45,-308,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60152,90.45,-308,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60153,90.45,-321,64.96,nan,nan,nan,0.626,0.577,77.7,8.65
60154,85.55,-321,64.96,nan,nan,nan,0.619,0.577,77.7,8.65
60155,85.55,-320,64.96,nan,nan,nan,0.619,0.577,77.7,8.65
60156,85.55,-320,64.96,nan,nan,nan,0.619,0.577,77.7,8.65
60157,85.55,-320,64.96,nan,nan,nan,0.619,0.707,77.7,8.65
60158,85.55,-320,64.96,nan,nan,nan,0.619,0.707,77.7,8.65
60159,85.55,-320,64.96,nan,nan,nan,0.619,0.707,77.7,8.65
60160,85.55,-320,64.96,nan,nan,nan,0.619,0.707,77.7,8.65
60161,85.55,-320,64.96,nan,nan,nan,0.619,0.707,77.7,8.65
60162,85.55,-320,64.96,nan,nan,nan,0.619,nan,77.7,8.65
60163,85.55,-320,64.96,nan,nan,nan,0.617,nan,77.7,8.65
60164,85.55,-320,64.96,nan,nan,nan,0.625,nan,77.7,8.65
60165,85.55,-320,64.96,nan,nan,nan,0.634,nan,77.7,8.65
60166,85.55,-319,64.96,nan,nan,nan,0.634,nan,77.7,8.65
60167,85.7,-318,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60168,85.7,-318,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60169,85.7,-317,64.96,nan,nan,nan,0.626,0.707,77.7,8.65
60170,85.7,-317,64.96,nan,nan,nan,0.625,0.707,77.7,8.65
60171,85.7,-317,64.96,nan,nan,nan,0.633,0.707,77.7,8.65
60172,85.7,-316,64.96,nan,nan,nan,0.642,0.707,77.7,8.55
60173,85.7,-316,64.96,nan,nan,nan,0.642,0.707,77.7,8.55
60174,85.7,-316,64.96,nan,nan,nan,0.642,0.707,77.7,8.55
60175,85.7,-316,64.96,nan,nan,nan,0.652,nan,77.7,8.5
60176,85.7,-320,64.96,nan,nan,nan,0.651,nan,77.7,8.5
60177,77.8,-320,64.96,nan,nan,nan,0.642,0.707,77.7,14.15
60178,77.8,-319,64.96,nan,nan,nan,0.641,0.577,77.7,14.15
60179,79.6,-319,64.96,nan,nan,nan,0.633,0.577,77.7,14.15
60180,79.6,-318,64.96,nan,nan,nan,0.632,0.548,77.7,14.15
60181,81.85,-317,64.96,nan,nan,nan,0.625,0.548,77.7,14.15
60182,81.85,-316,64.96,nan,nan,nan,0.625,0.548,77.7,14.15
60183,81.85,-316,64.96,nan,nan,nan,0.625,0.548,77.7,14.15
60184,81.85,-316,64.96,nan,nan,nan,0.625,0.548,77.7,14.15
60185,81.85,-316,64.96,nan,nan,nan,0.625,0.548,77.7,14.15
60186,81.85,-315,64.96,nan,nan,nan,0.625,0.577,77.7,14.15
60187,81.85,-315,64.96,nan,nan,nan,0.625,0.577,77.7,14.15
60188,81.85,-315,64.96,nan,nan,nan,0.625,0.707,77.7,14.15
60189,81.85,-316,64.96,nan,nan,nan,0.625,0.707,77.7,14.15
60190,80.05,-316,64.96,nan,nan,nan,0.618,0.707,77.7,14.15
60191,80.05,-316,64.96,nan,nan,nan,0.618,0.707,77.7,14.15
60192,80.05,-315,64.96,nan,nan,nan,0.618,0.577,77.7,14.15
60193,82.95,-315,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60194,82.95,-314,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60195,82.95,-314,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60196,82.95,-314,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60197,82.95,-313,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60198,82.95,-313,64.96,nan,nan,nan,0.612,0.577,77.7,14.15
60199,82.95,-313,64.96,nan,nan,nan,0.612,0.707,77.7,14.15
60200,82.95,-313,64.96,nan,nan,nan,0.612,0.707,77.7,14.15
60201,82.95,-312,64.96,nan,nan,nan,0.612,nan,77.7,14.15
60202,82.95,-311,64.96,nan,nan,nan,0.618,nan,77.7,14.15
60203,82.95,-311,64.96,nan,nan,nan,0.624,nan,77.7,14.15
60204,82.95,-311,64.96,nan,nan,nan,0.624,nan,77.7,14.15
60205,82.95,-311,64.96,nan,nan,nan,0.624,nan,77.7,14.15
60206,82.95,-311,64.96,nan,nan,nan,0.625,nan,77.7,14.15
60207,82.95,-311,64.96,nan,nan,nan,0.631,nan,77.7,14.15
60208,82.95,-311,64.96,nan,nan,nan,0.631,nan,77.7,14.15
60209,82.95,-310,64.96,nan,nan,nan,0.631,nan,77.7,14.15
60210,86.1,-309,64.96,nan,nan,nan,0.635,0.022,77.7,14.15
60211,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60212,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60213,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60214,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60215,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60216,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60217,89.15,-308,64.96,nan,nan,nan,0.629,0.568,77.7,14.15
60218,89.15,-308,64.96,nan,nan,nan,0.63,0.685,77.7,14.15
60219,89.15,-308,64.96,nan,nan,nan,0.637,nan,77.7,14.15
60220,89.15,-308,64.96,nan,nan,nan,0.637,nan,77.7,14.15
60221,89.15,-308,64.96,nan,nan,nan,0.637,nan,77.7,14.15
60222,89.15,-307,64.96,nan,nan,nan,0.637,nan,77.7,14.15
60223,89.15,-307,64.96,nan,nan,nan,0.637,nan,77.7,14.15
60224,89.15,-307,64.96,nan,nan,nan,0.639,nan,77.7,14.15
60225,89.15,-306,64.96,nan,nan,nan,0.516,nan,77.7,14.15
60226,89.15,-306,64.96,nan,nan,nan,0.509,nan,77.7,12.65
60227,89.15,-306,64.96,nan,nan,nan,0.509,nan,77.7,12.65
60228,89.15,-306,64.96,nan,nan,nan,0.509,nan,77.7,12.65
60229,89.15,-306,64.96,nan,nan,nan,0.509,nan,77.7,12.65
60230,89.15,-306,64.96,nan,nan,nan,0.51,nan,77.7,12.65
60231,89.15,-306,64.96,nan,nan,nan,0.51,nan,77.7,12.65
60232,89.15,-306,64.96,nan,nan,nan,0.51,nan,77.7,12.65
60233,89.15,-305,64.96,nan,nan,nan,0.51,nan,77.7,12.65
60234,89.15,-306,64.96,nan,nan,nan,0.508,nan,77.7,12.65
60235,86.1,-306,64.96,nan,nan,nan,0.509,0.707,77.7,12.65
60236,86.1,-306,64.96,nan,nan,nan,0.509,0.707,77.7,12.65
60237,86.1,-306,64.96,nan,nan,nan,0.509,0.707,77.7,12.65
60238,86.1,-305,64.96,nan,nan,nan,0.508,0.577,77.7,12.65
60239,91.3,-305,64.96,nan,nan,nan,0.509,0.577,77.7,13.5
60240,91.3,-305,64.96,nan,nan,nan,0.509,0.577,77.7,13.5
60241,91.3,-305,64.96,nan,nan,nan,0.509,0.577,77.7,13.5
60242,91.3,-305,64.96,nan,nan,nan,0.509,0.577,77.7,13.5
60243,91.3,-304,64.96,nan,nan,nan,0.508,0.577,77.7,13.5
60244,91.75,-304,64.96,nan,nan,nan,0.509,0.577,77.7,13.95
60245,91.75,-304,64.96,nan,nan,nan,0.509,0.577,77.7,13.95
60246,91.75,-304,64.96,nan,nan,nan,0.509,0.577,77.7,13.95
60247,91.75,-304,64.96,nan,nan,nan,0.509,0.577,77.7,13.95
60248,91.75,-304,64.96,nan,nan,nan,0.509,0.707,77.7,13.95
60249,91.75,-303,64.96,nan,nan,nan,0.508,0.577,77.7,13.95
60250,92.0,-303,64.96,nan,nan,nan,0.509,0.577,77.75,14.2
60251,92.0,-302,64.96,nan,nan,nan,0.509,0.577,77.75,14.2
60252,92.0,-301,64.96,nan,nan,nan,0.509,0.577,77.75,14.2
60253,92.0,-301,64.96,nan,nan,nan,0.509,0.707,77.75,14.2
60254,92.0,-301,64.96,nan,nan,nan,0.509,0.707,77.75,14.2
60255,92.0,-301,64.96,nan,nan,nan,0.509,0.707,77.75,14.2
60256,92.0,-301,64.96,nan,nan,nan,0.509,0.707,77.75,14.2
60257,92.0,-301,64.96,nan,nan,nan,0.509,0.707,77.75,14.2
60258,92.0,-301,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60259,92.0,-301,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60260,92.0,-300,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60261,92.0,-300,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60262,92.0,-300,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60263,92.0,-300,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60264,92.0,-300,64.96,nan,nan,nan,0.509,nan,77.75,14.2
60265,92.0,-300,64.96,nan,nan,nan,0.51,nan,77.75,14.2
60266,92.0,-300,64.96,nan,nan,nan,0.51,nan,77.75,14.2
60267,92.0,-304,64.96,nan,nan,nan,0.508,nan,77.75,14.2
60268,83.7,-306,64.96,nan,nan,nan,0.5,0.124,77.75,14.2
60269,76.85,-306,64.96,nan,nan,nan,0.502,0.534,77.75,15.15
60270,76.85,-305,64.96,nan,nan,nan,0.5,0.478,77.75,15.15
60271,80.8,-305,64.96,nan,nan,nan,0.502,0.521,77.75,15.15
60272,80.8,-305,64.96,nan,nan,nan,0.502,0.521,77.75,15.15
60273,80.8,-305,64.96,nan,nan,nan,0.502,0.521,77.75,15.15
60274,80.8,-304,64.96,nan,nan,nan,0.501,0.498,77.75,15.15
60275,86.1,-303,64.96,nan,nan,nan,0.493,0.46,77.75,15.15
60276,88.5,-303,64.96,nan,nan,nan,0.493,0.475,77.75,15.15
60277,88.5,-303,64.96,nan,nan,nan,0.493,0.49,77.75,15.15
60278,88.5,-304,64.96,nan,nan,nan,0.491,0.494,77.75,15.15
60279,83.2,-303,64.96,nan,nan,nan,0.594,0.838,77.75,15.15
60280,89.8,-303,64.96,nan,nan,nan,0.594,0.838,77.75,15.15
60281,89.8,-308,64.96,nan,nan,nan,0.592,0.823,77.75,15.15
60282,79.75,-308,64.96,nan,nan,nan,0.588,0.77,77.75,15.15
60283,79.75,-308,64.96,nan,nan,nan,0.588,0.769,77.75,15.15
60284,79.75,-308,64.96,nan,nan,nan,0.588,0.831,77.75,15.15
60285,79.75,-307,64.96,nan,nan,nan,0.586,0.899,77.75,15.15
60286,84.5,-307,64.96,nan,nan,nan,0.583,0.828,77.75,15.15
60287,84.5,-307,64.96,nan,nan,nan,0.583,0.831,77.75,15.15
60288,84.5,-307,64.96,nan,nan,nan,0.584,0.548,77.75,15.15
60289,84.5,-307,64.96,nan,nan,nan,0.588,0.577,77.75,15.15
60290,84.5,-306,64.96,nan,nan,nan,0.588,0.577,77.75,15.15
60291,84.5,-306,64.96,nan,nan,nan,0.59,0.707,77.75,15.15
60292,84.5,-306,64.96,nan,nan,nan,0.594,0.707,77.75,15.15
60293,84.5,-306,64.96,nan,nan,nan,0.594,0.707,77.75,15.15
60294,84.5,-309,64.96,nan,nan,nan,0.592,0.707,77.75,15.15
60295,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60296,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60297,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60298,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60299,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60300,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60301,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60302,77.25,-309,64.96,nan,nan,nan,0.588,0.707,77.75,15.15
60303,77.25,-309,64.96,nan,nan,nan,0.588,nan,77.75,15.15
60304,77.25,-309,64.96,nan,nan,nan,0.588,nan,77.75,15.15
60305,77.25,-309,64.96,nan,nan,nan,0.588,nan,77.75,15.15
60306,77.25,-309,64.96,nan,nan,nan,0.588,nan,77.75,15.15
60307,77.25,-309,64.96,nan,nan,nan,0.588,nan,77.75,15.15
60308,77.25,-308,64.96,nan,nan,nan,0.59,nan,77.75,15.15
60309,77.25,-308,64.96,nan,nan,nan,0.592,nan,77.75,15.15
60310,77.25,-308,64.96,nan,nan,nan,0.597,nan,77.75,15.15
60311,77.25,-307,64.96,nan,nan,nan,0.596,nan,77.75,15.15
60312,79.75,-307,64.96,nan,nan,nan,0.591,0.707,77.75,15.15
60313,79.75,-308,64.96,nan,nan,nan,0.589,0.577,77.75,15.15
60314,75.0,-308,64.96,nan,nan,nan,0.585,0.577,77.75,17.0
60315,75.0,-308,64.96,nan,nan,nan,0.585,0.577,77.75,17.0
60316,75.0,-308,64.96,nan,nan,nan,0.585,0.577,77.75,17.0
60317,75.0,-308,64.96,nan,nan,nan,0.585,0.577,77.75,17.0
60318,75.0,-308,64.96,nan,nan,nan,0.585,0.577,77.75,17.0
60319,75.0,-307,64.96,nan,nan,nan,0.583,0.548,77.75,17.0
60320,79.75,-308,64.96,nan,nan,nan,0.631,0.837,77.75,17.0
60321,75.0,-308,64.96,nan,nan,nan,0.626,0.837,77.75,17.0
60322,75.0,-308,64.96,nan,nan,nan,0.626,0.816,77.75,17.0
60323,75.0,-308,64.96,nan,nan,nan,0.626,1.0,77.75,17.0
60324,75.0,-308,64.96,nan,nan,nan,0.626,1.0,77.75,17.0
60325,75.0,-308,64.96,nan,nan,nan,0.626,1.0,77.75,17.0
60326,75.0,-310,64.96,nan,nan,nan,0.624,0.957,77.75,17.0
60327,68.85,-310,64.96,nan,nan,nan,0.619,0.837,77.75,23.15
60328,68.85,-309,64.96,nan,nan,nan,0.618,0.837,77.75,23.15
60329,71.15,-308,64.96,nan,nan,nan,0.617,0.552,77.75,23.15
60330,73.5,-307,64.96,nan,nan,nan,0.608,0.452,77.75,23.15
60331,74.65,-307,64.96,nan,nan,nan,0.604,0.496,77.75,23.15
60332,74.65,-307,64.96,nan,nan,nan,0.604,0.496,77.75,23.15
60333,74.65,-307,64.96,nan,nan,nan,0.605,0.496,77.75,23.15
60334,74.65,-307,64.96,nan,nan,nan,0.61,0.496,77.75,23.15
60335,74.65,-307,64.96,nan,nan,nan,0.61,0.506,77.75,23.15
60336,74.65,-307,64.96,nan,nan,nan,0.61,0.485,77.75,23.15
60337,74.65,-307,64.96,nan,nan,nan,0.611,0.511,77.75,23.15
60338,74.65,-307,64.96,nan,nan,nan,0.615,0.346,77.75,23.15
60339,74.65,-307,64.96,nan,nan,nan,0.615,nan,77.75,23.15
60340,74.65,-306,64.96,nan,nan,nan,0.614,nan,77.75,23.15
60341,79.4,-306,64.96,nan,nan,nan,0.61,0.707,77.75,23.15
60342,79.4,-307,64.96,nan,nan,nan,0.61,0.577,77.75,23.15
60343,74.45,-306,64.96,nan,nan,nan,0.651,0.957,77.75,23.15
