Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59837,68.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.3
59838,68.9,-463,64.92,nan,nan,nan,0.513,0.707,44.45,6.3
59839,66.9,-462,64.92,nan,nan,nan,0.513,0.707,44.45,6.35
59840,66.9,-462,64.92,nan,nan,nan,0.513,0.707,44.45,6.35
59841,66.9,-462,64.92,nan,nan,nan,0.513,0.707,44.45,6.35
59842,66.9,-461,64.92,nan,nan,nan,0.513,0.707,44.45,6.35
59843,66.9,-461,64.92,nan,nan,nan,0.513,0.707,44.45,6.35
59844,66.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.35
59845,66.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.35
59846,66.9,-461,64.92,nan,nan,nan,0.514,0.707,44.45,6.35
59847,66.9,-460,64.92,nan,nan,nan,0.514,0.707,44.45,6.35
59848,69.1,-459,64.92,nan,nan,nan,0.593,0.627,44.45,6.35
59849,73.25,-459,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59850,73.25,-458,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59851,73.25,-458,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59852,73.25,-457,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59853,73.25,-457,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59854,73.25,-457,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59855,73.25,-457,64.92,nan,nan,nan,0.593,0.944,44.45,6.35
59856,73.25,-457,64.92,nan,nan,nan,0.593,1.334,44.45,6.35
59857,73.25,-457,64.92,nan,nan,nan,0.6,nan,44.45,6.35
59858,73.25,-457,64.92,nan,nan,nan,0.603,nan,44.45,6.35
59859,73.25,-457,64.92,nan,nan,nan,0.603,nan,44.45,6.35
59860,73.25,-457,64.92,nan,nan,nan,0.612,nan,44.45,6.35
59861,73.25,-457,64.92,nan,nan,nan,0.615,nan,44.45,6.35
59862,73.25,-457,64.92,nan,nan,nan,0.615,nan,44.45,6.35
59863,73.25,-457,64.92,nan,nan,nan,0.615,nan,44.45,6.35
59864,73.25,-456,64.92,nan,nan,nan,0.603,nan,44.45,6.35
59865,73.55,-456,64.92,nan,nan,nan,0.603,0.707,44.45,6.65
59866,73.55,-456,64.92,nan,nan,nan,0.603,0.707,44.45,6.65
59867,73.55,-456,64.92,nan,nan,nan,0.603,0.707,44.45,6.65
59868,73.55,-456,64.92,nan,nan,nan,0.603,0.707,44.45,6.65
59869,73.55,-456,64.92,nan,nan,nan,0.603,0.707,44.45,6.65
59870,73.55,-455,64.92,nan,nan,nan,0.593,0.577,44.45,6.65
59871,73.7,-455,64.92,nan,nan,nan,0.593,0.577,44.45,6.8
59872,73.7,-455,64.92,nan,nan,nan,0.593,0.577,44.45,6.8
59873,73.7,-455,64.92,nan,nan,nan,0.593,0.577,44.45,6.8
59874,73.7,-455,64.92,nan,nan,nan,0.593,0.707,44.45,6.8
59875,73.7,-455,64.92,nan,nan,nan,0.6,0.707,44.45,6.8
59876,73.7,-455,64.92,nan,nan,nan,0.603,0.707,44.45,6.8
59877,73.7,-455,64.92,nan,nan,nan,0.603,0.707,44.45,6.8
59878,73.7,-455,64.92,nan,nan,nan,0.603,0.707,44.45,6.8
59879,73.7,-455,64.92,nan,nan,nan,0.603,nan,44.45,6.8
59880,73.7,-454,64.92,nan,nan,nan,0.603,nan,44.45,6.8
59881,73.7,-453,64.92,nan,nan,nan,0.612,nan,44.45,6.8
59882,73.7,-453,64.92,nan,nan,nan,0.615,nan,44.45,6.8
59883,73.7,-452,64.92,nan,nan,nan,0.603,nan,44.45,6.8
59884,73.8,-452,64.92,nan,nan,nan,0.603,0.707,44.45,6.9
59885,73.8,-451,64.92,nan,nan,nan,0.593,0.577,44.45,6.9
59886,73.85,-451,64.92,nan,nan,nan,0.593,0.577,44.45,6.95
59887,73.85,-451,64.92,nan,nan,nan,0.593,0.577,44.45,6.95
59888,73.85,-450,64.92,nan,nan,nan,0.593,0.577,44.45,6.95
59889,73.85,-454,64.92,nan,nan,nan,0.585,0.548,44.45,6.95
59890,73.25,-454,64.92,nan,nan,nan,0.584,0.548,44.45,6.95
59891,73.25,-454,64.92,nan,nan,nan,0.584,0.548,44.45,6.95
59892,73.25,-453,64.92,nan,nan,nan,0.578,0.548,44.45,6.95
59893,75.5,-452,64.92,nan,nan,nan,0.578,0.548,44.45,8.6
59894,75.5,-452,64.92,nan,nan,nan,0.578,0.548,44.45,8.6
59895,75.5,-452,64.92,nan,nan,nan,0.578,0.577,44.45,8.6
59896,75.5,-452,64.92,nan,nan,nan,0.578,0.577,44.45,8.6
59897,75.5,-452,64.92,nan,nan,nan,0.578,0.577,44.45,8.6
59898,75.5,-452,64.92,nan,nan,nan,0.578,0.577,44.45,8.6
59899,75.5,-452,64.92,nan,nan,nan,0.578,0.707,44.45,8.6
59900,75.5,-452,64.92,nan,nan,nan,0.578,0.707,44.45,8.6
59901,75.5,-451,64.92,nan,nan,nan,0.572,0.707,44.45,8.6
59902,76.95,-451,64.92,nan,nan,nan,0.576,0.707,44.45,10.05
59903,76.95,-451,64.92,nan,nan,nan,0.578,0.707,44.45,10.05
59904,76.95,-451,64.92,nan,nan,nan,0.578,0.707,44.45,10.05
59905,76.95,-450,64.92,nan,nan,nan,0.572,0.577,44.45,10.05
59906,80.65,-450,64.92,nan,nan,nan,0.572,0.577,44.45,13.75
59907,80.65,-450,64.92,nan,nan,nan,0.572,0.577,44.45,13.75
59908,80.65,-449,64.92,nan,nan,nan,0.567,0.548,44.45,13.75
59909,85.25,-449,64.92,nan,nan,nan,0.567,0.548,44.45,18.35
59910,85.25,-449,64.92,nan,nan,nan,0.567,0.548,44.45,18.35
59911,85.25,-449,64.92,nan,nan,nan,0.567,0.577,44.45,18.35
59912,85.25,-449,64.92,nan,nan,nan,0.567,0.577,44.45,18.35
59913,85.25,-449,64.92,nan,nan,nan,0.567,0.577,44.45,18.35
59914,85.25,-449,64.92,nan,nan,nan,0.567,0.577,44.45,18.35
59915,85.25,-449,64.92,nan,nan,nan,0.567,0.707,44.45,18.35
59916,85.25,-448,64.92,nan,nan,nan,0.567,0.707,44.45,18.35
59917,85.25,-448,64.92,nan,nan,nan,0.567,nan,44.45,18.35
59918,85.25,-457,64.92,nan,nan,nan,0.563,nan,44.45,18.35
59919,78.25,-457,64.92,nan,nan,nan,0.562,0.707,44.45,18.35
59920,78.25,-457,64.92,nan,nan,nan,0.562,0.707,44.45,18.35
59921,78.25,-457,64.92,nan,nan,nan,0.562,0.707,44.45,18.35
59922,78.25,-457,64.92,nan,nan,nan,0.562,0.707,44.45,18.35
59923,78.25,-457,64.92,nan,nan,nan,0.562,0.707,44.45,18.35
59924,78.25,-457,64.92,nan,nan,nan,0.566,0.707,44.45,18.35
59925,78.25,-456,64.92,nan,nan,nan,0.567,0.707,44.45,18.35
59926,78.25,-456,64.92,nan,nan,nan,0.567,0.707,44.45,18.35
59927,78.25,-456,64.92,nan,nan,nan,0.567,nan,44.45,18.35
59928,78.25,-455,64.92,nan,nan,nan,0.571,nan,44.45,18.35
59929,78.25,-455,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59930,78.25,-455,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59931,78.25,-455,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59932,78.25,-454,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59933,78.25,-454,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59934,78.25,-454,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59935,78.25,-454,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59936,78.25,-454,64.92,nan,nan,nan,0.572,nan,44.45,18.35
59937,78.25,-454,64.92,nan,nan,nan,0.576,nan,44.45,18.35
59938,78.25,-454,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59939,78.25,-453,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59940,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59941,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59942,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59943,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59944,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59945,78.25,-452,64.92,nan,nan,nan,0.578,nan,44.45,18.35
59946,78.25,-452,64.92,nan,nan,nan,0.583,nan,44.45,18.35
59947,78.25,-455,64.92,nan,nan,nan,0.512,nan,44.45,16.15
59948,73.45,-455,64.92,nan,nan,nan,0.512,0.707,44.45,12.0
59949,73.45,-465,64.92,nan,nan,nan,0.511,0.577,44.45,12.0
59950,67.05,-465,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59951,67.05,-465,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59952,67.05,-465,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59953,67.05,-464,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59954,67.05,-464,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59955,67.05,-464,64.92,nan,nan,nan,0.511,0.577,44.45,18.2
59956,67.05,-463,64.92,nan,nan,nan,0.51,0.577,44.45,18.2
59957,68.4,-462,64.92,nan,nan,nan,0.5,0.477,44.45,18.2
59958,69.1,-462,64.92,nan,nan,nan,0.5,0.48,44.45,18.2
59959,69.1,-462,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59960,69.1,-461,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59961,69.1,-461,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59962,69.1,-461,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59963,69.1,-461,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59964,69.1,-461,64.92,nan,nan,nan,0.5,0.5,44.45,18.2
59965,69.1,-461,64.92,nan,nan,nan,0.5,0.367,44.45,18.2
59966,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59967,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59968,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59969,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59970,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59971,69.1,-461,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59972,69.1,-460,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59973,69.1,-460,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59974,69.1,-459,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59975,69.1,-459,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59976,69.1,-459,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59977,69.1,-459,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59978,69.1,-458,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59979,69.1,-457,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59980,69.1,-457,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59981,69.1,-456,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59982,69.1,-455,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59983,69.1,-455,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59984,69.1,-455,64.92,nan,nan,nan,0.499,nan,44.45,18.2
59985,69.1,-455,64.92,nan,nan,nan,0.5,nan,44.45,18.2
59986,69.1,-454,64.92,nan,nan,nan,0.499,nan,44.45,18.2
59987,71.35,-454,64.92,nan,nan,nan,0.5,0.707,44.45,18.2
59988,71.35,-453,64.92,nan,nan,nan,0.499,0.707,44.45,18.2
59989,71.35,-452,64.92,nan,nan,nan,0.499,0.577,44.45,18.2
59990,74.7,-451,64.92,nan,nan,nan,0.53,0.627,44.45,18.2
59991,79.7,-451,64.92,nan,nan,nan,0.535,0.669,44.45,18.2
59992,79.7,-451,64.92,nan,nan,nan,0.535,0.669,44.45,18.2
59993,79.7,-451,64.92,nan,nan,nan,0.535,0.669,44.45,18.2
59994,79.7,-456,64.92,nan,nan,nan,0.53,0.611,44.45,18.2
59995,72.05,-455,64.92,nan,nan,nan,0.532,0.663,44.45,18.2
59996,72.05,-455,64.92,nan,nan,nan,0.532,0.669,44.45,18.2
59997,72.05,-455,64.92,nan,nan,nan,0.532,0.669,44.45,18.2
59998,72.05,-454,64.92,nan,nan,nan,0.532,0.747,44.45,18.2
59999,72.05,-453,64.92,nan,nan,nan,0.532,0.577,44.45,18.2
60000,72.05,-453,64.96,nan,nan,nan,0.535,0.707,44.45,18.2
60001,72.05,-452,64.96,nan,nan,nan,0.53,0.577,44.45,18.2
60002,74.7,-452,64.96,nan,nan,nan,0.532,0.577,44.45,18.2
60003,74.7,-451,64.96,nan,nan,nan,0.528,0.577,44.45,18.2
60004,79.7,-450,64.96,nan,nan,nan,0.532,0.577,44.45,18.2
60005,79.7,-449,64.96,nan,nan,nan,0.532,0.577,44.45,18.2
60006,79.7,-448,64.96,nan,nan,nan,0.528,0.548,44.45,18.2
60007,82.1,-448,64.96,nan,nan,nan,0.532,0.548,44.45,18.2
60008,82.1,-448,64.96,nan,nan,nan,0.532,0.548,44.45,18.2
60009,82.1,-448,64.96,nan,nan,nan,0.532,0.548,44.45,18.2
60010,82.1,-448,64.96,nan,nan,nan,0.532,0.548,44.45,18.2
60011,82.1,-448,64.96,nan,nan,nan,0.532,0.577,44.45,18.2
60012,82.1,-447,64.96,nan,nan,nan,0.532,0.577,44.45,18.2
60013,82.1,-447,64.96,nan,nan,nan,0.532,0.707,44.45,18.2
60014,82.1,-447,64.96,nan,nan,nan,0.532,0.707,44.45,18.2
60015,82.1,-446,64.96,nan,nan,nan,0.532,nan,44.45,18.2
60016,82.1,-445,64.96,nan,nan,nan,0.532,nan,44.45,18.2
60017,82.1,-445,64.96,nan,nan,nan,0.535,nan,44.45,18.2
60018,82.1,-444,64.96,nan,nan,nan,0.535,nan,44.45,15.05
60019,82.1,-444,64.96,nan,nan,nan,0.535,nan,44.45,15.05
60020,82.1,-444,64.96,nan,nan,nan,0.535,nan,44.45,15.05
60021,82.1,-443,64.96,nan,nan,nan,0.535,nan,44.45,15.05
60022,82.1,-447,64.96,nan,nan,nan,0.53,nan,44.45,15.05
60023,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60024,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60025,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60026,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60027,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60028,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60029,73.2,-447,64.96,nan,nan,nan,0.532,0.707,44.45,15.05
60030,73.2,-446,64.96,nan,nan,nan,0.528,0.577,44.45,15.05
60031,77.45,-446,64.96,nan,nan,nan,0.529,0.577,44.45,15.05
60032,77.45,-446,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60033,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60034,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60035,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60036,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60037,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60038,77.45,-445,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60039,77.45,-445,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60040,77.45,-445,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60041,77.45,-444,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60042,77.45,-444,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60043,77.45,-444,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60044,77.45,-444,64.96,nan,nan,nan,0.529,nan,44.45,15.05
60045,77.45,-443,64.96,nan,nan,nan,0.526,nan,44.45,15.05
60046,81.35,-443,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60047,81.35,-443,64.96,nan,nan,nan,0.529,0.707,44.45,15.05
60048,81.35,-442,64.96,nan,nan,nan,0.529,0.577,44.45,15.05
60049,85.6,-442,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60050,85.6,-442,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60051,85.6,-441,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60052,85.6,-441,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60053,85.6,-441,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60054,85.6,-441,64.96,nan,nan,nan,0.529,0.577,44.45,18.55
60055,85.6,-440,64.96,nan,nan,nan,0.532,0.707,44.45,18.55
60056,85.6,-440,64.96,nan,nan,nan,0.544,0.707,44.45,17.2
60057,85.6,-440,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60058,85.6,-440,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60059,85.6,-440,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60060,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60061,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60062,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60063,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60064,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60065,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60066,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60067,85.6,-439,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60068,85.6,-438,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60069,85.6,-438,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60070,85.6,-437,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60071,85.6,-437,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60072,85.6,-437,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60073,85.6,-436,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60074,85.6,-436,64.96,nan,nan,nan,0.545,nan,44.45,16.5
60075,85.6,-471,64.96,nan,nan,nan,0.54,nan,44.45,16.5
60076,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60077,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60078,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60079,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60080,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60081,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60082,79.1,-470,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60083,79.1,-469,64.96,nan,nan,nan,0.541,0.707,44.45,16.5
60084,79.1,-469,64.96,nan,nan,nan,0.541,nan,44.45,16.5
60085,79.1,-468,64.96,nan,nan,nan,0.544,nan,44.45,16.5
60086,79.1,-467,64.96,nan,nan,nan,0.545,nan,44.45,14.25
60087,79.1,-466,64.96,nan,nan,nan,0.545,nan,44.45,14.25
60088,79.1,-466,64.96,nan,nan,nan,0.549,nan,44.45,14.25
60089,79.1,-466,64.96,nan,nan,nan,0.513,nan,44.45,13.55
60090,79.1,-466,64.96,nan,nan,nan,0.514,nan,44.45,13.55
60091,79.1,-466,64.96,nan,nan,nan,0.514,nan,44.45,13.55
60092,79.1,-466,64.96,nan,nan,nan,0.514,nan,44.45,13.55
60093,79.1,-466,64.96,nan,nan,nan,0.514,nan,44.45,13.55
60094,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60095,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60096,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60097,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60098,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60099,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60100,79.1,-465,64.96,nan,nan,nan,0.516,nan,44.45,13.55
60101,79.1,-465,64.96,nan,nan,nan,0.519,nan,44.45,12.4
60102,79.1,-465,64.96,nan,nan,nan,0.519,nan,44.45,12.4
60103,79.1,-465,64.96,nan,nan,nan,0.522,nan,44.45,12.4
60104,79.1,-465,64.96,nan,nan,nan,0.522,nan,44.45,12.4
60105,79.1,-465,64.96,nan,nan,nan,0.522,nan,44.45,12.4
60106,79.1,-465,64.96,nan,nan,nan,0.527,nan,44.45,12.4
60107,79.1,-467,64.96,nan,nan,nan,0.522,nan,44.45,12.4
60108,71.75,-467,64.96,nan,nan,nan,0.522,0.707,44.45,13.85
60109,71.75,-467,64.96,nan,nan,nan,0.522,0.707,44.45,13.85
60110,71.75,-466,64.96,nan,nan,nan,0.519,0.577,44.45,13.85
60111,74.85,-466,64.96,nan,nan,nan,0.519,0.577,44.45,13.85
60112,74.85,-465,64.96,nan,nan,nan,0.516,0.548,44.45,13.85
60113,79.95,-465,64.96,nan,nan,nan,0.516,0.548,44.45,13.85
60114,79.95,-465,64.96,nan,nan,nan,0.516,0.548,44.45,13.85
60115,79.95,-465,64.96,nan,nan,nan,0.516,0.548,44.45,13.85
60116,79.95,-465,64.96,nan,nan,nan,0.516,0.548,44.45,13.85
60117,79.95,-465,64.96,nan,nan,nan,0.516,0.577,44.45,13.85
60118,79.95,-465,64.96,nan,nan,nan,0.516,0.577,44.45,13.85
60119,79.95,-465,64.96,nan,nan,nan,0.516,0.577,44.45,13.85
60120,79.95,-464,64.96,nan,nan,nan,0.516,0.707,44.45,13.85
60121,79.95,-464,64.96,nan,nan,nan,0.516,nan,44.45,13.85
60122,79.95,-464,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60123,79.95,-464,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60124,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60125,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60126,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60127,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60128,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60129,79.95,-463,64.96,nan,nan,nan,0.519,nan,44.45,13.85
60130,79.95,-462,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60131,79.95,-462,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60132,79.95,-462,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60133,79.95,-462,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60134,79.95,-462,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60135,79.95,-461,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60136,79.95,-461,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60137,79.95,-461,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60138,79.95,-461,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60139,79.95,-461,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60140,79.95,-460,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60141,79.95,-459,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60142,79.95,-459,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60143,79.95,-459,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60144,79.95,-458,64.96,nan,nan,nan,0.522,nan,44.45,13.85
60145,79.95,-457,64.96,nan,nan,nan,0.527,nan,44.45,13.85
60146,79.95,-457,64.96,nan,nan,nan,0.527,nan,44.45,13.85
60147,79.95,-457,64.96,nan,nan,nan,0.527,nan,44.45,13.85
60148,79.95,-456,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60149,79.95,-456,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60150,79.95,-456,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60151,79.95,-455,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60152,79.95,-455,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60153,79.95,-454,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60154,79.95,-454,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60155,79.95,-454,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60156,79.95,-454,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60157,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60158,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60159,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60160,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60161,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60162,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60163,79.95,-453,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60164,79.95,-452,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60165,79.95,-452,64.96,nan,nan,nan,0.535,nan,44.45,13.85
60166,79.95,-451,64.96,nan,nan,nan,0.527,nan,44.45,13.85
60167,80.65,-451,64.96,nan,nan,nan,0.527,0.707,44.45,13.85
60168,80.65,-450,64.96,nan,nan,nan,0.527,0.707,44.45,13.85
60169,80.65,-449,64.96,nan,nan,nan,0.522,0.577,44.45,13.85
60170,81.0,-448,64.96,nan,nan,nan,0.522,0.577,44.45,13.85
60171,81.0,-448,64.96,nan,nan,nan,0.522,0.577,44.45,13.85
60172,81.0,-472,64.96,nan,nan,nan,0.519,0.548,44.45,13.85
60173,72.7,-472,64.96,nan,nan,nan,0.519,0.548,44.45,13.85
60174,72.7,-472,64.96,nan,nan,nan,0.519,0.548,44.45,13.85
60175,72.7,-471,64.96,nan,nan,nan,0.519,0.548,44.45,9.25
60176,76.65,-471,64.96,nan,nan,nan,0.519,0.548,44.45,9.25
60177,76.65,-470,64.96,nan,nan,nan,0.519,0.548,44.45,9.25
60178,76.65,-470,64.96,nan,nan,nan,0.519,0.548,44.45,9.25
60179,76.65,-470,64.96,nan,nan,nan,0.519,0.577,44.45,9.25
60180,76.65,-470,64.96,nan,nan,nan,0.519,0.577,44.45,9.25
60181,76.65,-469,64.96,nan,nan,nan,0.516,0.577,44.45,9.25
60182,76.85,-471,64.96,nan,nan,nan,5.344,10.719,44.45,9.25
60183,72.7,-471,64.96,nan,nan,nan,5.178,9.516,44.45,9.25
60184,72.7,-471,64.96,nan,nan,nan,5.178,10.552,44.45,9.25
60185,72.7,-471,64.96,nan,nan,nan,5.178,12.279,44.45,9.25
60186,72.7,-471,64.96,nan,nan,nan,5.178,12.279,44.45,9.25
60187,72.7,-471,64.96,nan,nan,nan,5.178,12.279,44.45,9.25
60188,72.7,-471,64.96,nan,nan,nan,5.178,12.279,44.45,9.25
60189,72.7,-491,64.96,nan,nan,nan,5.04,10.719,44.45,9.25
60190,68.75,-491,64.96,nan,nan,nan,4.901,10.552,44.45,12.25
60191,68.75,-490,64.96,nan,nan,nan,4.901,0.577,44.45,12.25
60192,68.75,-490,64.96,nan,nan,nan,4.901,0.707,44.45,12.25
60193,68.75,-494,64.96,nan,nan,nan,4.784,0.577,44.45,12.25
60194,64.8,-494,64.96,nan,nan,nan,4.664,0.577,44.45,16.2
60195,64.8,-493,64.96,nan,nan,nan,4.563,0.548,44.45,16.2
