Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47573,90.8,-287,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47574,90.8,-286,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47575,90.8,-285,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47576,90.8,-285,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47577,90.8,-285,64.76,nan,nan,nan,1.832,0.707,20.95,9.75
47578,90.8,-289,64.76,nan,nan,nan,1.832,0.577,20.95,9.75
47579,83.4,-289,64.76,nan,nan,nan,1.832,0.577,20.95,9.7
47580,83.4,-289,64.76,nan,nan,nan,1.832,0.707,20.95,9.7
47581,83.4,-288,64.76,nan,nan,nan,1.832,0.707,20.95,9.7
47582,83.4,-288,64.76,nan,nan,nan,1.854,0.707,20.95,9.7
47583,83.4,-287,64.76,nan,nan,nan,1.883,0.707,20.95,9.7
47584,83.4,-287,64.76,nan,nan,nan,1.883,0.707,20.95,9.7
47585,83.4,-286,64.76,nan,nan,nan,1.859,0.577,20.95,9.7
47586,86.0,-285,64.76,nan,nan,nan,1.876,0.77,20.95,9.7
47587,90.9,-285,64.76,nan,nan,nan,1.876,0.908,20.95,9.8
47588,90.9,-285,64.76,nan,nan,nan,1.901,0.943,20.95,9.8
47589,90.9,-285,64.76,nan,nan,nan,1.931,0.943,20.95,7.6
47590,90.9,-285,64.76,nan,nan,nan,1.931,0.943,20.95,7.6
47591,90.9,-284,64.76,nan,nan,nan,1.958,0.943,20.95,7.6
47592,90.9,-284,64.76,nan,nan,nan,1.965,0.943,20.95,7.6
47593,90.9,-283,64.76,nan,nan,nan,1.999,0.943,20.95,7.6
47594,90.9,-285,64.76,nan,nan,nan,1.971,0.943,20.95,7.6
47595,83.45,-284,64.76,nan,nan,nan,1.94,0.697,20.95,7.6
47596,86.0,-284,64.76,nan,nan,nan,1.909,0.697,20.95,7.6
47597,86.0,-284,64.76,nan,nan,nan,1.934,0.697,20.95,7.6
47598,86.0,-283,64.76,nan,nan,nan,1.938,0.69,20.95,7.6
47599,90.9,-282,64.76,nan,nan,nan,1.938,0.618,20.95,7.6
47600,91.2,-281,64.76,nan,nan,nan,1.906,0.571,20.95,7.9
47601,91.2,-281,64.76,nan,nan,nan,1.906,0.571,20.95,7.9
47602,91.2,-281,64.76,nan,nan,nan,1.932,0.571,20.95,7.9
47603,91.2,-281,64.76,nan,nan,nan,1.965,0.504,20.95,7.9
47604,91.2,-281,64.76,nan,nan,nan,1.965,0.491,20.95,7.9
47605,91.2,-281,64.76,nan,nan,nan,1.965,0.561,20.95,7.9
47606,91.2,-281,64.76,nan,nan,nan,1.965,0.561,20.95,7.9
47607,91.2,-281,64.76,nan,nan,nan,1.965,0.043,20.95,7.9
47608,91.2,-287,64.76,nan,nan,nan,1.938,0.707,20.95,7.9
47609,83.55,-287,64.76,nan,nan,nan,1.906,0.707,20.95,7.9
47610,83.55,-287,64.76,nan,nan,nan,1.906,0.707,20.95,7.9
47611,83.55,-287,64.76,nan,nan,nan,1.932,0.707,20.95,7.9
47612,83.55,-287,64.76,nan,nan,nan,1.965,0.707,20.95,7.9
47613,83.55,-287,64.76,nan,nan,nan,1.993,0.707,20.95,7.9
47614,83.55,-286,64.76,nan,nan,nan,0.579,0.707,20.95,7.9
47615,83.55,-286,64.76,nan,nan,nan,0.582,0.707,20.95,7.9
47616,83.55,-286,64.76,nan,nan,nan,0.582,0.707,20.95,7.9
47617,83.55,-285,64.76,nan,nan,nan,0.585,nan,20.95,7.9
47618,83.55,-285,64.76,nan,nan,nan,0.589,nan,20.95,7.9
47619,83.55,-284,64.76,nan,nan,nan,0.589,nan,20.95,7.9
47620,83.55,-283,64.76,nan,nan,nan,0.585,nan,20.95,7.9
47621,86.0,-283,64.76,nan,nan,nan,0.582,0.707,20.95,7.9
47622,86.0,-282,64.76,nan,nan,nan,0.579,0.577,20.95,7.9
47623,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47624,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47625,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47626,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47627,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47628,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47629,90.9,-282,64.76,nan,nan,nan,0.577,0.577,20.95,7.9
47630,90.9,-282,64.76,nan,nan,nan,0.577,0.707,20.95,7.9
47631,90.9,-282,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47632,90.9,-282,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47633,90.9,-282,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47634,90.9,-282,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47635,90.9,-281,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47636,90.9,-281,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47637,90.9,-281,64.76,nan,nan,nan,0.577,nan,20.95,7.9
47638,90.9,-281,64.76,nan,nan,nan,0.579,nan,20.95,7.9
47639,90.9,-281,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47640,90.9,-280,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47641,90.9,-280,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47642,90.9,-280,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47643,90.9,-280,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47644,90.9,-280,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47645,90.9,-279,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47646,90.9,-279,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47647,90.9,-279,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47648,90.9,-279,64.76,nan,nan,nan,0.582,nan,20.95,7.9
47649,90.9,-279,64.76,nan,nan,nan,0.585,nan,20.95,7.9
47650,90.9,-278,64.76,nan,nan,nan,0.589,nan,20.95,7.8
47651,90.9,-278,64.76,nan,nan,nan,0.589,nan,20.95,7.8
47652,90.9,-278,64.76,nan,nan,nan,0.589,nan,20.95,7.8
47653,90.9,-278,64.76,nan,nan,nan,0.592,nan,20.95,7.8
47654,90.9,-277,64.76,nan,nan,nan,0.596,nan,20.95,7.8
47655,90.9,-277,64.76,nan,nan,nan,0.596,nan,20.95,7.8
47656,90.9,-308,64.76,nan,nan,nan,0.592,nan,20.95,7.8
47657,83.45,-307,64.76,nan,nan,nan,0.589,0.707,20.95,7.8
47658,83.45,-307,64.76,nan,nan,nan,0.592,0.707,20.95,7.8
47659,83.45,-307,64.76,nan,nan,nan,0.596,0.707,20.95,7.8
47660,83.45,-306,64.76,nan,nan,nan,0.6,0.707,20.95,7.8
47661,83.45,-306,64.76,nan,nan,nan,0.605,0.707,20.95,7.8
47662,83.45,-305,64.76,nan,nan,nan,0.6,0.577,20.95,7.8
47663,84.95,-308,64.76,nan,nan,nan,0.924,1.845,20.95,7.8
47664,80.6,-308,64.76,nan,nan,nan,0.907,1.601,20.95,10.6
47665,80.6,-308,64.76,nan,nan,nan,0.907,1.684,20.95,10.6
47666,80.6,-308,64.76,nan,nan,nan,0.907,2.026,20.95,10.6
47667,80.6,-308,64.76,nan,nan,nan,0.907,2.026,20.95,10.6
47668,80.6,-307,64.76,nan,nan,nan,0.907,2.026,20.95,10.6
47669,80.6,-307,64.76,nan,nan,nan,0.917,2.026,20.95,10.6
47670,80.6,-307,64.76,nan,nan,nan,0.936,2.026,20.95,10.6
47671,80.6,-307,64.76,nan,nan,nan,0.936,2.051,20.95,10.6
47672,80.6,-307,64.76,nan,nan,nan,0.936,nan,20.95,10.6
47673,80.6,-306,64.76,nan,nan,nan,0.924,nan,20.95,10.6
47674,83.45,-309,64.76,nan,nan,nan,1.133,2.804,20.95,10.6
47675,75.0,-309,64.76,nan,nan,nan,1.11,2.062,20.95,16.2
47676,75.0,-309,64.76,nan,nan,nan,1.11,2.062,20.95,16.2
47677,75.0,-309,64.76,nan,nan,nan,1.122,2.062,20.95,16.2
47678,75.0,-309,64.76,nan,nan,nan,1.146,2.062,20.95,16.2
47679,75.0,-308,64.76,nan,nan,nan,1.133,1.876,20.95,16.2
47680,79.05,-308,64.76,nan,nan,nan,1.11,1.628,20.95,16.2
47681,79.05,-308,64.76,nan,nan,nan,1.11,1.628,20.95,16.2
47682,79.05,-308,64.76,nan,nan,nan,1.11,1.715,20.95,16.2
47683,79.05,-308,64.76,nan,nan,nan,1.11,0.577,20.95,16.2
47684,79.05,-308,64.76,nan,nan,nan,1.122,0.707,20.95,16.2
47685,79.05,-307,64.76,nan,nan,nan,1.077,0.577,20.95,16.2
47686,79.15,-307,64.76,nan,nan,nan,1.077,0.577,20.95,16.2
47687,79.15,-307,64.76,nan,nan,nan,1.077,0.577,20.95,16.2
47688,79.15,-307,64.76,nan,nan,nan,1.077,0.577,20.95,16.2
47689,79.15,-306,64.76,nan,nan,nan,1.068,0.577,20.95,16.2
47690,79.25,-306,64.76,nan,nan,nan,1.047,0.577,20.95,16.2
47691,79.25,-306,64.76,nan,nan,nan,1.047,0.577,20.95,16.2
47692,79.25,-305,64.76,nan,nan,nan,1.047,0.577,20.95,16.2
47693,79.25,-304,64.76,nan,nan,nan,1.055,0.577,20.95,16.2
47694,79.25,-304,64.76,nan,nan,nan,1.073,0.577,20.95,16.2
47695,79.25,-304,64.76,nan,nan,nan,1.096,0.707,20.95,16.2
47696,79.25,-303,64.76,nan,nan,nan,1.085,0.577,20.95,16.2
47697,82.8,-302,64.76,nan,nan,nan,1.073,0.577,20.95,16.2
47698,82.8,-304,64.76,nan,nan,nan,1.086,0.577,20.95,16.2
47699,82.7,-303,64.76,nan,nan,nan,1.086,0.577,20.95,16.2
47700,82.7,-305,64.76,nan,nan,nan,1.074,0.548,20.95,16.2
47701,78.55,-305,64.76,nan,nan,nan,1.054,0.548,20.95,16.2
47702,78.55,-305,64.76,nan,nan,nan,1.054,0.548,20.95,16.2
47703,78.55,-305,64.76,nan,nan,nan,1.054,0.548,20.95,16.2
47704,78.55,-304,64.76,nan,nan,nan,1.044,0.535,20.95,16.2
47705,84.45,-303,64.76,nan,nan,nan,1.025,0.535,20.95,16.2
47706,84.45,-302,64.76,nan,nan,nan,1.025,0.548,20.95,16.2
47707,84.45,-302,64.76,nan,nan,nan,1.034,0.548,20.95,16.2
47708,84.45,-301,64.76,nan,nan,nan,1.054,0.577,20.95,15.9
47709,84.45,-301,64.76,nan,nan,nan,1.054,0.577,20.95,15.9
47710,84.45,-301,64.76,nan,nan,nan,1.054,0.707,20.95,15.9
47711,84.45,-301,64.76,nan,nan,nan,1.054,0.707,20.95,15.9
47712,84.45,-300,64.76,nan,nan,nan,1.054,0.707,20.95,15.9
47713,84.45,-300,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47714,84.45,-299,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47715,84.45,-299,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47716,84.45,-299,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47717,84.45,-298,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47718,84.45,-297,64.76,nan,nan,nan,1.054,nan,20.95,15.9
47719,84.45,-296,64.76,nan,nan,nan,1.064,nan,20.95,15.9
47720,84.45,-296,64.76,nan,nan,nan,1.086,nan,20.95,15.9
47721,84.45,-296,64.76,nan,nan,nan,1.097,nan,20.95,15.9
47722,84.45,-297,64.76,nan,nan,nan,1.109,nan,20.95,15.9
47723,78.55,-297,64.76,nan,nan,nan,1.086,0.707,20.95,15.9
47724,78.55,-297,64.76,nan,nan,nan,1.086,0.707,20.95,15.9
47725,78.55,-296,64.76,nan,nan,nan,1.074,0.577,20.95,15.9
47726,84.45,-295,64.76,nan,nan,nan,1.054,0.577,20.95,15.9
47727,84.45,-294,64.76,nan,nan,nan,1.054,0.577,20.95,15.9
47728,84.45,-294,64.76,nan,nan,nan,1.054,0.577,20.95,15.9
47729,84.45,-298,64.76,nan,nan,nan,1.044,0.548,20.95,15.9
47730,75.45,-298,64.76,nan,nan,nan,1.025,0.548,20.95,15.9
47731,75.45,-297,64.76,nan,nan,nan,1.016,0.548,20.95,15.9
47732,79.7,-297,64.76,nan,nan,nan,1.0,0.548,20.95,15.9
47733,79.7,-296,64.76,nan,nan,nan,1.0,0.548,20.95,15.9
47734,79.7,-296,64.76,nan,nan,nan,1.0,0.548,20.95,15.9
47735,79.7,-296,64.76,nan,nan,nan,1.0,0.577,20.95,15.9
47736,79.7,-296,64.76,nan,nan,nan,1.0,0.577,20.95,15.9
47737,79.7,-296,64.76,nan,nan,nan,1.0,0.577,20.95,15.9
47738,79.7,-296,64.76,nan,nan,nan,1.0,0.577,20.95,15.9
47739,79.7,-296,64.76,nan,nan,nan,1.0,0.707,20.95,15.9
47740,79.7,-296,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47741,79.7,-296,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47742,79.7,-296,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47743,79.7,-296,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47744,79.7,-295,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47745,79.7,-295,64.76,nan,nan,nan,1.0,nan,20.95,15.9
47746,79.7,-294,64.76,nan,nan,nan,0.992,nan,20.95,15.9
47747,82.8,-294,64.76,nan,nan,nan,0.977,0.707,20.95,15.9
47748,82.8,-293,64.76,nan,nan,nan,0.977,0.707,20.95,15.9
47749,82.8,-293,64.76,nan,nan,nan,0.977,0.707,20.95,15.9
47750,82.8,-293,64.76,nan,nan,nan,0.977,0.707,20.95,15.9
47751,82.8,-296,64.76,nan,nan,nan,0.97,0.577,20.95,15.9
47752,74.7,-296,64.76,nan,nan,nan,0.956,0.577,20.95,16.2
47753,74.7,-296,64.76,nan,nan,nan,0.956,0.577,20.95,16.2
47754,74.7,-296,64.76,nan,nan,nan,0.956,0.577,20.95,16.2
47755,74.7,-296,64.76,nan,nan,nan,0.963,0.577,20.95,16.2
47756,74.7,-296,64.76,nan,nan,nan,0.977,0.707,20.95,10.25
47757,74.7,-296,64.76,nan,nan,nan,0.977,0.707,20.95,10.25
47758,74.7,-296,64.76,nan,nan,nan,0.977,0.707,20.95,10.25
47759,74.7,-296,64.76,nan,nan,nan,0.977,0.707,20.95,10.25
47760,74.7,-296,64.76,nan,nan,nan,0.977,nan,20.95,10.25
47761,74.7,-296,64.76,nan,nan,nan,0.984,nan,20.95,10.25
47762,74.7,-296,64.76,nan,nan,nan,0.804,nan,20.95,10.25
47763,74.7,-296,64.76,nan,nan,nan,0.815,nan,20.95,9.75
47764,74.7,-296,64.76,nan,nan,nan,0.815,nan,20.95,9.75
47765,74.7,-296,64.76,nan,nan,nan,0.815,nan,20.95,9.75
47766,74.7,-296,64.76,nan,nan,nan,0.815,nan,20.95,9.75
47767,74.7,-296,64.76,nan,nan,nan,0.815,nan,20.95,9.75
47768,74.7,-304,64.76,nan,nan,nan,0.809,nan,20.95,9.75
47769,70.85,-304,64.76,nan,nan,nan,0.798,0.707,21.4,13.6
47770,70.85,-304,64.76,nan,nan,nan,0.798,0.707,21.4,13.6
47771,70.85,-304,64.76,nan,nan,nan,0.798,0.707,21.4,13.6
47772,70.85,-304,64.76,nan,nan,nan,0.804,0.707,21.4,13.6
47773,70.85,-304,64.76,nan,nan,nan,0.509,0.707,21.4,13.6
47774,70.85,-304,64.76,nan,nan,nan,0.509,0.707,21.4,13.6
47775,70.85,-303,64.76,nan,nan,nan,0.509,0.707,21.4,13.6
47776,70.85,-302,64.76,nan,nan,nan,0.509,0.707,21.4,13.6
47777,70.85,-302,64.76,nan,nan,nan,0.509,nan,21.4,13.6
47778,70.85,-302,64.76,nan,nan,nan,0.509,nan,21.4,13.6
47779,70.85,-302,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47780,70.85,-302,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47781,70.85,-302,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47782,70.85,-301,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47783,70.85,-301,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47784,70.85,-301,64.76,nan,nan,nan,0.51,nan,21.4,13.6
47785,70.85,-300,64.76,nan,nan,nan,0.511,nan,21.4,13.6
47786,70.85,-300,64.76,nan,nan,nan,0.511,nan,21.4,13.6
47787,70.85,-299,64.76,nan,nan,nan,0.511,nan,21.4,13.6
47788,70.85,-299,64.76,nan,nan,nan,0.511,nan,21.4,13.6
47789,70.85,-299,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47790,70.85,-299,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47791,70.85,-298,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47792,70.85,-297,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47793,70.85,-297,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47794,70.85,-297,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47795,70.85,-296,64.76,nan,nan,nan,0.512,nan,21.4,13.6
47796,74.7,-296,64.76,nan,nan,nan,0.512,0.707,21.4,13.6
47797,74.7,-295,64.76,nan,nan,nan,0.512,0.577,21.4,13.6
47798,78.55,-295,64.76,nan,nan,nan,0.512,0.577,21.4,13.6
47799,78.55,-295,64.76,nan,nan,nan,0.512,0.577,21.4,13.6
47800,78.55,-295,64.76,nan,nan,nan,0.513,0.577,21.4,13.6
47801,78.55,-295,64.76,nan,nan,nan,0.513,0.577,21.4,13.6
47802,78.55,-295,64.76,nan,nan,nan,0.513,0.577,21.4,13.6
47803,78.55,-295,64.76,nan,nan,nan,0.513,0.577,21.4,13.6
47804,78.55,-295,64.76,nan,nan,nan,0.514,0.577,21.4,13.6
47805,78.55,-295,64.76,nan,nan,nan,0.514,0.707,21.4,13.6
47806,78.55,-295,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47807,78.55,-295,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47808,78.55,-294,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47809,78.55,-294,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47810,78.55,-294,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47811,78.55,-294,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47812,78.55,-294,64.76,nan,nan,nan,0.514,nan,21.4,13.6
47813,78.55,-304,64.76,nan,nan,nan,0.513,nan,21.4,13.6
47814,72.65,-303,64.76,nan,nan,nan,0.513,0.707,21.4,13.6
47815,72.65,-302,64.76,nan,nan,nan,0.513,0.707,21.4,13.6
47816,72.65,-302,64.76,nan,nan,nan,0.513,0.707,21.4,13.6
47817,72.65,-302,64.76,nan,nan,nan,0.513,0.707,21.4,13.6
47818,72.65,-304,64.76,nan,nan,nan,0.512,0.577,21.4,13.6
47819,68.85,-304,64.76,nan,nan,nan,0.512,0.577,23.4,15.6
47820,68.85,-304,64.76,nan,nan,nan,0.512,0.577,23.4,15.6
47821,68.85,-304,64.76,nan,nan,nan,0.512,0.577,23.4,15.6
47822,68.85,-304,64.76,nan,nan,nan,0.513,0.577,23.4,15.6
47823,68.85,-303,64.76,nan,nan,nan,0.512,0.577,23.4,15.6
47824,73.45,-302,64.76,nan,nan,nan,0.512,0.577,23.4,15.6
47825,73.45,-306,64.76,nan,nan,nan,0.512,0.548,23.4,15.6
47826,66.45,-324,64.76,nan,nan,nan,0.507,0.507,25.8,18.0
47827,60.0,-324,64.76,nan,nan,nan,0.508,0.534,32.25,24.45
47828,60.0,-324,64.76,nan,nan,nan,0.508,0.534,32.25,24.45
47829,60.0,-351,64.76,nan,nan,nan,0.507,0.507,32.25,22.8
47830,56.95,-351,64.76,nan,nan,nan,0.508,0.525,35.3,25.85
47831,56.95,-351,64.76,nan,nan,nan,0.508,0.525,35.3,25.85
47832,56.95,-350,64.76,nan,nan,nan,0.508,0.534,35.3,25.85
47833,56.95,-350,64.76,nan,nan,nan,0.508,0.534,35.3,25.85
47834,56.95,-350,64.76,nan,nan,nan,0.508,0.556,35.3,25.85
47835,56.95,-350,64.76,nan,nan,nan,0.508,0.577,35.3,25.85
47836,56.95,-350,64.76,nan,nan,nan,0.508,0.707,35.3,25.85
47837,56.95,-350,64.76,nan,nan,nan,0.508,0.707,35.3,25.85
47838,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47839,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47840,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47841,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47842,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47843,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47844,56.95,-350,64.76,nan,nan,nan,0.508,nan,35.3,25.85
47845,56.95,-349,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47846,56.95,-349,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47847,56.95,-349,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47848,56.95,-349,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47849,56.95,-349,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47850,56.95,-358,64.76,nan,nan,nan,0.509,nan,35.3,25.85
47851,51.45,-362,64.76,nan,nan,nan,0.494,0.373,40.8,27.1
47852,48.85,-362,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47853,48.85,-362,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47854,48.85,-362,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47855,48.85,-361,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47856,48.85,-361,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47857,48.85,-361,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47858,48.85,-361,64.76,nan,nan,nan,0.496,0.5,43.4,29.7
47859,48.85,-360,64.76,nan,nan,nan,0.496,0.334,43.4,29.7
47860,48.85,-359,64.76,nan,nan,nan,0.496,nan,43.4,29.7
47861,48.85,-358,64.76,nan,nan,nan,0.494,nan,43.4,29.7
47862,51.45,-358,64.76,nan,nan,nan,0.496,0.707,43.4,29.7
47863,51.45,-357,64.76,nan,nan,nan,0.495,0.577,43.4,29.7
47864,52.8,-358,64.76,nan,nan,nan,0.577,0.957,43.4,29.7
47865,51.45,-358,64.76,nan,nan,nan,0.573,0.837,43.4,29.7
47866,51.45,-357,64.76,nan,nan,nan,0.571,0.816,43.4,29.7
47867,54.05,-357,64.76,nan,nan,nan,0.568,0.756,43.4,29.7
47868,54.05,-356,64.76,nan,nan,nan,0.573,0.756,43.4,29.7
47869,54.05,-356,64.76,nan,nan,nan,0.573,0.756,43.4,29.7
47870,54.05,-356,64.76,nan,nan,nan,0.573,0.753,43.4,29.7
47871,54.05,-356,64.76,nan,nan,nan,0.573,0.837,43.4,29.7
47872,54.05,-356,64.76,nan,nan,nan,0.573,0.816,43.4,29.7
47873,54.05,-355,64.76,nan,nan,nan,0.573,0.577,43.4,29.7
47874,54.05,-354,64.76,nan,nan,nan,0.573,0.707,43.4,29.7
47875,54.05,-354,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47876,54.05,-354,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47877,54.05,-354,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47878,54.05,-353,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47879,54.05,-353,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47880,54.05,-353,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47881,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47882,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47883,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47884,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47885,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47886,54.05,-352,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47887,54.05,-351,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47888,54.05,-351,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47889,54.05,-351,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47890,54.05,-351,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47891,54.05,-350,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47892,54.05,-349,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47893,54.05,-348,64.76,nan,nan,nan,0.573,nan,43.4,29.7
47894,54.05,-348,64.76,nan,nan,nan,0.574,nan,43.4,29.7
47895,54.05,-348,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47896,54.05,-347,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47897,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47898,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47899,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47900,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47901,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47902,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47903,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47904,55.5,-347,64.76,nan,nan,nan,0.579,0.707,43.4,29.7
47905,55.5,-346,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47906,55.5,-345,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47907,55.5,-344,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47908,55.5,-343,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47909,55.5,-343,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47910,55.5,-343,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47911,55.5,-343,64.76,nan,nan,nan,0.579,nan,43.4,29.7
47912,55.5,-343,64.76,nan,nan,nan,0.58,nan,43.4,29.7
47913,55.5,-343,64.76,nan,nan,nan,0.586,nan,43.4,24.6
47914,55.5,-343,64.76,nan,nan,nan,0.586,nan,43.4,24.6
47915,55.5,-343,64.76,nan,nan,nan,0.586,nan,43.4,24.6
47916,55.5,-343,64.76,nan,nan,nan,0.586,nan,43.4,24.6
47917,55.5,-342,64.76,nan,nan,nan,0.587,nan,43.4,24.6
47918,55.5,-342,64.76,nan,nan,nan,0.595,nan,43.4,24.6
47919,55.5,-342,64.76,nan,nan,nan,0.595,nan,43.4,24.6
47920,55.5,-341,64.76,nan,nan,nan,0.592,nan,43.4,24.6
47921,56.25,-341,64.76,nan,nan,nan,0.586,0.707,43.4,24.6
47922,56.25,-341,64.76,nan,nan,nan,0.587,0.707,43.4,24.6
47923,56.25,-340,64.76,nan,nan,nan,0.595,0.707,43.4,24.6
47924,56.25,-340,64.76,nan,nan,nan,0.596,0.707,43.4,24.6
47925,56.25,-340,64.76,nan,nan,nan,0.6,0.707,43.4,17.6
47926,56.25,-340,64.76,nan,nan,nan,0.611,0.707,43.4,11.15
47927,56.25,-340,64.76,nan,nan,nan,0.611,0.707,43.4,11.15
47928,56.25,-339,64.76,nan,nan,nan,0.611,0.707,43.4,11.15
47929,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47930,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47931,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
