Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84277,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
84278,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
84279,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
84280,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
84281,52.95,-468,65.32,nan,nan,nan,0.525,nan,41.7,8.5
84282,52.95,-467,65.32,nan,nan,nan,0.521,nan,41.7,8.5
84283,55.4,-468,65.32,nan,nan,nan,0.523,0.722,41.7,8.5
84284,55.35,-468,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84285,55.35,-468,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84286,55.35,-468,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84287,55.35,-468,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84288,55.35,-467,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84289,55.35,-467,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84290,55.35,-467,65.32,nan,nan,nan,0.523,0.583,41.7,8.5
84291,55.35,-474,65.32,nan,nan,nan,0.521,0.583,41.7,8.5
84292,52.55,-474,65.32,nan,nan,nan,0.521,0.577,41.7,8.5
84293,52.55,-475,65.32,nan,nan,nan,0.519,0.577,41.7,8.5
84294,52.3,-475,65.32,nan,nan,nan,0.519,0.577,41.7,8.7
84295,52.3,-475,65.32,nan,nan,nan,0.52,0.577,41.7,8.7
84296,52.3,-475,65.32,nan,nan,nan,0.511,0.577,41.7,8.7
84297,52.3,-474,65.32,nan,nan,nan,0.513,0.577,41.7,8.7
84298,52.3,-474,65.32,nan,nan,nan,0.513,0.577,41.7,8.7
84299,52.3,-473,65.32,nan,nan,nan,0.513,0.548,41.7,8.7
84300,52.45,-473,65.32,nan,nan,nan,0.512,0.548,41.7,8.7
84301,52.45,-473,65.32,nan,nan,nan,0.512,0.577,41.7,8.7
84302,52.45,-473,65.32,nan,nan,nan,0.512,0.577,41.7,8.7
84303,52.45,-472,65.32,nan,nan,nan,0.512,0.707,41.7,8.7
84304,52.45,-472,65.32,nan,nan,nan,0.512,0.707,41.7,8.7
84305,52.45,-472,65.32,nan,nan,nan,0.512,0.707,41.7,8.7
84306,52.45,-472,65.32,nan,nan,nan,0.512,0.707,41.7,8.7
84307,52.45,-472,65.32,nan,nan,nan,0.511,0.707,41.7,8.7
84308,52.45,-472,65.32,nan,nan,nan,0.513,nan,41.7,8.7
84309,52.45,-472,65.32,nan,nan,nan,0.511,nan,41.7,8.7
84310,52.45,-472,65.32,nan,nan,nan,0.514,nan,41.7,8.7
84311,52.45,-472,65.32,nan,nan,nan,0.512,nan,41.7,8.7
84312,52.45,-472,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84313,52.45,-471,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84314,52.45,-471,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84315,52.45,-470,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84316,52.45,-469,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84317,52.45,-468,65.32,nan,nan,nan,0.516,nan,41.7,3.5
84318,55.1,-468,65.32,nan,nan,nan,0.514,0.707,41.7,3.5
84319,55.1,-467,65.32,nan,nan,nan,0.514,0.577,41.7,3.5
84320,56.5,-467,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84321,56.5,-467,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84322,56.5,-467,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84323,56.5,-467,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84324,56.5,-466,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84325,56.5,-466,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84326,56.5,-466,65.32,nan,nan,nan,0.514,0.577,41.7,4.2
84327,56.5,-466,65.32,nan,nan,nan,0.514,0.707,41.7,4.2
84328,56.5,-465,65.32,nan,nan,nan,0.514,0.707,41.7,4.2
84329,57.2,-464,65.32,nan,nan,nan,0.513,0.707,41.7,4.9
84330,57.2,-463,65.32,nan,nan,nan,0.513,0.577,41.7,4.9
84331,58.8,-463,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84332,58.8,-462,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84333,58.8,-462,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84334,58.8,-462,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84335,58.8,-462,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84336,58.8,-461,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84337,58.8,-460,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84338,58.8,-459,65.32,nan,nan,nan,0.512,0.707,41.7,6.5
84339,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84340,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84341,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84342,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84343,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84344,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84345,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84346,58.8,-459,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84347,58.8,-462,65.32,nan,nan,nan,0.512,nan,41.7,6.5
84348,55.5,-462,65.32,nan,nan,nan,0.511,0.707,41.7,6.5
84349,55.5,-462,65.32,nan,nan,nan,0.511,0.707,41.7,6.5
84350,55.5,-462,65.32,nan,nan,nan,0.511,0.707,41.7,6.5
84351,55.5,-461,65.32,nan,nan,nan,0.51,0.707,41.7,6.5
84352,55.5,-461,65.32,nan,nan,nan,0.512,0.707,41.7,6.5
84353,55.5,-461,65.32,nan,nan,nan,0.512,0.707,41.7,6.5
84354,55.5,-461,65.32,nan,nan,nan,0.512,0.707,41.7,6.5
84355,55.5,-461,65.32,nan,nan,nan,0.511,0.707,41.7,6.5
84356,55.5,-461,65.32,nan,nan,nan,0.513,nan,41.7,6.5
84357,55.5,-460,65.32,nan,nan,nan,0.513,nan,41.7,6.5
84358,58.1,-460,65.32,nan,nan,nan,0.512,0.707,41.7,6.5
84359,58.1,-459,65.32,nan,nan,nan,0.512,0.577,41.7,6.5
84360,61.05,-459,65.32,nan,nan,nan,0.511,0.577,41.7,8.75
84361,61.05,-459,65.32,nan,nan,nan,0.511,0.577,41.7,8.75
84362,61.05,-459,65.32,nan,nan,nan,0.511,0.577,41.7,8.75
84363,61.05,-459,65.32,nan,nan,nan,0.51,0.577,41.7,8.75
84364,61.05,-459,65.32,nan,nan,nan,0.512,0.577,41.7,8.75
84365,61.05,-459,65.32,nan,nan,nan,0.512,0.577,41.7,8.75
84366,61.05,-459,65.32,nan,nan,nan,0.512,0.577,41.7,8.75
84367,61.05,-459,65.32,nan,nan,nan,0.512,0.707,41.7,8.75
84368,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84369,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84370,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84371,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84372,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84373,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84374,61.05,-459,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84375,61.05,-458,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84376,61.05,-457,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84377,61.05,-457,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84378,61.05,-457,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84379,61.05,-457,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84380,61.05,-456,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84381,61.05,-456,65.32,nan,nan,nan,0.511,nan,41.7,8.75
84382,61.05,-456,65.32,nan,nan,nan,0.512,nan,41.7,8.75
84383,61.05,-455,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84384,61.05,-455,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84385,61.05,-455,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84386,61.05,-455,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84387,61.05,-454,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84388,61.05,-453,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84389,61.05,-453,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84390,61.05,-453,65.32,nan,nan,nan,0.513,nan,41.7,8.75
84391,61.05,-453,65.32,nan,nan,nan,0.514,nan,41.7,8.75
84392,61.05,-453,65.32,nan,nan,nan,0.514,nan,41.7,8.75
84393,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84394,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84395,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84396,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84397,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84398,61.05,-452,65.32,nan,nan,nan,0.516,nan,41.7,8.75
84399,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84400,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84401,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84402,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84403,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84404,61.05,-451,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84405,61.05,-450,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84406,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84407,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84408,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84409,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84410,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84411,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84412,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84413,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84414,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84415,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84416,61.05,-449,65.32,nan,nan,nan,0.519,nan,41.7,8.6
84417,61.05,-449,65.32,nan,nan,nan,0.522,nan,41.7,5.95
84418,61.05,-449,65.32,nan,nan,nan,0.522,nan,41.7,5.95
84419,61.05,-449,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84420,61.05,-449,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84421,61.05,-448,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84422,61.05,-448,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84423,61.05,-448,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84424,61.05,-448,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84425,61.05,-447,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84426,61.05,-447,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84427,61.05,-447,65.32,nan,nan,nan,0.527,nan,41.7,5.55
84428,61.05,-447,65.32,nan,nan,nan,0.535,nan,41.7,5.55
84429,61.05,-447,65.32,nan,nan,nan,0.535,nan,41.7,5.55
84430,61.05,-447,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84431,61.05,-446,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84432,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84433,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84434,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84435,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84436,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84437,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84438,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84439,61.05,-445,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84440,61.05,-444,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84441,61.05,-444,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84442,61.05,-444,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84443,61.05,-444,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84444,61.05,-443,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84445,61.05,-442,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84446,61.05,-442,65.32,nan,nan,nan,0.548,nan,41.7,5.55
84447,61.05,-441,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84448,61.05,-441,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84449,61.05,-440,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84450,61.05,-440,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84451,61.05,-440,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84452,61.05,-440,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84453,61.05,-440,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84454,61.05,-442,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84455,61.05,-442,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84456,61.05,-441,65.32,nan,nan,nan,0.577,nan,41.7,5.55
84457,61.05,-441,65.32,nan,nan,nan,0.707,nan,41.7,2.95
84458,61.05,-441,65.32,nan,nan,nan,nan,nan,41.7,2.95
84459,61.05,-441,65.32,nan,nan,nan,nan,nan,41.7,0.0
84460,61.05,-441,65.32,nan,nan,nan,nan,nan,41.7,0.0
84461,61.05,-441,65.32,nan,nan,nan,nan,nan,41.7,0.0
84462,61.05,-441,65.32,nan,nan,nan,nan,nan,41.7,0.0
84463,61.05,-463,65.32,nan,nan,nan,nan,nan,41.7,0.0
84464,56.55,-469,65.32,nan,nan,nan,0.149,0.149,41.7,4.5
84465,53.0,-471,65.32,nan,nan,nan,0.24,0.24,41.7,8.05
84466,51.15,-470,65.32,nan,nan,nan,0.432,0.432,41.7,9.9
84467,51.15,-470,65.32,nan,nan,nan,0.432,0.432,41.7,9.9
84468,51.15,-469,65.32,nan,nan,nan,0.432,0.432,41.7,9.9
84469,51.15,-515,65.32,nan,nan,nan,0.419,0.419,41.7,9.9
84470,48.35,-514,65.32,nan,nan,nan,0.462,0.462,42.0,12.7
84471,48.35,-513,65.32,nan,nan,nan,0.462,0.462,42.0,12.7
84472,48.35,-513,65.32,nan,nan,nan,0.462,0.455,42.0,12.7
84473,48.35,-513,65.32,nan,nan,nan,0.462,0.481,42.0,12.7
84474,48.35,-513,65.32,nan,nan,nan,0.462,0.577,42.0,12.7
84475,48.35,-513,65.32,nan,nan,nan,0.462,0.707,42.0,12.7
84476,48.35,-513,65.32,nan,nan,nan,0.462,0.707,42.0,12.7
84477,48.35,-513,65.32,nan,nan,nan,0.462,0.707,42.0,12.7
84478,48.35,-513,65.32,nan,nan,nan,0.462,nan,42.0,12.7
84479,48.35,-513,65.32,nan,nan,nan,0.462,nan,42.0,12.7
84480,48.35,-513,65.32,nan,nan,nan,0.462,nan,42.0,12.7
84481,48.35,-513,65.32,nan,nan,nan,0.462,nan,42.0,12.7
84482,48.35,-522,65.32,nan,nan,nan,0.455,nan,42.0,12.7
84483,45.8,-521,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84484,45.8,-520,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84485,45.8,-519,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84486,45.8,-518,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84487,45.8,-518,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84488,45.8,-518,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84489,45.8,-518,65.32,nan,nan,nan,0.474,0.707,44.55,15.25
84490,45.8,-517,65.32,nan,nan,nan,0.469,0.577,44.55,15.25
84491,45.85,-517,65.32,nan,nan,nan,0.48,0.577,44.55,15.25
84492,45.85,-516,65.32,nan,nan,nan,0.48,0.707,44.55,15.25
84493,45.85,-515,65.32,nan,nan,nan,0.48,0.707,44.55,15.25
84494,45.85,-514,65.32,nan,nan,nan,0.48,0.707,44.55,15.25
84495,45.85,-514,65.32,nan,nan,nan,0.48,0.707,44.55,15.25
84496,45.85,-513,65.32,nan,nan,nan,0.477,0.577,44.55,15.25
84497,47.2,-512,65.32,nan,nan,nan,0.484,0.577,44.55,15.25
84498,47.2,-512,65.32,nan,nan,nan,0.484,0.577,44.55,15.25
84499,47.2,-511,65.32,nan,nan,nan,0.484,0.577,44.55,15.25
84500,47.2,-510,65.32,nan,nan,nan,0.484,0.707,44.55,15.25
84501,47.2,-510,65.32,nan,nan,nan,0.484,0.707,44.55,15.25
84502,47.2,-510,65.32,nan,nan,nan,0.484,0.707,44.55,15.25
84503,47.2,-509,65.32,nan,nan,nan,0.482,0.577,44.55,15.25
84504,47.9,-509,65.32,nan,nan,nan,0.487,0.577,44.55,15.25
84505,47.9,-509,65.32,nan,nan,nan,0.487,0.577,44.55,15.25
84506,47.9,-509,65.32,nan,nan,nan,0.487,0.707,44.55,15.25
84507,47.9,-509,65.32,nan,nan,nan,0.487,0.707,44.55,15.25
84508,47.9,-509,65.32,nan,nan,nan,0.487,0.707,44.55,15.25
84509,47.9,-509,65.32,nan,nan,nan,0.487,0.707,44.55,15.25
84510,47.9,-509,65.32,nan,nan,nan,0.487,0.707,44.55,15.25
84511,47.9,-508,65.32,nan,nan,nan,0.485,0.577,44.55,15.25
84512,48.25,-507,65.32,nan,nan,nan,0.488,0.577,44.55,15.25
84513,48.25,-507,65.32,nan,nan,nan,0.488,0.707,44.55,15.25
84514,48.25,-512,65.32,nan,nan,nan,0.487,0.577,44.55,15.25
84515,45.75,-512,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84516,45.75,-512,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84517,45.75,-512,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84518,45.75,-512,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84519,45.75,-512,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84520,45.75,-511,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84521,45.75,-511,65.32,nan,nan,nan,0.49,0.707,44.6,15.3
84522,45.75,-510,65.32,nan,nan,nan,0.489,0.577,44.6,15.3
84523,47.15,-510,65.32,nan,nan,nan,0.491,0.577,44.6,15.3
84524,47.15,-509,65.32,nan,nan,nan,0.491,0.707,44.6,15.3
84525,47.15,-509,65.32,nan,nan,nan,0.491,0.707,44.6,15.3
84526,47.15,-509,65.32,nan,nan,nan,0.491,0.707,44.6,15.3
84527,47.15,-510,65.32,nan,nan,nan,0.49,0.577,44.6,15.3
84528,44.95,-510,65.32,nan,nan,nan,0.492,0.577,45.4,16.1
84529,44.95,-510,65.32,nan,nan,nan,0.492,0.577,45.4,16.1
84530,44.95,-510,65.32,nan,nan,nan,0.492,0.577,45.4,16.1
84531,44.95,-510,65.32,nan,nan,nan,0.492,0.577,45.4,16.1
84532,44.95,-509,65.32,nan,nan,nan,0.491,0.577,45.4,16.1
84533,47.9,-508,65.32,nan,nan,nan,0.493,0.577,45.4,16.1
84534,47.9,-519,65.32,nan,nan,nan,0.492,0.548,45.4,16.1
84535,43.4,-519,65.32,nan,nan,nan,0.493,0.548,46.95,17.65
84536,43.4,-519,65.32,nan,nan,nan,0.493,0.548,46.95,17.65
84537,43.4,-519,65.32,nan,nan,nan,0.493,0.577,46.95,17.65
84538,43.4,-519,65.32,nan,nan,nan,0.493,0.577,46.95,17.65
84539,43.4,-519,65.32,nan,nan,nan,0.493,0.577,46.95,17.65
84540,43.4,-519,65.32,nan,nan,nan,0.493,0.577,46.95,17.65
84541,43.4,-519,65.32,nan,nan,nan,0.493,0.577,46.95,17.65
84542,43.4,-519,65.32,nan,nan,nan,0.493,0.707,46.95,17.65
84543,43.4,-519,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84544,43.4,-519,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84545,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84546,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84547,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84548,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84549,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84550,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84551,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84552,43.4,-517,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84553,43.4,-517,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84554,43.4,-517,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84555,43.4,-517,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84556,43.4,-518,65.32,nan,nan,nan,0.493,nan,46.95,17.65
84557,42.5,-518,65.32,nan,nan,nan,0.494,0.707,47.85,18.55
84558,42.5,-518,65.32,nan,nan,nan,0.494,0.707,47.85,18.55
84559,42.5,-517,65.32,nan,nan,nan,0.493,0.577,47.85,18.55
84560,45.05,-517,65.32,nan,nan,nan,0.494,0.577,47.85,18.55
84561,45.05,-516,65.32,nan,nan,nan,0.494,0.577,47.85,18.55
84562,45.05,-515,65.32,nan,nan,nan,0.494,0.577,47.85,18.55
84563,45.05,-515,65.32,nan,nan,nan,0.5,0.577,47.85,14.05
84564,45.05,-515,65.32,nan,nan,nan,0.509,0.577,47.85,10.5
84565,45.05,-515,65.32,nan,nan,nan,0.51,0.577,47.85,8.65
84566,45.05,-514,65.32,nan,nan,nan,0.51,0.707,47.85,8.65
84567,45.05,-514,65.32,nan,nan,nan,0.51,0.707,47.85,8.65
84568,45.05,-514,65.32,nan,nan,nan,0.51,nan,47.85,8.65
84569,45.05,-514,65.32,nan,nan,nan,0.511,nan,47.85,5.85
84570,45.05,-514,65.32,nan,nan,nan,0.511,nan,47.85,5.85
84571,45.05,-514,65.32,nan,nan,nan,0.511,nan,47.85,5.85
84572,45.05,-513,65.32,nan,nan,nan,0.51,nan,47.85,5.85
84573,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84574,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84575,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84576,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84577,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84578,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84579,45.25,-513,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84580,45.25,-512,65.32,nan,nan,nan,0.51,0.707,47.85,5.85
84581,45.25,-512,65.32,nan,nan,nan,0.51,nan,47.85,5.85
84582,45.25,-512,65.32,nan,nan,nan,0.511,nan,47.85,5.75
84583,45.25,-512,65.32,nan,nan,nan,0.511,nan,47.85,5.75
84584,45.25,-512,65.32,nan,nan,nan,0.511,nan,47.85,5.75
84585,45.25,-512,65.32,nan,nan,nan,0.511,nan,47.85,5.75
84586,45.25,-511,65.32,nan,nan,nan,0.51,nan,47.85,5.75
84587,45.35,-511,65.32,nan,nan,nan,0.51,0.707,47.85,5.75
84588,45.35,-511,65.32,nan,nan,nan,0.51,0.707,47.85,5.75
84589,45.35,-511,65.32,nan,nan,nan,0.51,0.707,47.85,5.75
84590,45.35,-511,65.32,nan,nan,nan,0.511,0.707,47.85,5.75
84591,45.35,-511,65.32,nan,nan,nan,0.511,0.707,47.85,5.75
84592,45.35,-511,65.32,nan,nan,nan,0.511,0.707,47.85,5.75
84593,45.35,-510,65.32,nan,nan,nan,0.511,0.707,47.85,5.75
84594,45.35,-510,65.32,nan,nan,nan,0.511,0.707,47.85,5.75
84595,45.35,-509,65.32,nan,nan,nan,0.511,nan,47.85,5.75
84596,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84597,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84598,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84599,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84600,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84601,45.35,-509,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84602,45.35,-508,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84603,45.35,-507,65.32,nan,nan,nan,0.512,nan,47.85,5.75
84604,46.9,-507,65.32,nan,nan,nan,0.512,0.707,47.85,5.75
84605,46.9,-506,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84606,47.75,-506,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84607,47.75,-505,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84608,47.75,-505,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84609,47.75,-504,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84610,47.75,-504,65.32,nan,nan,nan,0.511,0.577,47.85,5.75
84611,47.75,-504,65.32,nan,nan,nan,0.512,0.577,47.85,5.75
84612,47.75,-503,65.32,nan,nan,nan,0.512,0.577,47.85,5.75
84613,47.75,-502,65.32,nan,nan,nan,0.512,0.707,47.85,5.75
84614,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84615,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84616,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84617,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84618,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84619,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84620,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84621,47.75,-501,65.32,nan,nan,nan,0.513,nan,47.85,5.4
84622,47.75,-501,65.32,nan,nan,nan,0.514,nan,47.85,5.4
84623,47.75,-501,65.32,nan,nan,nan,0.514,nan,47.85,5.4
84624,47.75,-501,65.32,nan,nan,nan,0.514,nan,47.85,5.4
84625,47.75,-501,65.32,nan,nan,nan,0.514,nan,47.85,5.4
84626,47.75,-501,65.32,nan,nan,nan,0.514,nan,47.85,5.4
84627,47.75,-501,65.32,nan,nan,nan,0.516,nan,47.85,5.4
84628,47.75,-501,65.32,nan,nan,nan,0.516,nan,47.85,5.4
84629,47.75,-500,65.32,nan,nan,nan,0.516,nan,47.85,5.4
84630,47.75,-500,65.32,nan,nan,nan,0.516,nan,47.85,5.4
84631,47.75,-499,65.32,nan,nan,nan,0.516,nan,47.85,5.4
84632,47.75,-498,65.32,nan,nan,nan,0.519,nan,47.85,5.4
84633,47.75,-498,65.32,nan,nan,nan,0.519,nan,47.85,5.4
84634,47.75,-498,65.32,nan,nan,nan,0.522,nan,47.85,5.25
84635,47.75,-498,65.32,nan,nan,nan,0.522,nan,47.85,5.25
84636,47.75,-497,65.32,nan,nan,nan,0.522,nan,47.85,5.25
