Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48702,81.35,-266,64.76,nan,nan,nan,1.339,nan,47.3,15.85
48703,81.35,-266,64.76,nan,nan,nan,1.352,nan,47.3,15.85
48704,81.35,-265,64.76,nan,nan,nan,1.368,nan,47.3,15.85
48705,81.35,-265,64.76,nan,nan,nan,1.386,nan,47.3,15.85
48706,81.35,-265,64.76,nan,nan,nan,1.401,nan,47.3,15.85
48707,81.35,-264,64.76,nan,nan,nan,1.384,nan,47.3,15.85
48708,85.6,-263,64.76,nan,nan,nan,1.367,0.033,47.3,15.85
48709,90.05,-263,64.76,nan,nan,nan,1.354,0.591,47.3,19.85
48710,90.05,-263,64.76,nan,nan,nan,1.37,0.591,47.3,19.85
48711,90.05,-263,64.76,nan,nan,nan,1.38,0.591,47.3,19.85
48712,90.05,-262,64.76,nan,nan,nan,1.378,0.508,47.3,19.85
48713,90.1,-262,64.76,nan,nan,nan,1.364,0.557,47.3,19.9
48714,90.1,-262,64.76,nan,nan,nan,1.364,0.557,47.3,19.9
48715,90.1,-268,64.76,nan,nan,nan,1.348,0.523,47.3,19.9
48716,83.3,-269,64.76,nan,nan,nan,1.332,0.499,47.3,19.9
48717,78.55,-268,64.76,nan,nan,nan,1.358,0.829,47.3,19.9
48718,84.05,-268,64.76,nan,nan,nan,1.358,0.829,47.3,19.9
48719,84.05,-268,64.76,nan,nan,nan,1.358,0.829,47.3,19.9
48720,84.05,-268,64.76,nan,nan,nan,1.358,0.829,47.3,19.9
48721,84.05,-267,64.76,nan,nan,nan,1.373,0.832,47.3,19.9
48722,84.05,-267,64.76,nan,nan,nan,1.388,0.958,47.3,19.9
48723,84.05,-266,64.76,nan,nan,nan,1.388,0.958,47.3,19.9
48724,84.05,-266,64.76,nan,nan,nan,1.388,0.938,47.3,19.9
48725,84.05,-265,64.76,nan,nan,nan,1.388,0.819,47.3,19.9
48726,84.05,-264,64.76,nan,nan,nan,1.372,0.707,47.3,19.9
48727,86.35,-264,64.76,nan,nan,nan,1.358,0.707,47.3,19.9
48728,86.35,-263,64.76,nan,nan,nan,1.358,0.707,47.3,19.9
48729,86.35,-262,64.76,nan,nan,nan,1.343,0.577,47.3,19.9
48730,88.25,-262,64.76,nan,nan,nan,1.331,0.577,47.3,19.9
48731,88.25,-262,64.76,nan,nan,nan,1.345,0.577,47.3,19.9
48732,88.25,-262,64.76,nan,nan,nan,1.358,0.577,47.3,19.9
48733,88.25,-262,64.76,nan,nan,nan,1.358,0.577,47.3,19.9
48734,88.25,-262,64.76,nan,nan,nan,1.358,0.577,47.3,19.9
48735,88.25,-262,64.76,nan,nan,nan,1.358,0.577,47.3,19.9
48736,88.25,-261,64.76,nan,nan,nan,1.343,0.577,47.3,19.9
48737,89.2,-260,64.76,nan,nan,nan,1.331,0.577,47.3,19.9
48738,89.2,-260,64.76,nan,nan,nan,1.331,0.577,47.3,19.9
48739,89.2,-259,64.76,nan,nan,nan,1.317,0.577,47.3,19.9
48740,89.7,-259,64.76,nan,nan,nan,1.305,0.577,47.3,19.9
48741,89.7,-259,64.76,nan,nan,nan,1.305,0.577,47.3,19.9
48742,89.7,-259,64.76,nan,nan,nan,1.318,0.577,47.3,19.9
48743,89.7,-261,64.76,nan,nan,nan,1.31,0.548,47.3,19.9
48744,88.25,-260,64.76,nan,nan,nan,1.31,0.548,47.3,19.9
48745,88.25,-259,64.76,nan,nan,nan,1.31,0.548,47.3,19.9
48746,89.2,-258,64.76,nan,nan,nan,1.307,0.491,47.3,19.9
48747,89.7,-258,64.76,nan,nan,nan,1.296,0.5,47.3,19.9
48748,89.7,-258,64.76,nan,nan,nan,1.309,0.493,47.3,19.9
48749,89.7,-257,64.76,nan,nan,nan,1.307,0.491,47.3,19.9
48750,89.95,-257,64.76,nan,nan,nan,1.296,0.5,47.3,19.9
48751,89.95,-257,64.76,nan,nan,nan,1.296,0.5,47.3,19.9
48752,89.95,-257,64.76,nan,nan,nan,1.309,0.493,47.3,19.9
48753,89.95,-257,64.76,nan,nan,nan,1.321,0.5,47.3,19.9
48754,89.95,-257,64.76,nan,nan,nan,1.321,0.481,47.3,19.9
48755,89.95,-256,64.76,nan,nan,nan,1.321,0.577,47.3,19.9
48756,90.1,-255,64.76,nan,nan,nan,1.318,0.5,47.3,18.65
48757,90.15,-255,64.76,nan,nan,nan,1.306,0.506,47.3,18.7
48758,90.15,-255,64.76,nan,nan,nan,1.306,0.471,47.3,18.7
48759,90.15,-255,64.76,nan,nan,nan,1.306,0.509,47.3,18.7
48760,90.15,-255,64.76,nan,nan,nan,1.306,0.509,47.3,18.7
48761,90.15,-255,64.76,nan,nan,nan,1.306,0.509,47.3,18.7
48762,90.15,-255,64.76,nan,nan,nan,1.32,0.509,47.3,18.7
48763,90.15,-255,64.76,nan,nan,nan,1.332,0.509,47.3,18.7
48764,90.15,-255,64.76,nan,nan,nan,1.347,0.236,47.3,18.7
48765,90.15,-254,64.76,nan,nan,nan,1.362,nan,47.3,18.7
48766,90.15,-253,64.76,nan,nan,nan,1.376,nan,47.3,18.7
48767,90.15,-253,64.76,nan,nan,nan,1.392,nan,47.3,18.7
48768,90.15,-253,64.76,nan,nan,nan,1.407,nan,47.3,18.7
48769,90.15,-253,64.76,nan,nan,nan,1.407,nan,47.3,18.7
48770,90.15,-252,64.76,nan,nan,nan,1.407,nan,47.3,18.7
48771,90.15,-252,64.76,nan,nan,nan,1.407,nan,47.3,18.7
48772,90.15,-252,64.76,nan,nan,nan,1.425,nan,47.3,18.7
48773,90.15,-251,64.76,nan,nan,nan,1.44,nan,47.3,18.7
48774,90.15,-251,64.76,nan,nan,nan,1.457,nan,47.3,18.05
48775,90.15,-251,64.76,nan,nan,nan,1.457,nan,47.3,18.05
48776,90.15,-251,64.76,nan,nan,nan,1.478,nan,47.3,18.05
48777,90.15,-251,64.76,nan,nan,nan,1.496,nan,47.3,13.0
48778,90.15,-251,64.76,nan,nan,nan,1.496,nan,47.3,13.0
48779,90.15,-251,64.76,nan,nan,nan,1.519,nan,47.3,13.0
48780,90.15,-251,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48781,90.15,-250,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48782,90.15,-250,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48783,90.15,-250,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48784,90.15,-250,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48785,90.15,-250,64.76,nan,nan,nan,1.54,nan,47.3,11.6
48786,90.15,-250,64.76,nan,nan,nan,1.565,nan,47.3,11.6
48787,90.15,-250,64.76,nan,nan,nan,0.644,nan,47.3,11.6
48788,90.15,-251,64.76,nan,nan,nan,0.569,nan,47.3,11.6
48789,90.1,-250,64.76,nan,nan,nan,0.626,1.414,47.3,11.6
48790,90.15,-250,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48791,90.15,-250,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48792,90.15,-250,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48793,90.15,-250,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48794,90.15,-249,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48795,90.15,-249,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48796,90.15,-249,64.76,nan,nan,nan,0.62,1.0,47.3,11.6
48797,90.15,-249,64.76,nan,nan,nan,0.62,0.707,47.3,11.6
48798,90.15,-249,64.76,nan,nan,nan,0.62,nan,47.3,11.6
48799,90.15,-249,64.76,nan,nan,nan,0.62,nan,47.3,11.6
48800,90.15,-249,64.76,nan,nan,nan,0.62,nan,47.3,11.6
48801,90.15,-251,64.76,nan,nan,nan,0.619,nan,47.3,11.6
48802,89.95,-251,64.76,nan,nan,nan,0.613,0.707,47.3,11.6
48803,89.95,-251,64.76,nan,nan,nan,0.613,0.707,47.3,11.6
48804,89.95,-250,64.76,nan,nan,nan,0.612,0.577,47.3,11.6
48805,90.1,-249,64.76,nan,nan,nan,0.607,0.577,47.3,11.6
48806,90.1,-249,64.76,nan,nan,nan,0.608,0.577,47.3,11.6
48807,90.1,-249,64.76,nan,nan,nan,0.607,0.577,47.3,11.6
48808,90.1,-248,64.76,nan,nan,nan,0.612,0.548,47.3,11.6
48809,90.15,-247,64.76,nan,nan,nan,0.607,0.548,47.3,11.6
48810,90.15,-247,64.76,nan,nan,nan,0.607,0.548,47.3,11.6
48811,90.15,-247,64.76,nan,nan,nan,0.607,0.577,47.3,11.6
48812,90.15,-246,64.76,nan,nan,nan,0.613,0.577,47.3,11.6
48813,90.15,-245,64.76,nan,nan,nan,0.613,0.577,47.3,11.6
48814,90.15,-244,64.76,nan,nan,nan,0.613,0.707,47.3,11.6
48815,90.15,-246,64.76,nan,nan,nan,0.62,0.577,47.3,11.6
48816,89.95,-246,64.76,nan,nan,nan,0.553,0.577,47.3,11.6
48817,89.95,-245,64.76,nan,nan,nan,0.557,0.577,47.3,6.1
48818,89.95,-245,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48819,89.95,-245,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48820,89.95,-244,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48821,89.95,-244,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48822,89.95,-244,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48823,89.95,-244,64.76,nan,nan,nan,0.557,0.707,47.3,6.1
48824,89.95,-244,64.76,nan,nan,nan,0.557,nan,47.3,6.1
48825,89.95,-244,64.76,nan,nan,nan,0.557,nan,47.3,6.1
48826,89.95,-244,64.76,nan,nan,nan,0.561,nan,47.3,3.8
48827,89.95,-244,64.76,nan,nan,nan,0.561,nan,47.3,3.8
48828,89.95,-244,64.76,nan,nan,nan,0.56,nan,47.3,3.8
48829,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48830,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48831,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48832,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48833,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48834,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48835,89.95,-244,64.76,nan,nan,nan,0.565,nan,47.3,1.9
48836,89.95,-243,64.76,nan,nan,nan,0.571,nan,47.3,1.9
48837,89.95,-242,64.76,nan,nan,nan,0.57,nan,47.3,1.9
48838,90.1,-242,64.76,nan,nan,nan,0.565,0.707,47.3,1.9
48839,90.1,-242,64.76,nan,nan,nan,0.571,0.707,47.3,1.9
48840,90.1,-241,64.76,nan,nan,nan,0.571,0.707,47.3,1.9
48841,90.1,-240,64.76,nan,nan,nan,0.571,0.707,47.3,1.9
48842,90.1,-239,64.76,nan,nan,nan,0.57,0.707,47.3,1.9
48843,90.1,-238,64.76,nan,nan,nan,0.577,0.707,47.3,1.9
48844,90.1,-238,64.76,nan,nan,nan,0.576,0.707,47.3,1.9
48845,90.1,-237,64.76,nan,nan,nan,0.591,0.577,47.3,0.95
48846,90.15,-237,64.76,nan,nan,nan,0.591,0.577,47.3,0.45
48847,90.15,-237,64.76,nan,nan,nan,0.591,0.707,47.3,0.45
48848,90.15,-237,64.76,nan,nan,nan,0.591,0.707,47.3,0.45
48849,90.15,-237,64.76,nan,nan,nan,0.6,0.707,47.3,0.2
48850,90.15,-237,64.76,nan,nan,nan,0.6,0.707,47.3,0.2
48851,90.15,-237,64.76,nan,nan,nan,0.6,0.707,47.3,0.2
48852,90.15,-237,64.76,nan,nan,nan,0.6,0.707,47.3,0.2
48853,90.15,-237,64.76,nan,nan,nan,0.6,0.707,47.3,0.2
48854,90.15,-237,64.76,nan,nan,nan,0.6,nan,47.3,0.2
48855,90.15,-236,64.76,nan,nan,nan,0.619,nan,47.3,0.2
48856,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48857,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48858,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48859,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48860,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48861,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48862,90.15,-235,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48863,90.15,-234,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48864,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48865,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48866,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48867,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48868,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48869,90.15,-233,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48870,90.15,-232,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48871,90.15,-232,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48872,90.15,-232,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48873,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48874,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48875,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48876,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48877,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48878,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48879,90.15,-231,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48880,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48881,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48882,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48883,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48884,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48885,90.15,-230,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48886,90.15,-229,64.76,nan,nan,nan,0.632,nan,47.3,0.2
48887,90.15,-228,64.76,nan,nan,nan,0.633,nan,47.3,0.2
48888,90.15,-227,64.76,nan,nan,nan,0.519,nan,47.3,0.2
48889,90.15,-227,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48890,90.15,-227,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48891,90.15,-227,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48892,90.15,-226,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48893,90.15,-225,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48894,90.15,-225,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48895,90.15,-224,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48896,90.15,-223,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48897,90.15,-223,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48898,90.15,-223,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48899,90.15,-223,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48900,90.15,-222,64.76,nan,nan,nan,0.522,nan,47.3,0.2
48901,91.2,-223,64.76,nan,nan,nan,0.527,0.741,47.3,1.25
48902,91.15,-223,64.76,nan,nan,nan,0.523,0.592,47.3,1.25
48903,91.15,-222,64.76,nan,nan,nan,0.523,0.591,47.3,1.25
48904,91.75,-222,64.76,nan,nan,nan,0.523,0.557,47.3,1.8
48905,91.75,-221,64.76,nan,nan,nan,0.523,0.557,47.3,1.8
48906,92.05,-221,64.76,nan,nan,nan,0.52,0.541,47.3,2.1
48907,92.05,-221,64.76,nan,nan,nan,0.517,0.541,47.3,2.1
48908,92.05,-221,64.76,nan,nan,nan,0.523,0.541,47.3,2.1
48909,92.05,-225,64.76,nan,nan,nan,0.523,0.541,47.3,2.1
48910,90.75,-225,64.76,nan,nan,nan,0.52,0.535,47.3,2.1
48911,90.75,-224,64.76,nan,nan,nan,0.52,0.535,47.3,2.1
48912,91.55,-224,64.76,nan,nan,nan,0.517,0.535,47.3,2.1
48913,91.55,-223,64.76,nan,nan,nan,0.517,0.548,47.3,2.1
48914,91.55,-222,64.76,nan,nan,nan,0.515,0.548,47.3,2.1
48915,91.55,-222,64.76,nan,nan,nan,0.52,0.577,47.3,2.1
48916,91.55,-222,64.76,nan,nan,nan,0.52,0.577,47.3,2.1
48917,91.55,-224,64.76,nan,nan,nan,0.52,0.548,47.3,2.1
48918,90.25,-224,64.76,nan,nan,nan,0.517,0.548,47.3,2.1
48919,90.25,-223,64.76,nan,nan,nan,0.517,0.577,47.3,2.1
48920,90.25,-222,64.76,nan,nan,nan,0.517,0.577,47.3,2.1
48921,90.25,-221,64.76,nan,nan,nan,0.517,0.707,47.3,2.1
48922,90.25,-220,64.76,nan,nan,nan,0.517,0.707,47.3,2.1
48923,90.25,-219,64.76,nan,nan,nan,0.517,0.707,47.3,2.1
48924,90.25,-218,64.76,nan,nan,nan,0.517,0.707,47.3,2.1
48925,90.25,-218,64.76,nan,nan,nan,0.517,0.707,47.3,2.1
48926,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48927,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48928,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48929,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48930,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48931,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48932,90.25,-217,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48933,90.25,-216,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48934,90.25,-215,64.76,nan,nan,nan,0.517,nan,47.3,2.1
48935,91.25,-215,64.76,nan,nan,nan,0.516,0.707,47.3,2.1
48936,91.25,-214,64.76,nan,nan,nan,0.516,0.577,47.3,2.1
48937,91.45,-214,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48938,91.45,-214,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48939,91.45,-214,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48940,91.45,-214,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48941,91.45,-213,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48942,91.45,-213,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48943,91.45,-213,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48944,91.45,-223,64.76,nan,nan,nan,0.516,0.577,47.3,1.95
48945,86.6,-223,64.76,nan,nan,nan,0.516,0.577,47.3,5.45
48946,86.6,-223,64.76,nan,nan,nan,0.516,0.707,47.3,5.45
48947,86.6,-223,64.76,nan,nan,nan,0.516,0.707,47.3,5.45
48948,86.6,-224,64.76,nan,nan,nan,0.516,0.577,47.3,5.45
48949,84.7,-223,64.76,nan,nan,nan,0.555,0.781,47.3,7.35
48950,85.8,-223,64.76,nan,nan,nan,0.55,0.695,47.3,7.35
48951,85.8,-223,64.76,nan,nan,nan,0.55,0.695,47.3,7.35
48952,85.8,-223,64.76,nan,nan,nan,0.55,0.695,47.3,7.35
48953,85.8,-222,64.76,nan,nan,nan,0.55,0.656,47.3,7.35
48954,85.8,-221,64.76,nan,nan,nan,0.55,0.781,47.3,7.35
48955,86.35,-221,64.76,nan,nan,nan,0.546,0.695,47.3,7.35
48956,86.35,-220,64.76,nan,nan,nan,0.546,0.695,47.3,7.35
48957,86.35,-221,64.76,nan,nan,nan,0.546,0.695,47.3,7.35
48958,85.8,-221,64.76,nan,nan,nan,0.543,0.548,47.3,7.35
48959,85.8,-221,64.76,nan,nan,nan,0.543,0.577,47.3,7.35
48960,85.8,-220,64.76,nan,nan,nan,0.543,0.577,47.3,7.35
48961,85.8,-219,64.76,nan,nan,nan,0.543,0.548,47.3,7.35
48962,86.35,-219,64.76,nan,nan,nan,0.54,0.548,47.3,7.35
48963,86.35,-219,64.76,nan,nan,nan,0.54,0.548,47.3,7.35
48964,86.35,-219,64.76,nan,nan,nan,0.54,0.577,47.3,7.35
48965,86.35,-219,64.76,nan,nan,nan,0.54,0.577,47.3,7.35
48966,86.35,-219,64.76,nan,nan,nan,0.54,0.577,47.3,7.35
48967,86.35,-219,64.76,nan,nan,nan,0.54,0.707,47.3,7.35
48968,86.35,-219,64.76,nan,nan,nan,0.54,0.707,47.3,7.35
48969,86.35,-219,64.76,nan,nan,nan,0.54,0.707,47.3,7.35
48970,86.35,-218,64.76,nan,nan,nan,0.54,nan,47.3,7.35
48971,86.35,-217,64.76,nan,nan,nan,0.54,nan,47.3,7.35
48972,86.6,-216,64.76,nan,nan,nan,0.531,0.283,47.3,7.35
48973,86.75,-218,64.76,nan,nan,nan,0.768,2.011,47.3,7.35
48974,86.35,-218,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48975,86.35,-218,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48976,86.35,-218,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48977,86.35,-218,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48978,86.35,-218,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48979,86.35,-217,64.76,nan,nan,nan,0.758,1.652,47.3,7.35
48980,86.35,-217,64.76,nan,nan,nan,0.758,1.739,47.3,7.35
48981,86.35,-217,64.76,nan,nan,nan,0.758,1.886,47.3,7.35
48982,86.35,-217,64.76,nan,nan,nan,0.758,nan,47.3,7.35
48983,86.35,-217,64.76,nan,nan,nan,0.758,nan,47.3,7.35
48984,86.35,-216,64.76,nan,nan,nan,0.758,nan,47.3,7.35
48985,86.35,-215,64.76,nan,nan,nan,0.755,nan,47.3,7.35
48986,86.6,-214,64.76,nan,nan,nan,0.746,0.707,47.3,7.35
48987,86.6,-213,64.76,nan,nan,nan,0.743,0.577,47.3,7.35
48988,89.5,-213,64.76,nan,nan,nan,0.735,0.577,47.3,7.35
48989,89.5,-213,64.76,nan,nan,nan,0.735,0.577,47.3,7.35
48990,89.5,-214,64.76,nan,nan,nan,0.732,0.548,47.3,7.35
48991,89.25,-214,64.76,nan,nan,nan,0.725,0.548,47.3,7.35
48992,89.25,-214,64.76,nan,nan,nan,0.725,0.548,47.3,7.35
48993,89.25,-214,64.76,nan,nan,nan,0.725,0.548,47.3,7.35
48994,89.25,-214,64.76,nan,nan,nan,0.725,0.548,47.3,7.35
48995,89.25,-214,64.76,nan,nan,nan,0.725,0.577,47.3,7.35
48996,89.25,-213,64.76,nan,nan,nan,0.722,0.577,47.3,7.35
48997,90.95,-213,64.76,nan,nan,nan,0.715,0.577,47.3,7.35
48998,90.95,-212,64.76,nan,nan,nan,0.713,0.548,47.3,7.35
48999,91.0,-212,64.76,nan,nan,nan,0.709,0.548,47.3,7.35
49000,91.0,-212,64.76,nan,nan,nan,0.715,0.577,47.3,7.35
49001,91.0,-212,64.76,nan,nan,nan,0.721,0.577,47.3,7.35
49002,91.0,-212,64.76,nan,nan,nan,0.724,0.577,47.3,7.35
49003,91.0,-212,64.76,nan,nan,nan,0.731,0.577,47.3,7.35
49004,91.0,-212,64.76,nan,nan,nan,0.734,0.577,47.3,7.35
49005,91.0,-211,64.76,nan,nan,nan,0.742,0.577,47.3,7.35
49006,91.0,-211,64.76,nan,nan,nan,0.742,0.707,47.3,7.35
49007,91.0,-211,64.76,nan,nan,nan,0.742,nan,47.3,7.35
49008,91.0,-211,64.76,nan,nan,nan,0.745,nan,47.3,7.35
49009,91.0,-211,64.76,nan,nan,nan,0.754,nan,47.3,6.85
49010,91.0,-211,64.76,nan,nan,nan,0.757,nan,47.3,6.85
49011,91.0,-211,64.76,nan,nan,nan,0.767,nan,47.3,6.85
49012,91.0,-210,64.76,nan,nan,nan,0.767,nan,47.3,6.85
49013,91.0,-210,64.76,nan,nan,nan,0.767,nan,47.3,6.85
49014,91.0,-209,64.76,nan,nan,nan,0.763,nan,47.3,6.85
49015,91.9,-209,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49016,91.9,-209,64.76,nan,nan,nan,0.757,0.707,47.3,7.2
49017,91.9,-209,64.76,nan,nan,nan,0.767,0.707,47.3,7.2
49018,91.9,-208,64.76,nan,nan,nan,0.767,0.707,47.3,7.2
49019,91.9,-207,64.76,nan,nan,nan,0.767,0.707,47.3,7.2
49020,91.9,-213,64.76,nan,nan,nan,0.763,0.577,47.3,7.2
49021,86.55,-212,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49022,86.55,-212,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49023,86.55,-212,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49024,86.55,-212,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49025,86.55,-212,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49026,86.55,-211,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49027,86.55,-211,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49028,86.55,-210,64.76,nan,nan,nan,0.754,0.707,47.3,7.2
49029,86.55,-210,64.76,nan,nan,nan,0.754,nan,47.3,7.2
49030,86.55,-209,64.76,nan,nan,nan,0.75,nan,47.3,7.2
49031,89.3,-209,64.76,nan,nan,nan,0.742,0.707,47.3,7.2
49032,89.3,-208,64.76,nan,nan,nan,0.742,0.707,47.3,7.2
49033,89.3,-207,64.76,nan,nan,nan,0.742,0.577,47.3,7.2
49034,91.05,-207,64.76,nan,nan,nan,0.742,0.577,47.3,7.2
49035,91.05,-207,64.76,nan,nan,nan,0.745,0.577,47.3,7.2
49036,91.05,-207,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49037,91.05,-207,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49038,91.05,-207,64.76,nan,nan,nan,0.754,0.577,47.3,7.2
49039,91.05,-209,64.76,nan,nan,nan,0.75,0.577,47.3,7.2
49040,86.15,-208,64.76,nan,nan,nan,0.759,0.807,47.3,7.2
49041,89.3,-208,64.76,nan,nan,nan,0.751,0.715,47.3,7.2
49042,89.3,-208,64.76,nan,nan,nan,0.751,0.679,47.3,7.2
49043,89.3,-208,64.76,nan,nan,nan,0.753,0.828,47.3,7.2
49044,89.3,-208,64.76,nan,nan,nan,0.762,0.828,47.3,7.2
49045,89.3,-208,64.76,nan,nan,nan,0.762,0.828,47.3,7.2
49046,89.3,-207,64.76,nan,nan,nan,0.762,0.828,47.3,7.2
49047,89.3,-207,64.76,nan,nan,nan,0.765,0.828,47.3,7.2
49048,89.3,-207,64.76,nan,nan,nan,0.76,0.455,47.3,7.2
49049,89.3,-207,64.76,nan,nan,nan,0.77,nan,47.3,6.1
49050,89.3,-207,64.76,nan,nan,nan,0.77,nan,47.3,6.1
49051,89.3,-207,64.76,nan,nan,nan,0.77,nan,47.3,6.1
49052,89.3,-206,64.76,nan,nan,nan,0.77,nan,47.3,6.1
49053,89.3,-206,64.76,nan,nan,nan,0.774,nan,47.3,6.1
49054,89.3,-206,64.76,nan,nan,nan,0.785,nan,47.3,6.1
49055,89.3,-205,64.76,nan,nan,nan,0.785,nan,47.3,6.1
49056,89.3,-204,64.76,nan,nan,nan,0.789,nan,47.3,6.1
49057,89.3,-204,64.76,nan,nan,nan,0.801,nan,47.3,6.1
49058,89.3,-204,64.76,nan,nan,nan,0.801,nan,47.3,6.1
49059,89.3,-204,64.76,nan,nan,nan,0.801,nan,47.3,6.1
49060,89.3,-204,64.76,nan,nan,nan,0.806,nan,47.3,6.1
