Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63244,91.15,-472,65.0,nan,nan,nan,0.509,0.577,41.9,8.4
63245,91.15,-471,65.0,nan,nan,nan,0.509,0.707,41.9,8.4
63246,91.15,-471,65.0,nan,nan,nan,0.509,0.707,41.9,8.4
63247,91.15,-471,65.0,nan,nan,nan,0.509,nan,41.9,8.4
63248,91.15,-471,65.0,nan,nan,nan,0.509,nan,41.9,8.4
63249,91.15,-470,65.0,nan,nan,nan,0.509,nan,41.9,8.4
63250,91.15,-470,65.0,nan,nan,nan,0.509,nan,41.9,8.4
63251,91.15,-469,65.0,nan,nan,nan,0.509,nan,41.9,8.4
63252,91.15,-469,65.0,nan,nan,nan,0.51,nan,41.9,8.0
63253,91.15,-469,65.0,nan,nan,nan,0.51,nan,41.9,8.0
63254,91.15,-468,65.0,nan,nan,nan,0.509,nan,41.9,8.0
63255,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63256,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63257,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63258,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63259,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63260,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63261,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63262,91.25,-468,65.0,nan,nan,nan,0.509,0.707,41.9,8.0
63263,91.25,-468,65.0,nan,nan,nan,0.509,nan,41.9,8.0
63264,91.25,-468,65.0,nan,nan,nan,0.509,nan,41.9,8.0
63265,91.25,-468,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63266,91.25,-468,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63267,91.25,-468,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63268,91.25,-468,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63269,91.25,-468,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63270,91.25,-467,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63271,91.25,-467,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63272,91.25,-466,65.0,nan,nan,nan,0.51,nan,41.9,7.95
63273,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63274,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63275,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63276,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63277,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63278,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63279,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63280,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63281,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63282,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63283,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63284,91.25,-466,65.0,nan,nan,nan,0.511,nan,41.9,7.95
63285,91.25,-466,65.0,nan,nan,nan,0.512,nan,41.9,7.95
63286,91.25,-466,65.0,nan,nan,nan,0.512,nan,41.9,7.95
63287,91.25,-466,65.0,nan,nan,nan,0.512,nan,41.9,7.95
63288,91.25,-466,65.0,nan,nan,nan,0.512,nan,41.9,7.95
63289,91.25,-466,65.0,nan,nan,nan,0.513,nan,41.9,7.95
63290,91.25,-466,65.0,nan,nan,nan,0.513,nan,41.9,7.95
63291,91.25,-466,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63292,91.25,-466,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63293,91.25,-466,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63294,91.25,-466,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63295,91.25,-466,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63296,91.25,-465,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63297,91.25,-464,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63298,91.25,-464,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63299,91.25,-464,65.0,nan,nan,nan,0.514,nan,41.9,2.1
63300,91.25,-464,65.0,nan,nan,nan,0.516,nan,41.9,1.85
63301,91.25,-467,65.0,nan,nan,nan,0.514,nan,41.9,1.85
63302,91.05,-467,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63303,91.05,-466,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63304,91.05,-466,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63305,91.05,-466,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63306,91.05,-466,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63307,91.05,-466,65.0,nan,nan,nan,0.514,0.707,41.9,1.85
63308,91.05,-465,65.0,nan,nan,nan,0.516,0.707,41.9,1.85
63309,91.05,-481,65.0,nan,nan,nan,0.514,0.577,41.9,1.85
63310,81.15,-480,65.0,nan,nan,nan,0.552,0.753,41.9,10.1
63311,85.85,-480,65.0,nan,nan,nan,0.547,0.753,41.9,10.1
63312,85.85,-479,65.0,nan,nan,nan,0.553,0.753,41.9,10.1
63313,85.85,-478,65.0,nan,nan,nan,0.552,0.74,41.9,10.1
63314,86.15,-478,65.0,nan,nan,nan,0.548,0.663,41.9,10.1
63315,86.15,-478,65.0,nan,nan,nan,0.548,0.663,41.9,10.1
63316,86.15,-478,65.0,nan,nan,nan,0.548,0.663,41.9,10.1
63317,86.15,-477,65.0,nan,nan,nan,0.548,0.663,41.9,10.1
63318,86.15,-481,65.0,nan,nan,nan,0.548,0.663,41.9,10.1
63319,78.8,-481,65.0,nan,nan,nan,0.548,0.548,41.9,12.45
63320,78.8,-480,65.0,nan,nan,nan,0.547,0.548,41.9,12.45
63321,80.3,-480,65.0,nan,nan,nan,0.543,0.548,41.9,12.45
63322,80.3,-480,65.0,nan,nan,nan,0.542,0.548,41.9,12.45
63323,80.3,-480,65.0,nan,nan,nan,0.548,0.577,41.9,12.45
63324,80.3,-480,65.0,nan,nan,nan,0.548,0.577,41.9,12.45
63325,80.3,-480,65.0,nan,nan,nan,0.548,0.577,41.9,12.45
63326,80.3,-480,65.0,nan,nan,nan,0.548,0.577,41.9,12.45
63327,80.3,-479,65.0,nan,nan,nan,0.547,0.577,41.9,12.45
63328,80.3,-479,65.0,nan,nan,nan,0.553,0.707,41.9,12.45
63329,80.3,-479,65.0,nan,nan,nan,0.553,nan,41.9,12.45
63330,80.3,-478,65.0,nan,nan,nan,0.552,nan,41.9,12.45
63331,82.65,-478,65.0,nan,nan,nan,0.548,0.707,41.9,12.45
63332,82.65,-478,65.0,nan,nan,nan,0.548,0.707,41.9,12.45
63333,82.65,-477,65.0,nan,nan,nan,0.547,0.577,41.9,12.45
63334,84.6,-477,65.0,nan,nan,nan,0.542,0.577,41.9,12.45
63335,84.6,-477,65.0,nan,nan,nan,0.548,0.577,41.9,12.45
63336,84.6,-476,65.0,nan,nan,nan,0.547,0.548,41.9,12.45
63337,85.55,-476,65.0,nan,nan,nan,0.542,0.548,41.9,12.45
63338,85.55,-475,65.0,nan,nan,nan,0.547,0.535,41.9,12.45
63339,86.0,-475,65.0,nan,nan,nan,0.543,0.535,41.9,12.45
63340,86.0,-475,65.0,nan,nan,nan,0.543,0.548,41.9,12.45
63341,86.0,-475,65.0,nan,nan,nan,0.543,0.548,41.9,12.45
63342,86.0,-474,65.0,nan,nan,nan,0.543,0.548,41.9,12.45
63343,86.0,-474,65.0,nan,nan,nan,0.543,0.577,41.9,12.45
63344,86.0,-474,65.0,nan,nan,nan,0.543,0.577,41.9,12.45
63345,86.0,-474,65.0,nan,nan,nan,0.543,0.577,41.9,12.45
63346,86.0,-473,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63347,86.0,-473,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63348,86.0,-472,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63349,86.0,-472,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63350,86.0,-471,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63351,86.0,-471,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63352,86.0,-470,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63353,86.0,-470,65.0,nan,nan,nan,0.542,nan,41.9,12.45
63354,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63355,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63356,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63357,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63358,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63359,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63360,86.0,-470,65.0,nan,nan,nan,0.548,nan,41.9,12.45
63361,86.0,-469,65.0,nan,nan,nan,0.547,nan,41.9,12.45
63362,86.25,-468,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63363,86.25,-467,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63364,86.25,-467,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63365,86.25,-467,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63366,86.25,-467,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63367,86.25,-466,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63368,86.25,-466,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63369,86.25,-466,65.0,nan,nan,nan,0.543,0.707,41.9,12.45
63370,86.25,-466,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63371,86.25,-466,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63372,86.25,-466,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63373,86.25,-465,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63374,86.25,-465,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63375,86.25,-465,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63376,86.25,-465,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63377,86.25,-466,65.0,nan,nan,nan,0.543,nan,41.9,12.45
63378,86.0,-466,65.0,nan,nan,nan,0.54,0.707,41.9,12.45
63379,86.0,-465,65.0,nan,nan,nan,0.539,0.577,41.9,12.45
63380,86.25,-465,65.0,nan,nan,nan,0.537,0.577,41.9,12.45
63381,86.25,-465,65.0,nan,nan,nan,0.537,0.577,41.9,12.45
63382,86.25,-471,65.0,nan,nan,nan,0.536,0.548,41.9,12.45
63383,80.35,-470,65.0,nan,nan,nan,0.534,0.548,41.9,12.45
63384,80.35,-470,65.0,nan,nan,nan,0.534,0.548,41.9,12.45
63385,80.35,-470,65.0,nan,nan,nan,0.534,0.548,41.9,12.45
63386,80.35,-470,65.0,nan,nan,nan,0.534,0.548,41.9,12.45
63387,80.35,-470,65.0,nan,nan,nan,0.534,0.577,41.9,12.45
63388,80.35,-471,65.0,nan,nan,nan,0.534,0.577,41.9,12.45
63389,78.85,-471,65.0,nan,nan,nan,0.532,0.577,41.9,12.45
63390,78.85,-471,65.0,nan,nan,nan,0.532,0.577,41.9,12.45
63391,78.85,-471,65.0,nan,nan,nan,0.532,0.577,41.9,12.45
63392,78.85,-471,65.0,nan,nan,nan,0.532,0.707,41.9,12.45
63393,78.85,-471,65.0,nan,nan,nan,0.532,0.707,41.9,12.45
63394,78.85,-470,65.0,nan,nan,nan,0.532,0.577,41.9,12.45
63395,80.35,-470,65.0,nan,nan,nan,0.53,0.577,41.9,12.45
63396,80.35,-470,65.0,nan,nan,nan,0.53,0.577,41.9,12.45
63397,80.35,-469,65.0,nan,nan,nan,0.53,0.577,41.9,12.45
63398,82.65,-468,65.0,nan,nan,nan,0.53,0.508,41.9,12.45
63399,85.05,-468,65.0,nan,nan,nan,0.529,0.556,41.9,12.45
63400,85.05,-468,65.0,nan,nan,nan,0.529,0.556,41.9,12.45
63401,85.05,-467,65.0,nan,nan,nan,0.53,0.522,41.9,12.25
63402,90.3,-466,65.0,nan,nan,nan,0.527,0.525,41.9,12.25
63403,90.8,-465,65.0,nan,nan,nan,0.526,0.531,41.9,12.25
63404,90.8,-465,65.0,nan,nan,nan,0.526,0.54,41.9,12.25
63405,90.8,-464,65.0,nan,nan,nan,0.525,0.525,41.9,12.25
63406,91.05,-464,65.0,nan,nan,nan,0.524,0.531,41.9,12.25
63407,91.05,-464,65.0,nan,nan,nan,0.524,0.505,41.9,12.25
63408,91.05,-464,65.0,nan,nan,nan,0.524,0.532,41.9,12.25
63409,91.05,-463,65.0,nan,nan,nan,0.506,0.532,41.9,12.25
63410,91.05,-462,65.0,nan,nan,nan,0.506,0.486,41.9,12.25
63411,91.05,-462,65.0,nan,nan,nan,0.506,0.577,41.9,12.25
63412,91.05,-462,65.0,nan,nan,nan,0.506,0.707,41.9,12.25
63413,91.05,-462,65.0,nan,nan,nan,0.507,0.707,41.9,12.25
63414,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63415,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63416,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63417,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63418,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63419,91.05,-462,65.0,nan,nan,nan,0.507,nan,41.9,12.25
63420,91.05,-462,65.0,nan,nan,nan,0.508,nan,41.9,12.2
63421,91.05,-462,65.0,nan,nan,nan,0.508,nan,41.9,12.2
63422,91.05,-462,65.0,nan,nan,nan,0.508,nan,41.9,12.2
63423,91.05,-466,65.0,nan,nan,nan,0.507,nan,41.9,12.2
63424,82.65,-466,65.0,nan,nan,nan,0.507,0.707,41.9,12.2
63425,82.65,-466,65.0,nan,nan,nan,0.507,0.707,41.9,12.2
63426,82.65,-466,65.0,nan,nan,nan,0.507,0.707,41.9,12.2
63427,82.65,-465,65.0,nan,nan,nan,0.506,0.577,41.9,12.2
63428,85.05,-464,65.0,nan,nan,nan,0.579,0.895,41.9,12.2
63429,90.3,-464,65.0,nan,nan,nan,0.582,0.905,41.9,12.2
63430,90.3,-464,65.0,nan,nan,nan,0.583,0.905,41.9,12.2
63431,90.3,-464,65.0,nan,nan,nan,0.583,0.905,41.9,12.2
63432,90.3,-464,65.0,nan,nan,nan,0.587,1.04,41.9,12.2
63433,90.3,-464,65.0,nan,nan,nan,0.588,1.095,41.9,12.2
63434,90.3,-464,65.0,nan,nan,nan,0.588,1.095,41.9,12.2
63435,90.3,-463,65.0,nan,nan,nan,0.593,1.095,41.9,12.2
63436,90.3,-463,65.0,nan,nan,nan,0.594,1.547,41.9,12.2
63437,90.3,-462,65.0,nan,nan,nan,0.6,nan,41.9,12.2
63438,90.3,-461,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63439,90.3,-461,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63440,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63441,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63442,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63443,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63444,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63445,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63446,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63447,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63448,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63449,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63450,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63451,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63452,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63453,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63454,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63455,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63456,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63457,90.3,-460,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63458,90.3,-459,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63459,90.3,-459,65.0,nan,nan,nan,0.601,nan,41.9,12.2
63460,90.3,-458,65.0,nan,nan,nan,0.607,nan,41.9,12.2
63461,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63462,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63463,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63464,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63465,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63466,90.3,-457,65.0,nan,nan,nan,0.609,nan,41.9,12.2
63467,90.3,-514,65.0,nan,nan,nan,0.602,nan,41.9,12.2
63468,89.8,-514,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63469,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63470,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63471,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63472,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63473,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63474,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63475,89.8,-513,65.0,nan,nan,nan,0.601,0.707,41.9,12.2
63476,89.8,-513,65.0,nan,nan,nan,0.607,nan,41.9,12.2
63477,89.8,-516,65.0,nan,nan,nan,0.602,nan,41.9,12.2
63478,82.05,-516,65.0,nan,nan,nan,0.607,0.707,41.9,12.2
63479,82.05,-516,65.0,nan,nan,nan,0.609,0.707,41.9,12.2
63480,82.05,-516,65.0,nan,nan,nan,0.609,0.707,41.9,12.2
63481,82.05,-515,65.0,nan,nan,nan,0.616,0.707,41.9,12.2
63482,82.05,-515,65.0,nan,nan,nan,0.618,0.707,41.9,12.2
63483,82.05,-514,65.0,nan,nan,nan,0.61,0.577,41.9,12.2
63484,84.55,-514,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63485,84.55,-514,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63486,84.55,-514,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63487,84.55,-514,65.0,nan,nan,nan,0.616,0.707,41.9,12.2
63488,84.55,-517,65.0,nan,nan,nan,0.61,0.577,41.9,12.2
63489,79.55,-517,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63490,79.55,-516,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63491,79.55,-516,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63492,79.55,-516,65.0,nan,nan,nan,0.609,0.577,41.9,12.2
63493,79.55,-515,65.0,nan,nan,nan,0.616,0.707,41.9,12.2
63494,79.55,-515,65.0,nan,nan,nan,0.618,0.707,41.9,11.5
63495,79.55,-515,65.0,nan,nan,nan,0.618,0.707,41.9,11.5
63496,79.55,-517,65.0,nan,nan,nan,0.618,0.577,41.9,11.5
63497,75.65,-517,65.0,nan,nan,nan,0.622,0.577,41.9,15.4
63498,75.65,-517,65.0,nan,nan,nan,0.625,0.707,41.9,15.4
63499,75.65,-517,65.0,nan,nan,nan,0.625,0.707,41.9,15.4
63500,75.65,-516,65.0,nan,nan,nan,0.625,0.577,41.9,15.4
63501,79.85,-516,65.0,nan,nan,nan,0.629,0.577,41.9,15.4
63502,79.85,-515,65.0,nan,nan,nan,0.622,0.548,41.9,15.4
63503,84.85,-514,65.0,nan,nan,nan,0.612,0.513,41.9,15.4
63504,89.7,-514,65.0,nan,nan,nan,0.62,0.531,41.9,15.4
63505,89.7,-514,65.0,nan,nan,nan,0.621,0.542,41.9,15.4
63506,89.7,-514,65.0,nan,nan,nan,0.621,0.542,41.9,15.4
63507,89.7,-514,65.0,nan,nan,nan,0.621,0.542,41.9,15.4
63508,89.7,-514,65.0,nan,nan,nan,0.621,0.542,41.9,15.4
63509,89.7,-514,65.0,nan,nan,nan,0.621,0.569,41.9,15.4
63510,89.7,-514,65.0,nan,nan,nan,0.621,0.569,41.9,15.4
63511,89.7,-513,65.0,nan,nan,nan,0.621,0.686,41.9,15.4
63512,89.7,-513,65.0,nan,nan,nan,0.621,nan,41.9,15.4
63513,89.7,-513,65.0,nan,nan,nan,0.621,nan,41.9,15.4
63514,89.7,-513,65.0,nan,nan,nan,0.621,nan,41.9,15.4
63515,89.7,-513,65.0,nan,nan,nan,0.621,nan,41.9,15.4
63516,89.7,-513,65.0,nan,nan,nan,0.621,nan,41.9,15.4
63517,89.7,-512,65.0,nan,nan,nan,0.612,nan,41.9,15.4
63518,90.0,-512,65.0,nan,nan,nan,0.612,0.707,41.9,15.4
63519,90.0,-512,65.0,nan,nan,nan,0.612,0.707,41.9,15.4
63520,90.0,-512,65.0,nan,nan,nan,0.612,0.707,41.9,15.4
63521,90.0,-512,65.0,nan,nan,nan,0.612,0.707,41.9,15.4
63522,90.0,-512,65.0,nan,nan,nan,0.62,0.707,41.9,15.4
63523,90.0,-512,65.0,nan,nan,nan,0.621,0.707,41.9,14.65
63524,90.0,-512,65.0,nan,nan,nan,0.621,0.707,41.9,14.65
63525,90.0,-512,65.0,nan,nan,nan,0.621,0.707,41.9,14.65
63526,90.0,-512,65.0,nan,nan,nan,0.631,nan,41.9,14.65
63527,90.0,-512,65.0,nan,nan,nan,0.513,nan,41.9,14.65
63528,90.0,-512,65.0,nan,nan,nan,0.513,nan,41.9,14.65
63529,90.0,-511,65.0,nan,nan,nan,0.513,nan,41.9,14.65
63530,90.0,-518,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63531,82.45,-518,65.0,nan,nan,nan,0.511,0.707,41.9,14.65
63532,82.45,-518,65.0,nan,nan,nan,0.511,0.707,41.9,14.65
63533,82.45,-518,65.0,nan,nan,nan,0.511,0.707,41.9,14.65
63534,82.45,-517,65.0,nan,nan,nan,0.509,0.577,41.9,14.65
63535,84.0,-516,65.0,nan,nan,nan,0.51,0.577,41.9,14.65
63536,84.0,-516,65.0,nan,nan,nan,0.51,0.577,41.9,14.65
63537,84.0,-516,65.0,nan,nan,nan,0.51,0.577,41.9,14.65
63538,84.0,-516,65.0,nan,nan,nan,0.51,0.577,41.9,14.65
63539,84.0,-516,65.0,nan,nan,nan,0.51,0.577,41.9,14.65
63540,84.0,-516,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63541,84.0,-516,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63542,84.0,-516,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63543,84.0,-516,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63544,84.0,-516,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63545,84.0,-516,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63546,84.0,-516,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63547,84.0,-516,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63548,84.0,-515,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63549,84.0,-515,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63550,84.0,-514,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63551,84.0,-514,65.0,nan,nan,nan,0.51,nan,41.9,14.65
63552,84.0,-517,65.0,nan,nan,nan,0.508,nan,41.9,14.65
63553,79.6,-517,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63554,79.6,-517,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63555,79.6,-517,65.0,nan,nan,nan,0.51,0.707,41.9,14.65
63556,79.6,-516,65.0,nan,nan,nan,0.508,0.577,41.9,14.65
63557,79.7,-516,65.0,nan,nan,nan,0.509,0.577,41.9,14.65
63558,79.7,-516,65.0,nan,nan,nan,0.509,0.577,41.9,14.65
63559,79.7,-515,65.0,nan,nan,nan,0.509,0.577,41.9,14.65
63560,79.7,-514,65.0,nan,nan,nan,0.507,0.548,41.9,14.65
63561,82.55,-513,65.0,nan,nan,nan,0.508,0.548,41.9,14.65
63562,82.55,-512,65.0,nan,nan,nan,0.507,0.548,41.9,14.65
63563,84.0,-512,65.0,nan,nan,nan,0.508,0.548,41.9,14.65
63564,84.0,-514,65.0,nan,nan,nan,0.506,0.535,41.9,14.65
63565,79.7,-513,65.0,nan,nan,nan,0.507,0.536,41.9,14.65
63566,79.75,-512,65.0,nan,nan,nan,10.16,21.362,41.9,14.65
63567,82.6,-512,65.0,nan,nan,nan,10.16,20.008,41.9,14.35
63568,82.6,-512,65.0,nan,nan,nan,10.16,20.008,41.9,14.35
63569,82.6,-511,65.0,nan,nan,nan,9.998,20.008,41.9,14.35
63570,85.0,-511,65.0,nan,nan,nan,9.848,20.008,41.9,14.35
63571,85.0,-510,65.0,nan,nan,nan,9.7,20.008,41.9,14.35
63572,89.75,-510,65.0,nan,nan,nan,9.564,20.008,41.9,14.35
63573,89.75,-510,65.0,nan,nan,nan,9.564,21.424,41.9,14.35
63574,89.75,-509,65.0,nan,nan,nan,9.564,23.112,41.9,14.35
63575,89.75,-509,65.0,nan,nan,nan,9.564,0.548,41.9,14.35
63576,89.75,-509,65.0,nan,nan,nan,9.705,0.577,41.9,14.35
63577,89.75,-509,65.0,nan,nan,nan,9.848,0.577,41.9,14.35
63578,89.75,-509,65.0,nan,nan,nan,9.848,0.577,41.9,14.35
63579,89.75,-509,65.0,nan,nan,nan,9.848,0.707,41.9,14.35
63580,89.75,-509,65.0,nan,nan,nan,9.848,nan,41.9,14.35
63581,89.75,-508,65.0,nan,nan,nan,9.848,nan,41.9,14.35
63582,89.75,-508,65.0,nan,nan,nan,10.003,nan,41.9,14.35
63583,89.75,-508,65.0,nan,nan,nan,10.16,nan,41.9,14.35
63584,89.75,-508,65.0,nan,nan,nan,10.16,nan,41.9,14.35
63585,89.75,-507,65.0,nan,nan,nan,9.998,nan,41.9,14.35
63586,90.05,-507,65.0,nan,nan,nan,9.848,0.707,41.9,14.4
63587,90.05,-507,65.0,nan,nan,nan,10.003,0.707,41.9,14.4
63588,90.05,-507,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63589,90.05,-507,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63590,90.05,-507,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63591,90.05,-506,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63592,90.05,-506,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63593,90.05,-506,65.0,nan,nan,nan,10.16,0.707,41.9,14.4
63594,90.05,-506,65.0,nan,nan,nan,10.16,nan,41.9,14.4
63595,90.05,-506,65.0,nan,nan,nan,10.331,nan,41.9,14.4
63596,90.05,-506,65.0,nan,nan,nan,10.504,nan,41.9,14.4
63597,90.05,-505,65.0,nan,nan,nan,10.504,nan,41.9,14.4
63598,90.05,-509,65.0,nan,nan,nan,10.325,nan,41.9,14.4
63599,82.6,-509,65.0,nan,nan,nan,10.331,0.707,41.9,14.4
63600,82.6,-509,65.0,nan,nan,nan,10.504,0.707,41.9,10.45
63601,82.6,-509,65.0,nan,nan,nan,10.693,0.707,41.9,10.45
63602,82.6,-508,65.0,nan,nan,nan,10.892,0.707,41.9,10.45
