Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62321,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62322,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62323,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62324,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62325,62.0,-433,64.96,nan,nan,nan,0.511,0.577,35.4,10.4
62326,62.0,-433,64.96,nan,nan,nan,0.511,0.707,35.4,10.4
62327,62.0,-433,64.96,nan,nan,nan,0.511,0.707,35.4,10.4
62328,62.0,-433,64.96,nan,nan,nan,0.511,nan,35.4,10.4
62329,62.0,-433,64.96,nan,nan,nan,0.512,nan,35.4,10.4
62330,62.0,-432,64.96,nan,nan,nan,0.512,nan,35.4,10.4
62331,63.3,-432,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62332,63.3,-432,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62333,63.3,-432,64.96,nan,nan,nan,0.512,0.707,35.4,10.4
62334,63.3,-432,64.96,nan,nan,nan,0.513,0.707,35.4,10.4
62335,63.3,-434,64.96,nan,nan,nan,0.513,0.577,35.4,10.4
62336,59.75,-434,64.96,nan,nan,nan,0.513,0.577,35.4,6.8
62337,59.75,-434,64.96,nan,nan,nan,0.513,0.577,35.4,6.8
62338,59.75,-434,64.96,nan,nan,nan,0.513,0.577,35.4,6.8
62339,59.75,-434,64.96,nan,nan,nan,0.513,0.577,35.4,6.8
62340,59.75,-434,64.96,nan,nan,nan,0.513,0.707,35.4,6.8
62341,59.75,-434,64.96,nan,nan,nan,0.513,0.707,35.4,6.8
62342,59.75,-434,64.96,nan,nan,nan,0.513,0.707,35.4,6.8
62343,59.75,-435,64.96,nan,nan,nan,0.512,0.577,35.4,6.8
62344,58.85,-434,64.96,nan,nan,nan,0.816,1.803,35.4,6.8
62345,61.1,-434,64.96,nan,nan,nan,0.808,1.803,35.4,6.8
62346,61.1,-434,64.96,nan,nan,nan,0.824,1.803,35.4,6.8
62347,61.1,-433,64.96,nan,nan,nan,0.816,1.652,35.4,6.8
62348,64.4,-433,64.96,nan,nan,nan,0.801,1.432,35.4,6.8
62349,64.4,-433,64.96,nan,nan,nan,0.801,1.432,35.4,6.8
62350,64.4,-433,64.96,nan,nan,nan,0.801,1.432,35.4,6.8
62351,64.4,-433,64.96,nan,nan,nan,0.801,1.432,35.4,6.8
62352,64.4,-433,64.96,nan,nan,nan,0.801,1.493,35.4,6.8
62353,64.4,-433,64.96,nan,nan,nan,0.808,0.577,35.4,6.8
62354,64.4,-433,64.96,nan,nan,nan,0.824,0.707,35.4,6.8
62355,64.4,-433,64.96,nan,nan,nan,0.824,0.707,35.4,6.8
62356,64.4,-432,64.96,nan,nan,nan,0.824,nan,35.4,6.8
62357,64.4,-432,64.96,nan,nan,nan,0.824,nan,35.4,6.8
62358,64.4,-432,64.96,nan,nan,nan,0.824,nan,35.4,6.8
62359,64.4,-431,64.96,nan,nan,nan,0.816,nan,35.4,6.8
62360,64.5,-431,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62361,64.5,-431,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62362,64.5,-431,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62363,64.5,-431,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62364,64.5,-430,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62365,64.5,-430,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62366,64.5,-430,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62367,64.5,-430,64.96,nan,nan,nan,0.801,0.707,35.4,6.9
62368,64.5,-430,64.96,nan,nan,nan,0.801,nan,35.4,6.9
62369,64.5,-430,64.96,nan,nan,nan,0.801,nan,35.4,6.9
62370,64.5,-430,64.96,nan,nan,nan,0.801,nan,35.4,6.9
62371,64.5,-430,64.96,nan,nan,nan,0.801,nan,35.4,6.9
62372,64.5,-430,64.96,nan,nan,nan,0.808,nan,35.4,6.9
62373,64.5,-430,64.96,nan,nan,nan,0.824,nan,35.4,5.75
62374,64.5,-430,64.96,nan,nan,nan,0.824,nan,35.4,5.75
62375,64.5,-430,64.96,nan,nan,nan,0.824,nan,35.4,5.75
62376,64.5,-430,64.96,nan,nan,nan,0.824,nan,35.4,5.75
62377,64.5,-429,64.96,nan,nan,nan,0.824,nan,35.4,5.75
62378,64.5,-428,64.96,nan,nan,nan,0.816,nan,35.4,5.75
62379,69.2,-428,64.96,nan,nan,nan,0.801,0.707,35.4,10.45
62380,69.2,-427,64.96,nan,nan,nan,0.794,0.577,35.4,10.45
62381,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62382,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62383,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62384,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62385,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62386,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62387,73.35,-427,64.96,nan,nan,nan,0.781,0.577,35.4,14.6
62388,73.35,-426,64.96,nan,nan,nan,0.775,0.577,35.4,14.6
62389,75.9,-426,64.96,nan,nan,nan,0.764,0.577,35.4,17.15
62390,75.9,-426,64.96,nan,nan,nan,0.764,0.707,35.4,17.15
62391,75.9,-426,64.96,nan,nan,nan,0.764,0.707,35.4,17.15
62392,75.9,-425,64.96,nan,nan,nan,0.758,0.577,35.4,17.15
62393,77.5,-425,64.96,nan,nan,nan,0.749,0.577,35.4,18.75
62394,77.5,-425,64.96,nan,nan,nan,0.749,0.577,35.4,18.75
62395,77.5,-425,64.96,nan,nan,nan,0.753,0.577,35.4,18.75
62396,77.5,-425,64.96,nan,nan,nan,0.764,0.577,35.4,18.65
62397,77.5,-425,64.96,nan,nan,nan,0.764,0.577,35.4,18.65
62398,77.5,-425,64.96,nan,nan,nan,0.769,0.707,35.4,18.65
62399,77.5,-424,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62400,77.5,-424,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62401,77.5,-424,64.96,nan,nan,nan,0.781,nan,35.4,18.65
62402,77.5,-424,64.96,nan,nan,nan,0.781,nan,35.4,18.65
62403,77.5,-427,64.96,nan,nan,nan,0.775,nan,35.4,18.65
62404,73.15,-427,64.96,nan,nan,nan,0.764,0.707,35.4,18.65
62405,73.15,-427,64.96,nan,nan,nan,0.764,0.707,35.4,18.65
62406,73.15,-427,64.96,nan,nan,nan,0.769,0.707,35.4,18.65
62407,73.15,-427,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62408,73.15,-427,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62409,73.15,-427,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62410,73.15,-426,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62411,73.15,-425,64.96,nan,nan,nan,0.775,0.577,35.4,18.65
62412,75.9,-425,64.96,nan,nan,nan,0.764,0.577,35.4,18.65
62413,75.9,-425,64.96,nan,nan,nan,0.764,0.707,35.4,18.65
62414,75.9,-425,64.96,nan,nan,nan,0.764,0.707,35.4,18.65
62415,75.9,-425,64.96,nan,nan,nan,0.769,0.707,35.4,18.65
62416,75.9,-425,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62417,75.9,-425,64.96,nan,nan,nan,0.781,0.707,35.4,18.65
62418,75.9,-425,64.96,nan,nan,nan,0.787,0.707,35.4,18.65
62419,75.9,-425,64.96,nan,nan,nan,0.801,0.707,35.4,18.65
62420,75.9,-424,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62421,75.9,-424,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62422,75.9,-424,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62423,75.9,-424,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62424,75.9,-424,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62425,75.9,-423,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62426,75.9,-423,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62427,75.9,-423,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62428,75.9,-423,64.96,nan,nan,nan,0.801,nan,35.4,18.65
62429,75.9,-423,64.96,nan,nan,nan,0.808,nan,35.4,18.65
62430,75.9,-423,64.96,nan,nan,nan,0.824,nan,35.4,18.65
62431,75.9,-423,64.96,nan,nan,nan,0.824,nan,35.4,18.65
62432,75.9,-423,64.96,nan,nan,nan,0.824,nan,35.4,18.65
62433,75.9,-423,64.96,nan,nan,nan,0.824,nan,35.4,18.65
62434,75.9,-423,64.96,nan,nan,nan,0.832,nan,35.4,18.65
62435,75.9,-423,64.96,nan,nan,nan,0.851,nan,35.4,18.65
62436,75.9,-423,64.96,nan,nan,nan,0.851,nan,35.4,18.65
62437,75.9,-424,64.96,nan,nan,nan,0.841,nan,35.4,18.65
62438,71.75,-423,64.96,nan,nan,nan,0.899,1.636,35.4,18.65
62439,77.2,-423,64.96,nan,nan,nan,0.879,1.16,35.4,18.65
62440,77.2,-423,64.96,nan,nan,nan,0.879,1.16,35.4,18.65
62441,77.2,-423,64.96,nan,nan,nan,0.879,1.16,35.4,18.65
62442,77.2,-422,64.96,nan,nan,nan,0.879,1.096,35.4,18.65
62443,81.55,-421,64.96,nan,nan,nan,0.644,1.052,35.4,22.7
62444,86.7,-421,64.96,nan,nan,nan,0.644,0.953,35.4,25.6
62445,86.7,-420,64.96,nan,nan,nan,0.639,0.908,35.4,25.6
62446,89.4,-420,64.96,nan,nan,nan,0.636,0.878,35.4,28.3
62447,89.4,-420,64.96,nan,nan,nan,0.644,0.585,35.4,25.0
62448,89.4,-420,64.96,nan,nan,nan,0.644,0.586,35.4,25.0
62449,89.4,-420,64.96,nan,nan,nan,0.644,0.586,35.4,25.0
62450,89.4,-419,64.96,nan,nan,nan,0.644,0.586,35.4,25.0
62451,89.4,-418,64.96,nan,nan,nan,0.639,0.586,35.4,25.0
62452,89.55,-418,64.96,nan,nan,nan,0.633,0.548,35.4,25.15
62453,89.55,-418,64.96,nan,nan,nan,0.633,0.577,35.4,25.15
62454,89.55,-418,64.96,nan,nan,nan,0.633,0.577,35.4,25.15
62455,89.55,-418,64.96,nan,nan,nan,0.633,0.707,35.4,25.15
62456,89.55,-418,64.96,nan,nan,nan,0.633,0.707,35.4,25.15
62457,89.55,-417,64.96,nan,nan,nan,0.633,0.707,35.4,25.15
62458,89.55,-417,64.96,nan,nan,nan,0.636,0.707,35.4,25.15
62459,89.55,-417,64.96,nan,nan,nan,0.644,0.707,35.4,25.05
62460,89.55,-417,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62461,89.55,-416,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62462,89.55,-416,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62463,89.55,-415,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62464,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62465,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62466,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62467,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62468,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62469,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62470,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62471,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62472,89.55,-414,64.96,nan,nan,nan,0.644,nan,35.4,25.05
62473,89.55,-413,64.96,nan,nan,nan,0.639,nan,35.4,25.05
62474,91.5,-412,64.96,nan,nan,nan,0.633,0.707,35.4,27.0
62475,91.5,-412,64.96,nan,nan,nan,0.633,0.707,35.4,27.0
62476,91.5,-412,64.96,nan,nan,nan,0.633,0.707,35.4,27.0
62477,91.5,-412,64.96,nan,nan,nan,0.636,0.707,35.4,27.0
62478,91.5,-412,64.96,nan,nan,nan,0.644,0.707,35.4,22.3
62479,91.5,-412,64.96,nan,nan,nan,0.647,0.707,35.4,22.3
62480,91.5,-412,64.96,nan,nan,nan,0.657,0.707,35.4,19.75
62481,91.5,-412,64.96,nan,nan,nan,0.657,0.707,35.4,19.75
62482,91.5,-411,64.96,nan,nan,nan,0.657,nan,35.4,19.75
62483,91.5,-411,64.96,nan,nan,nan,0.657,nan,35.4,19.75
62484,91.5,-410,64.96,nan,nan,nan,0.657,nan,35.4,19.75
62485,91.5,-410,64.96,nan,nan,nan,0.657,nan,35.4,19.75
62486,91.5,-413,64.96,nan,nan,nan,0.651,nan,35.4,19.75
62487,86.25,-412,64.96,nan,nan,nan,0.647,0.707,35.4,19.75
62488,86.25,-412,64.96,nan,nan,nan,0.657,0.707,35.4,19.75
62489,86.25,-412,64.96,nan,nan,nan,0.657,0.707,35.4,19.75
62490,86.25,-412,64.96,nan,nan,nan,0.657,0.707,35.4,19.75
62491,86.25,-417,64.96,nan,nan,nan,0.657,0.577,35.4,19.75
62492,78.6,-423,64.96,nan,nan,nan,0.668,0.537,35.4,19.75
62493,69.55,-422,64.96,nan,nan,nan,0.685,0.735,35.4,21.95
62494,73.85,-422,64.96,nan,nan,nan,0.675,0.693,35.4,21.95
62495,73.85,-421,64.96,nan,nan,nan,0.675,0.714,35.4,21.95
62496,73.85,-420,64.96,nan,nan,nan,0.675,0.795,35.4,21.95
62497,73.85,-420,64.96,nan,nan,nan,0.675,0.795,35.4,21.95
62498,73.85,-419,64.96,nan,nan,nan,0.675,0.795,35.4,21.95
62499,73.85,-418,64.96,nan,nan,nan,0.675,0.795,35.4,21.95
62500,73.85,-418,65.0,nan,nan,nan,0.675,0.854,35.4,21.95
62501,73.85,-418,65.0,nan,nan,nan,0.675,0.336,35.4,21.95
62502,73.85,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62503,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62504,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62505,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62506,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62507,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62508,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62509,77.45,-417,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62510,77.45,-416,65.0,nan,nan,nan,0.675,0.577,35.4,21.95
62511,81.6,-416,65.0,nan,nan,nan,0.675,0.577,35.4,21.95
62512,81.6,-415,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62513,81.6,-414,65.0,nan,nan,nan,0.675,0.707,35.4,21.95
62514,81.6,-422,65.0,nan,nan,nan,0.67,0.577,35.4,21.95
62515,75.25,-422,65.0,nan,nan,nan,0.662,0.577,35.4,21.95
62516,75.25,-423,65.0,nan,nan,nan,0.658,0.548,35.4,21.95
62517,70.95,-423,65.0,nan,nan,nan,0.651,0.548,35.4,21.95
62518,70.95,-422,65.0,nan,nan,nan,0.647,0.535,35.4,21.95
62519,76.0,-422,65.0,nan,nan,nan,0.641,0.535,35.4,21.95
62520,76.0,-421,65.0,nan,nan,nan,0.641,0.548,35.4,21.95
62521,76.0,-420,65.0,nan,nan,nan,0.641,0.548,35.4,21.95
62522,76.0,-419,65.0,nan,nan,nan,0.641,0.548,35.4,21.95
62523,76.0,-418,65.0,nan,nan,nan,0.641,0.548,35.4,21.95
62524,76.0,-418,65.0,nan,nan,nan,0.641,0.577,35.4,21.95
62525,76.0,-417,65.0,nan,nan,nan,0.641,0.577,35.4,21.95
62526,76.0,-417,65.0,nan,nan,nan,0.641,0.707,35.4,21.95
62527,76.0,-417,65.0,nan,nan,nan,0.641,nan,35.4,21.95
62528,76.0,-417,65.0,nan,nan,nan,0.641,nan,35.4,21.95
62529,76.0,-416,65.0,nan,nan,nan,0.641,nan,35.4,21.95
62530,76.0,-415,65.0,nan,nan,nan,0.638,nan,35.4,21.95
62531,78.2,-414,65.0,nan,nan,nan,0.633,0.707,35.4,21.95
62532,78.2,-414,65.0,nan,nan,nan,0.633,0.707,35.4,21.95
62533,78.2,-414,65.0,nan,nan,nan,0.633,0.707,35.4,21.95
62534,78.2,-413,65.0,nan,nan,nan,0.63,0.577,35.4,21.95
62535,80.7,-413,65.0,nan,nan,nan,0.625,0.577,35.4,21.95
62536,80.7,-413,65.0,nan,nan,nan,0.627,0.577,35.4,21.95
62537,80.7,-413,65.0,nan,nan,nan,0.546,0.577,35.4,21.95
62538,80.7,-413,65.0,nan,nan,nan,0.547,0.577,35.4,21.95
62539,80.7,-413,65.0,nan,nan,nan,0.547,0.577,35.4,21.95
62540,80.7,-412,65.0,nan,nan,nan,0.545,0.577,35.4,21.95
62541,85.8,-415,65.0,nan,nan,nan,0.654,1.195,35.4,21.95
62542,78.0,-414,65.0,nan,nan,nan,0.644,1.036,35.4,21.95
62543,78.0,-413,65.0,nan,nan,nan,0.648,1.036,35.4,21.95
62544,80.7,-412,65.0,nan,nan,nan,0.693,1.303,35.4,21.95
62545,85.8,-412,65.0,nan,nan,nan,0.693,1.181,35.4,21.95
62546,85.8,-412,65.0,nan,nan,nan,0.693,1.181,35.4,21.95
62547,85.8,-411,65.0,nan,nan,nan,0.688,1.103,35.4,21.95
62548,89.1,-411,65.0,nan,nan,nan,0.682,1.035,35.4,21.95
62549,89.1,-412,65.0,nan,nan,nan,0.678,1.035,35.4,21.95
62550,84.0,-412,65.0,nan,nan,nan,0.677,0.715,35.4,21.95
62551,84.0,-412,65.0,nan,nan,nan,0.682,0.725,35.4,21.95
62552,84.0,-412,65.0,nan,nan,nan,0.682,0.781,35.4,21.95
62553,84.0,-411,65.0,nan,nan,nan,0.678,0.548,35.4,21.95
62554,90.85,-411,65.0,nan,nan,nan,0.673,0.548,35.4,21.95
62555,90.85,-411,65.0,nan,nan,nan,0.673,0.548,35.4,21.95
62556,90.85,-410,65.0,nan,nan,nan,0.673,0.548,35.4,21.95
62557,90.85,-410,65.0,nan,nan,nan,0.673,0.577,35.4,21.95
62558,90.85,-409,65.0,nan,nan,nan,0.673,0.577,35.4,21.95
62559,90.85,-409,65.0,nan,nan,nan,0.673,0.707,35.4,21.95
62560,90.85,-409,65.0,nan,nan,nan,0.673,0.707,35.4,21.95
62561,90.85,-409,65.0,nan,nan,nan,0.673,0.707,35.4,21.95
62562,90.85,-409,65.0,nan,nan,nan,0.673,nan,35.4,21.95
62563,90.85,-409,65.0,nan,nan,nan,0.673,nan,35.4,21.95
62564,90.85,-409,65.0,nan,nan,nan,0.673,nan,35.4,21.95
62565,90.85,-409,65.0,nan,nan,nan,0.673,nan,35.4,21.95
62566,90.85,-460,65.0,nan,nan,nan,0.669,nan,35.4,21.95
62567,89.5,-461,65.0,nan,nan,nan,1.009,2.881,35.4,21.95
62568,82.65,-461,65.0,nan,nan,nan,1.0,2.688,35.4,21.95
62569,82.65,-461,65.0,nan,nan,nan,1.0,2.688,35.4,21.95
62570,82.65,-461,65.0,nan,nan,nan,1.0,2.688,35.4,21.95
62571,82.65,-461,65.0,nan,nan,nan,1.0,2.688,35.4,21.95
62572,82.65,-461,65.0,nan,nan,nan,1.012,2.688,35.4,21.95
62573,82.65,-460,65.0,nan,nan,nan,1.009,2.254,35.4,21.95
62574,88.8,-460,65.0,nan,nan,nan,1.0,2.106,35.4,21.95
62575,88.8,-460,65.0,nan,nan,nan,1.0,2.417,35.4,21.95
62576,88.8,-460,65.0,nan,nan,nan,1.0,0.577,35.4,21.95
62577,88.8,-459,65.0,nan,nan,nan,1.0,0.707,35.4,21.95
62578,88.8,-458,65.0,nan,nan,nan,1.0,0.707,35.4,21.95
62579,88.8,-457,65.0,nan,nan,nan,1.0,0.707,35.4,21.95
62580,88.8,-457,65.0,nan,nan,nan,1.0,0.707,35.4,21.95
62581,88.8,-456,65.0,nan,nan,nan,1.0,0.707,35.4,21.95
62582,88.8,-456,65.0,nan,nan,nan,1.0,nan,35.4,21.95
62583,88.8,-455,65.0,nan,nan,nan,1.0,nan,35.4,21.95
62584,88.8,-455,65.0,nan,nan,nan,1.0,nan,35.4,21.95
62585,88.8,-454,65.0,nan,nan,nan,1.012,nan,35.4,21.95
62586,88.8,-454,65.0,nan,nan,nan,1.022,nan,35.4,21.3
62587,88.8,-453,65.0,nan,nan,nan,1.022,nan,35.4,21.3
62588,88.8,-452,65.0,nan,nan,nan,1.009,nan,35.4,21.3
62589,89.8,-452,65.0,nan,nan,nan,1.0,0.707,35.4,21.3
62590,89.8,-452,65.0,nan,nan,nan,1.012,0.707,35.4,21.3
62591,89.8,-452,65.0,nan,nan,nan,1.022,0.707,35.4,21.3
62592,89.8,-452,65.0,nan,nan,nan,1.021,0.707,35.4,21.3
62593,89.8,-452,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62594,89.8,-451,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62595,89.8,-451,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62596,89.8,-451,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62597,89.8,-451,65.0,nan,nan,nan,1.031,nan,35.4,19.9
62598,89.8,-451,65.0,nan,nan,nan,1.031,nan,35.4,19.9
62599,89.8,-451,65.0,nan,nan,nan,1.031,nan,35.4,19.9
62600,89.8,-450,65.0,nan,nan,nan,1.031,nan,35.4,19.9
62601,89.8,-449,65.0,nan,nan,nan,1.045,nan,35.4,19.9
62602,89.8,-449,65.0,nan,nan,nan,1.056,nan,35.4,19.9
62603,89.8,-448,65.0,nan,nan,nan,1.056,nan,35.4,19.9
62604,89.8,-449,65.0,nan,nan,nan,1.041,nan,35.4,19.9
62605,88.8,-449,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62606,88.8,-449,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62607,88.8,-449,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62608,88.8,-449,65.0,nan,nan,nan,1.031,0.707,35.4,19.9
62609,88.8,-448,65.0,nan,nan,nan,1.031,0.577,35.4,19.9
62610,89.8,-447,65.0,nan,nan,nan,1.031,0.577,35.4,19.9
62611,89.8,-447,65.0,nan,nan,nan,1.031,0.577,35.4,19.9
62612,89.8,-447,65.0,nan,nan,nan,1.031,0.577,35.4,19.9
62613,89.8,-447,65.0,nan,nan,nan,1.045,0.577,35.4,19.9
62614,89.8,-447,65.0,nan,nan,nan,1.056,0.707,35.4,19.9
62615,89.8,-446,65.0,nan,nan,nan,1.072,0.707,35.4,19.9
62616,89.8,-445,65.0,nan,nan,nan,1.085,0.707,35.4,19.9
62617,89.8,-444,65.0,nan,nan,nan,1.102,0.707,35.4,19.9
62618,89.8,-448,65.0,nan,nan,nan,1.097,0.707,35.4,14.85
62619,79.9,-448,65.0,nan,nan,nan,1.085,0.707,35.4,14.85
62620,79.9,-448,65.0,nan,nan,nan,1.085,0.707,35.4,14.85
62621,79.9,-448,65.0,nan,nan,nan,1.085,0.707,35.4,14.85
62622,79.9,-447,65.0,nan,nan,nan,1.068,0.577,35.4,14.85
62623,84.6,-447,65.0,nan,nan,nan,1.056,0.577,35.4,14.85
62624,84.6,-447,65.0,nan,nan,nan,1.056,0.577,35.4,14.85
62625,84.6,-446,65.0,nan,nan,nan,1.056,0.577,35.4,14.85
62626,84.6,-446,65.0,nan,nan,nan,1.056,0.577,35.4,14.85
62627,84.6,-446,65.0,nan,nan,nan,1.056,0.577,35.4,14.85
62628,84.6,-446,65.0,nan,nan,nan,1.056,0.707,35.4,14.85
62629,84.6,-446,65.0,nan,nan,nan,1.072,0.707,35.4,14.85
62630,84.6,-445,65.0,nan,nan,nan,1.068,0.577,35.4,12.85
62631,87.35,-447,65.0,nan,nan,nan,1.25,2.153,35.4,12.85
62632,78.75,-446,65.0,nan,nan,nan,1.242,2.091,35.4,12.85
62633,82.85,-445,65.0,nan,nan,nan,1.242,1.935,35.4,12.85
62634,86.75,-445,65.0,nan,nan,nan,1.242,1.686,35.4,12.85
62635,86.75,-445,65.0,nan,nan,nan,1.242,1.686,35.4,12.85
62636,86.75,-444,65.0,nan,nan,nan,1.242,1.686,35.4,12.85
62637,86.75,-444,65.0,nan,nan,nan,1.242,1.686,35.4,12.85
62638,86.75,-444,65.0,nan,nan,nan,1.242,1.686,35.4,12.85
62639,86.75,-444,65.0,nan,nan,nan,1.259,1.747,35.4,12.85
62640,86.75,-443,65.0,nan,nan,nan,1.205,0.728,35.4,12.85
62641,88.8,-442,65.0,nan,nan,nan,1.201,0.467,35.4,12.85
62642,89.8,-441,65.0,nan,nan,nan,1.198,0.408,35.4,12.85
62643,90.3,-441,65.0,nan,nan,nan,1.176,0.408,35.4,12.1
62644,90.3,-441,65.0,nan,nan,nan,1.192,0.408,35.4,12.1
62645,90.3,-441,65.0,nan,nan,nan,1.192,0.408,35.4,12.1
62646,90.3,-441,65.0,nan,nan,nan,1.21,0.408,35.4,12.1
62647,90.3,-441,65.0,nan,nan,nan,1.228,0.408,35.4,12.1
62648,90.3,-441,65.0,nan,nan,nan,1.248,0.408,35.4,12.1
62649,90.3,-441,65.0,nan,nan,nan,1.269,0.285,35.4,12.1
62650,90.3,-441,65.0,nan,nan,nan,1.269,0.354,35.4,12.1
62651,90.3,-441,65.0,nan,nan,nan,1.269,nan,35.4,12.1
62652,90.3,-441,65.0,nan,nan,nan,1.291,nan,35.4,12.1
62653,90.3,-440,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62654,90.3,-440,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62655,90.3,-440,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62656,90.3,-440,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62657,90.3,-440,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62658,90.3,-439,65.0,nan,nan,nan,1.314,nan,35.4,12.1
62659,90.3,-458,65.0,nan,nan,nan,1.29,nan,35.4,12.1
62660,84.25,-457,65.0,nan,nan,nan,1.269,0.707,35.4,12.1
62661,84.25,-457,65.0,nan,nan,nan,1.269,0.707,35.4,12.1
62662,84.25,-456,65.0,nan,nan,nan,1.269,0.707,35.4,12.1
62663,84.25,-455,65.0,nan,nan,nan,1.269,0.707,35.4,12.1
62664,84.25,-455,65.0,nan,nan,nan,1.269,0.707,35.4,12.1
62665,84.25,-455,65.0,nan,nan,nan,1.291,0.707,35.4,12.1
62666,84.25,-455,65.0,nan,nan,nan,0.889,0.707,35.4,11.55
62667,84.25,-455,65.0,nan,nan,nan,0.906,0.707,35.4,11.55
62668,84.25,-455,65.0,nan,nan,nan,0.906,nan,35.4,11.55
62669,84.25,-455,65.0,nan,nan,nan,0.906,nan,35.4,11.55
62670,84.25,-455,65.0,nan,nan,nan,0.906,nan,35.4,11.55
62671,84.25,-455,65.0,nan,nan,nan,0.906,nan,35.4,11.55
62672,84.25,-454,65.0,nan,nan,nan,0.915,nan,35.4,11.55
62673,84.25,-454,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62674,84.25,-454,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62675,84.25,-453,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62676,84.25,-453,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62677,84.25,-452,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62678,84.25,-452,65.0,nan,nan,nan,0.935,nan,35.4,11.55
