Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57664,79.0,-164,64.92,nan,nan,nan,1.072,0.577,37.6,17.25
57665,73.1,-163,64.92,nan,nan,nan,1.06,0.577,37.6,19.3
57666,73.1,-163,64.92,nan,nan,nan,1.06,0.577,37.6,19.3
57667,73.1,-162,64.92,nan,nan,nan,1.06,0.577,37.6,19.3
57668,73.1,-162,64.92,nan,nan,nan,1.06,0.577,37.6,19.3
57669,73.1,-161,64.92,nan,nan,nan,1.068,0.577,37.6,19.3
57670,73.1,-160,64.92,nan,nan,nan,1.072,0.548,37.6,19.25
57671,75.15,-160,64.92,nan,nan,nan,1.06,0.548,37.6,19.25
57672,75.15,-159,64.92,nan,nan,nan,1.051,0.548,37.6,19.25
57673,79.0,-159,64.92,nan,nan,nan,1.047,0.548,37.6,19.25
57674,79.0,-159,64.92,nan,nan,nan,1.06,0.577,37.6,19.25
57675,79.0,-159,64.92,nan,nan,nan,1.068,0.577,37.6,19.25
57676,79.0,-159,64.92,nan,nan,nan,1.082,0.577,37.6,19.25
57677,79.0,-159,64.92,nan,nan,nan,1.082,0.577,37.6,19.25
57678,79.0,-158,64.92,nan,nan,nan,1.082,0.577,37.6,19.25
57679,79.0,-158,64.92,nan,nan,nan,1.091,0.577,37.6,19.25
57680,79.0,-158,64.92,nan,nan,nan,1.105,0.707,37.6,19.25
57681,79.0,-158,64.92,nan,nan,nan,1.105,nan,37.6,19.25
57682,79.0,-158,64.92,nan,nan,nan,1.105,nan,37.6,19.25
57683,79.0,-158,64.92,nan,nan,nan,1.105,nan,37.6,19.25
57684,79.0,-157,64.92,nan,nan,nan,1.105,nan,37.6,19.25
57685,79.0,-157,64.92,nan,nan,nan,1.116,nan,37.6,19.25
57686,79.0,-157,64.92,nan,nan,nan,1.013,nan,37.6,19.25
57687,79.0,-157,64.92,nan,nan,nan,0.968,nan,37.6,19.25
57688,79.0,-157,64.92,nan,nan,nan,0.981,nan,37.6,17.9
57689,79.0,-161,64.92,nan,nan,nan,0.97,nan,37.6,17.9
57690,73.1,-161,64.92,nan,nan,nan,0.968,0.707,37.6,17.9
57691,73.1,-161,64.92,nan,nan,nan,0.984,0.707,37.6,17.9
57692,73.1,-160,64.92,nan,nan,nan,0.998,0.707,37.6,17.9
57693,73.1,-160,64.92,nan,nan,nan,1.01,0.707,37.6,17.9
57694,73.1,-160,64.92,nan,nan,nan,1.025,0.707,37.6,17.9
57695,73.1,-160,64.92,nan,nan,nan,1.025,0.707,37.6,17.9
57696,73.1,-160,64.92,nan,nan,nan,1.039,0.707,37.6,17.9
57697,73.1,-159,64.92,nan,nan,nan,1.055,0.707,37.6,17.9
57698,73.1,-160,64.92,nan,nan,nan,1.04,0.707,37.6,17.9
57699,72.35,-159,64.92,nan,nan,nan,1.187,2.64,37.6,18.65
57700,74.4,-158,64.92,nan,nan,nan,1.175,2.199,37.6,18.65
57701,76.75,-157,64.92,nan,nan,nan,1.157,1.798,37.6,18.65
57702,76.75,-157,64.92,nan,nan,nan,1.157,1.798,37.6,18.65
57703,76.75,-157,64.92,nan,nan,nan,1.157,1.798,37.6,18.65
57704,76.75,-157,64.92,nan,nan,nan,1.157,1.798,37.6,18.65
57705,76.75,-157,64.92,nan,nan,nan,1.157,1.798,37.6,18.65
57706,76.75,-157,64.92,nan,nan,nan,1.171,1.798,37.6,18.65
57707,76.75,-157,64.92,nan,nan,nan,1.19,1.993,37.6,18.65
57708,76.75,-157,64.92,nan,nan,nan,1.19,0.811,37.6,18.65
57709,76.75,-157,64.92,nan,nan,nan,1.19,nan,37.6,18.65
57710,76.75,-157,64.92,nan,nan,nan,1.19,nan,37.6,18.65
57711,76.75,-156,64.92,nan,nan,nan,1.206,nan,37.6,18.65
57712,76.75,-156,64.92,nan,nan,nan,1.228,nan,37.6,18.65
57713,76.75,-156,64.92,nan,nan,nan,1.246,nan,37.6,18.65
57714,76.75,-156,64.92,nan,nan,nan,1.002,nan,37.6,18.65
57715,76.75,-156,64.92,nan,nan,nan,1.019,nan,37.6,16.9
57716,76.75,-155,64.92,nan,nan,nan,1.001,nan,37.6,16.9
57717,78.9,-154,64.92,nan,nan,nan,1.021,0.674,37.6,16.9
57718,83.1,-153,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57719,83.1,-153,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57720,83.1,-153,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57721,83.1,-153,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57722,83.1,-152,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57723,83.1,-152,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57724,83.1,-152,64.92,nan,nan,nan,1.007,0.977,37.6,16.9
57725,83.1,-152,64.92,nan,nan,nan,1.007,1.381,37.6,16.9
57726,83.1,-152,64.92,nan,nan,nan,1.024,nan,37.6,16.9
57727,83.1,-154,64.92,nan,nan,nan,1.021,nan,37.6,16.9
57728,76.65,-154,64.92,nan,nan,nan,1.007,0.707,37.6,16.9
57729,76.65,-154,64.92,nan,nan,nan,1.024,0.707,37.6,16.9
57730,76.65,-154,64.92,nan,nan,nan,1.039,0.707,37.6,16.9
57731,76.65,-154,64.92,nan,nan,nan,1.039,0.707,37.6,16.9
57732,76.65,-154,64.92,nan,nan,nan,1.039,0.707,37.6,16.9
57733,76.65,-154,64.92,nan,nan,nan,1.039,0.707,37.6,16.9
57734,76.65,-155,64.92,nan,nan,nan,1.021,0.577,37.6,16.9
57735,74.3,-155,64.92,nan,nan,nan,1.007,0.577,37.6,16.9
57736,74.3,-154,64.92,nan,nan,nan,0.991,0.577,37.6,16.9
57737,78.45,-153,64.92,nan,nan,nan,0.973,0.475,37.6,16.9
57738,80.7,-153,64.92,nan,nan,nan,0.961,0.5,37.6,16.9
57739,80.7,-153,64.92,nan,nan,nan,0.975,0.5,37.6,16.9
57740,80.7,-152,64.92,nan,nan,nan,0.838,0.49,37.6,15.45
57741,82.05,-151,64.92,nan,nan,nan,0.838,0.5,37.6,10.9
57742,82.05,-150,64.92,nan,nan,nan,0.829,0.495,37.6,10.9
57743,86.6,-150,64.92,nan,nan,nan,0.819,0.496,37.6,14.25
57744,86.6,-149,64.92,nan,nan,nan,0.811,0.495,37.6,14.25
57745,91.7,-149,64.92,nan,nan,nan,0.802,0.496,37.6,19.35
57746,91.7,-148,64.92,nan,nan,nan,0.802,0.535,37.6,19.35
57747,91.7,-148,64.92,nan,nan,nan,0.802,0.548,37.6,19.35
57748,91.7,-148,64.92,nan,nan,nan,0.802,0.548,37.6,19.35
57749,91.7,-148,64.92,nan,nan,nan,0.802,0.548,37.6,19.35
57750,91.7,-148,64.92,nan,nan,nan,0.802,0.577,37.6,19.35
57751,91.7,-148,64.92,nan,nan,nan,0.809,0.577,37.6,19.35
57752,91.7,-148,64.92,nan,nan,nan,0.819,0.707,37.6,19.35
57753,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57754,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57755,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57756,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57757,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57758,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57759,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57760,91.7,-148,64.92,nan,nan,nan,0.819,nan,37.6,19.35
57761,91.7,-147,64.92,nan,nan,nan,0.827,nan,37.6,19.35
57762,91.7,-147,64.92,nan,nan,nan,0.838,nan,37.6,19.35
57763,91.7,-159,64.92,nan,nan,nan,0.838,nan,37.6,19.35
57764,83.9,-159,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57765,83.9,-159,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57766,83.9,-159,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57767,83.9,-159,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57768,83.9,-159,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57769,83.9,-164,64.92,nan,nan,nan,0.838,0.577,37.6,19.35
57770,78.85,-164,64.92,nan,nan,nan,0.838,0.577,37.6,19.35
57771,78.85,-164,64.92,nan,nan,nan,0.847,0.577,37.6,19.35
57772,78.85,-163,64.92,nan,nan,nan,0.859,0.577,37.6,19.35
57773,78.85,-162,64.92,nan,nan,nan,0.859,0.707,37.6,19.35
57774,78.85,-162,64.92,nan,nan,nan,0.859,0.707,37.6,19.35
57775,78.85,-162,64.92,nan,nan,nan,0.859,0.707,37.6,19.35
57776,78.85,-162,64.92,nan,nan,nan,0.859,0.707,37.6,19.35
57777,78.85,-162,64.92,nan,nan,nan,0.859,0.707,37.6,19.35
57778,78.85,-162,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57779,78.85,-162,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57780,78.85,-161,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57781,78.85,-161,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57782,78.85,-161,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57783,78.85,-161,64.92,nan,nan,nan,0.859,nan,37.6,19.35
57784,78.85,-160,64.92,nan,nan,nan,0.849,nan,37.6,19.35
57785,82.55,-160,64.92,nan,nan,nan,0.838,0.707,37.6,19.35
57786,82.55,-162,64.92,nan,nan,nan,0.829,0.577,37.6,19.35
57787,78.2,-161,64.92,nan,nan,nan,0.819,0.577,37.6,19.35
57788,78.2,-161,64.92,nan,nan,nan,0.827,0.577,37.6,19.35
57789,78.2,-161,64.92,nan,nan,nan,0.838,0.577,37.6,19.35
57790,78.2,-160,64.92,nan,nan,nan,0.829,0.548,37.6,19.35
57791,82.55,-159,64.92,nan,nan,nan,0.82,0.516,37.6,19.35
57792,86.9,-161,64.92,nan,nan,nan,0.883,0.951,37.6,19.35
57793,80.3,-160,64.92,nan,nan,nan,0.88,0.934,37.6,19.35
57794,82.55,-160,64.92,nan,nan,nan,0.869,0.934,37.6,19.35
57795,82.55,-159,64.92,nan,nan,nan,0.862,0.934,37.6,19.35
57796,84.8,-159,64.92,nan,nan,nan,0.852,0.934,37.6,19.35
57797,84.8,-183,64.92,nan,nan,nan,0.852,0.914,37.6,19.35
57798,79.3,-183,64.92,nan,nan,nan,0.66,0.859,37.6,19.35
57799,79.3,-183,64.92,nan,nan,nan,0.659,0.866,37.6,17.4
57800,79.3,-183,64.92,nan,nan,nan,0.664,0.858,37.6,17.4
57801,79.3,-183,64.92,nan,nan,nan,0.664,0.576,37.6,17.4
57802,79.3,-182,64.92,nan,nan,nan,0.664,0.548,37.6,17.4
57803,79.3,-181,64.92,nan,nan,nan,0.664,0.577,37.6,17.4
57804,79.3,-180,64.92,nan,nan,nan,0.664,0.577,37.6,17.4
57805,79.3,-180,64.92,nan,nan,nan,0.664,0.707,37.6,17.4
57806,79.3,-180,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57807,79.3,-180,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57808,79.3,-179,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57809,79.3,-179,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57810,79.3,-178,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57811,79.3,-177,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57812,79.3,-177,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57813,79.3,-177,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57814,79.3,-177,64.92,nan,nan,nan,0.664,nan,37.6,17.4
57815,79.3,-176,64.92,nan,nan,nan,0.668,nan,37.6,17.4
57816,79.3,-176,64.92,nan,nan,nan,0.62,nan,37.6,17.4
57817,79.3,-176,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57818,79.3,-176,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57819,79.3,-176,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57820,79.3,-176,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57821,79.3,-175,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57822,79.3,-175,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57823,79.3,-175,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57824,79.3,-175,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57825,79.3,-175,64.92,nan,nan,nan,0.626,nan,37.6,17.4
57826,79.3,-174,64.92,nan,nan,nan,0.627,nan,37.6,17.4
57827,79.3,-174,64.92,nan,nan,nan,0.634,nan,37.6,17.4
57828,79.3,-173,64.92,nan,nan,nan,0.634,nan,37.6,17.4
57829,79.3,-177,64.92,nan,nan,nan,0.631,nan,37.6,17.4
57830,72.5,-177,64.92,nan,nan,nan,0.626,0.707,37.6,19.2
57831,72.5,-176,64.92,nan,nan,nan,0.626,0.707,37.6,19.2
57832,72.5,-176,64.92,nan,nan,nan,0.626,0.707,37.6,19.2
57833,72.5,-176,64.92,nan,nan,nan,0.627,0.707,37.6,19.2
57834,72.5,-176,64.92,nan,nan,nan,0.634,0.707,37.6,19.2
57835,72.5,-207,64.92,nan,nan,nan,0.634,0.577,37.6,19.2
57836,67.85,-206,64.92,nan,nan,nan,0.638,0.577,37.6,23.85
57837,67.85,-206,64.92,nan,nan,nan,0.645,0.577,37.6,23.85
57838,67.85,-206,64.92,nan,nan,nan,0.645,0.577,37.6,23.85
57839,67.85,-206,64.92,nan,nan,nan,0.647,0.707,37.6,23.85
57840,67.85,-205,64.92,nan,nan,nan,0.655,0.707,37.6,23.85
57841,67.85,-205,64.92,nan,nan,nan,0.657,0.707,37.6,23.85
57842,67.85,-205,64.92,nan,nan,nan,0.667,0.707,37.6,23.85
57843,67.85,-205,64.92,nan,nan,nan,0.669,0.707,37.6,23.85
57844,67.85,-205,64.92,nan,nan,nan,0.68,nan,37.6,23.85
57845,67.85,-205,64.92,nan,nan,nan,0.68,nan,37.6,23.85
57846,67.85,-205,64.92,nan,nan,nan,0.68,nan,37.6,23.85
57847,67.85,-208,64.92,nan,nan,nan,0.677,nan,37.6,23.85
57848,63.25,-208,64.92,nan,nan,nan,0.667,0.707,37.6,28.45
57849,63.25,-208,64.92,nan,nan,nan,0.667,0.707,37.6,28.45
57850,63.25,-207,64.92,nan,nan,nan,0.664,0.577,37.6,28.45
57851,65.45,-206,64.92,nan,nan,nan,0.686,0.637,37.6,28.45
57852,68.8,-206,64.92,nan,nan,nan,0.678,0.678,37.6,28.45
57853,68.8,-205,64.92,nan,nan,nan,0.678,0.678,37.6,28.45
57854,68.8,-205,64.92,nan,nan,nan,0.678,0.678,37.6,28.45
57855,68.8,-205,64.92,nan,nan,nan,0.678,0.678,37.6,28.45
57856,68.8,-205,64.92,nan,nan,nan,0.678,0.759,37.6,28.45
57857,68.8,-205,64.92,nan,nan,nan,0.678,0.774,37.6,28.45
57858,68.8,-204,64.92,nan,nan,nan,0.678,0.774,37.6,28.45
57859,68.8,-204,64.92,nan,nan,nan,0.678,1.077,37.6,28.45
57860,68.8,-204,64.92,nan,nan,nan,0.678,nan,37.6,28.45
57861,68.8,-204,64.92,nan,nan,nan,0.678,nan,37.6,28.45
57862,68.8,-203,64.92,nan,nan,nan,0.683,nan,37.6,28.45
57863,68.8,-203,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57864,68.8,-203,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57865,68.8,-202,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57866,68.8,-202,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57867,68.8,-202,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57868,68.8,-202,64.92,nan,nan,nan,0.697,nan,37.6,23.65
57869,68.8,-202,64.92,nan,nan,nan,0.707,nan,37.6,23.65
57870,68.8,-201,64.92,nan,nan,nan,0.7,nan,37.6,23.65
57871,68.85,-201,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57872,68.85,-200,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57873,68.85,-200,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57874,68.85,-199,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57875,68.85,-199,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57876,68.85,-199,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57877,68.85,-198,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57878,68.85,-198,64.92,nan,nan,nan,0.692,0.707,37.6,23.65
57879,68.85,-198,64.92,nan,nan,nan,0.692,nan,37.6,23.65
57880,68.85,-202,64.92,nan,nan,nan,0.686,nan,37.6,23.65
57881,63.7,-202,64.92,nan,nan,nan,0.678,0.707,37.6,23.65
57882,63.7,-204,64.92,nan,nan,nan,0.674,0.577,37.6,23.65
57883,63.2,-204,64.92,nan,nan,nan,0.671,0.577,37.6,23.7
57884,63.2,-203,64.92,nan,nan,nan,0.678,0.577,37.6,23.7
57885,63.2,-202,64.92,nan,nan,nan,0.678,0.548,37.6,23.7
57886,64.3,-202,64.92,nan,nan,nan,0.678,0.548,37.6,23.7
57887,64.3,-202,64.92,nan,nan,nan,0.678,0.548,37.6,23.7
57888,64.3,-202,64.92,nan,nan,nan,0.678,0.548,37.6,23.7
57889,64.3,-201,64.92,nan,nan,nan,0.678,0.548,37.6,23.7
57890,66.05,-201,64.92,nan,nan,nan,0.674,0.548,37.6,23.7
57891,66.05,-200,64.92,nan,nan,nan,0.559,0.548,37.6,23.7
57892,66.05,-200,64.92,nan,nan,nan,0.543,0.577,37.6,21.6
57893,66.05,-200,64.92,nan,nan,nan,0.544,0.577,37.6,21.6
57894,66.05,-200,64.92,nan,nan,nan,0.547,0.577,37.6,21.6
57895,66.05,-200,64.92,nan,nan,nan,0.548,0.707,37.6,21.6
57896,66.05,-200,64.92,nan,nan,nan,0.552,0.707,37.6,21.6
57897,66.05,-200,64.92,nan,nan,nan,0.552,0.707,37.6,16.1
57898,66.05,-199,64.92,nan,nan,nan,0.552,nan,37.6,16.1
57899,66.05,-199,64.92,nan,nan,nan,0.552,nan,37.6,16.1
57900,66.05,-199,64.92,nan,nan,nan,0.552,nan,37.6,16.1
57901,66.05,-199,64.92,nan,nan,nan,0.552,nan,37.6,16.1
57902,66.05,-206,64.92,nan,nan,nan,0.547,nan,37.6,16.1
57903,61.85,-206,64.92,nan,nan,nan,0.548,0.707,37.6,17.45
57904,61.85,-205,64.92,nan,nan,nan,0.543,0.577,37.6,17.45
57905,62.3,-205,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57906,62.3,-204,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57907,62.3,-203,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57908,62.3,-203,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57909,62.3,-203,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57910,62.3,-203,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57911,62.3,-202,64.92,nan,nan,nan,0.544,0.577,37.6,17.45
57912,62.3,-202,64.92,nan,nan,nan,0.544,0.707,37.6,17.45
57913,62.3,-202,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57914,62.3,-202,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57915,62.3,-202,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57916,62.3,-202,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57917,62.3,-201,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57918,62.3,-200,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57919,62.3,-200,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57920,62.3,-200,64.92,nan,nan,nan,0.544,nan,37.6,17.45
57921,62.3,-199,64.92,nan,nan,nan,0.54,nan,37.6,17.45
57922,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57923,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57924,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57925,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57926,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57927,62.5,-199,64.92,nan,nan,nan,0.54,0.707,37.6,17.45
57928,62.5,-199,64.92,nan,nan,nan,0.543,0.707,37.6,17.45
57929,62.5,-199,64.92,nan,nan,nan,0.544,0.707,37.6,10.65
57930,62.5,-199,64.92,nan,nan,nan,0.544,nan,37.6,10.65
57931,62.5,-198,64.92,nan,nan,nan,0.54,nan,37.6,10.65
57932,65.6,-198,64.92,nan,nan,nan,0.54,0.707,37.6,10.65
57933,65.6,-198,64.92,nan,nan,nan,0.54,0.707,37.6,10.65
57934,65.6,-198,64.92,nan,nan,nan,0.543,0.707,37.6,10.65
57935,65.6,-198,64.92,nan,nan,nan,0.544,0.707,37.6,7.0
57936,65.6,-198,64.92,nan,nan,nan,0.544,0.707,37.6,7.0
57937,65.6,-198,64.92,nan,nan,nan,0.544,0.707,37.6,7.0
57938,65.6,-197,64.92,nan,nan,nan,0.54,0.577,37.6,7.0
57939,67.25,-197,64.92,nan,nan,nan,0.54,0.577,37.6,7.0
57940,67.25,-197,64.92,nan,nan,nan,0.54,0.577,37.6,7.0
57941,67.25,-197,64.92,nan,nan,nan,0.54,0.707,37.6,7.0
57942,67.25,-197,64.92,nan,nan,nan,0.54,0.707,37.6,7.0
57943,67.25,-197,64.92,nan,nan,nan,0.54,0.707,37.6,7.0
57944,67.25,-197,64.92,nan,nan,nan,0.54,0.707,37.6,7.0
57945,67.25,-197,64.92,nan,nan,nan,0.54,0.707,37.6,7.0
57946,67.25,-197,64.92,nan,nan,nan,0.543,0.707,37.6,7.0
57947,67.25,-197,64.92,nan,nan,nan,0.544,nan,37.6,7.0
57948,67.25,-197,64.92,nan,nan,nan,0.544,nan,37.6,7.0
57949,67.25,-197,64.92,nan,nan,nan,0.547,nan,37.6,7.0
57950,67.25,-196,64.92,nan,nan,nan,0.512,nan,37.6,7.0
57951,67.25,-196,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57952,67.25,-196,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57953,67.25,-195,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57954,67.25,-195,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57955,67.25,-195,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57956,67.25,-195,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57957,67.25,-195,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57958,67.25,-194,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57959,67.25,-194,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57960,67.25,-194,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57961,67.25,-194,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57962,67.25,-193,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57963,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57964,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57965,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57966,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57967,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57968,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57969,67.25,-192,64.92,nan,nan,nan,0.513,nan,37.6,7.0
57970,67.25,-192,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57971,67.25,-192,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57972,67.25,-191,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57973,67.25,-191,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57974,67.25,-191,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57975,67.25,-190,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57976,67.25,-189,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57977,67.25,-189,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57978,67.25,-189,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57979,67.25,-189,64.92,nan,nan,nan,0.514,nan,37.6,7.0
57980,67.25,-188,64.92,nan,nan,nan,0.516,nan,37.6,5.4
57981,67.25,-188,64.92,nan,nan,nan,0.516,nan,37.6,5.4
57982,67.25,-188,64.92,nan,nan,nan,0.519,nan,37.6,5.4
57983,67.25,-188,64.92,nan,nan,nan,0.519,nan,37.6,5.4
57984,67.25,-193,64.92,nan,nan,nan,0.519,nan,37.6,5.4
57985,63.1,-193,64.92,nan,nan,nan,0.519,0.707,37.6,5.4
57986,63.1,-193,64.92,nan,nan,nan,0.519,0.707,37.6,5.4
57987,63.1,-192,64.92,nan,nan,nan,0.519,0.707,37.6,5.4
57988,63.1,-192,64.92,nan,nan,nan,0.519,0.707,37.6,5.4
57989,63.1,-192,64.92,nan,nan,nan,0.522,0.707,37.6,5.4
57990,63.1,-192,64.92,nan,nan,nan,0.522,0.707,37.6,5.4
57991,63.1,-192,64.92,nan,nan,nan,0.522,0.707,37.6,5.4
57992,63.1,-196,64.92,nan,nan,nan,0.519,0.577,37.6,5.4
57993,59.5,-196,64.92,nan,nan,nan,0.519,0.577,37.6,7.75
57994,59.5,-196,64.92,nan,nan,nan,0.519,0.707,37.6,7.75
57995,59.5,-196,64.92,nan,nan,nan,0.519,0.707,37.6,7.75
57996,59.5,-196,64.92,nan,nan,nan,0.519,0.707,37.6,7.75
57997,59.5,-197,64.92,nan,nan,nan,0.516,0.577,37.6,7.75
57998,58.9,-197,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
57999,58.9,-197,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58000,58.9,-197,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58001,58.9,-197,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58002,58.9,-197,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58003,58.9,-197,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58004,58.9,-197,64.92,nan,nan,nan,0.522,0.707,37.6,8.35
58005,58.9,-197,64.92,nan,nan,nan,0.522,0.707,37.6,8.35
58006,58.9,-196,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58007,60.9,-196,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58008,60.9,-196,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58009,60.9,-196,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58010,60.9,-196,64.92,nan,nan,nan,0.519,0.707,37.6,8.35
58011,60.9,-195,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58012,62.4,-195,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58013,62.4,-195,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58014,62.4,-195,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58015,62.4,-195,64.92,nan,nan,nan,0.516,0.577,37.6,8.35
58016,62.4,-195,64.92,nan,nan,nan,0.516,0.707,37.6,8.35
58017,62.4,-194,64.92,nan,nan,nan,0.516,0.707,37.6,8.35
58018,62.4,-194,64.92,nan,nan,nan,0.516,0.707,37.6,8.35
58019,62.4,-196,64.92,nan,nan,nan,0.514,0.577,37.6,8.35
58020,58.6,-196,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58021,58.6,-195,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58022,60.9,-195,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
