Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45733,83.45,-315,64.72,nan,nan,nan,0.59,0.481,31.25,19.15
45734,83.45,-315,64.72,nan,nan,nan,0.59,0.489,31.25,19.15
45735,83.45,-314,64.72,nan,nan,nan,0.588,0.484,31.25,19.15
45736,83.55,-313,64.72,nan,nan,nan,0.584,0.481,31.25,19.15
45737,83.55,-313,64.72,nan,nan,nan,0.584,0.43,31.25,19.15
45738,83.55,-312,64.72,nan,nan,nan,0.584,0.473,31.25,19.15
45739,83.55,-311,64.72,nan,nan,nan,0.582,0.577,31.25,19.15
45740,85.9,-310,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45741,85.9,-309,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45742,85.9,-309,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45743,85.9,-309,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45744,85.9,-308,64.72,nan,nan,nan,0.578,0.577,31.25,19.15
45745,89.15,-308,64.72,nan,nan,nan,0.575,0.577,31.25,19.15
45746,89.15,-308,64.72,nan,nan,nan,0.576,0.577,31.25,19.15
45747,89.15,-308,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45748,89.15,-308,64.72,nan,nan,nan,0.58,0.577,31.25,19.15
45749,89.15,-308,64.72,nan,nan,nan,0.58,0.707,31.25,19.15
45750,89.15,-308,64.72,nan,nan,nan,0.58,0.707,31.25,19.15
45751,89.15,-310,64.72,nan,nan,nan,0.578,0.577,31.25,19.15
45752,84.1,-309,64.72,nan,nan,nan,0.575,0.577,31.25,19.15
45753,84.1,-308,64.72,nan,nan,nan,0.574,0.577,31.25,19.15
45754,89.15,-310,64.72,nan,nan,nan,0.616,0.957,31.25,19.15
45755,84.1,-309,64.72,nan,nan,nan,0.614,0.841,31.25,19.15
45756,84.4,-309,64.72,nan,nan,nan,0.61,0.756,31.25,19.15
45757,84.4,-308,64.72,nan,nan,nan,0.61,0.756,31.25,19.15
45758,84.4,-307,64.72,nan,nan,nan,0.608,0.76,31.25,19.15
45759,89.45,-307,64.72,nan,nan,nan,0.605,0.71,31.25,19.15
45760,89.45,-307,64.72,nan,nan,nan,0.605,0.692,31.25,19.15
45761,89.45,-307,64.72,nan,nan,nan,0.605,0.756,31.25,19.15
45762,89.45,-307,64.72,nan,nan,nan,0.605,0.708,31.25,19.15
45763,89.45,-306,64.72,nan,nan,nan,0.604,0.559,31.25,19.15
45764,94.35,-306,64.72,nan,nan,nan,0.6,0.548,31.25,20.5
45765,94.35,-306,64.72,nan,nan,nan,0.6,0.577,31.25,20.5
45766,94.35,-306,64.72,nan,nan,nan,0.6,0.577,31.25,20.5
45767,94.35,-306,64.72,nan,nan,nan,0.6,0.577,31.25,20.5
45768,94.35,-306,64.72,nan,nan,nan,0.6,0.707,31.25,20.5
45769,94.35,-305,64.72,nan,nan,nan,0.6,0.707,31.25,20.5
45770,94.35,-305,64.72,nan,nan,nan,0.601,0.707,31.25,20.5
45771,94.35,-305,64.72,nan,nan,nan,0.605,0.707,31.25,20.5
45772,94.35,-305,64.72,nan,nan,nan,0.605,nan,31.25,20.5
45773,94.35,-304,64.72,nan,nan,nan,0.605,nan,31.25,20.5
45774,94.35,-330,64.72,nan,nan,nan,0.604,nan,31.25,20.5
45775,86.85,-330,64.72,nan,nan,nan,0.6,0.707,31.25,20.5
45776,86.85,-330,64.72,nan,nan,nan,0.6,0.707,31.25,20.5
45777,86.85,-330,64.72,nan,nan,nan,0.601,0.707,31.25,20.5
45778,86.85,-330,64.72,nan,nan,nan,0.605,0.707,31.25,20.5
45779,86.85,-330,64.72,nan,nan,nan,0.605,0.707,31.25,20.5
45780,86.85,-330,64.72,nan,nan,nan,0.605,0.707,31.25,20.5
45781,86.85,-330,64.72,nan,nan,nan,0.61,0.707,31.25,20.5
45782,86.85,-330,64.72,nan,nan,nan,0.61,0.707,31.25,20.5
45783,86.85,-330,64.72,nan,nan,nan,0.61,nan,31.25,20.5
45784,86.85,-330,64.72,nan,nan,nan,0.61,nan,31.25,20.5
45785,86.85,-330,64.72,nan,nan,nan,0.61,nan,31.25,20.5
45786,86.85,-330,64.72,nan,nan,nan,0.61,nan,31.25,20.5
45787,86.85,-330,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45788,86.85,-329,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45789,86.85,-329,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45790,86.85,-328,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45791,86.85,-327,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45792,86.85,-327,64.72,nan,nan,nan,0.615,nan,31.25,20.5
45793,86.85,-327,64.72,nan,nan,nan,0.616,nan,31.25,20.5
45794,86.85,-327,64.72,nan,nan,nan,0.621,nan,31.25,20.5
45795,86.85,-330,64.72,nan,nan,nan,0.621,nan,31.25,20.5
45796,86.35,-330,64.72,nan,nan,nan,0.603,0.707,31.25,20.5
45797,86.35,-330,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45798,86.35,-330,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45799,86.35,-329,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45800,86.35,-329,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45801,86.35,-329,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45802,86.35,-329,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45803,86.35,-329,64.72,nan,nan,nan,0.608,0.707,31.25,20.5
45804,86.35,-329,64.72,nan,nan,nan,0.608,nan,31.25,20.5
45805,86.35,-328,64.72,nan,nan,nan,0.608,nan,31.25,20.5
45806,86.35,-328,64.72,nan,nan,nan,0.608,nan,31.25,20.5
45807,86.35,-327,64.72,nan,nan,nan,0.614,nan,31.25,20.5
45808,86.35,-327,64.72,nan,nan,nan,0.614,nan,31.25,20.5
45809,86.35,-327,64.72,nan,nan,nan,0.62,nan,31.25,20.5
45810,86.35,-326,64.72,nan,nan,nan,0.62,nan,31.25,20.5
45811,87.95,-326,64.72,nan,nan,nan,0.614,0.707,31.25,20.5
45812,87.95,-326,64.72,nan,nan,nan,0.614,0.707,31.25,20.5
45813,87.95,-326,64.72,nan,nan,nan,0.614,0.707,31.25,20.5
45814,87.95,-326,64.72,nan,nan,nan,0.614,0.707,31.25,20.5
45815,87.95,-325,64.72,nan,nan,nan,0.62,0.707,31.25,20.05
45816,87.95,-324,64.72,nan,nan,nan,0.62,0.707,31.25,20.05
45817,87.95,-324,64.72,nan,nan,nan,0.62,0.707,31.25,20.05
45818,87.95,-324,64.72,nan,nan,nan,0.62,0.707,31.25,20.05
45819,87.95,-324,64.72,nan,nan,nan,0.62,nan,31.25,20.05
45820,87.95,-324,64.72,nan,nan,nan,0.62,nan,31.25,20.05
45821,87.95,-324,64.72,nan,nan,nan,0.62,nan,31.25,20.05
45822,87.95,-324,64.72,nan,nan,nan,0.62,nan,31.25,20.05
45823,87.95,-324,64.72,nan,nan,nan,0.562,nan,31.25,20.05
45824,87.95,-324,64.72,nan,nan,nan,0.567,nan,31.25,20.05
45825,87.95,-324,64.72,nan,nan,nan,0.567,nan,31.25,20.05
45826,87.95,-323,64.72,nan,nan,nan,0.566,nan,31.25,20.05
45827,87.95,-323,64.72,nan,nan,nan,0.564,nan,31.25,15.65
45828,87.95,-323,64.72,nan,nan,nan,0.572,nan,31.25,11.25
45829,87.95,-323,64.72,nan,nan,nan,0.585,nan,31.25,11.0
45830,87.95,-323,64.72,nan,nan,nan,0.592,nan,31.25,10.9
45831,87.95,-323,64.72,nan,nan,nan,0.592,nan,31.25,10.9
45832,87.95,-323,64.72,nan,nan,nan,0.592,nan,31.25,10.9
45833,87.95,-322,64.72,nan,nan,nan,0.592,nan,31.25,10.9
45834,88.8,-321,64.72,nan,nan,nan,0.579,0.374,31.25,10.9
45835,89.2,-320,64.72,nan,nan,nan,0.579,0.5,31.25,10.8
45836,89.2,-319,64.72,nan,nan,nan,0.579,0.5,31.25,10.8
45837,89.2,-318,64.72,nan,nan,nan,0.579,0.481,31.25,10.8
45838,89.4,-318,64.72,nan,nan,nan,0.572,0.5,31.25,10.8
45839,89.4,-318,64.72,nan,nan,nan,0.579,0.5,31.25,10.25
45840,89.4,-317,64.72,nan,nan,nan,0.579,0.5,31.25,10.25
45841,89.4,-317,64.72,nan,nan,nan,0.579,0.5,31.25,10.25
45842,89.4,-316,64.72,nan,nan,nan,0.579,0.476,31.25,10.25
45843,89.4,-316,64.72,nan,nan,nan,0.578,0.577,31.25,10.25
45844,89.4,-316,64.72,nan,nan,nan,0.585,0.707,31.25,10.25
45845,89.4,-316,64.72,nan,nan,nan,0.585,0.707,31.25,10.25
45846,89.4,-315,64.72,nan,nan,nan,0.586,0.707,31.25,10.25
45847,89.5,-315,64.72,nan,nan,nan,0.579,0.707,31.25,10.25
45848,89.5,-314,64.72,nan,nan,nan,0.579,0.577,31.25,10.25
45849,89.55,-313,64.72,nan,nan,nan,0.573,0.577,31.25,10.25
45850,89.55,-313,64.72,nan,nan,nan,0.572,0.577,31.25,10.25
45851,89.55,-313,64.72,nan,nan,nan,0.579,0.577,31.25,10.25
45852,89.55,-313,64.72,nan,nan,nan,0.578,0.577,31.25,10.25
45853,89.55,-313,64.72,nan,nan,nan,0.5,0.577,31.25,10.25
45854,89.55,-312,64.72,nan,nan,nan,0.499,0.577,31.25,10.25
45855,89.55,-312,64.72,nan,nan,nan,0.5,0.577,31.25,9.95
45856,89.55,-312,64.72,nan,nan,nan,0.5,0.707,31.25,9.95
45857,89.55,-311,64.72,nan,nan,nan,0.499,nan,31.25,9.95
45858,89.55,-311,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45859,89.55,-310,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45860,89.55,-310,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45861,89.55,-310,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45862,89.55,-310,64.72,nan,nan,nan,0.499,nan,31.25,8.0
45863,89.55,-309,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45864,89.55,-309,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45865,89.55,-309,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45866,89.55,-308,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45867,89.55,-307,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45868,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45869,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45870,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45871,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45872,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,8.0
45873,89.55,-305,64.72,nan,nan,nan,0.499,nan,31.25,8.0
45874,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45875,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45876,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45877,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45878,89.55,-304,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45879,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45880,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45881,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45882,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45883,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45884,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45885,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45886,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45887,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45888,89.55,-302,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45889,89.55,-302,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45890,89.55,-302,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45891,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45892,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45893,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45894,89.55,-305,64.72,nan,nan,nan,0.498,nan,31.25,3.2
45895,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45896,89.55,-304,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45897,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45898,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45899,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45900,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45901,89.55,-302,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45902,89.55,-301,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45903,89.55,-301,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45904,89.55,-300,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45905,89.55,-300,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45906,89.55,-300,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45907,89.55,-300,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45908,89.55,-299,64.72,nan,nan,nan,0.5,nan,31.25,3.2
45909,89.55,-299,64.72,nan,nan,nan,0.497,nan,31.25,3.2
45910,89.55,-299,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45911,89.55,-298,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45912,89.55,-298,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45913,89.55,-306,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45914,89.55,-305,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45915,89.55,-304,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45916,89.55,-304,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45917,89.55,-304,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45918,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45919,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45920,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45921,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45922,89.55,-303,64.72,nan,nan,nan,0.5,nan,31.25,1.6
45923,89.55,-307,64.72,nan,nan,nan,0.498,nan,31.25,1.6
45924,89.2,-307,64.72,nan,nan,nan,0.5,0.707,31.25,1.6
45925,89.2,-307,64.72,nan,nan,nan,0.5,0.707,31.25,1.6
45926,89.2,-306,64.72,nan,nan,nan,0.5,0.707,31.25,1.6
45927,89.2,-307,64.72,nan,nan,nan,0.498,0.577,31.25,1.6
45928,88.8,-307,64.72,nan,nan,nan,0.5,0.577,31.25,1.6
45929,88.8,-307,64.72,nan,nan,nan,0.5,0.577,31.25,1.6
45930,88.8,-307,64.72,nan,nan,nan,0.5,0.577,31.25,1.6
45931,88.8,-307,64.72,nan,nan,nan,0.5,0.577,31.25,1.6
45932,88.8,-306,64.72,nan,nan,nan,0.5,0.577,31.25,1.6
45933,91.4,-305,64.72,nan,nan,nan,0.519,0.577,31.25,2.6
45934,91.4,-305,64.72,nan,nan,nan,0.522,0.577,31.25,2.6
45935,91.4,-304,64.72,nan,nan,nan,0.522,0.577,31.25,2.6
45936,91.4,-303,64.72,nan,nan,nan,0.522,0.577,31.25,2.6
45937,91.4,-302,64.72,nan,nan,nan,0.527,0.707,31.25,2.6
45938,91.4,-302,64.72,nan,nan,nan,0.527,0.707,31.25,2.6
45939,91.4,-302,64.72,nan,nan,nan,0.527,0.707,31.25,2.6
45940,91.4,-302,64.72,nan,nan,nan,0.527,0.707,31.25,2.6
45941,91.4,-302,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45942,91.4,-302,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45943,91.4,-302,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45944,91.4,-302,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45945,91.4,-301,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45946,91.4,-300,64.72,nan,nan,nan,0.535,nan,31.25,2.6
45947,91.4,-300,64.72,nan,nan,nan,0.535,nan,31.25,2.6
45948,91.4,-300,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45949,91.4,-299,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45950,91.4,-299,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45951,91.4,-299,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45952,91.4,-299,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45953,91.4,-299,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45954,91.4,-298,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45955,91.4,-298,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45956,91.4,-297,64.72,nan,nan,nan,0.548,nan,31.25,2.6
45957,91.4,-298,64.72,nan,nan,nan,0.535,nan,31.25,2.6
45958,90.55,-298,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45959,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45960,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45961,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45962,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45963,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45964,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45965,90.55,-297,64.72,nan,nan,nan,0.535,0.707,31.25,2.6
45966,90.55,-297,64.72,nan,nan,nan,0.535,nan,31.25,2.6
45967,90.55,-297,64.72,nan,nan,nan,0.535,nan,31.25,2.6
45968,90.55,-296,64.72,nan,nan,nan,0.527,nan,31.25,2.6
45969,92.65,-296,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45970,92.65,-296,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45971,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45972,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45973,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45974,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45975,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45976,92.65,-295,64.72,nan,nan,nan,0.527,0.707,31.25,3.85
45977,92.65,-295,64.72,nan,nan,nan,0.527,nan,31.25,3.85
45978,92.65,-295,64.72,nan,nan,nan,0.527,nan,31.25,3.85
45979,92.65,-295,64.72,nan,nan,nan,0.527,nan,31.25,3.85
45980,92.65,-294,64.72,nan,nan,nan,0.522,nan,31.25,3.85
45981,93.75,-294,64.72,nan,nan,nan,0.522,0.707,31.25,4.95
45982,93.75,-294,64.72,nan,nan,nan,0.522,0.707,31.25,4.95
45983,93.75,-294,64.72,nan,nan,nan,0.522,0.707,31.25,4.95
45984,93.75,-293,64.72,nan,nan,nan,0.522,0.707,31.25,4.95
45985,93.75,-296,64.72,nan,nan,nan,0.519,0.577,31.25,4.95
45986,87.7,-296,64.72,nan,nan,nan,0.519,0.577,31.25,6.05
45987,87.7,-303,64.72,nan,nan,nan,0.516,0.548,31.25,6.05
45988,83.2,-302,64.72,nan,nan,nan,0.516,0.548,31.25,10.55
45989,83.2,-301,64.72,nan,nan,nan,0.516,0.548,31.25,10.55
45990,83.2,-301,64.72,nan,nan,nan,0.516,0.577,31.25,10.55
45991,83.2,-301,64.72,nan,nan,nan,0.516,0.577,31.25,10.55
45992,83.2,-301,64.72,nan,nan,nan,0.516,0.577,31.25,10.55
45993,83.2,-301,64.72,nan,nan,nan,0.516,0.577,31.25,10.55
45994,83.2,-300,64.72,nan,nan,nan,0.516,0.577,31.25,10.55
45995,83.2,-300,64.72,nan,nan,nan,0.516,0.707,31.25,10.55
45996,83.2,-300,64.72,nan,nan,nan,0.516,nan,31.25,10.55
45997,83.2,-299,64.72,nan,nan,nan,0.514,nan,31.25,10.55
45998,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
45999,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46000,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46001,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46002,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46003,83.25,-299,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46004,83.25,-298,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46005,83.25,-298,64.72,nan,nan,nan,0.514,0.707,31.25,10.55
46006,83.25,-297,64.72,nan,nan,nan,0.514,nan,31.25,10.55
46007,83.25,-296,64.72,nan,nan,nan,0.513,nan,31.25,10.55
46008,86.15,-295,64.72,nan,nan,nan,0.51,0.012,31.25,10.55
46009,89.0,-295,64.72,nan,nan,nan,0.511,0.572,31.25,10.55
46010,89.0,-294,64.72,nan,nan,nan,0.509,0.497,31.25,10.55
46011,94.15,-294,64.72,nan,nan,nan,0.51,0.545,31.25,10.95
46012,94.15,-295,64.72,nan,nan,nan,0.508,0.514,31.25,10.95
46013,89.0,-295,64.72,nan,nan,nan,0.509,0.532,31.25,10.95
46014,89.0,-295,64.72,nan,nan,nan,0.509,0.532,31.25,10.95
46015,89.0,-294,64.72,nan,nan,nan,0.508,0.516,31.25,10.95
46016,94.15,-294,64.72,nan,nan,nan,0.509,0.532,31.25,10.95
46017,94.15,-297,64.72,nan,nan,nan,0.507,0.535,31.25,10.95
46018,86.3,-297,64.72,nan,nan,nan,0.508,0.535,31.25,10.95
46019,86.3,-300,64.72,nan,nan,nan,0.507,0.535,31.25,10.95
46020,81.6,-299,64.72,nan,nan,nan,0.594,0.817,31.25,12.55
46021,87.55,-299,64.72,nan,nan,nan,0.59,0.777,31.25,12.55
46022,87.55,-299,64.72,nan,nan,nan,0.592,0.834,31.25,12.55
46023,87.55,-298,64.72,nan,nan,nan,0.596,0.834,31.25,12.55
46024,87.55,-298,64.72,nan,nan,nan,0.596,0.838,31.25,12.55
46025,87.55,-297,64.72,nan,nan,nan,0.594,0.906,31.25,12.55
46026,90.25,-297,64.72,nan,nan,nan,0.592,0.838,31.25,12.55
46027,90.25,-297,64.72,nan,nan,nan,0.596,0.935,31.25,12.55
46028,90.25,-296,64.72,nan,nan,nan,0.596,0.928,31.25,12.55
46029,90.25,-296,64.72,nan,nan,nan,0.596,0.577,31.25,12.55
46030,90.25,-296,64.72,nan,nan,nan,0.596,0.707,31.25,12.55
46031,90.25,-295,64.72,nan,nan,nan,0.597,0.707,31.25,12.55
46032,90.25,-294,64.72,nan,nan,nan,0.602,0.707,31.25,12.55
46033,90.25,-295,64.72,nan,nan,nan,0.6,0.577,31.25,12.55
46034,84.3,-295,64.72,nan,nan,nan,0.596,0.577,31.25,12.55
46035,84.3,-294,64.72,nan,nan,nan,0.594,0.577,31.25,12.55
46036,91.65,-293,64.72,nan,nan,nan,0.586,0.522,31.25,12.55
46037,93.25,-293,64.72,nan,nan,nan,0.582,0.516,31.25,12.55
46038,93.25,-293,64.72,nan,nan,nan,0.582,0.516,31.25,12.55
46039,93.25,-293,64.72,nan,nan,nan,0.582,0.516,31.25,12.55
46040,93.25,-293,64.72,nan,nan,nan,0.582,0.516,31.25,12.55
46041,93.25,-293,64.72,nan,nan,nan,0.582,0.516,31.25,12.55
46042,93.25,-293,64.72,nan,nan,nan,0.582,0.475,31.25,12.55
46043,93.25,-293,64.72,nan,nan,nan,0.582,0.526,31.25,12.55
46044,93.25,-293,64.72,nan,nan,nan,0.582,0.154,31.25,12.55
46045,93.25,-292,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46046,93.25,-292,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46047,93.25,-292,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46048,93.25,-292,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46049,93.25,-292,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46050,93.25,-291,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46051,93.25,-291,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46052,93.25,-291,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46053,93.25,-290,64.72,nan,nan,nan,0.581,nan,31.25,12.55
46054,94.0,-289,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46055,94.0,-288,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46056,94.0,-288,64.72,nan,nan,nan,0.579,0.707,31.25,12.55
46057,94.0,-288,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46058,94.0,-288,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46059,94.0,-287,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46060,94.0,-287,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46061,94.0,-299,64.72,nan,nan,nan,0.581,0.577,31.25,12.55
46062,93.6,-299,64.72,nan,nan,nan,0.578,0.577,31.25,12.55
46063,93.6,-298,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46064,93.6,-297,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46065,93.6,-296,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46066,93.6,-296,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46067,93.6,-296,64.72,nan,nan,nan,0.579,0.707,31.25,12.55
46068,93.6,-296,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46069,93.6,-295,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46070,93.6,-295,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46071,93.6,-295,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46072,93.6,-295,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46073,93.6,-313,64.72,nan,nan,nan,0.581,nan,31.25,12.55
46074,93.4,-312,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46075,93.4,-312,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46076,93.4,-312,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46077,93.4,-311,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46078,93.4,-310,64.72,nan,nan,nan,0.577,0.577,31.25,12.55
46079,93.5,-310,64.72,nan,nan,nan,0.575,0.577,31.25,12.55
46080,93.5,-309,64.72,nan,nan,nan,0.578,0.577,31.25,12.55
46081,93.5,-308,64.72,nan,nan,nan,0.578,0.577,31.25,12.55
46082,93.5,-307,64.72,nan,nan,nan,0.578,0.577,31.25,12.55
46083,93.5,-307,64.72,nan,nan,nan,0.578,0.707,31.25,12.55
46084,93.5,-307,64.72,nan,nan,nan,0.579,0.707,31.25,12.55
46085,93.5,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46086,93.5,-308,64.72,nan,nan,nan,0.582,0.577,31.25,12.55
46087,93.4,-308,64.72,nan,nan,nan,0.582,0.577,31.25,12.55
46088,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46089,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46090,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46091,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
