Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56290,49.85,-501,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56291,49.85,-501,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56292,49.85,-500,64.88,nan,nan,nan,0.509,nan,34.4,14.85
56293,49.85,-499,64.88,nan,nan,nan,0.508,nan,34.4,14.85
56294,52.1,-499,64.88,nan,nan,nan,0.508,0.707,34.4,14.85
56295,52.1,-498,64.88,nan,nan,nan,0.508,0.577,34.4,14.85
56296,54.8,-498,64.88,nan,nan,nan,0.508,0.577,34.4,15.4
56297,54.8,-497,64.88,nan,nan,nan,0.508,0.548,34.4,15.4
56298,54.85,-496,64.88,nan,nan,nan,0.508,0.548,34.4,15.45
56299,54.85,-496,64.88,nan,nan,nan,0.508,0.548,34.4,15.45
56300,54.85,-495,64.88,nan,nan,nan,0.508,0.548,34.4,15.45
56301,54.85,-494,64.88,nan,nan,nan,0.507,0.535,34.4,15.45
56302,57.1,-494,64.88,nan,nan,nan,0.507,0.535,34.4,17.7
56303,57.1,-493,64.88,nan,nan,nan,0.507,0.548,34.4,17.7
56304,57.1,-493,64.88,nan,nan,nan,0.507,0.548,34.4,17.7
56305,57.1,-493,64.88,nan,nan,nan,0.507,0.577,34.4,17.7
56306,57.1,-493,64.88,nan,nan,nan,0.507,0.577,34.4,17.7
56307,57.1,-493,64.88,nan,nan,nan,0.507,0.707,34.4,17.7
56308,57.1,-493,64.88,nan,nan,nan,0.508,0.707,34.4,16.5
56309,57.1,-492,64.88,nan,nan,nan,0.508,0.707,34.4,16.5
56310,57.1,-492,64.88,nan,nan,nan,0.508,nan,34.4,13.95
56311,57.1,-492,64.88,nan,nan,nan,0.508,nan,34.4,13.95
56312,57.1,-492,64.88,nan,nan,nan,0.508,nan,34.4,13.95
56313,57.1,-492,64.88,nan,nan,nan,0.509,nan,34.4,12.2
56314,57.1,-491,64.88,nan,nan,nan,0.509,nan,34.4,12.2
56315,58.25,-491,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56316,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56317,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56318,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56319,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56320,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56321,58.25,-490,64.88,nan,nan,nan,0.509,0.707,34.4,11.1
56322,58.25,-491,64.88,nan,nan,nan,0.508,0.577,34.4,11.1
56323,57.1,-491,64.88,nan,nan,nan,0.508,0.577,34.4,11.1
56324,57.1,-490,64.88,nan,nan,nan,0.508,0.707,34.4,11.1
56325,57.1,-490,64.88,nan,nan,nan,0.508,0.707,34.4,11.1
56326,57.1,-489,64.88,nan,nan,nan,0.508,0.707,34.4,11.1
56327,57.1,-489,64.88,nan,nan,nan,0.509,0.707,34.4,9.8
56328,57.1,-488,64.88,nan,nan,nan,0.509,0.707,34.4,9.8
56329,57.1,-488,64.88,nan,nan,nan,0.509,0.707,34.4,8.95
56330,57.1,-488,64.88,nan,nan,nan,0.509,0.707,34.4,8.95
56331,57.1,-488,64.88,nan,nan,nan,0.509,nan,34.4,8.95
56332,57.1,-488,64.88,nan,nan,nan,0.509,nan,34.4,8.95
56333,57.1,-489,64.88,nan,nan,nan,0.509,nan,34.4,8.95
56334,57.05,-488,64.88,nan,nan,nan,4.473,16.971,34.4,8.95
56335,58.2,-488,64.88,nan,nan,nan,4.392,13.577,34.4,8.95
56336,58.2,-488,64.88,nan,nan,nan,4.392,13.577,34.4,8.95
56337,58.2,-488,64.88,nan,nan,nan,4.392,13.577,34.4,8.95
56338,58.2,-488,64.88,nan,nan,nan,4.392,13.577,34.4,8.95
56339,58.2,-488,64.88,nan,nan,nan,4.466,13.577,34.4,8.95
56340,58.2,-488,64.88,nan,nan,nan,4.55,13.577,34.4,8.95
56341,58.2,-492,64.88,nan,nan,nan,4.473,11.843,34.4,8.95
56342,55.0,-491,64.88,nan,nan,nan,4.392,11.669,34.4,8.95
56343,55.15,-490,64.88,nan,nan,nan,4.386,0.508,34.4,8.95
56344,55.15,-490,64.88,nan,nan,nan,4.465,0.591,34.4,8.4
56345,55.15,-490,64.88,nan,nan,nan,4.542,0.591,34.4,8.4
56346,55.15,-489,64.88,nan,nan,nan,4.632,0.591,34.4,8.4
56347,55.15,-488,64.88,nan,nan,nan,4.55,0.591,34.4,8.4
56348,57.2,-488,64.88,nan,nan,nan,4.542,0.557,34.4,8.4
56349,57.2,-488,64.88,nan,nan,nan,4.632,0.557,34.4,8.4
56350,57.2,-488,64.88,nan,nan,nan,4.718,0.508,34.4,8.4
56351,57.2,-487,64.88,nan,nan,nan,4.818,0.577,34.4,8.4
56352,57.2,-486,64.88,nan,nan,nan,4.818,0.707,34.4,8.4
56353,57.2,-485,64.88,nan,nan,nan,4.726,0.577,34.4,8.4
56354,58.3,-484,64.88,nan,nan,nan,4.632,0.577,34.4,8.45
56355,58.3,-485,64.88,nan,nan,nan,4.55,0.548,34.4,8.45
56356,57.2,-485,64.88,nan,nan,nan,4.465,0.548,34.4,8.45
56357,57.2,-485,64.88,nan,nan,nan,4.465,0.577,34.4,8.45
56358,57.2,-485,64.88,nan,nan,nan,4.465,0.577,34.4,8.45
56359,57.2,-485,64.88,nan,nan,nan,4.542,0.577,34.4,8.45
56360,57.2,-485,64.88,nan,nan,nan,4.632,0.577,34.4,8.45
56361,57.2,-485,64.88,nan,nan,nan,4.632,0.577,34.4,8.45
56362,57.2,-484,64.88,nan,nan,nan,4.632,0.577,34.4,8.45
56363,57.2,-484,64.88,nan,nan,nan,4.632,0.707,34.4,8.45
56364,57.2,-484,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56365,57.2,-484,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56366,57.2,-484,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56367,57.2,-483,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56368,57.2,-483,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56369,57.2,-483,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56370,57.2,-482,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56371,57.2,-481,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56372,57.2,-481,64.88,nan,nan,nan,4.632,nan,34.4,8.45
56373,57.2,-482,64.88,nan,nan,nan,4.55,nan,34.4,8.45
56374,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56375,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56376,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56377,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56378,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56379,57.05,-482,64.88,nan,nan,nan,4.465,0.707,34.4,8.45
56380,57.05,-481,64.88,nan,nan,nan,4.465,0.577,34.4,8.45
56381,60.15,-482,64.88,nan,nan,nan,4.469,1.123,34.4,10.3
56382,55.9,-481,64.88,nan,nan,nan,4.39,1.066,34.4,10.3
56383,60.15,-480,64.88,nan,nan,nan,4.321,1.271,34.4,10.3
56384,64.4,-480,64.88,nan,nan,nan,4.249,1.101,34.4,14.55
56385,64.4,-480,64.88,nan,nan,nan,4.249,1.101,34.4,14.55
56386,64.4,-480,64.88,nan,nan,nan,4.249,1.101,34.4,14.55
56387,64.4,-479,64.88,nan,nan,nan,4.187,1.078,34.4,14.55
56388,66.65,-479,64.88,nan,nan,nan,4.122,0.985,34.4,16.8
56389,66.65,-479,64.88,nan,nan,nan,4.122,0.986,34.4,16.8
56390,66.65,-479,64.88,nan,nan,nan,4.122,0.837,34.4,16.8
56391,66.65,-479,64.88,nan,nan,nan,4.122,0.577,34.4,16.8
56392,66.65,-479,64.88,nan,nan,nan,4.181,0.577,34.4,16.8
56393,66.65,-479,64.88,nan,nan,nan,4.249,0.707,34.4,14.55
56394,66.65,-478,64.88,nan,nan,nan,4.249,0.577,34.4,14.55
56395,68.4,-477,64.88,nan,nan,nan,4.249,0.577,34.4,13.6
56396,68.4,-476,64.88,nan,nan,nan,4.314,0.577,34.4,13.6
56397,68.4,-482,64.88,nan,nan,nan,4.321,0.577,34.4,13.55
56398,64.1,-482,64.88,nan,nan,nan,4.249,0.577,34.4,13.55
56399,64.1,-481,64.88,nan,nan,nan,4.249,0.577,34.4,13.55
56400,64.1,-481,64.88,nan,nan,nan,4.314,0.577,34.4,13.55
56401,64.1,-481,64.88,nan,nan,nan,4.39,0.577,34.4,13.4
56402,64.1,-480,64.88,nan,nan,nan,4.39,0.577,34.4,13.4
56403,64.1,-480,64.88,nan,nan,nan,4.39,0.577,34.4,13.4
56404,64.1,-479,64.88,nan,nan,nan,4.39,0.707,34.4,13.4
56405,64.1,-478,64.88,nan,nan,nan,4.39,0.707,34.4,13.4
56406,64.1,-477,64.88,nan,nan,nan,4.321,0.707,34.4,13.4
56407,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56408,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56409,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56410,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56411,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56412,66.65,-477,64.88,nan,nan,nan,4.249,0.707,34.4,13.4
56413,66.65,-476,64.88,nan,nan,nan,4.249,0.577,34.4,13.4
56414,68.4,-476,64.88,nan,nan,nan,4.249,0.577,34.4,13.4
56415,68.4,-478,64.88,nan,nan,nan,4.187,0.577,34.4,13.4
56416,64.1,-477,64.88,nan,nan,nan,4.121,0.787,34.4,13.4
56417,66.65,-476,64.88,nan,nan,nan,4.069,0.81,34.4,13.4
56418,70.05,-475,64.88,nan,nan,nan,4.009,0.759,34.4,15.05
56419,70.05,-475,64.88,nan,nan,nan,4.009,0.759,34.4,15.05
56420,70.05,-474,64.88,nan,nan,nan,4.009,0.759,34.4,15.05
56421,70.05,-474,64.88,nan,nan,nan,4.063,0.759,34.4,15.05
56422,70.05,-473,64.88,nan,nan,nan,4.125,0.794,34.4,15.05
56423,70.05,-473,64.88,nan,nan,nan,4.125,0.889,34.4,15.05
56424,70.05,-473,64.88,nan,nan,nan,4.125,0.987,34.4,15.05
56425,70.05,-473,64.88,nan,nan,nan,4.125,0.943,34.4,15.05
56426,70.05,-473,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56427,70.05,-473,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56428,70.05,-473,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56429,70.05,-472,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56430,70.05,-472,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56431,70.05,-471,64.88,nan,nan,nan,4.125,nan,34.4,15.05
56432,70.05,-470,64.88,nan,nan,nan,4.184,nan,34.4,15.05
56433,70.05,-470,64.88,nan,nan,nan,0.68,nan,34.4,15.05
56434,70.05,-470,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56435,70.05,-469,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56436,70.05,-469,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56437,70.05,-469,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56438,70.05,-468,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56439,70.05,-468,64.88,nan,nan,nan,0.688,nan,34.4,15.05
56440,70.05,-468,64.88,nan,nan,nan,0.69,nan,34.4,15.05
56441,70.05,-468,64.88,nan,nan,nan,0.698,nan,34.4,15.05
56442,70.05,-468,64.88,nan,nan,nan,0.708,nan,34.4,14.9
56443,70.05,-468,64.88,nan,nan,nan,0.708,nan,34.4,14.9
56444,70.05,-471,64.88,nan,nan,nan,0.704,nan,34.4,14.9
56445,66.65,-471,64.88,nan,nan,nan,0.696,0.707,34.4,14.9
56446,66.65,-470,64.88,nan,nan,nan,0.696,0.577,34.4,14.9
56447,70.05,-470,64.88,nan,nan,nan,0.696,0.577,34.4,14.15
56448,70.05,-470,64.88,nan,nan,nan,0.696,0.577,34.4,14.15
56449,70.05,-469,64.88,nan,nan,nan,0.696,0.577,34.4,14.15
56450,70.05,-469,64.88,nan,nan,nan,0.696,0.577,34.4,14.15
56451,70.05,-469,64.88,nan,nan,nan,0.696,0.577,34.4,14.15
56452,70.05,-469,64.88,nan,nan,nan,0.698,0.577,34.4,14.15
56453,70.05,-468,64.88,nan,nan,nan,0.708,0.577,34.4,14.15
56454,70.05,-468,64.88,nan,nan,nan,0.711,0.707,34.4,14.15
56455,70.05,-468,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56456,70.05,-467,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56457,70.05,-467,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56458,70.05,-467,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56459,70.05,-472,64.88,nan,nan,nan,0.718,nan,34.4,14.15
56460,64.85,-471,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56461,64.85,-471,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56462,64.85,-470,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56463,64.85,-470,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56464,64.85,-469,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56465,64.85,-469,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56466,64.85,-469,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56467,64.85,-469,64.88,nan,nan,nan,0.708,0.707,34.4,14.15
56468,64.85,-469,64.88,nan,nan,nan,0.708,nan,34.4,14.15
56469,64.85,-469,64.88,nan,nan,nan,0.708,nan,34.4,14.15
56470,64.85,-469,64.88,nan,nan,nan,0.708,nan,34.4,14.15
56471,64.85,-469,64.88,nan,nan,nan,0.708,nan,34.4,14.15
56472,64.85,-469,64.88,nan,nan,nan,0.711,nan,34.4,14.15
56473,64.85,-469,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56474,64.85,-469,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56475,64.85,-469,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56476,64.85,-469,64.88,nan,nan,nan,0.722,nan,34.4,14.15
56477,64.85,-468,64.88,nan,nan,nan,0.718,nan,34.4,14.15
56478,66.65,-467,64.88,nan,nan,nan,0.712,0.02,34.4,14.15
56479,68.4,-470,64.88,nan,nan,nan,0.892,1.988,34.4,14.15
56480,64.1,-470,64.88,nan,nan,nan,0.831,1.625,34.4,14.15
56481,64.1,-473,64.88,nan,nan,nan,0.795,1.494,34.4,14.15
56482,57.8,-472,64.88,nan,nan,nan,0.804,1.357,34.4,12.25
56483,60.8,-488,64.88,nan,nan,nan,0.879,1.366,34.4,12.25
56484,56.25,-487,64.88,nan,nan,nan,0.865,1.267,34.4,13.8
56485,56.25,-487,64.88,nan,nan,nan,0.865,1.267,34.4,13.8
56486,56.25,-486,64.88,nan,nan,nan,0.87,1.267,34.4,13.8
56487,56.25,-486,64.88,nan,nan,nan,0.886,1.231,34.4,13.8
56488,56.25,-486,64.88,nan,nan,nan,0.886,0.912,34.4,13.8
56489,56.25,-486,64.88,nan,nan,nan,0.886,1.046,34.4,13.8
56490,56.25,-485,64.88,nan,nan,nan,0.886,0.776,34.4,13.8
56491,56.25,-484,64.88,nan,nan,nan,0.886,1.072,34.4,13.8
56492,56.25,-483,64.88,nan,nan,nan,0.879,0.707,34.4,13.8
56493,57.0,-483,64.88,nan,nan,nan,0.87,0.707,34.4,13.8
56494,57.0,-482,64.88,nan,nan,nan,0.886,0.707,34.4,13.8
56495,57.0,-481,64.88,nan,nan,nan,0.886,0.707,34.4,13.8
56496,57.0,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56497,57.4,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56498,57.4,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56499,57.4,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56500,57.4,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56501,57.4,-480,64.88,nan,nan,nan,0.886,0.577,34.4,13.8
56502,57.4,-479,64.88,nan,nan,nan,0.886,0.707,34.4,13.8
56503,57.4,-479,64.88,nan,nan,nan,0.886,0.707,34.4,13.8
56504,57.4,-488,64.88,nan,nan,nan,0.879,0.577,34.4,13.8
56505,51.9,-488,64.88,nan,nan,nan,0.87,0.577,34.4,18.15
56506,51.9,-488,64.88,nan,nan,nan,0.886,0.707,34.4,18.15
56507,51.9,-488,64.88,nan,nan,nan,0.886,0.707,34.4,18.15
56508,51.9,-487,64.88,nan,nan,nan,0.879,0.577,34.4,18.15
56509,53.2,-486,64.88,nan,nan,nan,0.865,0.577,34.4,18.15
56510,53.2,-486,64.88,nan,nan,nan,0.865,0.577,34.4,18.15
56511,53.2,-486,64.88,nan,nan,nan,0.865,0.577,34.4,18.15
56512,53.2,-485,64.88,nan,nan,nan,0.87,0.577,34.4,18.15
56513,53.2,-485,64.88,nan,nan,nan,0.886,0.577,34.4,18.15
56514,53.2,-485,64.88,nan,nan,nan,0.891,0.707,34.4,18.15
56515,53.2,-485,64.88,nan,nan,nan,0.893,0.707,34.4,18.15
56516,53.2,-485,64.88,nan,nan,nan,0.884,0.707,34.4,18.15
56517,53.2,-485,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56518,53.2,-485,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56519,53.2,-485,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56520,53.2,-484,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56521,53.2,-484,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56522,53.2,-484,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56523,53.2,-484,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56524,53.2,-484,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56525,53.2,-483,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56526,53.2,-482,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56527,53.2,-482,64.88,nan,nan,nan,0.903,nan,34.4,18.15
56528,53.2,-483,64.88,nan,nan,nan,0.896,nan,34.4,18.15
56529,51.9,-483,64.88,nan,nan,nan,0.878,0.707,34.4,18.15
56530,51.9,-483,64.88,nan,nan,nan,0.878,0.707,34.4,18.15
56531,51.9,-482,64.88,nan,nan,nan,0.872,0.577,34.4,18.15
56532,53.55,-482,64.88,nan,nan,nan,0.856,0.577,34.4,18.15
56533,53.55,-482,64.88,nan,nan,nan,0.856,0.577,34.4,18.15
56534,53.55,-482,64.88,nan,nan,nan,0.856,0.577,34.4,18.15
56535,53.55,-482,64.88,nan,nan,nan,0.856,0.577,34.4,18.15
56536,53.55,-481,64.88,nan,nan,nan,0.851,0.548,34.4,18.15
56537,57.0,-481,64.88,nan,nan,nan,0.837,0.548,34.4,18.15
56538,57.0,-481,64.88,nan,nan,nan,0.837,0.577,34.4,18.15
56539,57.0,-481,64.88,nan,nan,nan,0.837,0.577,34.4,18.15
56540,57.0,-481,64.88,nan,nan,nan,0.837,0.577,34.4,18.15
56541,57.0,-481,64.88,nan,nan,nan,0.837,0.707,34.4,18.15
56542,57.0,-485,64.88,nan,nan,nan,0.832,0.577,34.4,18.15
56543,51.7,-485,64.88,nan,nan,nan,0.824,0.577,34.4,18.35
56544,51.7,-485,64.88,nan,nan,nan,0.837,0.577,34.4,18.35
56545,51.7,-485,64.88,nan,nan,nan,0.842,0.577,34.4,18.35
56546,51.7,-485,64.88,nan,nan,nan,0.856,0.707,34.4,18.35
56547,51.7,-484,64.88,nan,nan,nan,0.856,0.707,34.4,18.35
56548,51.7,-484,64.88,nan,nan,nan,0.856,0.707,34.4,18.35
56549,51.7,-484,64.88,nan,nan,nan,0.856,0.707,34.4,18.35
56550,51.7,-484,64.88,nan,nan,nan,0.856,0.707,34.4,18.35
56551,51.7,-484,64.88,nan,nan,nan,0.856,nan,34.4,18.35
56552,51.7,-483,64.88,nan,nan,nan,0.851,nan,34.4,18.35
56553,52.9,-483,64.88,nan,nan,nan,0.837,0.707,34.4,18.35
56554,52.9,-483,64.88,nan,nan,nan,0.837,0.707,34.4,18.35
56555,52.9,-483,64.88,nan,nan,nan,0.837,0.707,34.4,18.35
56556,52.9,-483,64.88,nan,nan,nan,0.837,0.707,34.4,18.35
56557,52.9,-483,64.88,nan,nan,nan,0.837,0.707,34.4,18.35
56558,52.9,-483,64.88,nan,nan,nan,0.842,0.707,34.4,18.35
56559,52.9,-483,64.88,nan,nan,nan,0.856,0.707,34.4,16.7
56560,52.9,-494,64.88,nan,nan,nan,0.851,0.577,34.4,16.7
56561,49.8,-493,64.88,nan,nan,nan,0.837,0.577,34.4,18.6
56562,49.8,-493,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56563,49.8,-493,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56564,49.8,-493,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56565,49.8,-492,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56566,49.8,-492,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56567,49.8,-492,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56568,49.8,-491,64.88,nan,nan,nan,0.837,0.707,34.4,18.6
56569,49.8,-491,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56570,49.8,-491,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56571,49.8,-490,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56572,49.8,-490,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56573,49.8,-490,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56574,49.8,-490,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56575,49.8,-490,64.88,nan,nan,nan,0.837,nan,34.4,18.6
56576,49.8,-490,64.88,nan,nan,nan,0.842,nan,34.4,18.6
56577,49.8,-489,64.88,nan,nan,nan,0.847,nan,34.4,18.6
56578,49.8,-489,64.88,nan,nan,nan,0.655,nan,34.4,18.6
56579,49.8,-489,64.88,nan,nan,nan,0.664,nan,34.4,14.3
56580,49.8,-489,64.88,nan,nan,nan,0.665,nan,34.4,14.3
56581,49.8,-489,64.88,nan,nan,nan,0.656,nan,34.4,11.0
56582,49.8,-489,64.88,nan,nan,nan,0.512,nan,34.4,11.0
56583,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56584,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56585,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56586,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56587,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56588,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56589,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56590,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56591,49.8,-489,64.88,nan,nan,nan,0.513,nan,34.4,7.6
56592,49.8,-488,64.88,nan,nan,nan,0.514,nan,34.4,7.6
56593,49.8,-487,64.88,nan,nan,nan,0.514,nan,34.4,7.6
56594,49.8,-486,64.88,nan,nan,nan,0.514,nan,34.4,7.6
56595,49.8,-485,64.88,nan,nan,nan,0.514,nan,34.4,7.6
56596,50.05,-488,64.88,nan,nan,nan,2.763,8.485,34.4,7.6
56597,47.3,-488,64.88,nan,nan,nan,2.685,6.658,34.4,10.1
56598,47.3,-488,64.88,nan,nan,nan,2.685,6.658,34.4,10.1
56599,47.3,-488,64.88,nan,nan,nan,2.685,6.658,34.4,10.1
56600,47.3,-488,64.88,nan,nan,nan,2.685,6.658,34.4,10.1
56601,47.3,-488,64.88,nan,nan,nan,2.685,6.658,34.4,10.1
56602,47.3,-487,64.88,nan,nan,nan,2.625,5.852,34.4,10.1
56603,48.7,-487,64.88,nan,nan,nan,2.614,5.167,34.4,10.1
56604,48.7,-487,64.88,nan,nan,nan,2.685,5.686,34.4,9.7
56605,48.7,-486,64.88,nan,nan,nan,2.685,0.577,34.4,9.7
56606,48.7,-486,64.88,nan,nan,nan,2.685,0.707,34.4,9.7
56607,48.7,-486,64.88,nan,nan,nan,2.749,0.707,34.4,9.7
56608,48.7,-486,64.88,nan,nan,nan,2.834,0.707,34.4,9.7
56609,48.7,-485,64.88,nan,nan,nan,2.763,0.577,34.4,9.7
56610,50.6,-484,64.88,nan,nan,nan,2.696,0.488,34.4,9.7
56611,52.35,-484,64.88,nan,nan,nan,2.624,0.555,34.4,9.7
56612,52.35,-484,64.88,nan,nan,nan,2.624,0.556,34.4,9.7
56613,52.35,-484,64.88,nan,nan,nan,2.624,0.556,34.4,9.7
56614,52.35,-484,64.88,nan,nan,nan,2.624,0.556,34.4,9.7
56615,52.35,-484,64.88,nan,nan,nan,2.624,0.556,34.4,9.7
56616,52.35,-483,64.88,nan,nan,nan,2.624,0.556,34.4,9.7
56617,52.35,-482,64.88,nan,nan,nan,2.568,0.488,34.4,9.7
56618,54.2,-482,64.88,nan,nan,nan,2.506,0.555,34.4,9.7
56619,54.2,-482,64.88,nan,nan,nan,2.506,0.577,34.4,9.7
56620,54.2,-482,64.88,nan,nan,nan,2.506,0.707,34.4,9.7
56621,54.2,-482,64.88,nan,nan,nan,2.506,0.707,34.4,9.7
56622,54.2,-482,64.88,nan,nan,nan,2.506,0.707,34.4,9.7
56623,54.2,-481,64.88,nan,nan,nan,2.457,0.577,34.4,9.7
56624,57.35,-481,64.88,nan,nan,nan,2.403,0.577,34.4,10.05
56625,57.35,-480,64.88,nan,nan,nan,2.36,0.548,34.4,10.05
56626,57.6,-480,64.88,nan,nan,nan,2.313,0.548,34.4,10.3
56627,57.6,-481,64.88,nan,nan,nan,2.313,0.548,34.4,10.3
56628,57.35,-481,64.88,nan,nan,nan,2.313,0.548,34.4,10.3
56629,57.35,-481,64.88,nan,nan,nan,2.313,0.548,34.4,10.3
56630,57.35,-480,64.88,nan,nan,nan,2.352,0.548,34.4,10.3
56631,57.35,-480,64.88,nan,nan,nan,2.403,0.548,34.4,10.3
56632,57.35,-480,64.88,nan,nan,nan,2.403,0.548,34.4,10.3
56633,57.35,-480,64.88,nan,nan,nan,2.403,0.577,34.4,10.3
56634,57.35,-479,64.88,nan,nan,nan,2.403,0.577,34.4,10.3
56635,57.35,-479,64.88,nan,nan,nan,2.448,0.707,34.4,10.3
56636,57.35,-479,64.88,nan,nan,nan,2.506,nan,34.4,10.3
56637,57.35,-478,64.88,nan,nan,nan,2.506,nan,34.4,10.3
56638,57.35,-477,64.88,nan,nan,nan,2.457,nan,34.4,10.3
56639,57.6,-476,64.88,nan,nan,nan,2.404,0.424,34.4,10.3
56640,57.7,-476,64.88,nan,nan,nan,2.354,0.503,34.4,10.4
56641,57.7,-475,64.88,nan,nan,nan,2.354,0.49,34.4,10.4
56642,57.75,-474,64.88,nan,nan,nan,2.354,0.502,34.4,10.45
56643,57.75,-474,64.88,nan,nan,nan,2.354,0.502,34.4,10.45
56644,57.75,-473,64.88,nan,nan,nan,2.354,0.502,34.4,10.45
56645,57.75,-473,64.88,nan,nan,nan,2.354,0.502,34.4,10.45
56646,57.75,-473,64.88,nan,nan,nan,2.354,0.502,34.4,10.45
56647,57.75,-473,64.88,nan,nan,nan,2.354,0.473,34.4,10.45
