Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65418,46.4,-448,65.04,nan,nan,nan,0.577,0.707,52.75,8.9
65419,46.4,-448,65.04,nan,nan,nan,0.51,0.707,52.75,7.7
65420,46.4,-448,65.04,nan,nan,nan,0.51,0.707,52.75,5.3
65421,46.4,-448,65.04,nan,nan,nan,0.51,0.707,52.75,5.3
65422,46.4,-447,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65423,46.5,-447,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65424,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65425,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65426,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65427,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65428,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65429,46.5,-446,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65430,46.5,-445,65.04,nan,nan,nan,0.509,0.707,52.75,5.3
65431,46.5,-445,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65432,46.5,-445,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65433,46.5,-445,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65434,46.5,-445,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65435,46.5,-444,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65436,46.5,-444,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65437,46.5,-444,65.04,nan,nan,nan,0.51,nan,52.75,5.3
65438,46.5,-444,65.04,nan,nan,nan,0.509,nan,52.75,5.3
65439,46.5,-444,65.04,nan,nan,nan,0.51,nan,52.75,5.3
65440,46.5,-444,65.04,nan,nan,nan,0.51,nan,52.75,5.3
65441,46.5,-444,65.04,nan,nan,nan,0.51,nan,52.75,5.3
65442,46.5,-444,65.04,nan,nan,nan,0.51,nan,52.75,5.3
65443,46.5,-444,65.04,nan,nan,nan,0.511,nan,52.75,5.3
65444,46.5,-444,65.04,nan,nan,nan,0.511,nan,52.75,5.3
65445,46.5,-444,65.04,nan,nan,nan,0.511,nan,52.75,5.3
65446,46.5,-443,65.04,nan,nan,nan,0.511,nan,52.75,5.3
65447,46.5,-443,65.04,nan,nan,nan,0.512,nan,52.75,5.3
65448,46.5,-443,65.04,nan,nan,nan,0.512,nan,52.75,5.3
65449,46.5,-443,65.04,nan,nan,nan,0.513,nan,52.75,5.3
65450,46.5,-443,65.04,nan,nan,nan,0.513,nan,52.75,5.3
65451,46.5,-444,65.04,nan,nan,nan,0.513,nan,52.75,5.3
65452,46.4,-444,65.04,nan,nan,nan,0.513,0.707,52.75,4.05
65453,46.4,-443,65.04,nan,nan,nan,0.512,0.577,52.75,4.05
65454,46.5,-443,65.04,nan,nan,nan,0.512,0.577,52.75,4.05
65455,46.5,-442,65.04,nan,nan,nan,0.511,0.548,52.75,4.05
65456,49.15,-442,65.04,nan,nan,nan,0.511,0.548,52.75,4.05
65457,49.15,-441,65.04,nan,nan,nan,0.51,0.535,52.75,4.05
65458,51.75,-441,65.04,nan,nan,nan,0.51,0.535,52.75,5.35
65459,51.75,-441,65.04,nan,nan,nan,0.51,0.535,52.75,5.35
65460,51.75,-440,65.04,nan,nan,nan,0.51,0.535,52.75,5.35
65461,51.75,-440,65.04,nan,nan,nan,0.51,0.548,52.75,5.35
65462,51.75,-440,65.04,nan,nan,nan,0.511,0.548,52.75,5.35
65463,51.75,-439,65.04,nan,nan,nan,0.511,0.577,52.75,5.35
65464,51.75,-443,65.04,nan,nan,nan,0.511,0.577,52.75,5.35
65465,47.8,-443,65.04,nan,nan,nan,0.511,0.577,52.75,5.35
65466,47.8,-443,65.04,nan,nan,nan,0.511,0.577,52.75,5.35
65467,47.8,-443,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65468,47.8,-442,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65469,47.8,-441,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65470,47.8,-441,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65471,47.8,-441,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65472,47.8,-441,65.04,nan,nan,nan,0.512,0.707,52.75,5.35
65473,47.8,-441,65.04,nan,nan,nan,0.512,nan,52.75,5.35
65474,47.8,-441,65.04,nan,nan,nan,0.512,nan,52.75,5.35
65475,47.8,-441,65.04,nan,nan,nan,0.513,nan,52.75,5.35
65476,47.8,-441,65.04,nan,nan,nan,0.513,nan,52.75,5.35
65477,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65478,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65479,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65480,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65481,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65482,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65483,47.8,-441,65.04,nan,nan,nan,0.514,nan,52.75,5.35
65484,47.8,-444,65.04,nan,nan,nan,0.513,nan,52.75,5.35
65485,43.35,-444,65.04,nan,nan,nan,0.513,0.707,52.75,8.4
65486,43.35,-444,65.04,nan,nan,nan,0.513,0.707,52.75,8.4
65487,43.35,-444,65.04,nan,nan,nan,0.513,0.707,52.75,8.4
65488,43.35,-444,65.04,nan,nan,nan,0.513,0.707,52.75,8.4
65489,43.35,-444,65.04,nan,nan,nan,0.513,0.707,52.75,8.4
65490,43.35,-443,65.04,nan,nan,nan,0.512,0.577,52.75,8.4
65491,45.25,-443,65.04,nan,nan,nan,0.512,0.577,52.75,8.4
65492,45.25,-443,65.04,nan,nan,nan,0.512,0.577,52.75,8.4
65493,45.25,-443,65.04,nan,nan,nan,0.512,0.577,52.75,8.4
65494,45.25,-442,65.04,nan,nan,nan,0.512,0.577,52.75,8.4
65495,48.35,-441,65.04,nan,nan,nan,0.5,0.485,52.75,8.4
65496,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65497,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65498,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65499,49.7,-440,65.04,nan,nan,nan,0.5,0.474,52.75,8.4
65500,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65501,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65502,49.7,-440,65.04,nan,nan,nan,0.5,0.501,52.75,8.4
65503,49.7,-439,65.04,nan,nan,nan,0.5,0.308,52.75,8.4
65504,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65505,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65506,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65507,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65508,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65509,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65510,49.7,-439,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65511,49.7,-438,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65512,49.7,-468,65.04,nan,nan,nan,0.5,nan,52.75,8.4
65513,44.25,-467,65.04,nan,nan,nan,0.534,1.044,52.75,8.4
65514,46.85,-466,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65515,46.85,-466,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65516,46.85,-466,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65517,46.85,-465,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65518,46.85,-465,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65519,46.85,-465,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65520,46.85,-465,65.04,nan,nan,nan,0.53,0.754,52.75,8.4
65521,46.85,-465,65.04,nan,nan,nan,0.529,0.337,52.75,8.4
65522,46.85,-464,65.04,nan,nan,nan,0.533,nan,52.75,8.4
65523,46.85,-464,65.04,nan,nan,nan,0.533,nan,52.75,8.4
65524,46.85,-464,65.04,nan,nan,nan,0.533,nan,52.75,8.4
65525,46.85,-463,65.04,nan,nan,nan,0.534,nan,52.75,8.4
65526,47.05,-463,65.04,nan,nan,nan,0.53,0.707,52.75,8.4
65527,47.05,-463,65.04,nan,nan,nan,0.53,0.707,52.75,8.4
65528,47.05,-464,65.04,nan,nan,nan,0.531,0.577,52.75,8.4
65529,46.85,-464,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65530,46.85,-463,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65531,46.85,-462,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65532,46.85,-461,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65533,46.85,-461,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65534,46.85,-461,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65535,46.85,-460,65.04,nan,nan,nan,0.528,0.577,52.75,8.4
65536,47.05,-460,65.04,nan,nan,nan,0.526,0.577,52.75,8.4
65537,47.05,-460,65.04,nan,nan,nan,0.526,0.577,52.75,8.4
65538,47.05,-459,65.04,nan,nan,nan,0.526,0.707,52.75,8.4
65539,47.05,-462,65.04,nan,nan,nan,0.526,0.577,52.75,8.4
65540,43.0,-462,65.04,nan,nan,nan,0.524,0.577,52.75,8.75
65541,43.0,-470,65.04,nan,nan,nan,0.524,0.548,52.75,8.75
65542,38.6,-470,65.04,nan,nan,nan,0.523,0.548,52.75,13.15
65543,38.6,-469,65.04,nan,nan,nan,0.523,0.535,52.75,13.15
65544,40.7,-468,65.04,nan,nan,nan,0.521,0.535,52.75,13.15
65545,40.7,-468,65.04,nan,nan,nan,0.521,0.548,52.75,13.15
65546,40.7,-468,65.04,nan,nan,nan,0.521,0.548,52.75,13.15
65547,40.7,-471,65.04,nan,nan,nan,0.521,0.535,52.75,13.15
65548,37.5,-471,65.04,nan,nan,nan,0.52,0.535,53.45,14.25
65549,37.5,-470,65.04,nan,nan,nan,0.52,0.548,53.45,14.25
65550,37.5,-469,65.04,nan,nan,nan,0.52,0.548,53.45,14.25
65551,38.6,-469,65.04,nan,nan,nan,0.52,0.548,53.45,14.25
65552,38.6,-469,65.04,nan,nan,nan,0.52,0.548,53.45,14.25
65553,38.6,-468,65.04,nan,nan,nan,0.521,0.548,53.45,14.25
65554,40.7,-467,65.04,nan,nan,nan,0.52,0.548,53.45,14.25
65555,40.7,-467,65.04,nan,nan,nan,0.521,0.548,53.45,14.25
65556,40.7,-467,65.04,nan,nan,nan,0.521,0.548,53.45,14.25
65557,40.7,-466,65.04,nan,nan,nan,0.523,0.577,53.45,14.25
65558,40.7,-466,65.04,nan,nan,nan,0.523,0.577,53.45,14.25
65559,40.7,-465,65.04,nan,nan,nan,0.523,0.577,53.45,14.25
65560,40.7,-465,65.04,nan,nan,nan,0.523,0.707,53.45,14.25
65561,40.7,-464,65.04,nan,nan,nan,0.523,0.707,53.45,14.25
65562,40.7,-463,65.04,nan,nan,nan,0.523,nan,53.45,14.25
65563,40.7,-463,65.04,nan,nan,nan,0.522,nan,53.45,14.25
65564,40.7,-463,65.04,nan,nan,nan,0.524,nan,53.45,12.2
65565,40.7,-462,65.04,nan,nan,nan,0.524,nan,53.45,12.2
65566,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65567,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65568,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65569,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65570,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65571,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65572,42.6,-462,65.04,nan,nan,nan,0.523,0.707,53.45,12.2
65573,42.6,-461,65.04,nan,nan,nan,0.523,0.577,53.45,12.2
65574,43.85,-460,65.04,nan,nan,nan,0.537,0.705,53.45,12.2
65575,45.55,-464,65.04,nan,nan,nan,0.702,1.929,53.45,12.2
65576,41.9,-464,65.04,nan,nan,nan,0.696,1.576,53.45,12.2
65577,41.9,-463,65.04,nan,nan,nan,0.692,1.429,53.45,12.2
65578,42.6,-463,65.04,nan,nan,nan,0.686,1.282,53.45,12.2
65579,42.6,-462,65.04,nan,nan,nan,0.683,1.208,53.45,12.2
65580,42.95,-461,65.04,nan,nan,nan,0.678,1.124,53.45,12.2
65581,42.95,-461,65.04,nan,nan,nan,0.678,1.124,53.45,12.2
65582,42.95,-461,65.04,nan,nan,nan,0.678,1.173,53.45,12.2
65583,42.95,-460,65.04,nan,nan,nan,0.68,1.149,53.45,12.2
65584,42.95,-460,65.04,nan,nan,nan,0.686,0.548,53.45,12.2
65585,42.95,-460,65.04,nan,nan,nan,0.686,0.577,53.45,12.2
65586,42.95,-460,65.04,nan,nan,nan,0.686,0.577,53.45,12.2
65587,42.95,-460,65.04,nan,nan,nan,0.686,0.707,53.45,12.2
65588,42.95,-459,65.04,nan,nan,nan,0.683,0.707,53.45,12.2
65589,44.9,-459,65.04,nan,nan,nan,0.68,0.707,53.45,12.2
65590,44.9,-459,65.04,nan,nan,nan,0.686,0.707,53.45,12.2
65591,44.9,-459,65.04,nan,nan,nan,0.686,0.707,53.45,12.2
65592,44.9,-459,65.04,nan,nan,nan,0.686,0.707,53.45,12.2
65593,44.9,-459,65.04,nan,nan,nan,0.689,0.707,53.45,12.2
65594,44.9,-459,65.04,nan,nan,nan,0.699,0.707,53.45,12.2
65595,44.9,-458,65.04,nan,nan,nan,0.703,0.577,53.45,12.2
65596,47.15,-458,65.04,nan,nan,nan,0.696,0.577,53.45,12.2
65597,47.15,-458,65.04,nan,nan,nan,0.696,0.577,53.45,12.2
65598,47.15,-458,65.04,nan,nan,nan,0.696,0.707,53.45,12.2
65599,47.15,-458,65.04,nan,nan,nan,0.696,0.707,53.45,12.2
65600,47.15,-461,65.04,nan,nan,nan,0.693,0.577,53.45,12.2
65601,43.7,-461,65.04,nan,nan,nan,0.687,0.577,53.45,12.2
65602,43.7,-461,65.04,nan,nan,nan,0.687,0.577,53.45,12.2
65603,43.7,-461,65.04,nan,nan,nan,0.687,0.577,53.45,12.2
65604,43.7,-461,65.04,nan,nan,nan,0.687,0.577,53.45,12.2
65605,43.7,-461,65.04,nan,nan,nan,0.687,0.707,53.45,12.2
65606,43.7,-460,65.04,nan,nan,nan,0.687,0.707,53.45,12.2
65607,43.7,-460,65.04,nan,nan,nan,0.687,0.707,53.45,12.2
65608,43.7,-460,65.04,nan,nan,nan,0.687,0.707,53.45,12.2
65609,43.7,-460,65.04,nan,nan,nan,0.687,nan,53.45,12.2
65610,43.7,-459,65.04,nan,nan,nan,0.684,nan,53.45,12.2
65611,44.25,-459,65.04,nan,nan,nan,0.681,0.707,53.45,12.2
65612,44.25,-459,65.04,nan,nan,nan,0.674,0.707,53.45,9.65
65613,44.25,-458,65.04,nan,nan,nan,0.676,0.577,53.45,9.65
65614,45.45,-458,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65615,45.45,-458,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65616,45.45,-458,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65617,45.45,-458,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65618,45.45,-457,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65619,45.45,-457,65.04,nan,nan,nan,0.671,0.577,53.45,9.65
65620,45.45,-457,65.04,nan,nan,nan,0.671,0.707,53.45,9.65
65621,45.45,-456,65.04,nan,nan,nan,0.671,0.707,53.45,9.65
65622,45.45,-456,65.04,nan,nan,nan,0.671,nan,53.45,9.65
65623,45.45,-455,65.04,nan,nan,nan,0.668,nan,53.45,9.65
65624,46.35,-454,65.04,nan,nan,nan,0.666,0.707,53.45,9.65
65625,46.35,-454,65.04,nan,nan,nan,0.671,0.707,53.45,9.65
65626,46.35,-454,65.04,nan,nan,nan,0.671,0.707,53.45,9.65
65627,46.35,-453,65.04,nan,nan,nan,0.674,0.707,53.45,9.65
65628,46.35,-453,65.04,nan,nan,nan,0.679,0.707,53.45,9.65
65629,46.35,-453,65.04,nan,nan,nan,0.679,0.707,53.45,9.65
65630,46.35,-452,65.04,nan,nan,nan,0.676,0.577,53.45,9.65
65631,46.8,-453,65.04,nan,nan,nan,0.708,0.957,53.45,9.65
65632,46.35,-453,65.04,nan,nan,nan,0.702,0.816,53.45,9.65
65633,46.35,-453,65.04,nan,nan,nan,0.702,1.0,53.45,9.65
65634,46.35,-453,65.04,nan,nan,nan,0.705,1.0,53.45,9.65
65635,46.35,-453,65.04,nan,nan,nan,0.711,1.0,53.45,9.65
65636,46.35,-453,65.04,nan,nan,nan,0.711,1.0,53.45,9.65
65637,46.35,-453,65.04,nan,nan,nan,0.711,1.0,53.45,9.65
65638,46.35,-453,65.04,nan,nan,nan,0.714,1.0,53.45,9.65
65639,46.35,-452,65.04,nan,nan,nan,0.721,0.707,53.45,9.65
65640,46.35,-452,65.04,nan,nan,nan,0.725,nan,53.45,9.65
65641,46.35,-452,65.04,nan,nan,nan,0.732,nan,53.45,9.65
65642,46.35,-452,65.04,nan,nan,nan,0.736,nan,53.45,9.65
65643,46.35,-452,65.04,nan,nan,nan,0.745,nan,53.45,9.65
65644,46.35,-452,65.04,nan,nan,nan,0.745,nan,53.45,9.65
65645,46.35,-452,65.04,nan,nan,nan,0.745,nan,53.45,9.65
65646,46.35,-452,65.04,nan,nan,nan,0.749,nan,53.45,9.65
65647,46.35,-451,65.04,nan,nan,nan,0.759,nan,53.45,9.65
65648,46.35,-451,65.04,nan,nan,nan,0.759,nan,53.45,9.65
65649,46.35,-451,65.04,nan,nan,nan,0.763,nan,53.45,9.65
65650,46.35,-451,65.04,nan,nan,nan,0.775,nan,53.45,8.55
65651,46.35,-451,65.04,nan,nan,nan,0.775,nan,53.45,8.55
65652,46.35,-451,65.04,nan,nan,nan,0.78,nan,53.45,8.55
65653,46.35,-451,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65654,46.35,-451,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65655,46.35,-451,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65656,46.35,-450,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65657,46.35,-450,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65658,46.35,-450,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65659,46.35,-450,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65660,46.35,-450,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65661,46.35,-449,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65662,46.35,-449,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65663,46.35,-448,65.04,nan,nan,nan,0.792,nan,53.45,6.45
65664,46.35,-448,65.04,nan,nan,nan,0.798,nan,53.45,6.45
65665,46.35,-448,65.04,nan,nan,nan,0.813,nan,53.45,5.25
65666,46.35,-448,65.04,nan,nan,nan,0.813,nan,53.45,5.25
65667,46.35,-447,65.04,nan,nan,nan,0.813,nan,53.45,5.25
65668,46.35,-446,65.04,nan,nan,nan,0.805,nan,53.45,5.25
65669,46.8,-446,65.04,nan,nan,nan,0.792,0.707,53.45,5.25
65670,46.8,-445,65.04,nan,nan,nan,0.792,0.707,53.45,5.25
65671,46.8,-445,65.04,nan,nan,nan,0.792,0.707,53.45,5.25
65672,46.8,-444,65.04,nan,nan,nan,0.798,0.707,53.45,5.25
65673,46.8,-444,65.04,nan,nan,nan,0.785,0.707,53.45,5.25
65674,46.8,-444,65.04,nan,nan,nan,0.59,0.707,53.45,5.25
65675,46.8,-444,65.04,nan,nan,nan,0.598,0.707,53.45,5.25
65676,46.8,-444,65.04,nan,nan,nan,0.598,0.707,53.45,5.25
65677,46.8,-444,65.04,nan,nan,nan,0.607,nan,53.45,4.55
65678,46.8,-443,65.04,nan,nan,nan,0.608,nan,53.45,4.55
65679,46.8,-443,65.04,nan,nan,nan,0.618,nan,53.45,4.2
65680,46.8,-442,65.04,nan,nan,nan,0.616,nan,53.45,4.2
65681,47.0,-442,65.04,nan,nan,nan,0.607,0.707,53.45,4.2
65682,47.0,-448,65.04,nan,nan,nan,0.605,0.577,53.45,4.2
65683,44.15,-447,65.04,nan,nan,nan,0.6,0.598,53.45,4.2
65684,44.35,-447,65.04,nan,nan,nan,0.593,0.561,53.45,4.2
65685,44.35,-446,65.04,nan,nan,nan,0.593,0.561,53.45,4.2
65686,44.35,-446,65.04,nan,nan,nan,0.593,0.561,53.45,4.2
65687,44.35,-446,65.04,nan,nan,nan,0.592,0.561,53.45,4.2
65688,44.35,-446,65.04,nan,nan,nan,0.601,0.561,53.45,3.45
65689,44.35,-446,65.04,nan,nan,nan,0.601,0.513,53.45,3.45
65690,44.35,-446,65.04,nan,nan,nan,0.601,0.599,53.45,3.45
65691,44.35,-446,65.04,nan,nan,nan,0.601,0.05,53.45,3.45
65692,44.35,-446,65.04,nan,nan,nan,0.601,nan,53.45,3.45
65693,44.35,-446,65.04,nan,nan,nan,0.601,nan,53.45,3.45
65694,44.35,-446,65.04,nan,nan,nan,0.6,nan,53.45,3.45
65695,44.35,-446,65.04,nan,nan,nan,0.611,nan,53.45,3.45
65696,44.35,-445,65.04,nan,nan,nan,0.611,nan,53.45,3.45
65697,44.35,-445,65.04,nan,nan,nan,0.611,nan,53.45,3.45
65698,44.35,-445,65.04,nan,nan,nan,0.611,nan,53.45,3.45
65699,44.35,-445,65.04,nan,nan,nan,0.609,nan,53.45,3.45
65700,44.35,-445,65.04,nan,nan,nan,0.622,nan,53.45,3.3
65701,44.35,-451,65.04,nan,nan,nan,0.621,nan,53.45,3.3
65702,42.0,-451,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65703,42.0,-451,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65704,42.0,-451,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65705,42.0,-451,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65706,42.0,-450,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65707,42.0,-450,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65708,42.0,-450,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65709,42.0,-449,65.04,nan,nan,nan,0.611,0.577,53.45,5.0
65710,42.05,-449,65.04,nan,nan,nan,0.611,0.577,53.45,5.0
65711,42.05,-449,65.04,nan,nan,nan,0.611,0.707,53.45,5.0
65712,42.05,-449,65.04,nan,nan,nan,0.609,0.707,53.45,5.0
65713,42.05,-449,65.04,nan,nan,nan,0.622,0.707,53.45,5.0
65714,42.05,-449,65.04,nan,nan,nan,0.622,0.707,53.45,5.0
65715,42.05,-448,65.04,nan,nan,nan,0.622,0.707,53.45,5.0
65716,42.05,-448,65.04,nan,nan,nan,0.622,0.707,53.45,5.0
65717,42.05,-447,65.04,nan,nan,nan,0.622,0.707,53.45,5.0
65718,42.05,-447,65.04,nan,nan,nan,0.622,nan,53.45,5.0
65719,42.05,-447,65.04,nan,nan,nan,0.622,nan,53.45,5.0
65720,42.05,-447,65.04,nan,nan,nan,0.622,nan,53.45,5.0
65721,42.05,-446,65.04,nan,nan,nan,0.621,nan,53.45,5.0
65722,43.3,-446,65.04,nan,nan,nan,0.609,0.707,53.45,5.0
65723,43.3,-445,65.04,nan,nan,nan,0.621,0.577,53.45,5.0
65724,44.6,-445,65.04,nan,nan,nan,0.611,0.577,53.45,5.0
65725,44.6,-445,65.04,nan,nan,nan,0.611,0.577,53.45,5.0
65726,44.6,-444,65.04,nan,nan,nan,0.61,0.548,53.45,5.0
65727,47.0,-444,65.04,nan,nan,nan,0.601,0.548,53.45,5.0
65728,47.0,-444,65.04,nan,nan,nan,0.601,0.548,53.45,5.0
65729,47.0,-443,65.04,nan,nan,nan,0.601,0.535,53.45,5.0
65730,47.1,-443,65.04,nan,nan,nan,0.514,0.535,53.45,5.1
65731,47.1,-443,65.04,nan,nan,nan,0.517,0.548,53.45,5.1
65732,47.1,-443,65.04,nan,nan,nan,0.517,0.548,53.45,5.1
65733,47.1,-443,65.04,nan,nan,nan,0.517,0.577,53.45,5.1
65734,47.1,-443,65.04,nan,nan,nan,0.517,0.577,53.45,5.1
65735,47.1,-443,65.04,nan,nan,nan,0.517,0.577,53.45,5.1
65736,47.1,-443,65.04,nan,nan,nan,0.517,0.707,53.45,5.1
65737,47.1,-443,65.04,nan,nan,nan,0.517,0.707,53.45,5.1
65738,47.1,-443,65.04,nan,nan,nan,0.517,nan,53.45,5.1
65739,47.1,-443,65.04,nan,nan,nan,0.517,nan,53.45,5.1
65740,47.1,-442,65.04,nan,nan,nan,0.517,nan,53.45,5.1
65741,47.15,-448,65.04,nan,nan,nan,16.482,53.74,53.45,5.15
65742,43.4,-448,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65743,43.4,-448,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65744,43.4,-448,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65745,43.4,-448,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65746,43.4,-447,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65747,43.4,-447,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65748,43.4,-447,65.04,nan,nan,nan,16.099,43.593,53.45,5.15
65749,43.4,-447,65.04,nan,nan,nan,16.099,53.033,53.45,5.15
65750,43.4,-446,65.04,nan,nan,nan,15.75,0.707,53.45,5.15
65751,44.1,-445,65.04,nan,nan,nan,15.415,0.707,53.45,5.15
65752,44.1,-445,65.04,nan,nan,nan,15.415,0.707,53.45,5.15
65753,44.1,-444,65.04,nan,nan,nan,15.108,0.577,53.45,5.15
65754,45.3,-444,65.04,nan,nan,nan,14.811,0.577,53.45,5.15
65755,45.3,-443,65.04,nan,nan,nan,14.811,0.577,53.45,5.15
65756,45.3,-443,65.04,nan,nan,nan,14.811,0.577,53.45,5.15
65757,45.3,-442,65.04,nan,nan,nan,14.538,0.548,53.45,5.15
65758,46.25,-442,65.04,nan,nan,nan,14.273,0.548,53.45,5.15
65759,46.25,-442,65.04,nan,nan,nan,14.273,0.548,53.45,5.15
65760,46.25,-442,65.04,nan,nan,nan,14.273,0.577,53.45,5.15
65761,46.25,-442,65.04,nan,nan,nan,14.273,0.577,53.45,5.15
65762,46.25,-442,65.04,nan,nan,nan,14.273,0.577,53.45,5.15
65763,46.25,-442,65.04,nan,nan,nan,14.273,0.707,53.45,5.15
65764,46.25,-441,65.04,nan,nan,nan,14.273,0.707,53.45,5.15
65765,46.25,-441,65.04,nan,nan,nan,14.273,0.707,53.45,5.15
65766,46.25,-441,65.04,nan,nan,nan,14.273,nan,53.45,5.15
65767,46.25,-441,65.04,nan,nan,nan,14.531,nan,53.45,5.15
65768,46.25,-441,65.04,nan,nan,nan,14.811,nan,53.45,5.15
65769,46.25,-441,65.04,nan,nan,nan,14.811,nan,53.45,5.15
65770,46.25,-441,65.04,nan,nan,nan,14.811,nan,53.45,5.15
65771,46.25,-440,65.04,nan,nan,nan,14.811,nan,53.45,5.15
65772,46.25,-442,65.04,nan,nan,nan,14.538,nan,53.45,5.15
65773,43.65,-441,65.04,nan,nan,nan,14.27,1.156,53.45,5.15
65774,45.3,-441,65.04,nan,nan,nan,14.019,0.824,53.45,5.15
65775,45.3,-441,65.04,nan,nan,nan,14.019,0.824,53.45,5.15
