Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54786,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
54787,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
54788,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
54789,76.05,-443,64.84,nan,nan,nan,0.559,0.707,40.95,18.1
54790,76.05,-443,64.84,nan,nan,nan,0.559,nan,40.95,18.1
54791,76.05,-443,64.84,nan,nan,nan,0.559,nan,40.95,18.1
54792,76.05,-443,64.84,nan,nan,nan,0.559,nan,40.95,18.1
54793,76.05,-443,64.84,nan,nan,nan,0.559,nan,40.95,18.1
54794,76.05,-442,64.84,nan,nan,nan,0.553,nan,40.95,18.1
54795,78.4,-441,64.84,nan,nan,nan,0.604,0.647,40.95,18.1
54796,82.9,-441,64.84,nan,nan,nan,0.605,0.958,40.95,18.1
54797,82.9,-441,64.84,nan,nan,nan,0.605,0.958,40.95,18.1
54798,82.9,-441,64.84,nan,nan,nan,0.605,0.958,40.95,18.1
54799,82.9,-440,64.84,nan,nan,nan,0.613,0.958,40.95,18.1
54800,82.9,-440,64.84,nan,nan,nan,0.613,0.958,40.95,18.05
54801,82.9,-440,64.84,nan,nan,nan,0.613,0.958,40.95,18.05
54802,82.9,-439,64.84,nan,nan,nan,0.604,0.782,40.95,18.05
54803,83.2,-438,64.84,nan,nan,nan,0.592,0.817,40.95,18.35
54804,83.35,-437,64.84,nan,nan,nan,0.583,0.417,40.95,18.5
54805,83.4,-437,64.84,nan,nan,nan,0.585,0.417,40.95,18.55
54806,83.4,-437,64.84,nan,nan,nan,0.585,0.417,40.95,18.55
54807,83.4,-437,64.84,nan,nan,nan,0.585,0.417,40.95,18.55
54808,83.4,-436,64.84,nan,nan,nan,0.579,0.435,40.95,18.55
54809,83.45,-435,64.84,nan,nan,nan,17.163,37.738,40.95,18.6
54810,88.1,-435,64.84,nan,nan,nan,16.879,34.975,40.95,23.25
54811,88.1,-435,64.84,nan,nan,nan,16.879,37.819,40.95,23.25
54812,88.1,-434,64.84,nan,nan,nan,16.602,37.779,40.95,23.25
54813,90.45,-434,64.84,nan,nan,nan,16.344,37.807,40.95,25.6
54814,90.45,-433,64.84,nan,nan,nan,16.344,41.37,40.95,25.6
54815,90.45,-433,64.84,nan,nan,nan,16.344,41.37,40.95,25.6
54816,90.45,-432,64.84,nan,nan,nan,16.344,41.37,40.95,25.6
54817,90.45,-432,64.84,nan,nan,nan,16.344,46.336,40.95,25.6
54818,90.45,-432,64.84,nan,nan,nan,16.344,0.577,40.95,25.6
54819,90.45,-432,64.84,nan,nan,nan,16.344,0.707,40.95,25.6
54820,90.45,-432,64.84,nan,nan,nan,16.344,0.707,40.95,25.6
54821,90.45,-432,64.84,nan,nan,nan,16.344,nan,40.95,25.6
54822,90.45,-431,64.84,nan,nan,nan,16.093,nan,40.95,25.6
54823,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54824,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54825,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54826,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54827,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54828,91.65,-431,64.84,nan,nan,nan,15.858,0.707,40.95,26.8
54829,91.65,-430,64.84,nan,nan,nan,16.098,0.707,40.95,26.8
54830,91.65,-429,64.84,nan,nan,nan,16.098,0.577,40.95,24.65
54831,92.25,-429,64.84,nan,nan,nan,16.104,0.577,40.95,25.25
54832,92.25,-429,64.84,nan,nan,nan,16.35,0.707,40.95,25.25
54833,92.25,-429,64.84,nan,nan,nan,16.35,0.707,40.95,25.25
54834,92.25,-429,64.84,nan,nan,nan,16.35,0.707,40.95,25.25
54835,92.25,-429,64.84,nan,nan,nan,16.35,0.707,40.95,25.25
54836,92.25,-429,64.84,nan,nan,nan,16.614,0.707,40.95,25.25
54837,92.25,-429,64.84,nan,nan,nan,16.885,0.707,40.95,25.25
54838,92.25,-429,64.84,nan,nan,nan,16.885,0.707,40.95,25.25
54839,92.25,-429,64.84,nan,nan,nan,17.176,nan,40.95,25.25
54840,92.25,-429,64.84,nan,nan,nan,17.476,nan,40.95,25.25
54841,92.25,-429,64.84,nan,nan,nan,17.476,nan,40.95,25.25
54842,92.25,-429,64.84,nan,nan,nan,17.476,nan,40.95,25.25
54843,92.25,-429,64.84,nan,nan,nan,17.476,nan,40.95,25.25
54844,92.25,-429,64.84,nan,nan,nan,17.476,nan,40.95,25.25
54845,92.25,-429,64.84,nan,nan,nan,17.8,nan,40.95,25.25
54846,92.25,-429,64.84,nan,nan,nan,18.134,nan,40.95,25.25
54847,92.25,-461,64.84,nan,nan,nan,17.792,nan,40.95,25.25
54848,91.95,-461,64.84,nan,nan,nan,17.476,0.707,40.95,25.25
54849,91.95,-460,64.84,nan,nan,nan,17.476,0.707,40.95,25.25
54850,91.95,-460,64.84,nan,nan,nan,17.476,0.707,40.95,25.25
54851,91.95,-460,64.84,nan,nan,nan,17.476,0.707,40.95,25.25
54852,91.95,-460,64.84,nan,nan,nan,17.476,0.707,40.95,25.25
54853,91.95,-460,64.84,nan,nan,nan,17.8,0.707,40.95,25.25
54854,91.95,-460,64.84,nan,nan,nan,18.147,0.707,40.95,22.95
54855,91.95,-460,64.84,nan,nan,nan,18.502,0.707,40.95,18.95
54856,91.95,-460,64.84,nan,nan,nan,18.878,nan,40.95,18.7
54857,91.95,-459,64.84,nan,nan,nan,18.878,nan,40.95,18.7
54858,91.95,-459,64.84,nan,nan,nan,18.878,nan,40.95,18.7
54859,91.95,-460,64.84,nan,nan,nan,18.493,nan,40.95,18.7
54860,91.35,-459,64.84,nan,nan,nan,18.139,0.707,40.95,18.7
54861,91.35,-458,64.84,nan,nan,nan,18.502,0.707,40.95,18.7
54862,91.35,-501,64.84,nan,nan,nan,18.493,0.577,40.95,16.2
54863,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54864,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54865,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54866,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54867,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54868,90.9,-501,64.84,nan,nan,nan,18.139,0.577,40.95,16.2
54869,90.9,-501,64.84,nan,nan,nan,18.139,0.707,40.95,16.2
54870,90.9,-501,64.84,nan,nan,nan,18.139,0.707,40.95,16.2
54871,90.9,-501,64.84,nan,nan,nan,18.139,nan,40.95,16.2
54872,90.9,-501,64.84,nan,nan,nan,18.139,nan,40.95,16.2
54873,90.9,-501,64.84,nan,nan,nan,18.502,nan,40.95,16.2
54874,90.9,-500,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54875,90.9,-500,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54876,90.9,-500,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54877,90.9,-499,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54878,90.9,-499,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54879,90.9,-499,64.84,nan,nan,nan,18.878,nan,40.95,16.2
54880,90.9,-498,64.84,nan,nan,nan,19.288,nan,40.95,16.2
54881,90.9,-498,64.84,nan,nan,nan,19.716,nan,40.95,16.2
54882,90.9,-498,64.84,nan,nan,nan,19.716,nan,40.95,16.2
54883,90.9,-498,64.84,nan,nan,nan,19.716,nan,40.95,16.2
54884,90.9,-498,64.84,nan,nan,nan,19.716,nan,40.95,16.2
54885,90.9,-498,64.84,nan,nan,nan,19.716,nan,40.95,16.2
54886,90.9,-501,64.84,nan,nan,nan,19.279,nan,40.95,16.2
54887,84.9,-500,64.84,nan,nan,nan,18.883,0.996,40.95,16.2
54888,87.35,-500,64.84,nan,nan,nan,18.506,0.725,40.95,16.2
54889,87.35,-499,64.84,nan,nan,nan,18.506,0.725,40.95,16.2
54890,87.35,-499,64.84,nan,nan,nan,18.506,0.725,40.95,16.2
54891,87.35,-499,64.84,nan,nan,nan,18.506,0.725,40.95,16.2
54892,87.35,-498,64.84,nan,nan,nan,18.506,0.725,40.95,16.2
54893,87.35,-498,64.84,nan,nan,nan,18.892,0.725,40.95,16.2
54894,87.35,-497,64.84,nan,nan,nan,19.309,0.725,40.95,13.85
54895,87.35,-508,64.84,nan,nan,nan,19.3,0.725,40.95,9.35
54896,82.95,-508,64.84,nan,nan,nan,18.898,0.577,40.95,9.35
54897,82.95,-508,64.84,nan,nan,nan,18.898,0.707,40.95,9.35
54898,82.95,-508,64.84,nan,nan,nan,18.898,0.707,40.95,9.35
54899,82.95,-508,64.84,nan,nan,nan,18.898,0.707,40.95,9.35
54900,82.95,-508,64.84,nan,nan,nan,18.898,0.707,40.95,9.35
54901,82.95,-507,64.84,nan,nan,nan,19.309,0.707,40.95,9.35
54902,82.95,-507,64.84,nan,nan,nan,19.744,0.707,40.95,9.3
54903,82.95,-507,64.84,nan,nan,nan,20.207,0.707,40.95,9.3
54904,82.95,-507,64.84,nan,nan,nan,20.701,nan,40.95,9.3
54905,82.95,-507,64.84,nan,nan,nan,20.701,nan,40.95,9.3
54906,82.95,-507,64.84,nan,nan,nan,20.701,nan,40.95,9.3
54907,82.95,-507,64.84,nan,nan,nan,21.245,nan,40.95,9.3
54908,82.95,-506,64.84,nan,nan,nan,0.54,nan,40.95,9.3
54909,82.95,-506,64.84,nan,nan,nan,0.546,nan,40.95,9.3
54910,82.95,-505,64.84,nan,nan,nan,0.546,nan,40.95,9.3
54911,82.95,-505,64.84,nan,nan,nan,0.545,nan,40.95,9.3
54912,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54913,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54914,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54915,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54916,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54917,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54918,82.95,-505,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54919,82.95,-510,64.84,nan,nan,nan,0.552,nan,40.95,9.3
54920,76.05,-510,64.84,nan,nan,nan,0.546,0.707,40.95,16.2
54921,76.05,-510,64.84,nan,nan,nan,0.545,0.707,40.95,16.2
54922,76.05,-510,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54923,76.05,-510,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54924,76.05,-509,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54925,76.05,-509,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54926,76.05,-508,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54927,76.05,-508,64.84,nan,nan,nan,0.552,0.707,40.95,16.2
54928,76.05,-508,64.84,nan,nan,nan,0.552,nan,40.95,16.2
54929,76.05,-508,64.84,nan,nan,nan,0.55,nan,40.95,16.2
54930,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54931,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54932,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54933,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54934,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54935,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54936,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54937,76.05,-508,64.84,nan,nan,nan,0.56,nan,40.95,16.2
54938,76.05,-507,64.84,nan,nan,nan,0.559,nan,40.95,16.2
54939,78.15,-506,64.84,nan,nan,nan,0.683,0.774,40.95,16.2
54940,82.55,-506,64.84,nan,nan,nan,0.675,1.048,40.95,16.2
54941,82.55,-506,64.84,nan,nan,nan,0.675,1.048,40.95,16.2
54942,82.55,-505,64.84,nan,nan,nan,0.675,1.048,40.95,16.2
54943,82.55,-505,64.84,nan,nan,nan,0.675,1.048,40.95,16.2
54944,82.55,-504,64.84,nan,nan,nan,0.663,0.856,40.95,16.2
54945,82.75,-504,64.84,nan,nan,nan,0.657,0.871,40.95,16.2
54946,82.75,-504,64.84,nan,nan,nan,0.667,0.871,40.95,16.2
54947,82.75,-504,64.84,nan,nan,nan,0.675,0.999,40.95,15.9
54948,82.75,-504,64.84,nan,nan,nan,0.675,0.577,40.95,15.9
54949,82.75,-504,64.84,nan,nan,nan,0.675,0.707,40.95,15.9
54950,82.75,-504,64.84,nan,nan,nan,0.675,0.707,40.95,15.9
54951,82.75,-504,64.84,nan,nan,nan,0.675,0.707,40.95,15.9
54952,82.75,-504,64.84,nan,nan,nan,0.675,0.707,40.95,15.9
54953,82.75,-507,64.84,nan,nan,nan,0.663,0.707,40.95,15.9
54954,75.95,-507,64.84,nan,nan,nan,0.657,0.707,40.95,16.0
54955,75.95,-511,64.84,nan,nan,nan,0.647,0.577,40.95,16.0
54956,68.5,-510,64.84,nan,nan,nan,0.672,0.741,40.95,23.45
54957,72.05,-510,64.84,nan,nan,nan,0.664,0.664,40.95,23.45
54958,72.05,-510,64.84,nan,nan,nan,0.671,0.664,40.95,23.45
54959,72.05,-510,64.84,nan,nan,nan,0.68,0.664,40.95,22.85
54960,72.05,-510,64.84,nan,nan,nan,0.68,0.664,40.95,22.85
54961,72.05,-510,64.84,nan,nan,nan,0.688,0.664,40.95,22.85
54962,72.05,-510,64.84,nan,nan,nan,0.699,0.621,40.95,22.4
54963,72.05,-510,64.84,nan,nan,nan,0.699,0.754,40.95,22.4
54964,72.05,-510,64.84,nan,nan,nan,0.699,0.337,40.95,22.4
54965,72.05,-509,64.84,nan,nan,nan,0.699,nan,40.95,22.4
54966,72.05,-509,64.84,nan,nan,nan,0.699,nan,40.95,22.4
54967,72.05,-509,64.84,nan,nan,nan,0.699,nan,40.95,22.4
54968,72.05,-509,64.84,nan,nan,nan,0.699,nan,40.95,22.4
54969,72.05,-509,64.84,nan,nan,nan,0.699,nan,40.95,22.4
54970,72.05,-508,64.84,nan,nan,nan,0.689,nan,40.95,22.4
54971,75.25,-508,64.84,nan,nan,nan,0.68,0.707,40.95,22.4
54972,75.25,-508,64.84,nan,nan,nan,0.68,0.707,40.95,22.4
54973,75.25,-507,64.84,nan,nan,nan,0.672,0.577,40.95,22.4
54974,77.45,-507,64.84,nan,nan,nan,0.664,0.577,40.95,22.4
54975,77.45,-507,64.84,nan,nan,nan,0.664,0.577,40.95,22.4
54976,77.45,-507,64.84,nan,nan,nan,0.664,0.577,40.95,22.4
54977,77.45,-507,64.84,nan,nan,nan,0.664,0.577,40.95,22.4
54978,77.45,-506,64.84,nan,nan,nan,0.657,0.548,40.95,22.4
54979,82.15,-505,64.84,nan,nan,nan,0.651,0.548,40.95,22.4
54980,82.15,-514,64.84,nan,nan,nan,0.645,0.548,40.95,22.4
54981,74.95,-517,64.84,nan,nan,nan,0.638,0.512,40.95,22.4
54982,68.0,-517,64.84,nan,nan,nan,0.634,0.542,40.95,22.9
54983,68.0,-517,64.84,nan,nan,nan,0.634,0.542,40.95,22.9
54984,68.0,-517,64.84,nan,nan,nan,0.634,0.542,40.95,22.9
54985,68.0,-516,64.84,nan,nan,nan,0.639,0.542,40.95,22.9
54986,68.0,-515,64.84,nan,nan,nan,0.618,0.512,40.95,19.35
54987,71.4,-514,64.84,nan,nan,nan,0.636,0.61,40.95,19.35
54988,76.5,-514,64.84,nan,nan,nan,0.634,0.61,40.95,19.35
54989,76.5,-514,64.84,nan,nan,nan,0.634,0.667,40.95,19.35
54990,76.5,-516,64.84,nan,nan,nan,0.627,0.671,40.95,19.35
54991,68.75,-515,64.84,nan,nan,nan,0.648,0.814,40.95,19.35
54992,72.45,-515,64.84,nan,nan,nan,0.644,0.769,40.95,19.35
54993,72.45,-515,64.84,nan,nan,nan,0.644,0.769,40.95,19.35
54994,72.45,-515,64.84,nan,nan,nan,0.65,0.769,40.95,19.35
54995,72.45,-514,64.84,nan,nan,nan,0.648,0.769,40.95,14.95
54996,75.1,-513,64.84,nan,nan,nan,0.644,0.607,40.95,14.95
54997,75.1,-512,64.84,nan,nan,nan,0.644,0.664,40.95,14.95
54998,75.1,-514,64.84,nan,nan,nan,0.639,0.658,40.95,14.95
54999,68.05,-515,64.84,nan,nan,nan,0.636,0.607,40.95,14.95
55000,68.05,-516,64.88,nan,nan,nan,0.636,0.548,40.95,14.95
55001,68.05,-516,64.88,nan,nan,nan,0.636,0.577,40.95,14.95
55002,68.05,-516,64.88,nan,nan,nan,0.636,0.577,40.95,14.95
55003,68.05,-516,64.88,nan,nan,nan,0.636,0.577,40.95,14.95
55004,68.05,-516,64.88,nan,nan,nan,0.636,0.577,40.95,14.95
55005,68.05,-515,64.88,nan,nan,nan,0.631,0.577,40.95,14.95
55006,71.4,-515,64.88,nan,nan,nan,0.628,0.577,40.95,14.95
55007,71.4,-517,64.88,nan,nan,nan,0.624,0.577,40.95,14.95
55008,66.3,-517,64.88,nan,nan,nan,0.622,0.577,40.95,16.65
55009,66.3,-517,64.88,nan,nan,nan,0.622,0.577,40.95,16.65
55010,66.3,-519,64.88,nan,nan,nan,0.618,0.548,40.95,16.65
55011,66.25,-518,64.88,nan,nan,nan,0.615,0.548,40.95,16.7
55012,66.25,-518,64.88,nan,nan,nan,0.615,0.548,40.95,16.7
55013,66.25,-517,64.88,nan,nan,nan,0.612,0.535,40.95,16.7
55014,71.35,-516,64.88,nan,nan,nan,0.608,0.535,40.95,16.7
55015,76.45,-515,64.88,nan,nan,nan,0.607,0.535,40.95,16.7
55016,76.45,-514,64.88,nan,nan,nan,0.607,0.548,40.95,16.7
55017,76.45,-514,64.88,nan,nan,nan,0.607,0.548,40.95,16.7
55018,76.45,-514,64.88,nan,nan,nan,0.61,0.548,40.95,16.7
55019,76.45,-521,64.88,nan,nan,nan,0.608,0.548,40.95,16.5
55020,68.65,-521,64.88,nan,nan,nan,0.607,0.548,40.95,16.5
55021,68.65,-521,64.88,nan,nan,nan,0.607,0.548,40.95,16.5
55022,68.65,-521,64.88,nan,nan,nan,0.607,0.577,40.95,16.5
55023,68.65,-521,64.88,nan,nan,nan,0.607,0.577,40.95,16.5
55024,68.65,-521,64.88,nan,nan,nan,0.607,0.707,40.95,16.5
55025,68.65,-520,64.88,nan,nan,nan,0.603,0.577,40.95,16.5
55026,72.35,-520,64.88,nan,nan,nan,0.602,0.577,40.95,16.5
55027,72.35,-519,64.88,nan,nan,nan,0.602,0.577,40.95,16.5
55028,72.35,-521,64.88,nan,nan,nan,0.599,0.577,40.95,16.5
55029,66.7,-521,64.88,nan,nan,nan,0.598,0.577,40.95,16.5
55030,66.7,-520,64.88,nan,nan,nan,0.595,0.548,40.95,16.5
55031,68.65,-520,64.88,nan,nan,nan,0.594,0.548,40.95,16.5
55032,68.65,-520,64.88,nan,nan,nan,0.594,0.548,40.95,16.5
55033,68.65,-520,64.88,nan,nan,nan,0.594,0.548,40.95,16.5
55034,68.65,-520,64.88,nan,nan,nan,0.594,0.548,40.95,16.5
55035,68.65,-519,64.88,nan,nan,nan,0.591,0.548,40.95,16.5
55036,72.35,-518,64.88,nan,nan,nan,0.59,0.548,40.95,16.5
55037,72.35,-518,64.88,nan,nan,nan,0.592,0.548,40.95,16.5
55038,72.35,-518,64.88,nan,nan,nan,0.55,0.577,40.95,16.5
55039,72.35,-517,64.88,nan,nan,nan,0.551,0.577,40.95,16.5
55040,72.35,-516,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55041,72.35,-515,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55042,72.35,-515,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55043,72.35,-515,64.88,nan,nan,nan,0.552,0.707,40.95,16.5
55044,72.35,-523,64.88,nan,nan,nan,0.552,0.707,40.95,16.5
55045,66.7,-523,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55046,66.7,-523,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55047,66.7,-522,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55048,66.7,-522,64.88,nan,nan,nan,0.551,0.707,40.95,16.5
55049,66.7,-523,64.88,nan,nan,nan,0.55,0.577,40.95,16.5
55050,63.55,-523,64.88,nan,nan,nan,0.549,0.577,40.95,19.2
55051,63.55,-523,64.88,nan,nan,nan,0.549,0.577,40.95,19.2
55052,63.55,-523,64.88,nan,nan,nan,0.55,0.577,40.95,19.2
55053,63.55,-523,64.88,nan,nan,nan,0.551,0.577,40.95,18.6
55054,63.55,-523,64.88,nan,nan,nan,0.552,0.707,40.95,18.6
55055,63.55,-523,64.88,nan,nan,nan,0.538,0.707,40.95,18.6
55056,63.55,-523,64.88,nan,nan,nan,0.539,0.707,40.95,18.6
55057,63.55,-523,64.88,nan,nan,nan,0.539,0.707,40.95,18.6
55058,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55059,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55060,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55061,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55062,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55063,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55064,63.55,-523,64.88,nan,nan,nan,0.539,nan,40.95,18.6
55065,63.55,-522,64.88,nan,nan,nan,0.537,nan,40.95,18.6
55066,67.7,-522,64.88,nan,nan,nan,0.537,0.707,40.95,18.6
55067,67.7,-521,64.88,nan,nan,nan,0.537,0.707,40.95,18.6
55068,67.7,-521,64.88,nan,nan,nan,0.537,0.707,40.95,18.6
55069,67.7,-521,64.88,nan,nan,nan,0.538,0.707,40.95,18.6
55070,67.7,-520,64.88,nan,nan,nan,0.539,0.707,40.95,18.6
55071,67.7,-519,64.88,nan,nan,nan,0.537,0.577,40.95,18.6
55072,68.2,-520,64.88,nan,nan,nan,0.581,0.957,40.95,18.6
55073,67.7,-520,64.88,nan,nan,nan,0.581,0.837,40.95,18.6
55074,67.7,-520,64.88,nan,nan,nan,0.581,0.816,40.95,18.6
55075,67.7,-520,64.88,nan,nan,nan,0.581,1.0,40.95,18.6
55076,67.7,-545,64.88,nan,nan,nan,0.579,0.957,40.95,18.6
55077,61.35,-545,64.88,nan,nan,nan,0.579,0.837,40.95,20.8
55078,61.35,-545,64.88,nan,nan,nan,0.581,0.837,40.95,20.8
55079,61.35,-545,64.88,nan,nan,nan,0.582,0.837,40.95,20.8
55080,61.35,-545,64.88,nan,nan,nan,0.584,0.816,40.95,15.15
55081,61.35,-545,64.88,nan,nan,nan,0.587,0.577,40.95,15.15
55082,61.35,-545,64.88,nan,nan,nan,0.587,0.707,40.95,15.15
55083,61.35,-546,64.88,nan,nan,nan,0.585,0.577,40.95,15.15
55084,61.25,-545,64.88,nan,nan,nan,0.583,0.577,40.95,15.25
55085,61.25,-544,64.88,nan,nan,nan,0.584,0.577,40.95,15.25
55086,61.25,-544,64.88,nan,nan,nan,0.567,0.707,40.95,15.25
55087,61.25,-543,64.88,nan,nan,nan,0.57,0.707,40.95,15.25
55088,61.25,-542,64.88,nan,nan,nan,0.57,0.707,40.95,15.25
55089,61.25,-542,64.88,nan,nan,nan,0.571,0.707,40.95,15.25
55090,61.25,-542,64.88,nan,nan,nan,0.558,0.707,40.95,15.2
55091,61.25,-541,64.88,nan,nan,nan,0.56,0.707,40.95,15.2
55092,61.25,-540,64.88,nan,nan,nan,0.56,nan,40.95,15.2
55093,61.25,-539,64.88,nan,nan,nan,0.56,nan,40.95,15.2
55094,61.25,-539,64.88,nan,nan,nan,0.561,nan,40.95,15.2
55095,61.25,-538,64.88,nan,nan,nan,0.563,nan,40.95,15.2
55096,61.25,-537,64.88,nan,nan,nan,0.562,nan,40.95,15.2
55097,62.75,-536,64.88,nan,nan,nan,0.555,0.33,40.95,15.2
55098,63.55,-536,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55099,63.55,-536,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55100,63.55,-536,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55101,63.55,-535,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55102,63.55,-534,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55103,63.55,-534,64.88,nan,nan,nan,0.555,0.5,40.95,15.2
55104,63.55,-534,64.88,nan,nan,nan,0.556,0.5,40.95,15.2
55105,63.55,-534,64.88,nan,nan,nan,0.558,0.377,40.95,15.2
55106,63.55,-534,64.88,nan,nan,nan,0.559,nan,40.95,15.2
55107,63.55,-534,64.88,nan,nan,nan,0.562,nan,40.95,15.2
55108,63.55,-534,64.88,nan,nan,nan,0.562,nan,40.95,15.2
55109,63.55,-534,64.88,nan,nan,nan,0.563,nan,40.95,15.2
55110,63.55,-534,64.88,nan,nan,nan,0.566,nan,40.95,15.2
55111,63.55,-534,64.88,nan,nan,nan,0.566,nan,40.95,15.2
55112,63.55,-533,64.88,nan,nan,nan,0.567,nan,40.95,15.2
55113,63.55,-532,64.88,nan,nan,nan,0.567,nan,40.95,15.2
55114,63.55,-531,64.88,nan,nan,nan,0.572,nan,40.95,15.2
55115,63.55,-531,64.88,nan,nan,nan,0.572,nan,40.95,15.2
55116,63.55,-531,64.88,nan,nan,nan,0.572,nan,40.95,15.2
55117,63.55,-530,64.88,nan,nan,nan,0.572,nan,40.95,15.2
55118,63.55,-534,64.88,nan,nan,nan,0.572,nan,40.95,15.2
55119,59.3,-533,64.88,nan,nan,nan,0.572,0.707,40.95,13.05
55120,59.3,-533,64.88,nan,nan,nan,0.572,0.707,40.95,13.05
55121,59.3,-533,64.88,nan,nan,nan,0.572,0.707,40.95,13.05
55122,59.3,-533,64.88,nan,nan,nan,0.572,0.707,40.95,13.05
55123,59.3,-532,64.88,nan,nan,nan,0.571,0.577,40.95,13.05
55124,59.85,-531,64.88,nan,nan,nan,0.561,0.475,40.95,13.05
55125,60.15,-531,64.88,nan,nan,nan,0.561,0.5,40.95,13.05
55126,60.15,-530,64.88,nan,nan,nan,0.56,0.49,40.95,13.05
55127,60.25,-529,64.88,nan,nan,nan,3.642,7.766,40.95,13.05
55128,62.2,-528,64.88,nan,nan,nan,3.642,7.766,40.95,13.05
55129,62.2,-527,64.88,nan,nan,nan,3.712,7.766,40.95,13.05
55130,62.2,-565,64.88,nan,nan,nan,3.705,7.161,40.95,13.05
55131,58.65,-565,64.88,nan,nan,nan,3.642,6.731,40.95,13.7
55132,58.65,-564,64.88,nan,nan,nan,3.642,7.224,40.95,13.7
55133,58.65,-564,64.88,nan,nan,nan,3.642,7.813,40.95,13.7
55134,58.65,-564,64.88,nan,nan,nan,3.712,8.512,40.95,13.7
55135,58.65,-564,64.88,nan,nan,nan,3.778,9.595,40.95,13.7
55136,58.65,-563,64.88,nan,nan,nan,3.778,0.577,40.95,13.7
55137,58.65,-563,64.88,nan,nan,nan,3.778,0.707,40.95,13.7
55138,58.65,-563,64.88,nan,nan,nan,3.778,0.707,40.95,13.7
55139,58.65,-563,64.88,nan,nan,nan,3.778,nan,40.95,13.7
55140,58.65,-562,64.88,nan,nan,nan,3.778,nan,40.95,13.7
55141,58.65,-562,64.88,nan,nan,nan,3.778,nan,40.95,13.7
55142,58.65,-562,64.88,nan,nan,nan,3.778,nan,40.95,13.7
55143,58.65,-561,64.88,nan,nan,nan,3.856,nan,40.95,13.7
