Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62013,50.3,-446,64.96,nan,nan,nan,0.703,0.5,52.75,7.15
62014,50.3,-445,64.96,nan,nan,nan,0.703,0.5,52.75,7.15
62015,50.3,-444,64.96,nan,nan,nan,0.701,0.482,52.75,7.15
62016,50.45,-444,64.96,nan,nan,nan,0.691,0.5,52.75,7.3
62017,50.45,-443,64.96,nan,nan,nan,0.691,0.476,52.75,7.3
62018,50.45,-443,64.96,nan,nan,nan,0.691,0.577,52.75,7.3
62019,50.45,-443,64.96,nan,nan,nan,0.691,0.707,52.75,7.3
62020,50.45,-443,64.96,nan,nan,nan,0.691,0.707,52.75,7.3
62021,50.45,-447,64.96,nan,nan,nan,0.689,0.577,52.75,7.3
62022,45.8,-446,64.96,nan,nan,nan,0.709,0.856,52.75,7.3
62023,49.35,-445,64.96,nan,nan,nan,0.7,0.754,52.75,7.3
62024,49.35,-445,64.96,nan,nan,nan,0.7,0.723,52.75,7.3
62025,49.35,-445,64.96,nan,nan,nan,0.7,0.884,52.75,7.3
62026,49.35,-445,64.96,nan,nan,nan,0.7,0.884,52.75,7.3
62027,49.35,-445,64.96,nan,nan,nan,0.7,0.884,52.75,7.3
62028,49.35,-445,64.96,nan,nan,nan,0.711,0.884,52.75,7.3
62029,49.35,-444,64.96,nan,nan,nan,0.711,0.884,52.75,7.3
62030,49.35,-443,64.96,nan,nan,nan,0.711,0.54,52.75,7.3
62031,49.35,-443,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62032,49.35,-443,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62033,49.35,-443,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62034,49.35,-443,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62035,49.35,-442,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62036,49.35,-442,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62037,49.35,-442,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62038,49.35,-441,64.96,nan,nan,nan,0.711,nan,52.75,7.3
62039,49.35,-489,64.96,nan,nan,nan,0.709,nan,52.75,7.3
62040,43.95,-489,64.96,nan,nan,nan,0.7,0.707,52.75,7.3
62041,43.95,-489,64.96,nan,nan,nan,0.7,0.707,52.75,7.3
62042,43.95,-489,64.96,nan,nan,nan,0.7,0.707,52.75,7.3
62043,43.95,-489,64.96,nan,nan,nan,0.711,0.707,52.75,7.3
62044,43.95,-490,64.96,nan,nan,nan,0.711,0.577,52.75,7.3
62045,41.4,-489,64.96,nan,nan,nan,0.751,0.957,52.75,9.05
62046,43.95,-489,64.96,nan,nan,nan,0.74,0.837,52.75,9.05
62047,43.95,-488,64.96,nan,nan,nan,0.693,0.816,52.75,9.05
62048,46.5,-487,64.96,nan,nan,nan,0.693,0.753,52.75,9.05
62049,46.5,-487,64.96,nan,nan,nan,0.693,0.837,52.75,9.05
62050,46.5,-487,64.96,nan,nan,nan,0.704,0.837,52.75,9.05
62051,46.5,-487,64.96,nan,nan,nan,0.704,0.837,52.75,9.05
62052,46.5,-486,64.96,nan,nan,nan,0.704,0.837,52.75,9.05
62053,46.5,-486,64.96,nan,nan,nan,0.704,0.816,52.75,9.05
62054,46.5,-485,64.96,nan,nan,nan,0.703,0.577,52.75,9.05
62055,46.7,-484,64.96,nan,nan,nan,0.693,0.577,52.75,9.05
62056,46.7,-484,64.96,nan,nan,nan,0.693,0.577,52.75,9.05
62057,46.7,-483,64.96,nan,nan,nan,0.693,0.707,52.75,9.05
62058,46.7,-483,64.96,nan,nan,nan,0.693,0.707,52.75,9.05
62059,46.7,-483,64.96,nan,nan,nan,0.704,0.707,52.75,9.05
62060,46.7,-484,64.96,nan,nan,nan,0.703,0.577,52.75,9.05
62061,46.5,-484,64.96,nan,nan,nan,0.693,0.577,52.75,9.05
62062,46.5,-484,64.96,nan,nan,nan,0.693,0.577,52.75,9.05
62063,46.5,-483,64.96,nan,nan,nan,0.693,0.577,52.75,9.05
62064,46.5,-483,64.96,nan,nan,nan,0.693,0.707,52.75,9.05
62065,46.5,-482,64.96,nan,nan,nan,0.691,0.577,52.75,9.05
62066,46.7,-482,64.96,nan,nan,nan,0.682,0.577,52.75,9.05
62067,46.7,-481,64.96,nan,nan,nan,0.682,0.577,52.75,9.05
62068,46.7,-481,64.96,nan,nan,nan,0.682,0.577,52.75,9.05
62069,46.7,-480,64.96,nan,nan,nan,0.682,0.577,52.75,9.05
62070,46.7,-480,64.96,nan,nan,nan,0.682,0.707,52.75,9.05
62071,46.7,-479,64.96,nan,nan,nan,0.681,0.577,52.75,9.05
62072,46.8,-479,64.96,nan,nan,nan,0.673,0.577,52.75,9.05
62073,46.8,-479,64.96,nan,nan,nan,0.673,0.577,52.75,9.05
62074,46.8,-478,64.96,nan,nan,nan,0.673,0.577,52.75,9.05
62075,46.8,-478,64.96,nan,nan,nan,0.674,0.707,52.75,9.05
62076,46.8,-478,64.96,nan,nan,nan,0.682,0.707,52.75,9.05
62077,46.8,-478,64.96,nan,nan,nan,0.683,0.707,52.75,9.05
62078,46.8,-478,64.96,nan,nan,nan,0.693,0.707,52.75,9.05
62079,46.8,-478,64.96,nan,nan,nan,0.693,0.707,52.75,9.05
62080,46.8,-477,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62081,46.8,-477,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62082,46.8,-477,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62083,46.8,-476,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62084,46.8,-475,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62085,46.8,-475,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62086,46.8,-475,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62087,46.8,-475,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62088,46.8,-475,64.96,nan,nan,nan,0.693,nan,52.75,9.05
62089,46.8,-475,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62090,46.8,-475,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62091,46.8,-474,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62092,46.8,-474,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62093,46.8,-474,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62094,46.8,-474,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62095,46.8,-474,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62096,46.8,-473,64.96,nan,nan,nan,0.704,nan,52.75,9.05
62097,46.8,-473,64.96,nan,nan,nan,0.613,nan,52.75,9.05
62098,46.8,-473,64.96,nan,nan,nan,0.622,nan,52.75,9.05
62099,46.8,-473,64.96,nan,nan,nan,0.622,nan,52.75,9.05
62100,46.8,-472,64.96,nan,nan,nan,0.621,nan,52.75,9.05
62101,46.85,-472,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62102,46.85,-472,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62103,46.85,-472,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62104,46.85,-471,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62105,46.85,-471,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62106,46.85,-470,64.96,nan,nan,nan,0.614,0.707,52.75,9.05
62107,46.85,-470,64.96,nan,nan,nan,0.613,0.707,52.75,9.05
62108,46.85,-470,64.96,nan,nan,nan,0.626,0.707,52.75,9.05
62109,46.85,-470,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62110,46.85,-470,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62111,46.85,-469,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62112,46.85,-468,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62113,46.85,-468,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62114,46.85,-467,64.96,nan,nan,nan,0.636,nan,52.75,9.05
62115,46.85,-467,64.96,nan,nan,nan,0.647,nan,52.75,9.05
62116,46.85,-467,64.96,nan,nan,nan,0.647,nan,52.75,9.05
62117,46.85,-467,64.96,nan,nan,nan,0.647,nan,52.75,9.05
62118,46.85,-467,64.96,nan,nan,nan,0.647,nan,52.75,9.05
62119,46.85,-468,64.96,nan,nan,nan,0.646,nan,52.75,9.05
62120,46.8,-468,64.96,nan,nan,nan,0.636,0.707,52.75,9.05
62121,46.8,-468,64.96,nan,nan,nan,0.598,0.707,52.75,7.95
62122,46.8,-468,64.96,nan,nan,nan,0.607,0.707,52.75,7.95
62123,46.8,-467,64.96,nan,nan,nan,0.607,0.707,52.75,7.95
62124,46.8,-467,64.96,nan,nan,nan,0.607,0.707,52.75,7.95
62125,46.8,-466,64.96,nan,nan,nan,0.607,0.707,52.75,7.95
62126,46.8,-467,64.96,nan,nan,nan,0.605,0.577,52.75,7.95
62127,46.7,-467,64.96,nan,nan,nan,0.598,0.577,52.75,7.95
62128,46.7,-467,64.96,nan,nan,nan,0.598,0.577,52.75,7.95
62129,46.7,-469,64.96,nan,nan,nan,0.596,0.577,52.75,7.95
62130,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62131,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62132,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62133,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62134,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62135,43.95,-469,64.96,nan,nan,nan,0.59,0.577,52.75,7.95
62136,43.95,-469,64.96,nan,nan,nan,0.59,0.707,52.75,7.95
62137,43.95,-469,64.96,nan,nan,nan,0.59,0.707,52.75,7.95
62138,43.95,-469,64.96,nan,nan,nan,0.59,nan,52.75,7.95
62139,43.95,-469,64.96,nan,nan,nan,0.598,nan,52.75,5.45
62140,43.95,-469,64.96,nan,nan,nan,0.598,nan,52.75,5.45
62141,43.95,-469,64.96,nan,nan,nan,0.598,nan,52.75,5.45
62142,43.95,-468,64.96,nan,nan,nan,0.596,nan,52.75,5.45
62143,46.5,-468,64.96,nan,nan,nan,0.59,0.707,52.75,5.45
62144,46.5,-467,64.96,nan,nan,nan,0.512,0.707,52.75,5.45
62145,46.5,-466,64.96,nan,nan,nan,0.513,0.707,52.75,2.9
62146,46.5,-466,64.96,nan,nan,nan,0.513,0.707,52.75,2.9
62147,46.5,-465,64.96,nan,nan,nan,0.514,0.707,52.75,2.9
62148,46.5,-465,64.96,nan,nan,nan,0.514,0.707,52.75,2.9
62149,46.5,-465,64.96,nan,nan,nan,0.514,0.707,52.75,2.9
62150,46.5,-465,64.96,nan,nan,nan,0.514,0.707,52.75,2.9
62151,46.5,-464,64.96,nan,nan,nan,0.514,nan,52.75,2.9
62152,46.5,-464,64.96,nan,nan,nan,0.514,nan,52.75,2.9
62153,46.5,-464,64.96,nan,nan,nan,0.514,nan,52.75,2.9
62154,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62155,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62156,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62157,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62158,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62159,46.5,-463,64.96,nan,nan,nan,0.516,nan,52.75,2.9
62160,46.5,-462,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62161,46.5,-462,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62162,46.5,-462,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62163,46.5,-462,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62164,46.5,-462,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62165,46.5,-462,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62166,46.5,-462,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62167,46.5,-462,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62168,46.5,-461,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62169,46.5,-460,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62170,46.5,-460,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62171,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62172,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62173,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62174,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62175,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62176,46.5,-460,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62177,46.5,-459,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62178,46.5,-459,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62179,46.5,-459,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62180,46.5,-459,64.96,nan,nan,nan,0.527,nan,52.75,2.9
62181,46.5,-458,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62182,46.7,-458,64.96,nan,nan,nan,0.522,0.707,52.75,2.9
62183,46.7,-457,64.96,nan,nan,nan,0.522,0.707,52.75,2.9
62184,46.7,-456,64.96,nan,nan,nan,0.522,0.707,52.75,2.9
62185,46.7,-455,64.96,nan,nan,nan,0.522,0.707,52.75,2.9
62186,46.7,-455,64.96,nan,nan,nan,0.522,0.707,52.75,2.9
62187,46.7,-454,64.96,nan,nan,nan,0.519,0.577,52.75,2.9
62188,46.8,-454,64.96,nan,nan,nan,0.519,0.577,52.75,2.9
62189,46.8,-454,64.96,nan,nan,nan,0.519,0.577,52.75,2.9
62190,46.8,-454,64.96,nan,nan,nan,0.519,0.577,52.75,2.9
62191,46.8,-454,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62192,46.8,-454,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62193,46.8,-454,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62194,46.8,-453,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62195,46.8,-453,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62196,46.8,-453,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62197,46.8,-453,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62198,46.8,-453,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62199,46.8,-453,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62200,46.8,-452,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62201,46.8,-451,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62202,46.8,-451,64.96,nan,nan,nan,0.522,nan,52.75,2.9
62203,46.8,-452,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62204,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62205,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62206,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62207,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62208,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62209,46.7,-451,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62210,46.7,-450,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62211,46.7,-450,64.96,nan,nan,nan,0.519,0.707,52.75,2.9
62212,46.7,-449,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62213,46.7,-449,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62214,46.7,-448,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62215,46.7,-448,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62216,46.7,-447,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62217,46.7,-446,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62218,46.7,-446,64.96,nan,nan,nan,0.519,nan,52.75,2.9
62219,46.7,-445,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62220,46.7,-444,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62221,46.7,-444,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62222,46.7,-443,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62223,46.7,-443,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62224,46.7,-443,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62225,46.7,-442,64.96,nan,nan,nan,0.522,nan,52.75,2.85
62226,46.7,-442,64.96,nan,nan,nan,0.527,nan,52.75,2.85
62227,46.7,-442,64.96,nan,nan,nan,0.527,nan,52.75,2.85
62228,46.7,-441,64.96,nan,nan,nan,0.527,nan,52.75,2.85
62229,46.8,-441,64.96,nan,nan,nan,0.527,0.707,52.75,2.85
62230,46.8,-449,64.96,nan,nan,nan,0.522,0.577,52.75,2.85
62231,42.75,-449,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62232,42.75,-449,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62233,42.75,-448,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62234,42.75,-448,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62235,42.75,-447,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62236,42.75,-446,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62237,42.75,-446,64.96,nan,nan,nan,0.522,0.577,52.75,4.05
62238,42.75,-446,64.96,nan,nan,nan,0.522,0.707,52.75,4.05
62239,42.75,-445,64.96,nan,nan,nan,0.522,nan,52.75,4.05
62240,42.75,-445,64.96,nan,nan,nan,0.522,nan,52.75,4.05
62241,42.75,-444,64.96,nan,nan,nan,0.522,nan,52.75,4.05
62242,43.95,-443,64.96,nan,nan,nan,0.675,0.795,52.75,4.05
62243,46.5,-443,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62244,46.5,-443,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62245,46.5,-443,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62246,46.5,-443,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62247,46.5,-443,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62248,46.5,-442,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62249,46.5,-442,64.96,nan,nan,nan,0.673,1.063,52.75,4.05
62250,46.5,-442,64.96,nan,nan,nan,0.673,1.503,52.75,4.05
62251,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62252,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62253,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62254,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62255,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62256,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62257,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62258,46.5,-442,64.96,nan,nan,nan,0.673,nan,52.75,4.05
62259,46.5,-451,64.96,nan,nan,nan,0.654,nan,52.75,4.05
62260,42.6,-451,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62261,42.6,-451,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62262,42.6,-451,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62263,42.6,-450,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62264,42.6,-450,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62265,42.6,-450,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62266,42.6,-450,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62267,42.6,-449,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62268,42.6,-448,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62269,42.6,-448,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62270,42.6,-447,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62271,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62272,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62273,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62274,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62275,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62276,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62277,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62278,42.6,-446,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62279,42.6,-445,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62280,42.6,-444,64.96,nan,nan,nan,0.653,nan,52.75,4.2
62281,43.4,-444,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62282,43.4,-444,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62283,43.4,-443,64.96,nan,nan,nan,0.653,0.707,52.75,4.2
62284,43.4,-442,64.96,nan,nan,nan,0.638,0.577,52.75,4.2
62285,44.75,-442,64.96,nan,nan,nan,0.637,0.577,52.75,4.2
62286,44.75,-442,64.96,nan,nan,nan,0.649,0.577,52.75,4.2
62287,44.75,-442,64.96,nan,nan,nan,0.653,0.577,52.75,4.2
62288,44.75,-441,64.96,nan,nan,nan,0.638,0.548,52.75,4.2
62289,46.6,-441,64.96,nan,nan,nan,0.637,0.548,52.75,4.2
62290,46.6,-440,64.96,nan,nan,nan,0.625,0.548,52.75,4.2
62291,49.75,-440,64.96,nan,nan,nan,0.624,0.548,52.75,7.15
62292,49.75,-439,64.96,nan,nan,nan,0.614,0.535,52.75,7.15
62293,50.2,-438,64.96,nan,nan,nan,0.613,0.535,52.75,7.6
62294,50.2,-438,64.96,nan,nan,nan,0.613,0.548,52.75,7.6
62295,50.2,-438,64.96,nan,nan,nan,0.613,0.548,52.75,7.6
62296,50.2,-437,64.96,nan,nan,nan,0.613,0.548,52.75,7.6
62297,50.2,-437,64.96,nan,nan,nan,0.613,0.548,52.75,7.6
62298,50.2,-437,64.96,nan,nan,nan,0.613,0.577,52.75,7.6
62299,50.2,-437,64.96,nan,nan,nan,0.613,0.577,52.75,7.6
62300,50.2,-437,64.96,nan,nan,nan,0.613,0.707,52.75,7.6
62301,50.2,-437,64.96,nan,nan,nan,0.613,nan,52.75,7.6
62302,50.2,-437,64.96,nan,nan,nan,0.621,nan,52.75,7.6
62303,50.2,-436,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62304,50.2,-435,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62305,50.2,-435,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62306,50.2,-435,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62307,50.2,-434,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62308,50.2,-434,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62309,50.2,-434,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62310,50.2,-434,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62311,50.2,-433,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62312,50.2,-433,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62313,50.2,-433,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62314,50.2,-433,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62315,50.2,-433,64.96,nan,nan,nan,0.624,nan,52.75,7.6
62316,50.2,-432,64.96,nan,nan,nan,0.614,nan,52.75,7.6
62317,50.4,-432,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62318,50.4,-432,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62319,50.4,-431,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62320,50.4,-430,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62321,50.4,-430,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62322,50.4,-430,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62323,50.4,-430,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62324,50.4,-430,64.96,nan,nan,nan,0.613,0.707,52.75,7.8
62325,50.4,-434,64.96,nan,nan,nan,0.605,0.707,52.75,7.8
62326,45.25,-433,64.96,nan,nan,nan,0.632,1.043,52.75,7.8
62327,47.7,-433,64.96,nan,nan,nan,0.634,0.753,52.75,7.8
62328,47.7,-433,64.96,nan,nan,nan,0.639,0.753,52.75,7.8
62329,47.7,-433,64.96,nan,nan,nan,0.646,0.753,52.75,7.8
62330,47.7,-433,64.96,nan,nan,nan,0.652,0.753,52.75,7.8
62331,47.7,-433,64.96,nan,nan,nan,0.652,0.753,52.75,7.8
62332,47.7,-433,64.96,nan,nan,nan,0.652,0.753,52.75,7.8
62333,47.7,-433,64.96,nan,nan,nan,0.652,0.753,52.75,7.8
62334,47.7,-433,64.96,nan,nan,nan,0.652,0.336,52.75,7.8
62335,47.7,-433,64.96,nan,nan,nan,0.652,nan,52.75,7.8
62336,47.7,-432,64.96,nan,nan,nan,0.643,nan,52.75,7.8
62337,49.05,-432,64.96,nan,nan,nan,0.639,0.707,52.75,7.8
62338,49.05,-432,64.96,nan,nan,nan,0.639,0.707,52.75,7.8
62339,49.05,-432,64.96,nan,nan,nan,0.639,0.707,52.75,7.8
62340,49.05,-432,64.96,nan,nan,nan,0.646,0.707,52.75,7.8
62341,49.05,-432,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62342,49.05,-431,64.96,nan,nan,nan,0.548,0.707,52.75,7.8
62343,49.05,-430,64.96,nan,nan,nan,0.548,0.707,52.75,7.8
62344,49.05,-429,64.96,nan,nan,nan,0.548,0.707,52.75,7.8
62345,49.05,-429,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62346,49.05,-429,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62347,49.05,-429,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62348,49.05,-428,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62349,49.05,-427,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62350,49.05,-427,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62351,49.05,-426,64.96,nan,nan,nan,0.547,nan,52.75,7.8
62352,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62353,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62354,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62355,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62356,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62357,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62358,49.8,-426,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62359,49.8,-426,64.96,nan,nan,nan,0.548,0.707,52.75,7.8
62360,49.8,-426,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62361,49.8,-425,64.96,nan,nan,nan,0.548,nan,52.75,7.8
62362,49.8,-426,64.96,nan,nan,nan,0.547,nan,52.75,7.8
62363,49.05,-425,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62364,49.05,-425,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62365,49.05,-425,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62366,49.05,-424,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62367,49.05,-423,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62368,49.05,-423,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62369,49.05,-423,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62370,49.05,-422,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
62371,49.05,-430,64.96,nan,nan,nan,0.543,0.707,52.75,7.8
