Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54524,61.7,-255,64.84,nan,nan,nan,0.503,nan,36.85,21.05
54525,61.7,-254,64.84,nan,nan,nan,0.504,nan,36.85,21.05
54526,61.9,-254,64.84,nan,nan,nan,0.503,0.707,36.85,21.05
54527,61.9,-253,64.84,nan,nan,nan,0.503,0.707,36.85,21.05
54528,61.9,-253,64.84,nan,nan,nan,0.503,0.707,36.85,21.05
54529,61.9,-253,64.84,nan,nan,nan,0.503,0.707,36.85,21.05
54530,61.9,-253,64.84,nan,nan,nan,0.503,0.707,36.85,21.05
54531,61.9,-256,64.84,nan,nan,nan,0.503,0.577,36.85,21.05
54532,56.7,-256,64.84,nan,nan,nan,0.503,0.577,36.85,21.05
54533,56.7,-255,64.84,nan,nan,nan,0.503,0.548,36.85,21.05
54534,58.35,-255,64.84,nan,nan,nan,0.503,0.548,36.85,21.05
54535,58.35,-254,64.84,nan,nan,nan,0.503,0.548,36.85,21.05
54536,60.25,-254,64.84,nan,nan,nan,0.503,0.548,36.85,21.05
54537,60.25,-254,64.84,nan,nan,nan,0.502,0.548,36.85,21.05
54538,60.25,-253,64.84,nan,nan,nan,0.503,0.548,36.85,21.05
54539,60.25,-253,64.84,nan,nan,nan,0.502,0.548,36.85,21.05
54540,60.25,-253,64.84,nan,nan,nan,0.509,0.548,36.85,15.0
54541,60.25,-252,64.84,nan,nan,nan,0.51,0.577,36.85,13.75
54542,60.25,-252,64.84,nan,nan,nan,0.51,0.577,36.85,13.75
54543,60.25,-252,64.84,nan,nan,nan,0.51,0.707,36.85,13.75
54544,60.25,-252,64.84,nan,nan,nan,0.51,nan,36.85,13.75
54545,60.25,-251,64.84,nan,nan,nan,0.509,nan,36.85,13.75
54546,61.15,-251,64.84,nan,nan,nan,0.509,0.707,36.85,13.75
54547,61.15,-251,64.84,nan,nan,nan,0.509,0.707,36.85,13.75
54548,61.15,-252,64.84,nan,nan,nan,0.509,0.577,36.85,13.75
54549,60.25,-251,64.84,nan,nan,nan,0.571,0.957,36.85,13.75
54550,61.15,-251,64.84,nan,nan,nan,0.568,0.837,36.85,13.75
54551,61.15,-250,64.84,nan,nan,nan,0.568,0.837,36.85,13.75
54552,61.15,-250,64.84,nan,nan,nan,0.572,0.837,36.85,9.9
54553,61.15,-250,64.84,nan,nan,nan,0.572,0.837,36.85,9.9
54554,61.15,-249,64.84,nan,nan,nan,0.571,0.837,36.85,9.9
54555,63.2,-249,64.84,nan,nan,nan,0.568,0.837,36.85,9.9
54556,63.2,-248,64.84,nan,nan,nan,0.572,0.837,36.85,9.9
54557,63.2,-248,64.84,nan,nan,nan,0.572,0.816,36.85,9.9
54558,63.2,-248,64.84,nan,nan,nan,0.572,0.577,36.85,9.9
54559,63.2,-248,64.84,nan,nan,nan,0.573,0.707,36.85,9.9
54560,63.2,-248,64.84,nan,nan,nan,0.577,0.707,36.85,9.9
54561,63.2,-248,64.84,nan,nan,nan,0.577,0.707,36.85,9.9
54562,63.2,-247,64.84,nan,nan,nan,0.577,0.707,36.85,9.9
54563,63.2,-247,64.84,nan,nan,nan,0.577,nan,36.85,9.9
54564,63.2,-247,64.84,nan,nan,nan,0.578,nan,36.85,9.9
54565,63.2,-247,64.84,nan,nan,nan,0.583,nan,36.85,9.5
54566,63.2,-246,64.84,nan,nan,nan,0.583,nan,36.85,9.5
54567,63.2,-246,64.84,nan,nan,nan,0.583,nan,36.85,9.5
54568,63.2,-245,64.84,nan,nan,nan,0.582,nan,36.85,9.5
54569,64.7,-245,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54570,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54571,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54572,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54573,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54574,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54575,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54576,64.7,-244,64.84,nan,nan,nan,0.577,0.707,36.85,9.5
54577,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54578,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54579,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54580,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54581,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54582,64.7,-244,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54583,64.7,-243,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54584,64.7,-243,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54585,64.7,-243,64.84,nan,nan,nan,0.577,nan,36.85,9.5
54586,64.7,-243,64.84,nan,nan,nan,0.578,nan,36.85,9.5
54587,64.7,-243,64.84,nan,nan,nan,0.583,nan,36.85,8.8
54588,64.7,-243,64.84,nan,nan,nan,0.584,nan,36.85,8.8
54589,64.7,-243,64.84,nan,nan,nan,0.59,nan,36.85,8.8
54590,64.7,-243,64.84,nan,nan,nan,0.59,nan,36.85,8.8
54591,64.7,-243,64.84,nan,nan,nan,0.59,nan,36.85,8.8
54592,64.7,-242,64.84,nan,nan,nan,0.59,nan,36.85,8.8
54593,64.7,-244,64.84,nan,nan,nan,0.588,nan,36.85,8.8
54594,60.85,-244,64.84,nan,nan,nan,0.583,0.707,36.85,8.8
54595,60.85,-244,64.84,nan,nan,nan,0.584,0.707,36.85,8.8
54596,60.85,-244,64.84,nan,nan,nan,0.59,0.707,36.85,8.8
54597,60.85,-244,64.84,nan,nan,nan,0.59,0.707,36.85,8.8
54598,60.85,-244,64.84,nan,nan,nan,0.59,0.707,36.85,8.8
54599,60.85,-243,64.84,nan,nan,nan,0.59,0.577,36.85,8.8
54600,63.2,-243,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54601,63.2,-243,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54602,63.2,-243,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54603,63.2,-243,64.84,nan,nan,nan,0.598,0.707,36.85,8.0
54604,63.2,-248,64.84,nan,nan,nan,0.596,0.577,36.85,8.0
54605,59.2,-248,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54606,59.2,-247,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54607,59.2,-247,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54608,59.2,-247,64.84,nan,nan,nan,0.59,0.577,36.85,8.0
54609,59.2,-246,64.84,nan,nan,nan,0.588,0.577,36.85,8.0
54610,59.6,-246,64.84,nan,nan,nan,0.583,0.577,36.85,8.0
54611,59.6,-245,64.84,nan,nan,nan,0.582,0.548,36.85,8.0
54612,59.8,-244,64.84,nan,nan,nan,0.577,0.548,36.85,8.0
54613,59.8,-245,64.84,nan,nan,nan,0.576,0.548,36.85,8.0
54614,59.6,-244,64.84,nan,nan,nan,0.628,0.816,36.85,8.0
54615,59.8,-244,64.84,nan,nan,nan,0.621,0.756,36.85,8.0
54616,59.8,-243,64.84,nan,nan,nan,0.621,0.756,36.85,8.0
54617,59.8,-243,64.84,nan,nan,nan,0.621,0.756,36.85,8.0
54618,59.8,-243,64.84,nan,nan,nan,0.621,0.753,36.85,8.0
54619,59.8,-243,64.84,nan,nan,nan,0.621,0.837,36.85,8.0
54620,59.8,-242,64.84,nan,nan,nan,0.62,0.837,36.85,8.0
54621,62.9,-241,64.84,nan,nan,nan,0.62,0.9,36.85,8.0
54622,66.1,-241,64.84,nan,nan,nan,0.615,0.844,36.85,9.4
54623,66.1,-241,64.84,nan,nan,nan,0.615,0.587,36.85,9.4
54624,66.1,-241,64.84,nan,nan,nan,0.616,0.587,36.85,9.4
54625,66.1,-241,64.84,nan,nan,nan,0.621,0.587,36.85,9.4
54626,66.1,-241,64.84,nan,nan,nan,0.621,0.587,36.85,9.4
54627,66.1,-241,64.84,nan,nan,nan,0.621,0.587,36.85,9.4
54628,66.1,-241,64.84,nan,nan,nan,0.621,0.587,36.85,9.4
54629,66.1,-241,64.84,nan,nan,nan,0.621,0.73,36.85,9.4
54630,66.1,-241,64.84,nan,nan,nan,0.623,nan,36.85,9.4
54631,66.1,-241,64.84,nan,nan,nan,0.629,nan,36.85,9.4
54632,66.1,-240,64.84,nan,nan,nan,0.63,nan,36.85,9.4
54633,66.1,-240,64.84,nan,nan,nan,0.637,nan,36.85,7.75
54634,66.1,-240,64.84,nan,nan,nan,0.639,nan,36.85,7.75
54635,66.1,-240,64.84,nan,nan,nan,0.647,nan,36.85,6.9
54636,66.1,-240,64.84,nan,nan,nan,0.647,nan,36.85,6.9
54637,66.1,-239,64.84,nan,nan,nan,0.644,nan,36.85,6.9
54638,66.15,-239,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54639,66.15,-239,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54640,66.15,-238,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54641,66.15,-238,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54642,66.15,-238,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54643,66.15,-237,64.84,nan,nan,nan,0.637,0.707,36.85,6.95
54644,66.15,-237,64.84,nan,nan,nan,0.639,0.707,36.85,6.95
54645,66.15,-237,64.84,nan,nan,nan,0.647,0.707,36.85,6.95
54646,66.15,-237,64.84,nan,nan,nan,0.647,nan,36.85,6.95
54647,66.15,-237,64.84,nan,nan,nan,0.648,nan,36.85,6.95
54648,66.15,-237,64.84,nan,nan,nan,0.591,nan,36.85,6.95
54649,66.15,-237,64.84,nan,nan,nan,0.597,nan,36.85,6.95
54650,66.15,-236,64.84,nan,nan,nan,0.597,nan,36.85,6.95
54651,66.15,-236,64.84,nan,nan,nan,0.597,nan,36.85,6.95
54652,66.15,-236,64.84,nan,nan,nan,0.597,nan,36.85,6.95
54653,66.15,-236,64.84,nan,nan,nan,0.599,nan,36.85,6.95
54654,66.15,-236,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54655,66.15,-236,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54656,66.15,-235,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54657,66.15,-235,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54658,66.15,-234,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54659,66.15,-234,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54660,66.15,-233,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54661,66.15,-233,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54662,66.15,-233,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54663,66.15,-233,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54664,66.15,-232,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54665,66.15,-231,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54666,66.15,-231,64.84,nan,nan,nan,0.606,nan,36.85,6.95
54667,66.15,-231,64.84,nan,nan,nan,0.609,nan,36.85,6.95
54668,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54669,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54670,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54671,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54672,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54673,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54674,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54675,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54676,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54677,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54678,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54679,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54680,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54681,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54682,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54683,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54684,66.15,-231,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54685,66.15,-230,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54686,66.15,-230,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54687,66.15,-229,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54688,66.15,-228,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54689,66.15,-228,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54690,66.15,-228,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54691,66.15,-228,64.84,nan,nan,nan,0.617,nan,36.85,6.95
54692,66.15,-227,64.84,nan,nan,nan,0.62,nan,36.85,6.95
54693,66.15,-227,64.84,nan,nan,nan,0.631,nan,36.85,6.95
54694,66.15,-227,64.84,nan,nan,nan,0.631,nan,36.85,6.95
54695,66.15,-227,64.84,nan,nan,nan,0.631,nan,36.85,6.95
54696,66.15,-227,64.84,nan,nan,nan,0.631,nan,36.85,6.95
54697,66.15,-226,64.84,nan,nan,nan,0.631,nan,36.85,6.95
54698,66.15,-226,64.84,nan,nan,nan,0.635,nan,36.85,6.95
54699,66.15,-225,64.84,nan,nan,nan,0.648,nan,36.85,6.95
54700,66.15,-225,64.84,nan,nan,nan,0.648,nan,36.85,6.95
54701,66.15,-224,64.84,nan,nan,nan,0.648,nan,36.85,6.95
54702,66.15,-224,64.84,nan,nan,nan,0.648,nan,36.85,6.95
54703,66.15,-224,64.84,nan,nan,nan,0.653,nan,36.85,6.95
54704,66.15,-224,64.84,nan,nan,nan,0.671,nan,36.85,6.95
54705,66.15,-224,64.84,nan,nan,nan,0.671,nan,36.85,6.95
54706,66.15,-224,64.84,nan,nan,nan,0.671,nan,36.85,6.95
54707,66.15,-224,64.84,nan,nan,nan,0.671,nan,36.85,6.95
54708,66.15,-224,64.84,nan,nan,nan,0.677,nan,36.85,6.95
54709,66.15,-224,64.84,nan,nan,nan,0.702,nan,36.85,6.55
54710,66.15,-223,64.84,nan,nan,nan,0.711,nan,36.85,6.55
54711,66.15,-223,64.84,nan,nan,nan,0.748,nan,36.85,6.55
54712,66.15,-223,64.84,nan,nan,nan,0.761,nan,36.85,6.55
54713,66.15,-223,64.84,nan,nan,nan,0.554,nan,36.85,6.55
54714,66.15,-222,64.84,nan,nan,nan,0.554,nan,36.85,6.35
54715,66.15,-222,64.84,nan,nan,nan,0.554,nan,36.85,6.35
54716,66.15,-222,64.84,nan,nan,nan,0.554,nan,36.85,6.35
54717,66.15,-222,64.84,nan,nan,nan,0.554,nan,36.85,6.35
54718,66.15,-222,64.84,nan,nan,nan,0.554,nan,36.85,6.35
54719,66.15,-221,64.84,nan,nan,nan,0.587,nan,36.85,6.35
54720,66.15,-221,64.84,nan,nan,nan,0.577,nan,36.85,3.25
54721,66.15,-231,64.84,nan,nan,nan,0.577,nan,36.85,0.05
54722,61.2,-231,64.84,nan,nan,nan,0.577,0.707,36.85,4.95
54723,61.2,-231,64.84,nan,nan,nan,0.577,0.707,36.85,4.95
54724,61.2,-230,64.84,nan,nan,nan,0.577,0.707,36.85,4.95
54725,61.2,-230,64.84,nan,nan,nan,0.577,0.707,36.85,4.95
54726,61.2,-230,64.84,nan,nan,nan,0.577,0.707,36.85,4.95
54727,61.2,-229,64.84,nan,nan,nan,0.548,0.577,36.85,4.95
54728,62.0,-229,64.84,nan,nan,nan,0.548,0.577,36.85,4.95
54729,62.0,-229,64.84,nan,nan,nan,0.548,0.577,36.85,4.95
54730,62.0,-229,64.84,nan,nan,nan,0.548,0.577,36.85,4.95
54731,62.0,-229,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54732,62.0,-229,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54733,62.0,-229,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54734,62.0,-228,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54735,62.0,-227,64.84,nan,nan,nan,0.535,0.577,36.85,4.95
54736,62.4,-227,64.84,nan,nan,nan,0.535,0.577,36.85,4.95
54737,62.4,-227,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54738,62.4,-227,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54739,62.4,-226,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54740,62.4,-225,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54741,62.4,-225,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54742,62.4,-225,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54743,62.4,-225,64.84,nan,nan,nan,0.548,0.707,36.85,4.95
54744,62.4,-225,64.84,nan,nan,nan,0.548,nan,36.85,4.95
54745,62.4,-225,64.84,nan,nan,nan,0.548,nan,36.85,4.95
54746,62.4,-224,64.84,nan,nan,nan,0.548,nan,36.85,4.95
54747,62.4,-224,64.84,nan,nan,nan,0.548,nan,36.85,4.95
54748,62.4,-224,64.84,nan,nan,nan,0.548,nan,36.85,4.95
54749,62.4,-223,64.84,nan,nan,nan,0.535,nan,36.85,4.95
54750,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54751,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54752,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54753,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54754,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54755,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54756,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54757,62.6,-222,64.84,nan,nan,nan,0.535,0.707,36.85,4.95
54758,62.6,-222,64.84,nan,nan,nan,0.535,nan,36.85,4.95
54759,62.6,-222,64.84,nan,nan,nan,0.535,nan,36.85,4.95
54760,62.6,-222,64.84,nan,nan,nan,0.535,nan,36.85,4.95
54761,62.6,-221,64.84,nan,nan,nan,0.535,nan,36.85,4.95
54762,62.6,-220,64.84,nan,nan,nan,0.527,nan,36.85,4.95
54763,62.7,-219,64.84,nan,nan,nan,5.224,11.314,36.85,4.95
54764,64.4,-219,64.84,nan,nan,nan,5.0,9.539,36.85,4.95
54765,64.4,-219,64.84,nan,nan,nan,5.0,9.539,36.85,4.95
54766,64.4,-218,64.84,nan,nan,nan,5.0,9.539,36.85,4.95
54767,64.4,-218,64.84,nan,nan,nan,5.0,9.539,36.85,4.95
54768,64.4,-217,64.84,nan,nan,nan,4.776,8.18,36.85,4.95
54769,65.3,-217,64.84,nan,nan,nan,4.604,7.396,36.85,4.95
54770,65.3,-217,64.84,nan,nan,nan,4.604,7.396,36.85,4.95
54771,65.3,-217,64.84,nan,nan,nan,4.604,8.347,36.85,4.95
54772,65.3,-217,64.84,nan,nan,nan,4.604,0.577,36.85,4.95
54773,65.3,-216,64.84,nan,nan,nan,4.604,0.707,36.85,4.95
54774,65.3,-216,64.84,nan,nan,nan,4.604,0.707,36.85,4.95
54775,65.3,-216,64.84,nan,nan,nan,4.604,0.707,36.85,4.95
54776,65.3,-216,64.84,nan,nan,nan,4.604,0.707,36.85,4.95
54777,65.3,-216,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54778,65.3,-216,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54779,65.3,-215,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54780,65.3,-215,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54781,65.3,-214,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54782,65.3,-214,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54783,65.3,-214,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54784,65.3,-214,64.84,nan,nan,nan,4.604,nan,36.85,4.95
54785,65.3,-219,64.84,nan,nan,nan,4.428,nan,36.85,4.95
54786,61.6,-226,64.84,nan,nan,nan,4.272,0.105,36.85,4.95
54787,58.45,-226,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54788,58.45,-226,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54789,58.45,-226,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54790,58.45,-225,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54791,58.45,-224,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54792,58.45,-224,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54793,58.45,-224,64.84,nan,nan,nan,4.148,0.54,36.85,7.7
54794,58.45,-224,64.84,nan,nan,nan,4.148,0.602,36.85,7.7
54795,58.45,-224,64.84,nan,nan,nan,4.148,nan,36.85,7.7
54796,58.45,-224,64.84,nan,nan,nan,4.148,nan,36.85,7.7
54797,58.45,-223,64.84,nan,nan,nan,4.148,nan,36.85,7.7
54798,58.45,-222,64.84,nan,nan,nan,4.019,nan,36.85,7.7
54799,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54800,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54801,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54802,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54803,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54804,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54805,60.2,-222,64.84,nan,nan,nan,3.915,0.707,36.85,7.7
54806,60.2,-221,64.84,nan,nan,nan,3.806,0.577,36.85,7.7
54807,61.1,-221,64.84,nan,nan,nan,3.718,0.577,36.85,7.7
54808,61.1,-221,64.84,nan,nan,nan,3.718,0.707,36.85,7.7
54809,61.1,-221,64.84,nan,nan,nan,3.718,0.707,36.85,7.7
54810,61.1,-221,64.84,nan,nan,nan,3.718,0.707,36.85,7.7
54811,61.1,-220,64.84,nan,nan,nan,3.625,0.577,36.85,7.7
54812,63.2,-223,64.84,nan,nan,nan,3.604,1.369,36.85,7.7
54813,59.2,-223,64.84,nan,nan,nan,3.53,1.186,36.85,7.7
54814,59.2,-223,64.84,nan,nan,nan,3.53,1.186,36.85,7.7
54815,59.2,-223,64.84,nan,nan,nan,3.53,1.214,36.85,7.7
54816,59.2,-223,64.84,nan,nan,nan,3.53,1.476,36.85,7.7
54817,59.2,-223,64.84,nan,nan,nan,3.53,1.476,36.85,7.7
54818,59.2,-223,64.84,nan,nan,nan,3.53,1.476,36.85,7.7
54819,59.2,-223,64.84,nan,nan,nan,3.53,1.476,36.85,7.7
54820,59.2,-222,64.84,nan,nan,nan,3.613,1.347,36.85,7.7
54821,59.2,-222,64.84,nan,nan,nan,3.693,nan,36.85,6.85
54822,59.2,-222,64.84,nan,nan,nan,3.693,nan,36.85,6.85
54823,59.2,-236,64.84,nan,nan,nan,3.604,nan,36.85,6.85
54824,55.4,-236,64.84,nan,nan,nan,3.53,0.707,36.85,9.9
54825,55.4,-236,64.84,nan,nan,nan,3.53,0.707,36.85,9.9
54826,55.4,-235,64.84,nan,nan,nan,3.613,0.707,36.85,9.9
54827,55.4,-235,64.84,nan,nan,nan,3.693,0.707,36.85,9.9
54828,55.4,-235,64.84,nan,nan,nan,3.693,0.707,36.85,9.9
54829,55.4,-235,64.84,nan,nan,nan,3.693,0.707,36.85,9.9
54830,55.4,-235,64.84,nan,nan,nan,3.693,0.707,36.85,9.9
54831,55.4,-235,64.84,nan,nan,nan,3.693,0.707,36.85,9.9
54832,55.4,-235,64.84,nan,nan,nan,3.693,nan,36.85,9.9
54833,55.4,-235,64.84,nan,nan,nan,3.693,nan,36.85,9.9
54834,55.4,-235,64.84,nan,nan,nan,3.788,nan,36.85,9.9
54835,55.4,-237,64.84,nan,nan,nan,3.778,nan,36.85,9.9
54836,55.3,-237,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54837,55.3,-237,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54838,55.3,-237,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54839,55.3,-237,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54840,55.3,-237,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54841,55.3,-236,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54842,55.3,-235,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54843,55.3,-235,64.84,nan,nan,nan,3.693,0.707,36.85,10.0
54844,55.3,-235,64.84,nan,nan,nan,3.693,nan,36.85,10.0
54845,55.3,-234,64.84,nan,nan,nan,3.693,nan,36.85,10.0
54846,55.3,-234,64.84,nan,nan,nan,3.693,nan,36.85,10.0
54847,55.3,-233,64.84,nan,nan,nan,3.693,nan,36.85,10.0
54848,55.3,-233,64.84,nan,nan,nan,3.788,nan,36.85,10.0
54849,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54850,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54851,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54852,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54853,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54854,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54855,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54856,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54857,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54858,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54859,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54860,55.3,-233,64.84,nan,nan,nan,3.881,nan,36.85,10.0
54861,55.3,-233,64.84,nan,nan,nan,3.993,nan,36.85,10.0
54862,55.3,-233,64.84,nan,nan,nan,0.761,nan,36.85,10.0
54863,55.3,-233,64.84,nan,nan,nan,0.781,nan,36.85,10.0
54864,55.3,-234,64.84,nan,nan,nan,0.771,nan,36.85,10.0
54865,55.15,-234,64.84,nan,nan,nan,0.754,0.707,36.85,10.15
54866,55.15,-233,64.84,nan,nan,nan,0.754,0.707,36.85,10.15
54867,55.15,-233,64.84,nan,nan,nan,0.761,0.707,36.85,10.15
54868,55.15,-233,64.84,nan,nan,nan,0.781,0.707,36.85,10.15
54869,55.15,-232,64.84,nan,nan,nan,0.781,0.707,36.85,10.15
54870,55.15,-231,64.84,nan,nan,nan,0.781,0.707,36.85,10.15
54871,55.15,-230,64.84,nan,nan,nan,0.781,0.707,36.85,10.15
54872,55.15,-230,64.84,nan,nan,nan,0.781,0.707,36.85,10.15
54873,55.15,-229,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54874,55.15,-228,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54875,55.15,-228,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54876,55.15,-228,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54877,55.15,-228,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54878,55.15,-228,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54879,55.15,-227,64.84,nan,nan,nan,0.781,nan,36.85,10.15
54880,55.15,-226,64.84,nan,nan,nan,0.771,nan,36.85,10.15
54881,57.05,-226,64.84,nan,nan,nan,0.754,0.707,36.85,10.15
54882,57.05,-226,64.84,nan,nan,nan,0.754,0.707,36.85,10.15
54883,57.05,-226,64.84,nan,nan,nan,0.754,0.707,36.85,10.15
