Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65869,15.75,-487,65.04,nan,nan,nan,0.588,0.577,19.95,10.0
65870,15.75,-492,65.04,nan,nan,nan,0.586,0.548,19.95,10.0
65871,14.95,-492,65.04,nan,nan,nan,0.582,0.548,19.95,10.0
65872,14.95,-492,65.04,nan,nan,nan,0.588,0.548,19.95,7.6
65873,14.95,-491,65.04,nan,nan,nan,0.588,0.548,19.95,7.6
65874,14.95,-491,65.04,nan,nan,nan,0.588,0.548,19.95,7.6
65875,14.95,-491,65.04,nan,nan,nan,0.595,0.577,19.95,6.45
65876,14.95,-493,65.04,nan,nan,nan,0.593,0.577,19.95,6.45
65877,14.0,-493,65.04,nan,nan,nan,0.588,0.577,20.85,7.35
65878,14.0,-493,65.04,nan,nan,nan,0.588,0.577,20.85,7.35
65879,14.0,-492,65.04,nan,nan,nan,0.586,0.577,20.85,7.35
65880,14.85,-492,65.04,nan,nan,nan,0.582,0.577,20.85,7.35
65881,14.85,-492,65.04,nan,nan,nan,0.582,0.577,20.85,7.35
65882,14.85,-492,65.04,nan,nan,nan,0.582,0.577,20.85,7.35
65883,14.85,-492,65.04,nan,nan,nan,0.582,0.577,20.85,7.35
65884,14.85,-492,65.04,nan,nan,nan,0.582,0.577,20.85,7.35
65885,14.85,-492,65.04,nan,nan,nan,0.588,0.577,20.85,6.5
65886,14.85,-492,65.04,nan,nan,nan,0.588,0.707,20.85,6.5
65887,14.85,-491,65.04,nan,nan,nan,0.586,0.577,20.85,6.5
65888,14.9,-491,65.04,nan,nan,nan,0.582,0.577,20.85,6.5
65889,14.9,-491,65.04,nan,nan,nan,0.588,0.707,20.85,6.5
65890,14.9,-491,65.04,nan,nan,nan,0.588,0.707,20.85,6.5
65891,14.9,-491,65.04,nan,nan,nan,0.588,0.707,20.85,6.5
65892,14.9,-490,65.04,nan,nan,nan,0.588,0.707,20.85,6.5
65893,14.9,-490,65.04,nan,nan,nan,0.595,0.707,20.85,6.5
65894,14.9,-490,65.04,nan,nan,nan,0.595,0.707,20.85,6.5
65895,14.9,-490,65.04,nan,nan,nan,0.595,0.707,20.85,6.5
65896,14.9,-490,65.04,nan,nan,nan,0.595,nan,20.85,6.5
65897,14.9,-489,65.04,nan,nan,nan,0.595,nan,20.85,6.5
65898,14.9,-489,65.04,nan,nan,nan,0.595,nan,20.85,6.5
65899,14.9,-489,65.04,nan,nan,nan,0.595,nan,20.85,6.5
65900,14.9,-489,65.04,nan,nan,nan,0.595,nan,20.85,6.5
65901,14.9,-489,65.04,nan,nan,nan,0.596,nan,20.85,6.5
65902,14.9,-489,65.04,nan,nan,nan,0.603,nan,20.85,5.25
65903,14.9,-489,65.04,nan,nan,nan,0.603,nan,20.85,5.25
65904,14.9,-489,65.04,nan,nan,nan,0.603,nan,20.85,5.25
65905,14.9,-489,65.04,nan,nan,nan,0.604,nan,20.85,5.25
65906,14.9,-489,65.04,nan,nan,nan,0.513,nan,20.85,5.25
65907,14.9,-488,65.04,nan,nan,nan,0.514,nan,20.85,5.25
65908,14.9,-488,65.04,nan,nan,nan,0.514,nan,20.85,5.25
65909,14.9,-488,65.04,nan,nan,nan,0.514,nan,20.85,5.25
65910,14.9,-487,65.04,nan,nan,nan,0.513,nan,20.85,5.25
65911,15.7,-486,65.04,nan,nan,nan,0.516,0.044,20.85,5.25
65912,16.55,-485,65.04,nan,nan,nan,0.516,0.596,20.85,3.5
65913,16.55,-484,65.04,nan,nan,nan,0.516,0.596,20.85,3.5
65914,16.55,-484,65.04,nan,nan,nan,0.516,0.596,20.85,3.5
65915,16.55,-483,65.04,nan,nan,nan,0.513,0.511,20.85,3.5
65916,17.4,-483,65.04,nan,nan,nan,0.515,0.56,20.85,3.5
65917,17.4,-483,65.04,nan,nan,nan,0.516,0.56,20.85,3.5
65918,17.4,-483,65.04,nan,nan,nan,0.516,0.56,20.85,3.4
65919,17.4,-483,65.04,nan,nan,nan,0.516,0.596,20.85,3.4
65920,17.4,-483,65.04,nan,nan,nan,0.516,0.577,20.85,3.4
65921,17.4,-485,65.04,nan,nan,nan,0.513,0.577,20.85,3.4
65922,15.65,-485,65.04,nan,nan,nan,0.515,0.577,20.85,3.4
65923,15.65,-485,65.04,nan,nan,nan,0.515,0.577,20.85,3.4
65924,15.65,-485,65.04,nan,nan,nan,0.515,0.577,20.85,3.4
65925,15.65,-485,65.04,nan,nan,nan,0.515,0.707,20.85,3.4
65926,15.65,-484,65.04,nan,nan,nan,0.512,0.577,20.85,3.4
65927,16.45,-484,65.04,nan,nan,nan,0.514,0.577,20.85,3.4
65928,16.45,-484,65.04,nan,nan,nan,0.514,0.577,20.85,3.4
65929,16.45,-484,65.04,nan,nan,nan,0.514,0.577,20.85,3.4
65930,16.45,-484,65.04,nan,nan,nan,0.514,0.577,20.85,3.4
65931,16.45,-483,65.04,nan,nan,nan,0.512,0.577,20.85,3.4
65932,17.35,-483,65.04,nan,nan,nan,0.513,0.577,20.85,3.4
65933,17.35,-483,65.04,nan,nan,nan,0.513,0.577,20.85,3.4
65934,17.35,-483,65.04,nan,nan,nan,0.513,0.577,20.85,3.4
65935,17.35,-483,65.04,nan,nan,nan,0.513,0.577,20.85,3.4
65936,17.35,-483,65.04,nan,nan,nan,0.513,0.707,20.85,3.4
65937,17.35,-483,65.04,nan,nan,nan,0.513,0.707,20.85,3.4
65938,17.35,-483,65.04,nan,nan,nan,0.513,0.707,20.85,3.4
65939,17.35,-483,65.04,nan,nan,nan,0.513,0.707,20.85,3.4
65940,17.35,-482,65.04,nan,nan,nan,0.511,0.707,20.85,3.4
65941,18.25,-482,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65942,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65943,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65944,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65945,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65946,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65947,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65948,18.25,-481,65.04,nan,nan,nan,0.512,0.707,20.85,4.25
65949,18.25,-481,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65950,18.25,-480,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65951,18.25,-480,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65952,18.25,-479,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65953,18.25,-479,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65954,18.25,-479,65.04,nan,nan,nan,0.512,nan,20.85,4.25
65955,18.25,-478,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65956,18.25,-478,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65957,18.25,-477,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65958,18.25,-478,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65959,18.25,-478,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65960,18.25,-478,65.04,nan,nan,nan,0.513,nan,20.85,4.25
65961,18.25,-482,65.04,nan,nan,nan,0.511,nan,20.85,4.25
65962,16.85,-481,65.04,nan,nan,nan,0.53,0.96,20.85,4.25
65963,17.35,-481,65.04,nan,nan,nan,0.529,0.703,20.85,4.25
65964,17.35,-481,65.04,nan,nan,nan,0.529,0.703,20.85,4.25
65965,17.35,-480,65.04,nan,nan,nan,0.53,0.696,20.85,4.25
65966,18.25,-480,65.04,nan,nan,nan,0.529,0.63,20.85,4.25
65967,18.25,-480,65.04,nan,nan,nan,0.531,0.63,20.85,4.25
65968,18.25,-480,65.04,nan,nan,nan,0.531,0.63,20.85,4.25
65969,18.25,-480,65.04,nan,nan,nan,0.531,0.63,20.85,4.25
65970,18.25,-479,65.04,nan,nan,nan,0.532,0.63,20.85,4.25
65971,18.85,-479,65.04,nan,nan,nan,0.531,0.548,20.85,4.85
65972,18.85,-479,65.04,nan,nan,nan,0.531,0.577,20.85,4.85
65973,18.85,-479,65.04,nan,nan,nan,0.531,0.577,20.85,4.85
65974,18.85,-479,65.04,nan,nan,nan,0.531,0.577,20.85,4.85
65975,18.85,-479,65.04,nan,nan,nan,0.531,0.707,20.85,4.85
65976,18.85,-478,65.04,nan,nan,nan,0.534,0.707,20.85,4.85
65977,18.85,-477,65.04,nan,nan,nan,0.532,0.577,20.85,4.85
65978,19.2,-476,65.04,nan,nan,nan,0.531,0.577,20.85,5.2
65979,19.2,-475,65.04,nan,nan,nan,0.534,0.577,20.85,4.35
65980,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65981,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65982,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65983,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65984,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65985,19.2,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.35
65986,19.2,-475,65.04,nan,nan,nan,0.534,nan,20.85,4.35
65987,19.2,-475,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65988,19.2,-474,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65989,19.2,-474,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65990,19.2,-473,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65991,19.2,-472,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65992,19.2,-472,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65993,19.2,-472,65.04,nan,nan,nan,0.537,nan,20.85,4.3
65994,19.2,-475,65.04,nan,nan,nan,0.535,nan,20.85,4.3
65995,17.3,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.3
65996,17.3,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.3
65997,17.3,-475,65.04,nan,nan,nan,0.534,0.707,20.85,4.3
65998,17.3,-474,65.04,nan,nan,nan,0.532,0.577,20.85,4.3
65999,17.95,-474,65.04,nan,nan,nan,0.531,0.577,20.85,4.3
66000,17.95,-474,65.04,nan,nan,nan,0.531,0.577,20.85,4.3
66001,17.95,-477,65.04,nan,nan,nan,0.53,0.548,20.85,4.3
66002,16.75,-477,65.04,nan,nan,nan,0.529,0.548,20.85,4.3
66003,16.75,-476,65.04,nan,nan,nan,0.529,0.548,20.85,4.3
66004,16.75,-476,65.04,nan,nan,nan,0.529,0.577,20.85,4.3
66005,16.75,-476,65.04,nan,nan,nan,0.529,0.577,20.85,4.3
66006,16.75,-476,65.04,nan,nan,nan,0.529,0.577,20.85,4.3
66007,16.75,-475,65.04,nan,nan,nan,0.529,0.577,20.85,4.3
66008,16.75,-474,65.04,nan,nan,nan,0.528,0.577,20.85,4.3
66009,16.95,-474,65.04,nan,nan,nan,0.527,0.577,20.85,4.3
66010,16.95,-474,65.04,nan,nan,nan,0.524,0.577,20.85,3.55
66011,16.95,-473,65.04,nan,nan,nan,0.526,0.577,20.85,3.55
66012,18.15,-473,65.04,nan,nan,nan,0.525,0.577,20.85,3.55
66013,18.15,-473,65.04,nan,nan,nan,0.525,0.577,20.85,3.55
66014,18.15,-472,65.04,nan,nan,nan,0.525,0.548,20.85,3.55
66015,19.3,-472,65.04,nan,nan,nan,0.525,0.548,20.85,3.65
66016,19.3,-472,65.04,nan,nan,nan,0.525,0.548,20.85,3.65
66017,19.3,-472,65.04,nan,nan,nan,0.525,0.548,20.85,3.65
66018,19.3,-471,65.04,nan,nan,nan,0.525,0.548,20.85,3.65
66019,19.4,-471,65.04,nan,nan,nan,0.523,0.548,20.85,3.75
66020,19.4,-470,65.04,nan,nan,nan,0.523,0.548,20.85,3.75
66021,19.4,-475,65.04,nan,nan,nan,0.525,0.548,20.85,3.75
66022,17.6,-475,65.04,nan,nan,nan,0.523,0.548,20.85,3.75
66023,17.6,-475,65.04,nan,nan,nan,0.523,0.548,20.85,3.75
66024,17.6,-475,65.04,nan,nan,nan,0.523,0.577,20.85,3.75
66025,17.6,-475,65.04,nan,nan,nan,0.523,0.577,20.85,3.75
66026,17.6,-474,65.04,nan,nan,nan,0.525,0.577,20.85,2.95
66027,17.6,-474,65.04,nan,nan,nan,0.525,0.577,20.85,2.95
66028,17.6,-474,65.04,nan,nan,nan,0.525,0.707,20.85,2.95
66029,17.6,-474,65.04,nan,nan,nan,0.525,0.707,20.85,2.95
66030,17.6,-474,65.04,nan,nan,nan,0.524,nan,20.85,2.95
66031,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66032,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66033,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66034,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66035,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66036,17.6,-474,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66037,17.6,-473,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66038,17.6,-473,65.04,nan,nan,nan,0.527,nan,20.85,2.65
66039,17.6,-473,65.04,nan,nan,nan,0.526,nan,20.85,2.65
66040,17.6,-473,65.04,nan,nan,nan,0.529,nan,20.85,2.65
66041,17.6,-473,65.04,nan,nan,nan,0.529,nan,20.85,2.65
66042,17.6,-472,65.04,nan,nan,nan,0.528,nan,20.85,2.65
66043,18.15,-473,65.04,nan,nan,nan,0.717,2.186,20.85,2.65
66044,17.0,-472,65.04,nan,nan,nan,0.751,1.568,20.85,2.65
66045,18.15,-471,65.04,nan,nan,nan,0.748,1.536,20.85,2.65
66046,19.3,-471,65.04,nan,nan,nan,0.738,1.335,20.85,2.65
66047,19.3,-471,65.04,nan,nan,nan,0.738,1.335,20.85,2.65
66048,19.3,-471,65.04,nan,nan,nan,0.738,1.335,20.85,2.65
66049,19.3,-471,65.04,nan,nan,nan,0.738,1.335,20.85,2.65
66050,19.3,-471,65.04,nan,nan,nan,0.738,1.335,20.85,2.65
66051,19.3,-471,65.04,nan,nan,nan,0.738,1.327,20.85,2.65
66052,19.3,-471,65.04,nan,nan,nan,0.738,1.0,20.85,2.65
66053,19.3,-470,65.04,nan,nan,nan,0.738,0.707,20.85,2.65
66054,19.3,-469,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66055,19.3,-468,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66056,19.3,-468,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66057,19.3,-468,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66058,19.3,-468,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66059,19.3,-468,65.04,nan,nan,nan,0.738,nan,20.85,2.65
66060,19.3,-468,65.04,nan,nan,nan,0.74,nan,20.85,2.65
66061,19.3,-468,65.04,nan,nan,nan,0.742,nan,20.85,2.65
66062,19.3,-468,65.04,nan,nan,nan,0.753,nan,20.85,2.65
66063,19.3,-468,65.04,nan,nan,nan,0.753,nan,20.85,2.65
66064,19.3,-467,65.04,nan,nan,nan,0.753,nan,20.85,2.65
66065,19.4,-467,65.04,nan,nan,nan,0.753,0.707,20.85,2.65
66066,19.4,-466,65.04,nan,nan,nan,0.748,0.577,20.85,2.65
66067,19.45,-467,65.04,nan,nan,nan,0.779,0.957,20.85,2.7
66068,19.4,-467,65.04,nan,nan,nan,0.768,0.837,20.85,2.7
66069,19.4,-467,65.04,nan,nan,nan,0.771,0.837,20.85,2.7
66070,19.4,-467,65.04,nan,nan,nan,0.783,0.837,20.85,2.7
66071,19.4,-467,65.04,nan,nan,nan,0.783,0.837,20.85,2.7
66072,19.4,-467,65.04,nan,nan,nan,0.783,0.837,20.85,2.7
66073,19.4,-467,65.04,nan,nan,nan,0.783,0.816,20.85,2.7
66074,19.4,-467,65.04,nan,nan,nan,0.783,1.0,20.85,2.7
66075,19.4,-466,65.04,nan,nan,nan,0.779,1.0,20.85,2.7
66076,20.35,-466,65.04,nan,nan,nan,0.771,0.577,20.85,3.6
66077,20.35,-466,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66078,20.35,-466,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66079,20.35,-466,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66080,20.35,-466,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66081,20.35,-466,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66082,20.35,-465,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66083,20.35,-465,65.04,nan,nan,nan,0.783,0.707,20.85,3.6
66084,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66085,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66086,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66087,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66088,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66089,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66090,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66091,20.35,-465,65.04,nan,nan,nan,0.783,nan,20.85,3.6
66092,20.35,-464,65.04,nan,nan,nan,0.779,nan,20.85,3.6
66093,20.9,-464,65.04,nan,nan,nan,0.771,0.707,20.85,4.15
66094,20.9,-464,65.04,nan,nan,nan,0.783,0.707,20.85,4.15
66095,20.9,-463,65.04,nan,nan,nan,0.783,0.707,20.85,4.15
66096,20.9,-463,65.04,nan,nan,nan,0.783,0.707,20.85,4.15
66097,20.9,-462,65.04,nan,nan,nan,0.786,0.707,20.85,4.15
66098,20.9,-462,65.04,nan,nan,nan,0.799,0.707,20.85,4.15
66099,20.9,-461,65.04,nan,nan,nan,0.799,0.707,20.85,4.15
66100,20.9,-460,65.04,nan,nan,nan,0.803,0.707,20.85,4.15
66101,20.9,-460,65.04,nan,nan,nan,0.818,nan,20.85,4.15
66102,20.9,-460,65.04,nan,nan,nan,0.818,nan,20.85,4.15
66103,20.9,-459,65.04,nan,nan,nan,0.818,nan,20.85,4.15
66104,20.9,-458,65.04,nan,nan,nan,0.813,nan,20.85,4.15
66105,21.15,-458,65.04,nan,nan,nan,0.799,0.707,20.85,4.4
66106,21.15,-458,65.04,nan,nan,nan,0.799,0.707,20.85,4.4
66107,21.15,-458,65.04,nan,nan,nan,0.803,0.707,20.85,4.4
66108,21.15,-458,65.04,nan,nan,nan,0.818,0.707,20.85,4.2
66109,21.15,-458,65.04,nan,nan,nan,0.818,0.707,20.85,4.2
66110,21.15,-457,65.04,nan,nan,nan,0.818,0.577,20.85,4.2
66111,22.3,-457,65.04,nan,nan,nan,0.818,0.577,20.85,5.3
66112,22.3,-456,65.04,nan,nan,nan,0.813,0.548,20.85,5.3
66113,23.55,-456,65.04,nan,nan,nan,0.803,0.548,20.85,6.55
66114,23.55,-456,65.04,nan,nan,nan,0.818,0.577,20.85,6.55
66115,23.55,-481,65.04,nan,nan,nan,0.813,0.548,20.85,6.55
66116,21.65,-481,65.04,nan,nan,nan,0.799,0.548,20.85,6.55
66117,21.65,-481,65.04,nan,nan,nan,0.803,0.548,20.85,6.55
66118,21.65,-481,65.04,nan,nan,nan,0.818,0.548,20.85,6.55
66119,21.65,-481,65.04,nan,nan,nan,0.818,0.548,20.85,6.55
66120,21.65,-481,65.04,nan,nan,nan,0.822,0.577,20.85,6.55
66121,21.65,-481,65.04,nan,nan,nan,0.839,0.577,20.85,6.55
66122,21.65,-481,65.04,nan,nan,nan,0.839,0.707,20.85,6.55
66123,21.65,-481,65.04,nan,nan,nan,0.839,0.707,20.85,6.55
66124,21.65,-481,65.04,nan,nan,nan,0.839,nan,20.85,6.55
66125,21.65,-481,65.04,nan,nan,nan,0.839,nan,20.85,6.55
66126,21.65,-480,65.04,nan,nan,nan,0.834,nan,20.85,6.55
66127,22.0,-480,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66128,22.0,-480,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66129,22.0,-479,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66130,22.0,-479,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66131,22.0,-479,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66132,22.0,-479,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66133,22.0,-479,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66134,22.0,-478,65.04,nan,nan,nan,0.818,0.707,20.85,6.55
66135,22.0,-478,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66136,22.0,-477,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66137,22.0,-477,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66138,22.0,-477,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66139,22.0,-477,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66140,22.0,-477,65.04,nan,nan,nan,0.818,nan,20.85,6.55
66141,22.0,-477,65.04,nan,nan,nan,0.822,nan,20.85,6.55
66142,22.0,-477,65.04,nan,nan,nan,0.658,nan,20.85,6.55
66143,22.0,-477,65.04,nan,nan,nan,0.598,nan,20.85,6.55
66144,22.0,-477,65.04,nan,nan,nan,0.598,nan,20.85,5.4
66145,22.0,-477,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66146,22.0,-477,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66147,22.0,-477,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66148,22.0,-477,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66149,22.0,-476,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66150,22.0,-476,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66151,22.0,-476,65.04,nan,nan,nan,0.607,nan,20.85,4.25
66152,22.0,-480,65.04,nan,nan,nan,0.605,nan,20.85,4.25
66153,20.65,-480,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66154,20.65,-480,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66155,20.65,-480,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66156,20.65,-480,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66157,20.65,-480,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66158,20.65,-479,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66159,20.65,-479,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66160,20.65,-479,65.04,nan,nan,nan,0.598,0.707,20.85,4.25
66161,20.65,-484,65.04,nan,nan,nan,0.596,0.707,20.85,4.25
66162,19.45,-483,65.04,nan,nan,nan,0.59,0.707,20.85,4.25
66163,19.45,-483,65.04,nan,nan,nan,0.59,0.707,20.85,4.25
66164,19.45,-483,65.04,nan,nan,nan,0.598,0.707,20.85,4.15
66165,19.45,-483,65.04,nan,nan,nan,0.598,0.707,20.85,4.15
66166,19.45,-483,65.04,nan,nan,nan,0.513,0.707,20.85,4.15
66167,19.45,-483,65.04,nan,nan,nan,0.514,0.707,20.85,4.15
66168,19.45,-483,65.04,nan,nan,nan,0.514,0.707,20.85,4.15
66169,19.45,-483,65.04,nan,nan,nan,0.514,0.707,20.85,4.15
66170,19.45,-483,65.04,nan,nan,nan,0.514,nan,20.85,4.15
66171,19.45,-483,65.04,nan,nan,nan,0.514,nan,20.85,4.15
66172,19.45,-483,65.04,nan,nan,nan,0.514,nan,20.85,4.15
66173,19.45,-483,65.04,nan,nan,nan,0.514,nan,20.85,4.15
66174,19.45,-483,65.04,nan,nan,nan,0.514,nan,20.85,4.15
66175,19.45,-483,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66176,19.45,-483,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66177,19.45,-483,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66178,19.45,-483,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66179,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66180,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66181,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66182,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66183,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66184,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66185,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66186,19.45,-482,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66187,19.45,-481,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66188,19.45,-481,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66189,19.45,-481,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66190,19.45,-481,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66191,19.45,-481,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66192,19.45,-481,65.04,nan,nan,nan,0.519,nan,20.85,4.1
66193,19.45,-481,65.04,nan,nan,nan,0.519,nan,20.85,4.1
66194,19.45,-481,65.04,nan,nan,nan,0.519,nan,20.85,4.1
66195,19.45,-481,65.04,nan,nan,nan,0.519,nan,20.85,4.1
66196,19.45,-480,65.04,nan,nan,nan,0.516,nan,20.85,4.1
66197,20.1,-480,65.04,nan,nan,nan,0.516,0.707,20.85,4.1
66198,20.1,-479,65.04,nan,nan,nan,0.514,0.577,20.85,4.1
66199,20.85,-478,65.04,nan,nan,nan,0.574,0.712,20.85,4.1
66200,22.15,-478,65.04,nan,nan,nan,0.575,0.744,20.85,4.1
66201,22.15,-478,65.04,nan,nan,nan,0.575,0.744,20.85,4.1
66202,22.15,-478,65.04,nan,nan,nan,0.575,0.744,20.85,4.1
66203,22.15,-477,65.04,nan,nan,nan,0.581,0.744,20.85,4.1
66204,22.15,-477,65.04,nan,nan,nan,0.583,0.744,20.85,4.1
66205,22.15,-477,65.04,nan,nan,nan,0.583,0.844,20.85,4.1
66206,22.15,-477,65.04,nan,nan,nan,0.583,0.87,20.85,4.1
66207,22.15,-477,65.04,nan,nan,nan,0.583,1.226,20.85,4.1
66208,22.15,-479,65.04,nan,nan,nan,0.574,0.707,20.85,4.1
66209,20.15,-479,65.04,nan,nan,nan,0.581,0.707,20.85,4.1
66210,20.15,-479,65.04,nan,nan,nan,0.583,0.707,20.85,4.1
66211,20.15,-479,65.04,nan,nan,nan,0.591,0.707,20.85,4.1
66212,20.15,-479,65.04,nan,nan,nan,0.593,0.707,20.85,4.1
66213,20.15,-478,65.04,nan,nan,nan,0.582,0.577,20.85,4.1
66214,20.85,-478,65.04,nan,nan,nan,0.591,0.577,20.85,4.1
66215,20.85,-478,65.04,nan,nan,nan,0.593,0.577,20.85,2.7
66216,20.85,-478,65.04,nan,nan,nan,0.593,0.577,20.85,2.7
66217,20.85,-477,65.04,nan,nan,nan,0.582,0.577,20.85,2.7
66218,22.15,-477,65.04,nan,nan,nan,0.583,0.577,20.85,2.7
66219,22.15,-476,65.04,nan,nan,nan,0.583,0.577,20.85,2.7
66220,22.15,-476,65.04,nan,nan,nan,0.583,0.577,20.85,2.7
66221,22.15,-475,65.04,nan,nan,nan,0.583,0.577,20.85,2.7
66222,22.15,-474,65.04,nan,nan,nan,0.574,0.577,20.85,2.7
66223,22.25,-474,65.04,nan,nan,nan,0.575,0.577,20.85,2.8
66224,22.25,-474,65.04,nan,nan,nan,0.575,0.577,20.85,2.8
66225,22.25,-473,65.04,nan,nan,nan,0.581,0.577,20.85,2.8
66226,22.25,-473,65.04,nan,nan,nan,0.583,0.577,20.85,2.8
