Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58272,36.4,-552,64.92,nan,nan,nan,0.514,0.707,57.55,2.5
58273,36.4,-552,64.92,nan,nan,nan,0.514,0.707,57.55,2.5
58274,36.4,-552,64.92,nan,nan,nan,0.514,0.707,57.55,2.5
58275,36.4,-552,64.92,nan,nan,nan,0.514,0.707,57.55,2.5
58276,36.4,-552,64.92,nan,nan,nan,0.516,0.707,57.55,2.4
58277,36.4,-552,64.92,nan,nan,nan,0.516,0.707,57.55,2.4
58278,36.4,-552,64.92,nan,nan,nan,0.516,0.707,57.55,2.4
58279,36.4,-551,64.92,nan,nan,nan,0.516,0.707,57.55,2.4
58280,36.4,-550,64.92,nan,nan,nan,0.514,0.707,57.55,2.4
58281,37.1,-550,64.92,nan,nan,nan,0.514,0.707,57.55,2.4
58282,37.1,-549,64.92,nan,nan,nan,0.514,0.707,57.55,2.4
58283,37.1,-549,64.92,nan,nan,nan,0.514,0.707,57.55,2.4
58284,37.1,-550,64.92,nan,nan,nan,0.513,0.577,57.55,2.4
58285,36.4,-550,64.92,nan,nan,nan,0.513,0.577,57.55,2.4
58286,36.4,-550,64.92,nan,nan,nan,0.513,0.577,57.55,2.4
58287,36.4,-549,64.92,nan,nan,nan,0.512,0.548,57.55,2.4
58288,37.1,-548,64.92,nan,nan,nan,0.512,0.548,57.55,2.4
58289,37.1,-548,64.92,nan,nan,nan,0.512,0.548,57.55,2.4
58290,37.1,-548,64.92,nan,nan,nan,0.512,0.577,57.55,2.4
58291,37.1,-548,64.92,nan,nan,nan,0.512,0.577,57.55,2.4
58292,37.1,-548,64.92,nan,nan,nan,0.512,0.577,57.55,2.4
58293,37.1,-548,64.92,nan,nan,nan,0.512,0.577,57.55,2.4
58294,37.1,-548,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58295,37.1,-548,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58296,37.1,-548,64.92,nan,nan,nan,0.513,nan,57.55,2.35
58297,37.1,-548,64.92,nan,nan,nan,0.513,nan,57.55,2.35
58298,37.1,-548,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58299,37.1,-547,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58300,37.1,-547,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58301,37.1,-547,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58302,37.1,-546,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58303,37.1,-545,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58304,37.1,-545,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58305,37.1,-545,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58306,37.1,-545,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58307,37.1,-544,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58308,37.1,-544,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58309,37.1,-543,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58310,37.1,-543,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58311,37.1,-543,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58312,37.1,-543,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58313,37.1,-543,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58314,37.1,-542,64.92,nan,nan,nan,0.516,nan,57.55,2.0
58315,37.45,-542,64.92,nan,nan,nan,0.516,0.707,57.55,2.35
58316,37.45,-543,64.92,nan,nan,nan,0.514,0.577,57.55,2.35
58317,37.1,-543,64.92,nan,nan,nan,0.514,0.577,57.55,2.35
58318,37.1,-542,64.92,nan,nan,nan,0.514,0.577,57.55,2.35
58319,37.1,-542,64.92,nan,nan,nan,0.514,0.577,57.55,2.35
58320,37.1,-542,64.92,nan,nan,nan,0.514,0.577,57.55,2.35
58321,37.1,-541,64.92,nan,nan,nan,0.513,0.548,57.55,2.35
58322,37.45,-541,64.92,nan,nan,nan,0.513,0.548,57.55,2.35
58323,37.45,-540,64.92,nan,nan,nan,0.513,0.548,57.55,2.35
58324,37.45,-539,64.92,nan,nan,nan,0.513,0.577,57.55,2.35
58325,37.45,-539,64.92,nan,nan,nan,0.513,0.577,57.55,2.35
58326,37.45,-538,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58327,37.45,-538,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58328,37.45,-538,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58329,37.45,-538,64.92,nan,nan,nan,0.513,0.707,57.55,2.35
58330,37.45,-538,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58331,37.45,-538,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58332,37.45,-538,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58333,37.45,-537,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58334,37.45,-537,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58335,37.45,-537,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58336,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58337,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58338,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58339,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58340,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58341,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58342,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58343,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58344,37.45,-536,64.92,nan,nan,nan,0.514,nan,57.55,2.35
58345,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58346,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58347,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58348,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58349,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58350,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58351,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58352,37.45,-536,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58353,37.45,-535,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58354,37.45,-535,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58355,37.45,-535,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58356,37.45,-535,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58357,37.45,-534,64.92,nan,nan,nan,0.516,nan,57.55,2.35
58358,37.45,-534,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58359,37.45,-534,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58360,37.45,-533,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58361,37.45,-533,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58362,37.45,-533,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58363,37.45,-533,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58364,37.45,-533,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58365,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58366,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58367,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58368,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58369,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58370,37.45,-532,64.92,nan,nan,nan,0.519,nan,57.55,2.35
58371,37.45,-532,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58372,37.45,-532,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58373,37.45,-531,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58374,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58375,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58376,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58377,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58378,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58379,37.45,-530,64.92,nan,nan,nan,0.522,nan,57.55,1.05
58380,37.45,-530,64.92,nan,nan,nan,0.527,nan,57.55,1.05
58381,37.45,-530,64.92,nan,nan,nan,0.527,nan,57.55,1.05
58382,37.45,-530,64.92,nan,nan,nan,0.527,nan,57.55,1.05
58383,37.45,-530,64.92,nan,nan,nan,0.527,nan,57.55,1.05
58384,37.45,-530,64.92,nan,nan,nan,0.535,nan,57.55,1.05
58385,37.45,-530,64.92,nan,nan,nan,0.535,nan,57.55,1.05
58386,37.45,-529,64.92,nan,nan,nan,0.535,nan,57.55,1.05
58387,37.45,-529,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58388,37.45,-528,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58389,37.45,-528,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58390,37.45,-528,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58391,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58392,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58393,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58394,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58395,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58396,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58397,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58398,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58399,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58400,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58401,37.45,-527,64.92,nan,nan,nan,0.548,nan,57.55,0.35
58402,37.45,-531,64.92,nan,nan,nan,0.535,nan,57.55,0.35
58403,35.3,-530,64.92,nan,nan,nan,0.544,0.756,57.55,2.15
58404,35.45,-530,64.92,nan,nan,nan,0.535,0.599,57.55,2.15
58405,35.45,-529,64.92,nan,nan,nan,0.535,0.599,57.55,2.15
58406,35.45,-529,64.92,nan,nan,nan,0.535,0.599,57.55,2.15
58407,35.45,-529,64.92,nan,nan,nan,0.535,0.599,57.55,2.15
58408,35.45,-528,64.92,nan,nan,nan,0.535,0.598,57.55,2.15
58409,36.55,-532,64.92,nan,nan,nan,0.576,0.654,57.55,2.15
58410,36.1,-532,64.92,nan,nan,nan,0.562,0.598,57.55,2.15
58411,36.1,-532,64.92,nan,nan,nan,0.562,0.529,57.55,2.15
58412,36.1,-531,64.92,nan,nan,nan,0.562,0.6,57.55,2.15
58413,36.1,-531,64.92,nan,nan,nan,0.552,0.725,57.55,2.15
58414,36.1,-531,64.92,nan,nan,nan,0.571,0.725,57.55,2.15
58415,36.1,-531,64.92,nan,nan,nan,0.555,0.725,57.55,2.15
58416,36.1,-530,64.92,nan,nan,nan,0.583,0.725,57.55,2.15
58417,36.1,-530,64.92,nan,nan,nan,0.583,0.289,57.55,2.15
58418,36.1,-529,64.92,nan,nan,nan,0.591,0.707,57.55,2.15
58419,36.95,-528,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58420,36.95,-527,64.92,nan,nan,nan,0.555,0.707,57.55,2.15
58421,36.95,-527,64.92,nan,nan,nan,0.583,0.707,57.55,2.15
58422,36.95,-526,64.92,nan,nan,nan,0.583,0.707,57.55,2.15
58423,36.95,-525,64.92,nan,nan,nan,0.583,0.707,57.55,2.15
58424,36.95,-524,64.92,nan,nan,nan,0.583,0.707,57.55,2.15
58425,36.95,-524,64.92,nan,nan,nan,0.583,0.707,57.55,2.15
58426,36.95,-523,64.92,nan,nan,nan,0.591,0.577,57.55,2.15
58427,37.4,-523,64.92,nan,nan,nan,0.571,0.577,57.55,2.15
58428,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58429,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58430,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58431,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58432,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58433,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58434,37.4,-522,64.92,nan,nan,nan,0.571,0.707,57.55,2.15
58435,37.4,-522,64.92,nan,nan,nan,0.571,nan,57.55,2.15
58436,37.4,-522,64.92,nan,nan,nan,0.571,nan,57.55,2.15
58437,37.4,-521,64.92,nan,nan,nan,0.571,nan,57.55,2.15
58438,37.4,-521,64.92,nan,nan,nan,0.571,nan,57.55,2.15
58439,37.4,-520,64.92,nan,nan,nan,0.571,nan,57.55,2.15
58440,37.4,-519,64.92,nan,nan,nan,0.576,nan,57.55,2.15
58441,37.6,-519,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58442,37.6,-519,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58443,37.6,-519,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58444,37.6,-518,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58445,37.6,-517,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58446,37.6,-517,64.92,nan,nan,nan,0.562,0.707,57.55,2.3
58447,37.6,-520,64.92,nan,nan,nan,0.565,0.577,57.55,2.3
58448,36.1,-520,64.92,nan,nan,nan,0.554,0.577,57.55,2.3
58449,36.1,-520,64.92,nan,nan,nan,0.554,0.577,57.55,2.3
58450,36.1,-520,64.92,nan,nan,nan,0.554,0.707,57.55,2.3
58451,36.1,-519,64.92,nan,nan,nan,0.554,0.707,57.55,2.3
58452,36.1,-520,64.92,nan,nan,nan,0.557,0.577,57.55,2.3
58453,35.7,-520,64.92,nan,nan,nan,0.549,0.577,57.55,2.3
58454,35.7,-520,64.92,nan,nan,nan,0.549,0.577,57.55,2.3
58455,35.7,-519,64.92,nan,nan,nan,0.55,0.548,57.55,2.3
58456,37.65,-519,64.92,nan,nan,nan,0.544,0.548,57.55,2.35
58457,37.65,-519,64.92,nan,nan,nan,0.544,0.577,57.55,2.35
58458,37.65,-519,64.92,nan,nan,nan,0.544,0.577,57.55,2.35
58459,37.65,-519,64.92,nan,nan,nan,0.544,0.577,57.55,2.35
58460,37.65,-519,64.92,nan,nan,nan,0.544,0.577,57.55,2.35
58461,37.65,-519,64.92,nan,nan,nan,0.544,0.577,57.55,2.35
58462,37.65,-519,64.92,nan,nan,nan,0.544,0.707,57.55,2.35
58463,37.65,-519,64.92,nan,nan,nan,0.544,0.707,57.55,2.35
58464,37.65,-519,64.92,nan,nan,nan,0.544,nan,57.55,2.35
58465,37.65,-518,64.92,nan,nan,nan,0.545,nan,57.55,2.35
58466,38.95,-518,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58467,38.95,-517,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58468,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58469,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58470,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58471,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58472,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58473,38.95,-516,64.92,nan,nan,nan,0.54,0.707,57.55,3.65
58474,38.95,-516,64.92,nan,nan,nan,0.54,nan,57.55,3.65
58475,38.95,-516,64.92,nan,nan,nan,0.54,nan,57.55,3.65
58476,38.95,-515,64.92,nan,nan,nan,0.541,nan,57.55,3.65
58477,39.7,-515,64.92,nan,nan,nan,0.537,0.707,57.55,4.4
58478,39.7,-522,64.92,nan,nan,nan,0.538,0.577,57.55,4.4
58479,37.6,-522,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58480,37.6,-522,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58481,37.6,-521,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58482,37.6,-520,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58483,37.6,-520,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58484,37.6,-519,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58485,37.6,-519,64.92,nan,nan,nan,0.534,0.577,57.55,4.4
58486,37.6,-519,64.92,nan,nan,nan,0.534,0.707,57.55,4.4
58487,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58488,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58489,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58490,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58491,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58492,37.6,-519,64.92,nan,nan,nan,0.534,nan,57.55,4.4
58493,37.6,-520,64.92,nan,nan,nan,0.535,nan,57.55,4.4
58494,35.65,-520,64.92,nan,nan,nan,0.532,0.707,57.55,4.4
58495,35.65,-520,64.92,nan,nan,nan,0.532,0.707,57.55,4.4
58496,35.65,-520,64.92,nan,nan,nan,0.532,0.707,57.55,4.4
58497,35.65,-519,64.92,nan,nan,nan,0.532,0.577,57.55,4.4
58498,37.55,-519,64.92,nan,nan,nan,0.53,0.577,57.55,4.4
58499,37.55,-519,64.92,nan,nan,nan,0.53,0.577,57.55,4.4
58500,37.55,-518,64.92,nan,nan,nan,0.53,0.577,57.55,4.4
58501,37.55,-518,64.92,nan,nan,nan,0.528,0.577,57.55,4.4
58502,37.55,-518,64.92,nan,nan,nan,0.529,0.577,57.55,4.4
58503,37.55,-518,64.92,nan,nan,nan,0.532,0.707,57.55,4.25
58504,37.55,-518,64.92,nan,nan,nan,0.532,0.707,57.55,4.25
58505,37.55,-518,64.92,nan,nan,nan,0.532,0.707,57.55,4.25
58506,37.55,-518,64.92,nan,nan,nan,0.532,nan,57.55,4.25
58507,37.55,-518,64.92,nan,nan,nan,0.531,nan,57.55,4.25
58508,37.55,-518,64.92,nan,nan,nan,0.511,nan,57.55,4.05
58509,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58510,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58511,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58512,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58513,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58514,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58515,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58516,37.55,-518,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58517,37.55,-517,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58518,37.55,-516,64.92,nan,nan,nan,0.512,nan,57.55,4.05
58519,38.9,-516,64.92,nan,nan,nan,0.512,0.707,57.55,4.05
58520,38.9,-516,64.92,nan,nan,nan,0.512,0.707,57.55,4.05
58521,38.9,-515,64.92,nan,nan,nan,0.511,0.577,57.55,4.05
58522,40.75,-514,64.92,nan,nan,nan,0.535,0.616,57.55,5.1
58523,43.45,-514,64.92,nan,nan,nan,0.536,0.659,57.55,7.8
58524,43.45,-513,64.92,nan,nan,nan,0.532,0.603,57.55,7.8
58525,44.8,-513,64.92,nan,nan,nan,0.535,0.618,57.55,9.15
58526,44.8,-513,64.92,nan,nan,nan,0.536,0.618,57.55,9.15
58527,44.8,-513,64.92,nan,nan,nan,0.536,0.654,57.55,9.15
58528,44.8,-513,64.92,nan,nan,nan,0.536,0.659,57.55,9.15
58529,44.8,-514,64.92,nan,nan,nan,0.532,0.603,57.55,9.15
58530,42.1,-514,64.92,nan,nan,nan,0.533,0.654,57.55,9.15
58531,42.1,-514,64.92,nan,nan,nan,0.533,0.548,57.55,9.15
58532,42.1,-514,64.92,nan,nan,nan,0.533,0.577,57.55,9.15
58533,42.1,-514,64.92,nan,nan,nan,0.533,0.577,57.55,9.15
58534,42.1,-514,64.92,nan,nan,nan,0.533,0.707,57.55,9.15
58535,42.1,-513,64.92,nan,nan,nan,0.53,0.577,57.55,9.15
58536,45.5,-513,64.92,nan,nan,nan,0.531,0.577,57.55,9.85
58537,45.5,-513,64.92,nan,nan,nan,0.531,0.577,57.55,9.85
58538,45.5,-513,64.92,nan,nan,nan,0.531,0.577,57.55,9.85
58539,45.5,-512,64.92,nan,nan,nan,0.533,0.707,57.55,9.85
58540,45.5,-511,64.92,nan,nan,nan,0.533,0.707,57.55,9.85
58541,45.5,-511,64.92,nan,nan,nan,0.533,0.707,57.55,9.85
58542,45.5,-511,64.92,nan,nan,nan,0.533,0.707,57.55,9.85
58543,45.5,-511,64.92,nan,nan,nan,0.533,0.707,57.55,9.85
58544,45.5,-510,64.92,nan,nan,nan,0.533,nan,57.55,9.85
58545,45.5,-510,64.92,nan,nan,nan,0.533,nan,57.55,9.85
58546,45.5,-509,64.92,nan,nan,nan,0.535,nan,57.55,9.85
58547,45.5,-508,64.92,nan,nan,nan,0.536,nan,57.55,9.85
58548,45.5,-508,64.92,nan,nan,nan,0.536,nan,57.55,9.85
58549,45.5,-508,64.92,nan,nan,nan,0.536,nan,57.55,9.85
58550,45.5,-507,64.92,nan,nan,nan,0.536,nan,57.55,9.85
58551,45.5,-507,64.92,nan,nan,nan,0.538,nan,57.55,9.85
58552,45.5,-506,64.92,nan,nan,nan,0.539,nan,57.55,9.85
58553,45.5,-506,64.92,nan,nan,nan,0.539,nan,57.55,9.85
58554,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58555,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58556,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58557,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58558,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58559,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58560,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58561,45.5,-506,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58562,45.5,-505,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58563,45.5,-504,64.92,nan,nan,nan,0.542,nan,57.55,9.85
58564,45.5,-504,64.92,nan,nan,nan,0.546,nan,57.55,9.85
58565,45.5,-503,64.92,nan,nan,nan,0.546,nan,57.55,9.85
58566,45.5,-502,64.92,nan,nan,nan,0.546,nan,57.55,9.85
58567,45.5,-502,64.92,nan,nan,nan,0.546,nan,57.55,9.85
58568,45.5,-502,64.92,nan,nan,nan,0.546,nan,57.55,9.85
58569,45.5,-503,64.92,nan,nan,nan,0.541,nan,57.55,9.85
58570,42.1,-502,64.92,nan,nan,nan,0.595,1.196,57.55,9.85
58571,44.45,-502,64.92,nan,nan,nan,0.591,0.85,57.55,9.85
58572,44.45,-502,64.92,nan,nan,nan,0.591,0.85,57.55,9.85
58573,44.45,-502,64.92,nan,nan,nan,0.591,0.85,57.55,9.85
58574,44.45,-502,64.92,nan,nan,nan,0.591,0.85,57.55,9.85
58575,44.45,-501,64.92,nan,nan,nan,0.591,0.827,57.55,9.85
58576,46.75,-500,64.92,nan,nan,nan,0.591,0.731,57.55,11.1
58577,46.75,-500,64.92,nan,nan,nan,0.594,0.731,57.55,11.1
58578,46.75,-500,64.92,nan,nan,nan,0.6,0.696,57.55,11.1
58579,46.75,-500,64.92,nan,nan,nan,0.6,0.577,57.55,11.1
58580,46.75,-500,64.92,nan,nan,nan,0.6,0.707,57.55,11.1
58581,46.75,-500,64.92,nan,nan,nan,0.6,0.707,57.55,11.1
58582,46.75,-500,64.92,nan,nan,nan,0.6,0.707,57.55,11.1
58583,46.75,-499,64.92,nan,nan,nan,0.6,0.707,57.55,11.1
58584,46.75,-499,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58585,46.75,-499,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58586,46.75,-499,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58587,46.75,-498,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58588,46.75,-498,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58589,46.75,-498,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58590,46.75,-498,64.92,nan,nan,nan,0.6,nan,57.55,11.1
58591,46.75,-497,64.92,nan,nan,nan,0.595,nan,57.55,11.1
58592,48.0,-497,64.92,nan,nan,nan,0.594,0.707,57.55,12.35
58593,48.0,-496,64.92,nan,nan,nan,0.6,0.707,57.55,12.35
58594,48.0,-496,64.92,nan,nan,nan,0.6,0.707,57.55,12.35
58595,48.0,-496,64.92,nan,nan,nan,0.6,0.707,57.55,12.35
58596,48.0,-495,64.92,nan,nan,nan,0.604,0.707,57.55,12.35
58597,48.0,-495,64.92,nan,nan,nan,0.611,0.707,57.55,10.45
58598,48.0,-495,64.92,nan,nan,nan,0.611,0.707,57.55,10.45
58599,48.0,-495,64.92,nan,nan,nan,0.611,0.707,57.55,10.45
58600,48.0,-495,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58601,48.0,-495,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58602,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58603,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58604,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58605,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58606,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58607,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58608,48.0,-494,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58609,48.0,-493,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58610,48.0,-493,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58611,48.0,-493,64.92,nan,nan,nan,0.611,nan,57.55,10.45
58612,48.0,-492,64.92,nan,nan,nan,0.605,nan,57.55,10.45
58613,49.7,-492,64.92,nan,nan,nan,0.6,0.707,57.55,12.15
58614,49.7,-492,64.92,nan,nan,nan,0.6,0.707,57.55,12.15
58615,49.7,-492,64.92,nan,nan,nan,0.6,0.707,57.55,12.15
58616,49.7,-492,64.92,nan,nan,nan,0.6,0.707,57.55,12.15
58617,49.7,-492,64.92,nan,nan,nan,0.604,0.707,57.55,12.15
58618,49.7,-492,64.92,nan,nan,nan,0.611,0.707,57.55,10.8
58619,49.7,-492,64.92,nan,nan,nan,0.611,0.707,57.55,10.8
58620,49.7,-492,64.92,nan,nan,nan,0.615,0.707,57.55,10.8
58621,49.7,-492,64.92,nan,nan,nan,0.577,nan,57.55,8.95
58622,49.7,-501,64.92,nan,nan,nan,0.585,nan,57.55,7.6
58623,46.95,-501,64.92,nan,nan,nan,0.577,0.707,57.55,7.6
58624,46.95,-501,64.92,nan,nan,nan,0.587,0.707,57.55,7.6
58625,46.95,-500,64.92,nan,nan,nan,0.587,0.707,57.55,7.6
58626,46.95,-500,64.92,nan,nan,nan,0.587,0.707,57.55,7.6
58627,46.95,-500,64.92,nan,nan,nan,0.587,0.707,57.55,7.6
58628,46.95,-500,64.92,nan,nan,nan,0.586,0.707,57.55,7.6
58629,46.95,-500,64.92,nan,nan,nan,0.599,0.707,57.55,7.6
58630,46.95,-499,64.92,nan,nan,nan,0.599,0.707,57.55,7.6
58631,46.95,-499,64.92,nan,nan,nan,0.599,nan,57.55,7.6
