Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72431,51.05,-553,65.12,nan,nan,nan,6.193,0.707,41.25,7.65
72432,51.05,-552,65.12,nan,nan,nan,6.074,0.577,41.25,7.65
72433,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72434,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72435,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72436,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72437,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72438,51.1,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72439,51.1,-551,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72440,51.1,-553,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72441,50.9,-553,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72442,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72443,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72444,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72445,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72446,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72447,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72448,50.9,-553,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72449,50.9,-553,65.12,nan,nan,nan,5.97,nan,41.25,7.7
72450,50.9,-553,65.12,nan,nan,nan,5.97,nan,41.25,7.7
72451,50.9,-553,65.12,nan,nan,nan,5.97,nan,41.25,7.7
72452,50.9,-552,65.12,nan,nan,nan,5.863,nan,41.25,7.7
72453,51.05,-552,65.12,nan,nan,nan,5.87,0.707,41.25,7.7
72454,51.05,-552,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72455,51.05,-551,65.12,nan,nan,nan,5.97,0.707,41.25,7.7
72456,51.05,-551,65.12,nan,nan,nan,6.082,0.707,41.25,7.7
72457,51.05,-551,65.12,nan,nan,nan,6.193,0.707,41.25,7.7
72458,51.05,-552,65.12,nan,nan,nan,6.074,0.577,41.25,7.7
72459,50.9,-552,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72460,50.9,-562,65.12,nan,nan,nan,5.863,0.548,41.25,7.7
72461,46.75,-562,65.12,nan,nan,nan,5.769,0.548,41.25,7.7
72462,46.75,-562,65.12,nan,nan,nan,5.769,0.577,41.25,7.7
72463,46.75,-562,65.12,nan,nan,nan,5.87,0.577,41.25,7.7
72464,46.75,-562,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72465,46.75,-561,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72466,46.75,-561,65.12,nan,nan,nan,5.97,0.577,41.25,7.7
72467,46.75,-560,65.12,nan,nan,nan,6.082,0.577,41.25,7.7
72468,46.75,-560,65.12,nan,nan,nan,6.193,0.707,41.25,7.7
72469,46.75,-560,65.12,nan,nan,nan,6.193,nan,41.25,7.7
72470,46.75,-560,65.12,nan,nan,nan,6.193,nan,41.25,7.7
72471,46.75,-560,65.12,nan,nan,nan,6.193,nan,41.25,7.7
72472,46.75,-560,65.12,nan,nan,nan,6.319,nan,41.25,7.7
72473,46.75,-560,65.12,nan,nan,nan,6.444,nan,41.25,7.6
72474,46.75,-562,65.12,nan,nan,nan,6.31,nan,41.25,7.6
72475,43.95,-562,65.12,nan,nan,nan,6.193,0.707,41.25,7.6
72476,43.95,-562,65.12,nan,nan,nan,6.193,0.707,41.25,7.6
72477,43.95,-561,65.12,nan,nan,nan,6.074,0.577,41.25,7.6
72478,45.95,-561,65.12,nan,nan,nan,5.97,0.577,41.25,7.6
72479,45.95,-560,65.12,nan,nan,nan,5.863,0.548,41.25,7.6
72480,48.3,-559,65.12,nan,nan,nan,5.769,0.548,41.25,7.6
72481,48.3,-560,65.12,nan,nan,nan,5.673,0.535,41.25,7.6
72482,45.95,-559,65.12,nan,nan,nan,5.599,0.744,41.25,7.6
72483,48.3,-559,65.12,nan,nan,nan,5.517,0.707,41.25,7.6
72484,48.3,-559,65.12,nan,nan,nan,5.517,0.756,41.25,7.6
72485,48.3,-558,65.12,nan,nan,nan,5.517,0.756,41.25,7.6
72486,48.3,-557,65.12,nan,nan,nan,5.517,0.753,41.25,7.6
72487,48.3,-556,65.12,nan,nan,nan,5.517,0.837,41.25,7.6
72488,48.3,-556,65.12,nan,nan,nan,5.517,0.816,41.25,7.6
72489,48.3,-556,65.12,nan,nan,nan,5.517,1.0,41.25,7.6
72490,48.3,-556,65.12,nan,nan,nan,5.517,0.707,41.25,7.6
72491,48.3,-556,65.12,nan,nan,nan,5.517,nan,41.25,7.6
72492,48.3,-556,65.12,nan,nan,nan,5.604,nan,41.25,7.6
72493,48.3,-556,65.12,nan,nan,nan,0.578,nan,41.25,7.55
72494,48.3,-556,65.12,nan,nan,nan,0.581,nan,41.25,7.15
72495,48.3,-563,65.12,nan,nan,nan,0.579,nan,41.25,7.15
72496,44.7,-563,65.12,nan,nan,nan,0.576,0.707,41.25,7.15
72497,44.7,-562,65.12,nan,nan,nan,0.576,0.707,41.25,7.15
72498,44.7,-563,65.12,nan,nan,nan,0.576,0.577,41.25,7.15
72499,44.65,-562,65.12,nan,nan,nan,0.576,0.577,41.25,7.15
72500,44.65,-562,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72501,44.65,-561,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72502,44.65,-560,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72503,44.65,-560,65.16,nan,nan,nan,0.578,0.577,41.25,7.15
72504,44.65,-560,65.16,nan,nan,nan,0.581,0.577,41.25,7.15
72505,44.65,-559,65.16,nan,nan,nan,0.581,0.707,41.25,7.15
72506,44.65,-558,65.16,nan,nan,nan,0.579,0.577,41.25,7.15
72507,45.9,-558,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72508,45.9,-557,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72509,48.3,-557,65.16,nan,nan,nan,0.576,0.577,41.25,7.15
72510,48.3,-557,65.16,nan,nan,nan,0.578,0.577,41.25,7.15
72511,48.3,-557,65.16,nan,nan,nan,0.568,0.577,41.25,7.15
72512,48.3,-557,65.16,nan,nan,nan,0.572,0.577,41.25,7.15
72513,48.3,-556,65.16,nan,nan,nan,0.572,0.577,41.25,7.15
72514,48.3,-556,65.16,nan,nan,nan,0.572,0.577,41.25,7.15
72515,48.3,-555,65.16,nan,nan,nan,0.572,0.577,41.25,7.15
72516,48.3,-555,65.16,nan,nan,nan,0.572,0.707,41.25,7.15
72517,48.3,-555,65.16,nan,nan,nan,0.572,nan,41.25,7.15
72518,48.3,-555,65.16,nan,nan,nan,0.572,nan,41.25,7.15
72519,48.3,-555,65.16,nan,nan,nan,0.572,nan,41.25,7.15
72520,48.3,-554,65.16,nan,nan,nan,0.571,nan,41.25,7.15
72521,49.7,-554,65.16,nan,nan,nan,0.568,0.707,41.25,7.15
72522,49.7,-553,65.16,nan,nan,nan,0.568,0.707,41.25,7.15
72523,49.7,-553,65.16,nan,nan,nan,0.568,0.707,41.25,7.15
72524,49.7,-553,65.16,nan,nan,nan,0.568,0.707,41.25,7.15
72525,49.7,-552,65.16,nan,nan,nan,0.568,0.707,41.25,7.15
72526,49.7,-551,65.16,nan,nan,nan,0.567,0.577,41.25,7.15
72527,52.0,-550,65.16,nan,nan,nan,0.581,0.595,41.25,8.05
72528,55.2,-550,65.16,nan,nan,nan,0.58,0.639,41.25,11.25
72529,55.2,-549,65.16,nan,nan,nan,0.583,0.709,41.25,11.25
72530,55.2,-549,65.16,nan,nan,nan,0.583,0.718,41.25,11.25
72531,55.2,-548,65.16,nan,nan,nan,0.585,0.718,41.25,11.25
72532,55.2,-550,65.16,nan,nan,nan,0.586,0.595,41.25,11.25
72533,50.3,-550,65.16,nan,nan,nan,0.583,0.639,41.25,11.25
72534,50.3,-549,65.16,nan,nan,nan,0.581,0.587,41.25,11.25
72535,52.0,-549,65.16,nan,nan,nan,0.578,0.635,41.25,11.25
72536,52.0,-549,65.16,nan,nan,nan,0.578,0.548,41.25,11.25
72537,52.0,-548,65.16,nan,nan,nan,0.576,0.548,41.25,11.25
72538,55.2,-548,65.16,nan,nan,nan,0.574,0.548,41.25,11.25
72539,55.2,-548,65.16,nan,nan,nan,0.575,0.548,41.25,11.25
72540,55.2,-548,65.16,nan,nan,nan,0.578,0.548,41.25,11.25
72541,55.2,-548,65.16,nan,nan,nan,0.578,0.548,41.25,11.25
72542,55.2,-547,65.16,nan,nan,nan,0.578,0.577,41.25,11.25
72543,55.2,-549,65.16,nan,nan,nan,0.576,0.577,41.25,11.25
72544,50.3,-549,65.16,nan,nan,nan,0.574,0.577,41.25,11.25
72545,50.3,-548,65.16,nan,nan,nan,0.572,0.548,41.25,11.25
72546,52.0,-548,65.16,nan,nan,nan,0.57,0.548,41.25,11.25
72547,52.0,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72548,52.0,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72549,52.0,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72550,52.0,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72551,52.0,-548,65.16,nan,nan,nan,0.572,0.577,41.25,11.25
72552,52.0,-547,65.16,nan,nan,nan,0.572,0.577,41.25,11.25
72553,55.2,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72554,55.2,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.25
72555,55.2,-546,65.16,nan,nan,nan,0.57,0.707,41.25,11.25
72556,55.2,-545,65.16,nan,nan,nan,0.57,0.707,41.25,11.25
72557,55.2,-545,65.16,nan,nan,nan,0.572,0.707,41.25,11.25
72558,55.2,-545,65.16,nan,nan,nan,0.574,0.707,41.25,11.25
72559,55.2,-545,65.16,nan,nan,nan,0.575,0.707,41.25,11.25
72560,55.2,-545,65.16,nan,nan,nan,0.578,0.707,41.25,11.25
72561,55.2,-545,65.16,nan,nan,nan,0.578,nan,41.25,11.25
72562,55.2,-544,65.16,nan,nan,nan,0.576,nan,41.25,11.25
72563,55.5,-544,65.16,nan,nan,nan,0.574,0.707,41.25,11.55
72564,55.5,-543,65.16,nan,nan,nan,0.574,0.707,41.25,11.55
72565,55.5,-548,65.16,nan,nan,nan,0.572,0.577,41.25,11.55
72566,50.45,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72567,50.45,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72568,50.45,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72569,50.45,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72570,50.45,-547,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72571,50.45,-548,65.16,nan,nan,nan,0.569,0.577,41.25,11.55
72572,48.05,-548,65.16,nan,nan,nan,0.567,0.577,41.25,11.55
72573,48.05,-548,65.16,nan,nan,nan,0.568,0.577,41.25,11.55
72574,48.05,-548,65.16,nan,nan,nan,0.57,0.577,41.25,11.55
72575,48.05,-548,65.16,nan,nan,nan,0.57,0.707,41.25,11.55
72576,48.05,-548,65.16,nan,nan,nan,0.572,0.707,41.25,11.55
72577,48.05,-548,65.16,nan,nan,nan,0.574,0.707,41.25,10.85
72578,48.05,-548,65.16,nan,nan,nan,0.575,0.707,41.25,10.85
72579,48.05,-548,65.16,nan,nan,nan,0.578,0.707,41.25,10.85
72580,48.05,-548,65.16,nan,nan,nan,0.58,nan,41.25,10.85
72581,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72582,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72583,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72584,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72585,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72586,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72587,48.05,-548,65.16,nan,nan,nan,0.525,nan,41.25,10.85
72588,48.05,-547,65.16,nan,nan,nan,0.523,nan,41.25,10.85
72589,51.6,-547,65.16,nan,nan,nan,0.524,0.707,41.25,10.85
72590,51.6,-547,65.16,nan,nan,nan,0.524,0.707,41.25,10.85
72591,51.6,-547,65.16,nan,nan,nan,0.524,0.707,41.25,10.85
72592,51.6,-547,65.16,nan,nan,nan,0.524,0.707,41.25,10.85
72593,51.6,-547,65.16,nan,nan,nan,0.524,0.707,41.25,10.85
72594,51.6,-547,65.16,nan,nan,nan,0.525,0.707,41.25,10.85
72595,51.6,-547,65.16,nan,nan,nan,0.525,0.707,41.25,10.85
72596,51.6,-546,65.16,nan,nan,nan,0.525,0.707,41.25,10.85
72597,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72598,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72599,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72600,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72601,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72602,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72603,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72604,51.6,-546,65.16,nan,nan,nan,0.527,nan,41.25,10.85
72605,51.6,-546,65.16,nan,nan,nan,0.528,nan,41.25,10.85
72606,51.6,-546,65.16,nan,nan,nan,0.529,nan,41.25,9.6
72607,51.6,-546,65.16,nan,nan,nan,0.531,nan,41.25,9.6
72608,51.6,-551,65.16,nan,nan,nan,0.528,nan,41.25,7.45
72609,46.2,-551,65.16,nan,nan,nan,0.529,0.707,41.25,9.3
72610,46.2,-551,65.16,nan,nan,nan,0.529,0.707,41.25,9.3
72611,46.2,-551,65.16,nan,nan,nan,0.529,0.707,41.25,9.3
72612,46.2,-550,65.16,nan,nan,nan,0.526,0.577,41.25,9.3
72613,48.75,-550,65.16,nan,nan,nan,0.527,0.577,41.25,9.3
72614,48.75,-550,65.16,nan,nan,nan,0.527,0.577,41.25,9.3
72615,48.75,-568,65.16,nan,nan,nan,0.525,0.548,41.25,9.3
72616,44.85,-568,65.16,nan,nan,nan,0.525,0.548,41.25,10.65
72617,44.85,-568,65.16,nan,nan,nan,0.525,0.548,41.25,10.65
72618,44.85,-570,65.16,nan,nan,nan,0.523,0.548,41.25,10.65
72619,43.0,-569,65.16,nan,nan,nan,0.625,0.973,41.25,12.5
72620,45.7,-568,65.16,nan,nan,nan,0.625,0.894,41.25,12.5
72621,45.7,-568,65.16,nan,nan,nan,0.625,0.903,41.25,12.5
72622,45.7,-568,65.16,nan,nan,nan,0.625,1.009,41.25,12.5
72623,45.7,-568,65.16,nan,nan,nan,0.625,1.009,41.25,12.5
72624,45.7,-568,65.16,nan,nan,nan,0.625,1.013,41.25,12.5
72625,45.7,-568,65.16,nan,nan,nan,0.627,1.237,41.25,12.5
72626,45.7,-568,65.16,nan,nan,nan,0.613,1.237,41.25,12.5
72627,45.7,-568,65.16,nan,nan,nan,0.618,1.032,41.25,12.5
72628,45.7,-567,65.16,nan,nan,nan,0.618,nan,41.25,12.5
72629,45.7,-567,65.16,nan,nan,nan,0.618,nan,41.25,12.5
72630,45.7,-567,65.16,nan,nan,nan,0.618,nan,41.25,12.5
72631,45.7,-567,65.16,nan,nan,nan,0.62,nan,41.25,12.5
72632,45.7,-567,65.16,nan,nan,nan,0.626,nan,41.25,12.5
72633,45.7,-567,65.16,nan,nan,nan,0.628,nan,41.25,12.5
72634,45.7,-567,65.16,nan,nan,nan,0.635,nan,41.25,12.5
72635,45.7,-567,65.16,nan,nan,nan,0.635,nan,41.25,12.5
72636,45.7,-566,65.16,nan,nan,nan,0.637,nan,41.25,12.5
72637,45.7,-566,65.16,nan,nan,nan,0.646,nan,41.25,12.5
72638,45.7,-569,65.16,nan,nan,nan,0.643,nan,41.25,12.5
72639,41.55,-569,65.16,nan,nan,nan,0.635,0.707,41.25,13.95
72640,41.55,-569,65.16,nan,nan,nan,0.635,0.707,41.25,13.95
72641,41.55,-568,65.16,nan,nan,nan,0.635,0.707,41.25,13.95
72642,41.55,-567,65.16,nan,nan,nan,0.635,0.577,41.25,13.95
72643,43.0,-567,65.16,nan,nan,nan,0.635,0.577,41.25,13.95
72644,43.0,-566,65.16,nan,nan,nan,0.635,0.548,41.25,13.95
72645,44.65,-566,65.16,nan,nan,nan,0.635,0.548,41.25,13.95
72646,44.65,-566,65.16,nan,nan,nan,0.635,0.548,41.25,13.95
72647,44.65,-566,65.16,nan,nan,nan,0.635,0.548,41.25,13.95
72648,44.65,-566,65.16,nan,nan,nan,0.635,0.577,41.25,13.95
72649,44.65,-566,65.16,nan,nan,nan,0.635,0.577,41.25,13.95
72650,44.65,-569,65.16,nan,nan,nan,0.633,0.548,41.25,13.95
72651,41.05,-569,65.16,nan,nan,nan,0.628,0.548,41.25,14.45
72652,41.05,-569,65.16,nan,nan,nan,0.635,0.577,41.25,14.45
72653,41.05,-568,65.16,nan,nan,nan,0.635,0.577,41.25,14.45
72654,41.05,-569,65.16,nan,nan,nan,0.633,0.577,41.25,14.45
72655,39.2,-573,65.16,nan,nan,nan,0.647,0.599,41.25,16.3
72656,36.6,-573,65.16,nan,nan,nan,0.642,0.643,41.25,18.9
72657,36.6,-573,65.16,nan,nan,nan,0.642,0.643,41.25,18.9
72658,36.6,-574,65.16,nan,nan,nan,0.638,0.59,41.25,18.9
72659,35.7,-574,65.16,nan,nan,nan,0.633,0.639,42.0,19.8
72660,35.7,-574,65.16,nan,nan,nan,0.633,0.643,42.0,19.8
72661,35.7,-574,65.16,nan,nan,nan,0.636,0.643,42.0,19.8
72662,35.7,-574,65.16,nan,nan,nan,0.642,0.643,42.0,19.8
72663,35.7,-574,65.16,nan,nan,nan,0.642,0.714,42.0,19.8
72664,35.7,-574,65.16,nan,nan,nan,0.645,0.577,42.0,19.8
72665,35.7,-573,65.16,nan,nan,nan,0.652,0.707,42.0,15.9
72666,35.7,-572,65.16,nan,nan,nan,0.652,0.707,42.0,15.9
72667,35.7,-571,65.16,nan,nan,nan,0.652,nan,42.0,15.9
72668,35.7,-570,65.16,nan,nan,nan,0.647,nan,42.0,15.9
72669,38.3,-570,65.16,nan,nan,nan,0.642,0.707,42.0,15.9
72670,38.3,-570,65.16,nan,nan,nan,0.645,0.707,42.0,15.9
72671,38.3,-569,65.16,nan,nan,nan,0.647,0.577,42.0,15.9
72672,40.35,-569,65.16,nan,nan,nan,0.642,0.577,42.0,15.9
72673,40.35,-569,65.16,nan,nan,nan,0.642,0.577,42.0,15.9
72674,40.35,-569,65.16,nan,nan,nan,0.642,0.577,42.0,15.9
72675,40.35,-568,65.16,nan,nan,nan,0.638,0.548,42.0,15.9
72676,42.3,-568,65.16,nan,nan,nan,0.633,0.548,42.0,15.9
72677,42.3,-568,65.16,nan,nan,nan,0.633,0.548,42.0,15.9
72678,42.3,-568,65.16,nan,nan,nan,0.633,0.577,42.0,15.9
72679,42.3,-567,65.16,nan,nan,nan,0.63,0.548,42.0,15.9
72680,45.35,-567,65.16,nan,nan,nan,0.625,0.548,42.0,15.9
72681,45.35,-566,65.16,nan,nan,nan,0.625,0.577,42.0,15.9
72682,45.35,-566,65.16,nan,nan,nan,0.625,0.577,42.0,15.9
72683,45.35,-566,65.16,nan,nan,nan,0.625,0.577,42.0,15.9
72684,45.35,-566,65.16,nan,nan,nan,0.625,0.577,42.0,15.9
72685,45.35,-566,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72686,45.35,-566,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72687,45.35,-566,65.16,nan,nan,nan,0.628,0.707,42.0,15.9
72688,45.35,-565,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72689,45.35,-565,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72690,45.35,-565,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72691,45.35,-565,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72692,45.35,-565,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72693,45.35,-564,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72694,45.35,-564,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72695,45.35,-563,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72696,45.35,-563,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72697,45.35,-563,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72698,45.35,-562,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72699,45.35,-561,65.16,nan,nan,nan,0.633,nan,42.0,15.9
72700,45.35,-578,65.16,nan,nan,nan,0.63,nan,42.0,15.9
72701,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72702,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72703,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72704,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72705,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72706,40.7,-578,65.16,nan,nan,nan,0.625,0.707,42.0,15.9
72707,40.7,-578,65.16,nan,nan,nan,0.628,0.707,42.0,15.9
72708,40.7,-578,65.16,nan,nan,nan,0.633,0.707,42.0,13.05
72709,40.7,-578,65.16,nan,nan,nan,0.633,nan,42.0,13.05
72710,40.7,-585,65.16,nan,nan,nan,0.63,nan,42.0,13.05
72711,38.5,-585,65.16,nan,nan,nan,0.628,0.707,42.0,13.05
72712,38.5,-585,65.16,nan,nan,nan,0.633,0.707,42.0,13.05
72713,38.5,-584,65.16,nan,nan,nan,0.633,0.707,42.0,13.05
72714,38.5,-584,65.16,nan,nan,nan,0.636,0.707,42.0,13.05
72715,38.5,-584,65.16,nan,nan,nan,0.642,0.707,42.0,10.0
72716,38.5,-584,65.16,nan,nan,nan,0.642,0.707,42.0,10.0
72717,38.5,-584,65.16,nan,nan,nan,0.645,0.707,42.0,10.0
72718,38.5,-584,65.16,nan,nan,nan,0.532,0.707,42.0,10.0
72719,38.5,-584,65.16,nan,nan,nan,0.532,nan,42.0,10.0
72720,38.5,-584,65.16,nan,nan,nan,0.532,nan,42.0,10.0
72721,38.5,-591,65.16,nan,nan,nan,0.529,nan,42.0,10.0
72722,35.4,-591,65.16,nan,nan,nan,0.529,0.707,42.3,10.3
72723,35.4,-590,65.16,nan,nan,nan,0.529,0.707,42.3,10.3
72724,35.4,-589,65.16,nan,nan,nan,0.527,0.577,42.3,10.3
72725,36.0,-588,65.16,nan,nan,nan,0.518,0.479,42.3,10.3
72726,36.3,-587,65.16,nan,nan,nan,0.509,0.418,42.3,10.3
72727,36.45,-586,65.16,nan,nan,nan,0.501,0.375,42.3,10.3
72728,36.55,-586,65.16,nan,nan,nan,0.502,0.413,42.3,10.3
72729,36.55,-586,65.16,nan,nan,nan,0.502,0.413,42.3,10.3
72730,36.55,-586,65.16,nan,nan,nan,0.502,0.39,42.3,10.3
72731,36.55,-587,65.16,nan,nan,nan,0.501,0.375,42.3,10.3
72732,36.45,-587,65.16,nan,nan,nan,0.502,0.413,42.3,10.3
72733,36.45,-586,65.16,nan,nan,nan,0.502,0.39,42.3,10.3
72734,36.45,-586,65.16,nan,nan,nan,0.502,0.435,42.3,10.3
72735,36.45,-586,65.16,nan,nan,nan,0.502,0.5,42.3,10.3
72736,36.45,-586,65.16,nan,nan,nan,0.502,0.577,42.3,10.3
72737,36.45,-586,65.16,nan,nan,nan,0.503,0.707,42.3,10.3
72738,36.45,-586,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72739,36.45,-585,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72740,36.45,-585,65.16,nan,nan,nan,0.502,nan,42.3,9.95
72741,36.45,-585,65.16,nan,nan,nan,0.503,nan,42.3,9.95
72742,36.45,-585,65.16,nan,nan,nan,0.502,nan,42.3,9.95
72743,36.45,-585,65.16,nan,nan,nan,0.503,nan,42.3,9.95
72744,36.45,-584,65.16,nan,nan,nan,0.5,nan,42.3,9.95
72745,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72746,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72747,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72748,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72749,36.55,-583,65.16,nan,nan,nan,0.503,0.707,42.3,9.95
72750,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72751,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72752,36.55,-583,65.16,nan,nan,nan,0.502,0.707,42.3,9.95
72753,36.55,-582,65.16,nan,nan,nan,0.503,nan,42.3,9.95
72754,36.55,-582,65.16,nan,nan,nan,0.481,nan,42.3,9.95
72755,36.55,-582,65.16,nan,nan,nan,0.48,nan,42.3,9.95
72756,36.55,-582,65.16,nan,nan,nan,0.48,nan,42.3,9.95
72757,36.55,-582,65.16,nan,nan,nan,0.479,nan,42.3,9.95
72758,36.55,-582,65.16,nan,nan,nan,0.478,nan,42.3,9.95
72759,36.55,-582,65.16,nan,nan,nan,0.478,nan,42.3,9.95
72760,36.55,-582,65.16,nan,nan,nan,0.478,nan,42.3,9.95
72761,36.55,-581,65.16,nan,nan,nan,0.478,nan,42.3,9.95
72762,37.6,-580,65.16,nan,nan,nan,0.48,0.707,42.3,9.95
72763,37.6,-580,65.16,nan,nan,nan,0.48,0.707,42.3,9.95
72764,37.6,-580,65.16,nan,nan,nan,0.48,0.707,42.3,9.95
72765,37.6,-580,65.16,nan,nan,nan,0.48,0.707,42.3,9.95
72766,37.6,-580,65.16,nan,nan,nan,0.48,0.707,42.3,9.95
72767,37.6,-579,65.16,nan,nan,nan,0.479,0.707,42.3,9.95
72768,37.6,-579,65.16,nan,nan,nan,0.478,0.707,42.3,9.95
72769,37.6,-579,65.16,nan,nan,nan,0.478,0.707,42.3,9.95
72770,37.6,-579,65.16,nan,nan,nan,0.477,nan,42.3,9.95
72771,37.6,-579,65.16,nan,nan,nan,0.476,nan,42.3,9.95
72772,37.6,-579,65.16,nan,nan,nan,0.476,nan,42.3,9.95
72773,37.6,-579,65.16,nan,nan,nan,0.476,nan,42.3,9.95
72774,37.6,-579,65.16,nan,nan,nan,0.474,nan,42.3,9.95
72775,37.6,-578,65.16,nan,nan,nan,0.473,nan,42.3,9.95
72776,37.6,-578,65.16,nan,nan,nan,0.473,nan,42.3,9.95
72777,37.6,-578,65.16,nan,nan,nan,0.473,nan,42.3,9.95
72778,37.6,-578,65.16,nan,nan,nan,0.471,nan,42.3,9.95
72779,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72780,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72781,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72782,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72783,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72784,37.6,-578,65.16,nan,nan,nan,0.469,nan,42.3,9.95
72785,37.6,-579,65.16,nan,nan,nan,0.47,nan,42.3,9.95
72786,37.5,-578,65.16,nan,nan,nan,0.473,0.707,42.3,9.95
72787,37.5,-577,65.16,nan,nan,nan,0.473,0.707,42.3,9.95
72788,37.5,-576,65.16,nan,nan,nan,0.473,0.577,42.3,9.95
