Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62770,71.4,-311,65.0,nan,nan,nan,0.643,0.707,23.1,16.4
62771,71.4,-310,65.0,nan,nan,nan,0.643,0.707,23.1,16.4
62772,71.4,-309,65.0,nan,nan,nan,0.643,0.707,23.1,16.4
62773,71.4,-310,65.0,nan,nan,nan,0.641,0.577,23.1,16.4
62774,69.75,-309,65.0,nan,nan,nan,0.805,1.616,23.1,16.4
62775,73.75,-308,65.0,nan,nan,nan,0.795,1.4,23.1,16.4
62776,73.75,-308,65.0,nan,nan,nan,0.795,1.4,23.1,16.4
62777,73.75,-307,65.0,nan,nan,nan,0.799,1.4,23.1,16.4
62778,73.75,-307,65.0,nan,nan,nan,0.809,1.457,23.1,16.4
62779,73.75,-307,65.0,nan,nan,nan,0.809,1.761,23.1,16.4
62780,73.75,-307,65.0,nan,nan,nan,0.809,1.761,23.1,16.4
62781,73.75,-307,65.0,nan,nan,nan,0.809,1.761,23.1,16.4
62782,73.75,-307,65.0,nan,nan,nan,0.809,1.714,23.1,16.4
62783,73.75,-306,65.0,nan,nan,nan,0.805,0.707,23.1,16.4
62784,74.05,-306,65.0,nan,nan,nan,0.795,0.707,23.1,16.4
62785,74.05,-306,65.0,nan,nan,nan,0.795,0.707,23.1,16.4
62786,74.05,-305,65.0,nan,nan,nan,0.791,0.577,23.1,16.4
62787,76.6,-305,65.0,nan,nan,nan,0.782,0.577,23.1,16.4
62788,76.6,-305,65.0,nan,nan,nan,0.782,0.577,23.1,16.4
62789,76.6,-305,65.0,nan,nan,nan,0.782,0.577,23.1,16.4
62790,76.6,-304,65.0,nan,nan,nan,0.782,0.577,23.1,16.4
62791,76.6,-303,65.0,nan,nan,nan,0.778,0.548,23.1,16.4
62792,78.0,-303,65.0,nan,nan,nan,0.773,0.548,23.1,16.4
62793,78.0,-302,65.0,nan,nan,nan,0.778,0.548,23.1,16.4
62794,78.7,-301,65.0,nan,nan,nan,0.77,0.548,23.1,16.4
62795,78.7,-300,65.0,nan,nan,nan,0.77,0.548,23.1,16.4
62796,78.7,-299,65.0,nan,nan,nan,0.766,0.548,23.1,16.4
62797,79.05,-299,65.0,nan,nan,nan,0.759,0.548,23.1,16.4
62798,79.05,-299,65.0,nan,nan,nan,0.759,0.548,23.1,16.4
62799,79.05,-299,65.0,nan,nan,nan,0.759,0.548,23.1,16.4
62800,79.05,-298,65.0,nan,nan,nan,0.759,0.548,23.1,16.4
62801,79.05,-298,65.0,nan,nan,nan,0.759,0.577,23.1,16.4
62802,79.05,-298,65.0,nan,nan,nan,0.762,0.577,23.1,16.4
62803,79.05,-297,65.0,nan,nan,nan,0.77,0.707,23.1,16.05
62804,79.05,-296,65.0,nan,nan,nan,0.773,0.707,23.1,16.05
62805,79.05,-296,65.0,nan,nan,nan,0.782,nan,23.1,16.05
62806,79.05,-296,65.0,nan,nan,nan,0.782,nan,23.1,16.05
62807,79.05,-295,65.0,nan,nan,nan,0.785,nan,23.1,16.05
62808,79.05,-294,65.0,nan,nan,nan,0.791,nan,23.1,16.05
62809,79.2,-293,65.0,nan,nan,nan,0.782,0.707,23.1,16.05
62810,79.2,-293,65.0,nan,nan,nan,0.785,0.707,23.1,16.05
62811,79.2,-292,65.0,nan,nan,nan,0.795,0.707,23.1,15.05
62812,79.2,-292,65.0,nan,nan,nan,0.795,0.707,23.1,15.05
62813,79.2,-291,65.0,nan,nan,nan,0.795,0.577,23.1,15.05
62814,79.3,-291,65.0,nan,nan,nan,0.795,0.577,23.1,15.05
62815,79.3,-291,65.0,nan,nan,nan,0.795,0.577,23.1,15.05
62816,79.3,-291,65.0,nan,nan,nan,0.799,0.577,23.1,15.05
62817,79.3,-291,65.0,nan,nan,nan,0.809,0.577,23.1,15.05
62818,79.3,-291,65.0,nan,nan,nan,0.809,0.707,23.1,15.05
62819,79.3,-291,65.0,nan,nan,nan,0.809,0.707,23.1,15.05
62820,79.3,-291,65.0,nan,nan,nan,0.809,0.707,23.1,15.05
62821,79.3,-291,65.0,nan,nan,nan,0.809,0.707,23.1,15.05
62822,79.3,-291,65.0,nan,nan,nan,0.813,nan,23.1,15.05
62823,79.3,-290,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62824,79.3,-290,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62825,79.3,-290,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62826,79.3,-290,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62827,79.3,-290,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62828,79.3,-289,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62829,79.3,-288,65.0,nan,nan,nan,0.825,nan,23.1,15.05
62830,84.65,-288,65.0,nan,nan,nan,0.825,0.707,23.1,14.9
62831,84.65,-289,65.0,nan,nan,nan,0.82,0.577,23.1,14.9
62832,79.8,-294,65.0,nan,nan,nan,0.808,0.475,23.1,14.9
62833,77.1,-294,65.0,nan,nan,nan,0.797,0.501,23.1,14.9
62834,77.1,-293,65.0,nan,nan,nan,0.793,0.49,23.1,14.9
62835,81.95,-293,65.0,nan,nan,nan,0.784,0.5,23.1,14.9
62836,81.95,-292,65.0,nan,nan,nan,0.784,0.495,23.1,14.9
62837,88.05,-291,65.0,nan,nan,nan,0.784,0.498,23.1,18.3
62838,88.15,-291,65.0,nan,nan,nan,0.775,0.486,23.1,18.4
62839,88.15,-291,65.0,nan,nan,nan,0.775,0.495,23.1,18.4
62840,88.15,-290,65.0,nan,nan,nan,0.775,0.477,23.1,18.4
62841,88.15,-290,65.0,nan,nan,nan,0.775,0.514,23.1,18.4
62842,88.15,-295,65.0,nan,nan,nan,0.771,0.545,23.1,18.4
62843,78.75,-294,65.0,nan,nan,nan,0.773,0.605,23.1,18.4
62844,83.2,-294,65.0,nan,nan,nan,0.767,0.605,23.1,18.4
62845,83.2,-294,65.0,nan,nan,nan,0.775,0.54,23.1,18.4
62846,83.2,-294,65.0,nan,nan,nan,0.775,0.62,23.1,18.4
62847,83.2,-293,65.0,nan,nan,nan,0.775,0.752,23.1,18.4
62848,83.2,-295,65.0,nan,nan,nan,0.775,0.74,23.1,18.4
62849,76.4,-294,65.0,nan,nan,nan,0.781,0.718,23.1,18.4
62850,78.75,-294,65.0,nan,nan,nan,0.773,0.65,23.1,18.4
62851,78.75,-294,65.0,nan,nan,nan,0.773,0.578,23.1,18.4
62852,78.75,-294,65.0,nan,nan,nan,0.773,0.581,23.1,18.4
62853,78.75,-293,65.0,nan,nan,nan,0.77,0.692,23.1,18.4
62854,83.2,-292,65.0,nan,nan,nan,0.762,0.627,23.1,18.4
62855,83.2,-291,65.0,nan,nan,nan,0.764,0.627,23.1,18.4
62856,83.2,-291,65.0,nan,nan,nan,0.695,0.627,23.1,18.4
62857,83.2,-291,65.0,nan,nan,nan,0.702,0.581,23.1,18.4
62858,83.2,-291,65.0,nan,nan,nan,0.702,0.577,23.1,18.4
62859,83.2,-290,65.0,nan,nan,nan,0.7,0.577,23.1,18.4
62860,86.5,-290,65.0,nan,nan,nan,0.693,0.577,23.1,18.4
62861,86.5,-290,65.0,nan,nan,nan,0.693,0.577,23.1,18.4
62862,86.5,-290,65.0,nan,nan,nan,0.693,0.577,23.1,18.4
62863,86.5,-289,65.0,nan,nan,nan,0.693,0.707,23.1,18.4
62864,86.5,-288,65.0,nan,nan,nan,0.692,0.577,23.1,18.4
62865,86.6,-288,65.0,nan,nan,nan,0.686,0.577,23.1,18.4
62866,86.6,-288,65.0,nan,nan,nan,0.686,0.577,23.1,18.4
62867,86.6,-287,65.0,nan,nan,nan,0.686,0.577,23.1,18.4
62868,86.6,-287,65.0,nan,nan,nan,0.687,0.577,23.1,18.4
62869,86.6,-287,65.0,nan,nan,nan,0.693,0.707,23.1,18.4
62870,86.6,-287,65.0,nan,nan,nan,0.693,0.707,23.1,18.4
62871,86.6,-287,65.0,nan,nan,nan,0.693,0.707,23.1,18.4
62872,86.6,-287,65.0,nan,nan,nan,0.695,0.707,23.1,18.4
62873,86.6,-287,65.0,nan,nan,nan,0.526,nan,23.1,18.4
62874,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62875,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62876,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62877,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62878,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62879,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62880,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62881,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.4
62882,86.6,-286,65.0,nan,nan,nan,0.527,nan,23.1,14.4
62883,86.6,-286,65.0,nan,nan,nan,0.529,nan,23.1,14.1
62884,86.6,-286,65.0,nan,nan,nan,0.529,nan,23.1,14.1
62885,86.6,-286,65.0,nan,nan,nan,0.528,nan,23.1,14.1
62886,86.6,-286,65.0,nan,nan,nan,0.531,nan,23.1,11.75
62887,86.6,-285,65.0,nan,nan,nan,0.531,nan,23.1,11.75
62888,86.6,-285,65.0,nan,nan,nan,0.531,nan,23.1,11.75
62889,86.6,-285,65.0,nan,nan,nan,0.531,nan,23.1,11.75
62890,86.6,-288,65.0,nan,nan,nan,0.531,nan,23.1,11.75
62891,78.05,-289,65.0,nan,nan,nan,0.525,0.368,23.1,11.75
62892,73.95,-289,65.0,nan,nan,nan,0.521,0.5,23.1,14.2
62893,73.95,-289,65.0,nan,nan,nan,0.524,0.5,23.1,14.2
62894,73.95,-289,65.0,nan,nan,nan,0.524,0.5,23.1,14.2
62895,73.95,-289,65.0,nan,nan,nan,0.522,0.5,23.1,14.2
62896,73.95,-289,65.0,nan,nan,nan,0.525,0.5,23.1,14.2
62897,73.95,-289,65.0,nan,nan,nan,0.525,0.5,23.1,14.2
62898,73.95,-290,65.0,nan,nan,nan,0.527,0.481,23.1,14.2
62899,73.65,-295,65.0,nan,nan,nan,3.58,9.845,23.1,14.5
62900,67.6,-295,65.0,nan,nan,nan,3.527,9.928,23.1,20.55
62901,67.6,-294,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62902,67.6,-294,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62903,67.6,-294,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62904,67.6,-294,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62905,67.6,-294,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62906,67.6,-293,65.0,nan,nan,nan,3.527,11.366,23.1,20.55
62907,67.6,-293,65.0,nan,nan,nan,3.586,14.26,23.1,20.55
62908,67.6,-293,65.0,nan,nan,nan,3.642,nan,23.1,20.55
62909,67.6,-293,65.0,nan,nan,nan,3.642,nan,23.1,20.55
62910,67.6,-293,65.0,nan,nan,nan,3.642,nan,23.1,20.55
62911,67.6,-293,65.0,nan,nan,nan,3.642,nan,23.1,20.55
62912,67.6,-293,65.0,nan,nan,nan,3.706,nan,23.1,20.55
62913,67.6,-292,65.0,nan,nan,nan,3.768,nan,23.1,20.55
62914,67.6,-293,65.0,nan,nan,nan,3.7,nan,23.1,20.55
62915,67.45,-293,65.0,nan,nan,nan,3.642,0.707,23.1,20.7
62916,67.45,-296,65.0,nan,nan,nan,3.58,0.577,23.1,20.7
62917,61.1,-296,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62918,61.1,-296,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62919,61.1,-296,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62920,61.1,-295,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62921,61.1,-295,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62922,61.1,-295,65.0,nan,nan,nan,3.527,0.577,29.15,27.05
62923,61.1,-294,65.0,nan,nan,nan,3.472,0.577,29.15,27.05
62924,64.05,-294,65.0,nan,nan,nan,3.424,0.577,29.15,27.05
62925,64.05,-293,65.0,nan,nan,nan,3.373,0.577,29.15,27.05
62926,68.65,-293,65.0,nan,nan,nan,3.329,0.577,29.15,27.05
62927,68.65,-292,65.0,nan,nan,nan,3.282,0.548,29.15,27.05
62928,70.7,-291,65.0,nan,nan,nan,3.286,0.753,29.15,27.05
62929,74.8,-290,65.0,nan,nan,nan,3.282,0.688,29.15,27.05
62930,78.55,-289,65.0,nan,nan,nan,3.286,0.703,29.15,27.05
62931,78.55,-288,65.0,nan,nan,nan,3.285,0.664,29.15,27.05
62932,82.65,-287,65.0,nan,nan,nan,3.282,0.701,29.15,27.05
62933,88.65,-287,65.0,nan,nan,nan,3.286,0.701,29.15,27.55
62934,88.65,-287,65.0,nan,nan,nan,3.328,0.746,29.15,27.55
62935,88.65,-287,65.0,nan,nan,nan,3.377,0.726,29.15,27.55
62936,88.65,-287,65.0,nan,nan,nan,3.422,0.795,29.15,27.55
62937,88.65,-287,65.0,nan,nan,nan,3.47,0.651,29.15,27.55
62938,88.65,-286,65.0,nan,nan,nan,3.47,0.736,29.15,27.55
62939,88.65,-286,65.0,nan,nan,nan,3.47,0.748,29.15,27.55
62940,88.65,-285,65.0,nan,nan,nan,3.47,1.035,29.15,27.55
62941,88.65,-284,65.0,nan,nan,nan,3.47,0.707,29.15,27.55
62942,89.6,-283,65.0,nan,nan,nan,3.464,0.707,29.15,28.5
62943,89.6,-283,65.0,nan,nan,nan,3.513,0.707,29.15,28.5
62944,89.6,-283,65.0,nan,nan,nan,3.513,0.707,29.15,28.5
62945,89.6,-283,65.0,nan,nan,nan,3.513,0.707,29.15,28.5
62946,89.6,-282,65.0,nan,nan,nan,3.513,0.707,29.15,28.5
62947,89.6,-282,65.0,nan,nan,nan,3.571,0.707,29.15,28.5
62948,89.6,-282,65.0,nan,nan,nan,3.621,0.707,29.15,28.5
62949,89.6,-281,65.0,nan,nan,nan,3.677,0.707,29.15,28.5
62950,89.6,-280,65.0,nan,nan,nan,3.614,0.707,29.15,28.5
62951,90.05,-279,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62952,90.05,-278,65.0,nan,nan,nan,3.621,0.707,29.15,28.95
62953,90.05,-278,65.0,nan,nan,nan,3.677,0.707,29.15,28.95
62954,90.05,-288,65.0,nan,nan,nan,3.614,0.577,29.15,28.95
62955,80.15,-288,65.0,nan,nan,nan,3.56,0.577,29.15,28.95
62956,80.15,-291,65.0,nan,nan,nan,3.503,0.548,29.15,28.95
62957,75.45,-291,65.0,nan,nan,nan,3.454,0.548,29.15,28.95
62958,75.45,-291,65.0,nan,nan,nan,3.509,0.548,29.15,28.95
62959,75.45,-291,65.0,nan,nan,nan,3.56,0.548,29.15,28.95
62960,75.45,-290,65.0,nan,nan,nan,3.56,0.577,29.15,28.95
62961,75.45,-290,65.0,nan,nan,nan,3.56,0.577,29.15,28.95
62962,75.45,-290,65.0,nan,nan,nan,3.56,0.577,29.15,28.95
62963,75.45,-290,65.0,nan,nan,nan,3.621,0.577,29.15,28.95
62964,75.45,-290,65.0,nan,nan,nan,3.677,0.707,29.15,28.95
62965,75.45,-290,65.0,nan,nan,nan,3.677,nan,29.15,28.95
62966,75.45,-289,65.0,nan,nan,nan,3.677,nan,29.15,28.95
62967,75.45,-289,65.0,nan,nan,nan,3.677,nan,29.15,28.95
62968,75.45,-288,65.0,nan,nan,nan,3.614,nan,29.15,28.95
62969,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62970,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62971,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62972,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62973,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62974,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62975,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62976,80.15,-288,65.0,nan,nan,nan,3.56,0.707,29.15,28.95
62977,80.15,-287,65.0,nan,nan,nan,3.503,0.707,29.15,28.95
62978,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62979,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62980,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62981,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62982,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62983,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62984,82.85,-287,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62985,82.85,-286,65.0,nan,nan,nan,3.454,0.707,29.15,28.95
62986,82.85,-286,65.0,nan,nan,nan,3.454,nan,29.15,28.95
62987,82.85,-286,65.0,nan,nan,nan,3.454,nan,29.15,28.95
62988,82.85,-286,65.0,nan,nan,nan,3.454,nan,29.15,28.95
62989,82.85,-286,65.0,nan,nan,nan,3.509,nan,29.15,28.95
62990,82.85,-286,65.0,nan,nan,nan,3.565,nan,29.15,28.95
62991,82.85,-286,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62992,82.85,-285,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62993,82.85,-285,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62994,82.85,-285,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62995,82.85,-285,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62996,82.85,-285,65.0,nan,nan,nan,3.618,nan,29.15,28.95
62997,82.85,-285,65.0,nan,nan,nan,3.682,nan,29.15,28.95
62998,82.85,-285,65.0,nan,nan,nan,0.59,nan,29.15,28.95
62999,82.85,-284,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63000,82.85,-284,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63001,82.85,-284,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63002,82.85,-284,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63003,82.85,-284,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63004,82.85,-283,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63005,82.85,-283,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63006,82.85,-282,65.0,nan,nan,nan,0.59,nan,29.15,28.95
63007,82.85,-281,65.0,nan,nan,nan,0.583,nan,29.15,28.95
63008,84.15,-281,65.0,nan,nan,nan,0.584,0.707,29.15,28.95
63009,84.15,-281,65.0,nan,nan,nan,0.584,0.707,29.15,28.95
63010,84.15,-281,65.0,nan,nan,nan,0.584,0.707,29.15,28.95
63011,84.15,-281,65.0,nan,nan,nan,0.584,0.707,29.15,28.95
63012,84.15,-280,65.0,nan,nan,nan,0.579,0.577,29.15,28.95
63013,84.85,-280,65.0,nan,nan,nan,0.585,0.577,29.15,28.95
63014,84.85,-280,65.0,nan,nan,nan,0.584,0.577,29.15,28.95
63015,84.85,-280,65.0,nan,nan,nan,0.59,0.577,29.15,28.95
63016,84.85,-280,65.0,nan,nan,nan,0.59,0.577,29.15,28.95
63017,84.85,-279,65.0,nan,nan,nan,0.583,0.577,29.15,28.95
63018,85.15,-279,65.0,nan,nan,nan,0.584,0.577,29.15,28.95
63019,85.15,-283,65.0,nan,nan,nan,0.579,0.548,29.15,28.95
63020,80.55,-283,65.0,nan,nan,nan,0.58,0.548,29.15,28.95
63021,80.55,-283,65.0,nan,nan,nan,0.58,0.548,29.15,28.95
63022,80.55,-283,65.0,nan,nan,nan,0.585,0.577,29.15,28.95
63023,80.55,-282,65.0,nan,nan,nan,0.579,0.548,29.15,26.0
63024,82.85,-282,65.0,nan,nan,nan,0.585,0.548,29.15,26.0
63025,82.85,-281,65.0,nan,nan,nan,0.579,0.535,29.15,21.4
63026,84.15,-281,65.0,nan,nan,nan,0.585,0.535,29.15,21.4
63027,84.15,-281,65.0,nan,nan,nan,0.529,0.548,29.15,19.35
63028,84.15,-280,65.0,nan,nan,nan,0.533,0.548,29.15,15.25
63029,84.15,-280,65.0,nan,nan,nan,0.533,0.577,29.15,14.6
63030,84.15,-280,65.0,nan,nan,nan,0.536,0.577,29.15,14.6
63031,84.15,-280,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63032,84.15,-280,65.0,nan,nan,nan,0.511,0.577,29.15,14.6
63033,84.15,-280,65.0,nan,nan,nan,0.511,0.707,29.15,14.6
63034,84.15,-280,65.0,nan,nan,nan,0.511,nan,29.15,14.6
63035,84.15,-280,65.0,nan,nan,nan,0.511,nan,29.15,14.6
63036,84.15,-279,65.0,nan,nan,nan,0.51,nan,29.15,14.6
63037,84.85,-279,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63038,84.85,-279,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63039,84.85,-279,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63040,84.85,-278,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63041,87.35,-278,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63042,87.35,-277,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63043,87.35,-276,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63044,87.35,-275,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63045,87.35,-275,65.0,nan,nan,nan,0.51,0.577,29.15,14.6
63046,87.35,-275,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63047,87.35,-275,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63048,87.35,-274,65.0,nan,nan,nan,0.509,0.577,29.15,14.6
63049,88.9,-274,65.0,nan,nan,nan,0.509,0.577,29.15,14.6
63050,88.9,-274,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63051,88.9,-274,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63052,88.9,-274,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63053,88.9,-273,65.0,nan,nan,nan,0.51,0.707,29.15,14.6
63054,88.9,-273,65.0,nan,nan,nan,0.511,0.707,29.15,13.45
63055,88.9,-272,65.0,nan,nan,nan,0.511,0.707,29.15,13.45
63056,88.9,-272,65.0,nan,nan,nan,0.512,0.707,29.15,13.45
63057,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63058,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63059,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63060,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63061,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63062,88.9,-272,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63063,88.9,-271,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63064,88.9,-271,65.0,nan,nan,nan,0.512,nan,29.15,13.45
63065,88.9,-272,65.0,nan,nan,nan,0.511,nan,29.15,13.45
63066,87.35,-271,65.0,nan,nan,nan,0.588,1.414,29.15,13.45
63067,88.9,-271,65.0,nan,nan,nan,0.584,1.0,29.15,13.45
63068,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63069,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63070,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63071,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63072,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63073,88.9,-271,65.0,nan,nan,nan,0.59,1.0,29.15,8.75
63074,88.9,-270,65.0,nan,nan,nan,0.59,0.707,29.15,8.75
63075,88.9,-269,65.0,nan,nan,nan,0.59,nan,29.15,8.75
63076,88.9,-269,65.0,nan,nan,nan,0.59,nan,29.15,8.75
63077,88.9,-269,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63078,88.9,-269,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63079,88.9,-268,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63080,88.9,-268,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63081,88.9,-268,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63082,88.9,-268,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63083,88.9,-268,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63084,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63085,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63086,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63087,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63088,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63089,88.9,-267,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63090,88.9,-266,65.0,nan,nan,nan,0.598,nan,29.15,8.35
63091,88.9,-265,65.0,nan,nan,nan,0.596,nan,29.15,8.35
63092,89.7,-264,65.0,nan,nan,nan,0.59,0.707,29.15,9.15
63093,89.7,-267,65.0,nan,nan,nan,0.588,0.577,29.15,9.15
63094,84.7,-266,65.0,nan,nan,nan,0.609,0.762,29.15,9.15
63095,87.35,-266,65.0,nan,nan,nan,0.602,0.68,29.15,9.15
63096,87.35,-266,65.0,nan,nan,nan,0.602,0.68,29.15,9.15
63097,87.35,-266,65.0,nan,nan,nan,0.602,0.68,29.15,9.15
63098,87.35,-266,65.0,nan,nan,nan,0.602,0.68,29.15,9.15
63099,87.35,-266,65.0,nan,nan,nan,0.602,0.68,29.15,9.15
63100,87.35,-265,65.0,nan,nan,nan,0.602,0.639,29.15,9.15
63101,87.35,-265,65.0,nan,nan,nan,0.602,0.777,29.15,9.15
63102,87.35,-265,65.0,nan,nan,nan,0.602,0.375,29.15,9.15
63103,87.35,-264,65.0,nan,nan,nan,0.602,nan,29.15,9.15
63104,87.35,-264,65.0,nan,nan,nan,0.602,nan,29.15,9.15
63105,87.35,-263,65.0,nan,nan,nan,0.602,nan,29.15,9.15
63106,88.9,-263,65.0,nan,nan,nan,0.596,0.707,29.15,9.15
63107,88.9,-263,65.0,nan,nan,nan,0.602,0.707,29.15,9.15
63108,88.9,-263,65.0,nan,nan,nan,0.602,0.707,29.15,9.15
63109,88.9,-263,65.0,nan,nan,nan,0.602,0.707,29.15,9.15
63110,88.9,-263,65.0,nan,nan,nan,0.602,0.707,29.15,9.15
63111,88.9,-263,65.0,nan,nan,nan,0.602,0.707,29.15,9.15
63112,88.9,-263,65.0,nan,nan,nan,0.609,0.707,29.15,9.15
63113,88.9,-263,65.0,nan,nan,nan,0.609,0.707,29.15,9.15
63114,88.9,-263,65.0,nan,nan,nan,0.609,nan,29.15,9.15
63115,88.9,-263,65.0,nan,nan,nan,0.609,nan,29.15,9.15
63116,88.9,-262,65.0,nan,nan,nan,0.609,nan,29.15,9.15
63117,88.9,-262,65.0,nan,nan,nan,0.618,nan,29.15,9.15
63118,88.9,-262,65.0,nan,nan,nan,0.617,nan,29.15,9.15
63119,88.9,-262,65.0,nan,nan,nan,0.628,nan,29.15,9.15
63120,88.9,-261,65.0,nan,nan,nan,0.628,nan,29.15,9.15
63121,88.9,-261,65.0,nan,nan,nan,0.628,nan,29.15,9.15
63122,88.9,-261,65.0,nan,nan,nan,0.627,nan,29.15,9.15
63123,88.9,-260,65.0,nan,nan,nan,0.64,nan,29.15,6.85
63124,88.9,-260,65.0,nan,nan,nan,0.638,nan,29.15,6.85
63125,88.9,-259,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63126,88.9,-259,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63127,88.9,-259,65.0,nan,nan,nan,0.654,nan,29.15,5.55
