Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55101,79.6,-341,64.88,nan,nan,nan,0.821,0.642,57.45,15.65
55102,79.6,-340,64.88,nan,nan,nan,0.812,0.642,57.45,15.65
55103,80.1,-339,64.88,nan,nan,nan,0.8,0.642,57.45,15.65
55104,80.1,-339,64.88,nan,nan,nan,0.8,0.642,57.45,15.65
55105,80.1,-338,64.88,nan,nan,nan,0.793,0.642,57.45,15.65
55106,80.35,-338,64.88,nan,nan,nan,0.782,0.642,57.45,15.65
55107,80.35,-338,64.88,nan,nan,nan,0.789,0.683,57.45,15.65
55108,80.35,-337,64.88,nan,nan,nan,0.8,0.548,57.45,11.4
55109,80.35,-337,64.88,nan,nan,nan,0.8,0.577,57.45,11.4
55110,80.35,-337,64.88,nan,nan,nan,0.8,0.577,57.45,11.4
55111,80.35,-337,64.88,nan,nan,nan,0.807,0.577,57.45,11.4
55112,80.35,-337,64.88,nan,nan,nan,0.821,0.707,57.45,11.4
55113,80.35,-337,64.88,nan,nan,nan,0.821,0.707,57.45,11.4
55114,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55115,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55116,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55117,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55118,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55119,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55120,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55121,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55122,80.35,-337,64.88,nan,nan,nan,0.821,nan,57.45,11.4
55123,80.35,-337,64.88,nan,nan,nan,0.829,nan,57.45,11.4
55124,80.35,-337,64.88,nan,nan,nan,0.844,nan,57.45,11.4
55125,80.35,-336,64.88,nan,nan,nan,0.834,nan,57.45,11.4
55126,80.45,-335,64.88,nan,nan,nan,0.829,0.707,57.45,11.4
55127,80.45,-334,64.88,nan,nan,nan,0.834,0.577,57.45,11.4
55128,83.3,-334,64.88,nan,nan,nan,0.821,0.577,57.45,14.15
55129,83.3,-334,64.88,nan,nan,nan,0.821,0.577,57.45,14.15
55130,83.3,-333,64.88,nan,nan,nan,0.821,0.577,57.45,14.15
55131,83.3,-332,64.88,nan,nan,nan,0.812,0.548,57.45,14.15
55132,85.6,-331,64.88,nan,nan,nan,0.859,0.78,57.45,16.45
55133,90.4,-331,64.88,nan,nan,nan,0.848,0.781,57.45,21.25
55134,90.4,-330,64.88,nan,nan,nan,0.858,0.845,57.45,21.25
55135,90.4,-330,64.88,nan,nan,nan,0.871,0.868,57.45,21.25
55136,90.4,-329,64.88,nan,nan,nan,0.882,0.996,57.45,21.25
55137,90.4,-328,64.88,nan,nan,nan,0.886,1.044,57.45,21.25
55138,90.4,-328,64.88,nan,nan,nan,0.899,1.044,57.45,21.25
55139,90.4,-328,64.88,nan,nan,nan,0.64,1.044,57.45,21.25
55140,90.4,-327,64.88,nan,nan,nan,0.641,1.476,57.45,21.25
55141,90.4,-331,64.88,nan,nan,nan,0.63,0.707,57.45,21.25
55142,83.1,-331,64.88,nan,nan,nan,0.63,0.707,57.45,21.25
55143,83.1,-346,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55144,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55145,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55146,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55147,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55148,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55149,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55150,78.75,-345,64.88,nan,nan,nan,0.621,0.577,57.45,21.25
55151,78.75,-345,64.88,nan,nan,nan,0.621,0.707,57.45,21.25
55152,78.75,-344,64.88,nan,nan,nan,0.621,nan,57.45,21.25
55153,78.75,-344,64.88,nan,nan,nan,0.621,nan,57.45,21.25
55154,78.75,-344,64.88,nan,nan,nan,0.621,nan,57.45,21.25
55155,78.75,-349,64.88,nan,nan,nan,0.613,nan,57.45,21.25
55156,72.0,-348,64.88,nan,nan,nan,0.613,0.707,57.45,21.25
55157,72.0,-351,64.88,nan,nan,nan,0.606,0.577,57.45,21.25
55158,66.05,-351,64.88,nan,nan,nan,0.606,0.577,57.45,24.35
55159,66.05,-350,64.88,nan,nan,nan,0.6,0.548,57.45,24.35
55160,67.2,-349,64.88,nan,nan,nan,0.599,0.548,57.45,24.35
55161,67.2,-349,64.88,nan,nan,nan,0.599,0.548,57.45,24.35
55162,67.2,-349,64.88,nan,nan,nan,0.599,0.548,57.45,24.35
55163,67.2,-348,64.88,nan,nan,nan,0.594,0.535,57.45,24.35
55164,70.4,-348,64.88,nan,nan,nan,0.599,0.535,57.45,24.35
55165,70.4,-347,64.88,nan,nan,nan,0.594,0.535,57.45,24.35
55166,74.35,-353,64.88,nan,nan,nan,0.695,0.916,57.45,24.35
55167,68.3,-353,64.88,nan,nan,nan,0.691,0.916,57.45,24.35
55168,68.3,-352,64.88,nan,nan,nan,0.685,0.916,57.45,24.35
55169,69.45,-352,64.88,nan,nan,nan,0.681,0.916,57.45,24.35
55170,69.45,-352,64.88,nan,nan,nan,0.681,0.916,57.45,24.35
55171,69.45,-352,64.88,nan,nan,nan,0.681,0.916,57.45,24.35
55172,69.45,-352,64.88,nan,nan,nan,0.681,0.928,57.45,24.35
55173,69.45,-360,64.88,nan,nan,nan,0.676,0.999,57.45,24.35
55174,64.85,-359,64.88,nan,nan,nan,0.672,0.928,57.45,25.55
55175,64.85,-359,64.88,nan,nan,nan,0.672,0.548,57.45,25.55
55176,64.85,-358,64.88,nan,nan,nan,0.672,0.577,57.45,25.55
55177,64.85,-358,64.88,nan,nan,nan,0.672,0.577,57.45,25.55
55178,64.85,-358,64.88,nan,nan,nan,0.672,0.707,57.45,25.55
55179,64.85,-358,64.88,nan,nan,nan,0.672,0.707,57.45,25.55
55180,64.85,-358,64.88,nan,nan,nan,0.672,0.707,57.45,25.55
55181,64.85,-358,64.88,nan,nan,nan,0.672,0.707,57.45,25.55
55182,64.85,-358,64.88,nan,nan,nan,0.672,nan,57.45,25.55
55183,64.85,-358,64.88,nan,nan,nan,0.672,nan,57.45,25.55
55184,64.85,-358,64.88,nan,nan,nan,0.672,nan,57.45,25.55
55185,64.85,-358,64.88,nan,nan,nan,0.672,nan,57.45,25.55
55186,64.85,-360,64.88,nan,nan,nan,0.668,nan,57.45,25.55
55187,59.6,-359,64.88,nan,nan,nan,0.676,1.003,57.45,30.8
55188,61.8,-358,64.88,nan,nan,nan,0.692,1.062,57.45,30.8
55189,65.45,-357,64.88,nan,nan,nan,0.688,0.944,57.45,30.8
55190,65.45,-357,64.88,nan,nan,nan,0.688,0.944,57.45,30.8
55191,65.45,-356,64.88,nan,nan,nan,0.688,0.944,57.45,30.8
55192,65.45,-356,64.88,nan,nan,nan,0.693,0.944,57.45,30.8
55193,65.45,-355,64.88,nan,nan,nan,0.697,0.944,57.45,30.8
55194,65.45,-354,64.88,nan,nan,nan,0.692,0.841,57.45,30.8
55195,67.75,-354,64.88,nan,nan,nan,0.693,0.855,57.45,30.8
55196,67.75,-353,64.88,nan,nan,nan,0.697,0.813,57.45,30.8
55197,67.75,-353,64.88,nan,nan,nan,0.702,0.577,57.45,30.8
55198,67.75,-353,64.88,nan,nan,nan,0.689,0.707,57.45,30.8
55199,67.75,-352,64.88,nan,nan,nan,0.694,0.707,57.45,30.8
55200,67.75,-352,64.88,nan,nan,nan,0.694,0.707,57.45,30.8
55201,67.75,-352,64.88,nan,nan,nan,0.698,0.707,57.45,30.8
55202,67.75,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55203,67.75,-352,64.88,nan,nan,nan,0.704,nan,57.45,30.8
55204,67.75,-351,64.88,nan,nan,nan,0.709,nan,57.45,30.8
55205,67.75,-351,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55206,67.75,-351,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55207,67.75,-351,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55208,67.75,-350,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55209,67.75,-350,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55210,67.75,-350,64.88,nan,nan,nan,0.715,nan,57.45,30.8
55211,67.75,-352,64.88,nan,nan,nan,0.709,nan,57.45,30.8
55212,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55213,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55214,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55215,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55216,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55217,61.0,-352,64.88,nan,nan,nan,0.704,0.707,57.45,30.8
55218,61.0,-354,64.88,nan,nan,nan,0.698,0.577,57.45,30.8
55219,57.75,-353,64.88,nan,nan,nan,0.694,0.577,57.45,32.65
55220,57.75,-353,64.88,nan,nan,nan,0.694,0.577,57.45,32.65
55221,57.75,-353,64.88,nan,nan,nan,0.694,0.707,57.45,32.65
55222,57.75,-352,64.88,nan,nan,nan,0.689,0.577,57.45,32.65
55223,61.0,-352,64.88,nan,nan,nan,0.684,0.577,57.45,32.65
55224,61.0,-352,64.88,nan,nan,nan,0.689,0.577,57.45,32.65
55225,61.0,-352,64.88,nan,nan,nan,0.694,0.577,57.45,32.65
55226,61.0,-352,64.88,nan,nan,nan,0.698,0.577,57.45,32.65
55227,61.0,-351,64.88,nan,nan,nan,0.698,0.577,57.45,32.65
55228,64.2,-351,64.88,nan,nan,nan,0.694,0.577,57.45,32.65
55229,64.2,-351,64.88,nan,nan,nan,0.694,0.577,57.45,32.65
55230,64.2,-351,64.88,nan,nan,nan,0.698,0.577,57.45,32.65
55231,64.2,-350,64.88,nan,nan,nan,0.647,0.577,57.45,32.65
55232,67.3,-350,64.88,nan,nan,nan,0.647,0.577,57.45,32.65
55233,67.3,-350,64.88,nan,nan,nan,0.647,0.577,57.45,32.65
55234,67.3,-385,64.88,nan,nan,nan,0.644,0.548,57.45,32.65
55235,60.75,-384,64.88,nan,nan,nan,0.654,0.657,57.45,32.65
55236,63.85,-385,64.88,nan,nan,nan,0.686,0.797,57.45,32.65
55237,60.75,-385,64.88,nan,nan,nan,0.68,0.797,57.45,32.65
55238,60.75,-384,64.88,nan,nan,nan,0.678,0.805,57.45,32.65
55239,62.35,-384,64.88,nan,nan,nan,0.672,0.75,57.45,32.65
55240,62.35,-384,64.88,nan,nan,nan,0.674,0.729,57.45,32.65
55241,62.35,-383,64.88,nan,nan,nan,0.68,0.797,57.45,25.35
55242,62.35,-382,64.88,nan,nan,nan,0.681,0.797,57.45,25.35
55243,62.35,-382,64.88,nan,nan,nan,0.688,0.738,57.45,21.0
55244,62.35,-382,64.88,nan,nan,nan,0.688,0.816,57.45,21.0
55245,62.35,-382,64.88,nan,nan,nan,0.688,0.577,57.45,21.0
55246,62.35,-382,64.88,nan,nan,nan,0.688,0.707,57.45,21.0
55247,62.35,-382,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55248,62.35,-382,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55249,62.35,-382,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55250,62.35,-382,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55251,62.35,-381,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55252,62.35,-381,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55253,62.35,-381,64.88,nan,nan,nan,0.688,nan,57.45,21.0
55254,62.35,-381,64.88,nan,nan,nan,0.689,nan,57.45,21.0
55255,62.35,-381,64.88,nan,nan,nan,0.696,nan,57.45,16.6
55256,62.35,-381,64.88,nan,nan,nan,0.698,nan,57.45,16.6
55257,62.35,-380,64.88,nan,nan,nan,0.706,nan,57.45,16.6
55258,62.35,-380,64.88,nan,nan,nan,0.708,nan,57.45,16.6
55259,62.35,-380,64.88,nan,nan,nan,0.717,nan,57.45,16.6
55260,62.35,-380,64.88,nan,nan,nan,0.717,nan,57.45,16.6
55261,62.35,-380,64.88,nan,nan,nan,0.717,nan,57.45,16.6
55262,62.35,-380,64.88,nan,nan,nan,0.719,nan,57.45,16.6
55263,62.35,-380,64.88,nan,nan,nan,0.729,nan,57.45,16.6
55264,62.35,-380,64.88,nan,nan,nan,0.732,nan,57.45,16.6
55265,62.35,-380,64.88,nan,nan,nan,0.646,nan,57.45,16.6
55266,62.35,-380,64.88,nan,nan,nan,0.654,nan,57.45,11.7
55267,62.35,-379,64.88,nan,nan,nan,0.656,nan,57.45,11.7
55268,62.35,-379,64.88,nan,nan,nan,0.665,nan,57.45,11.7
55269,62.35,-379,64.88,nan,nan,nan,0.665,nan,57.45,11.7
55270,62.35,-379,64.88,nan,nan,nan,0.665,nan,57.45,11.7
55271,62.35,-379,64.88,nan,nan,nan,0.665,nan,57.45,11.7
55272,62.35,-379,64.88,nan,nan,nan,0.668,nan,57.45,11.7
55273,62.35,-379,64.88,nan,nan,nan,0.678,nan,57.45,10.0
55274,62.35,-384,64.88,nan,nan,nan,0.674,nan,57.45,10.0
55275,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55276,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55277,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55278,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55279,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55280,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55281,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55282,58.4,-384,64.88,nan,nan,nan,0.665,0.707,57.45,10.0
55283,58.4,-384,64.88,nan,nan,nan,0.665,nan,57.45,10.0
55284,58.4,-383,64.88,nan,nan,nan,0.662,nan,57.45,10.0
55285,58.8,-382,64.88,nan,nan,nan,0.656,0.707,57.45,10.0
55286,58.8,-381,64.88,nan,nan,nan,0.648,0.707,57.45,10.0
55287,58.8,-381,64.88,nan,nan,nan,0.605,0.707,57.45,10.0
55288,58.8,-381,64.88,nan,nan,nan,0.614,0.707,57.45,10.0
55289,58.8,-381,64.88,nan,nan,nan,0.614,0.707,57.45,10.0
55290,58.8,-381,64.88,nan,nan,nan,0.614,0.707,57.45,10.0
55291,58.8,-381,64.88,nan,nan,nan,0.614,0.707,57.45,10.0
55292,58.8,-381,64.88,nan,nan,nan,0.614,0.707,57.45,10.0
55293,58.8,-381,64.88,nan,nan,nan,0.613,nan,57.45,10.0
55294,58.8,-381,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55295,58.8,-381,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55296,58.8,-381,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55297,58.8,-381,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55298,58.8,-381,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55299,58.8,-380,64.88,nan,nan,nan,0.624,nan,57.45,10.0
55300,58.8,-379,64.88,nan,nan,nan,0.623,nan,57.45,10.0
55301,59.0,-378,64.88,nan,nan,nan,2.494,7.601,57.45,10.0
55302,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55303,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55304,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55305,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55306,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55307,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55308,61.35,-378,64.88,nan,nan,nan,2.444,6.514,57.45,10.0
55309,61.35,-378,64.88,nan,nan,nan,2.444,8.309,57.45,10.0
55310,61.35,-378,64.88,nan,nan,nan,2.501,nan,57.45,10.0
55311,61.35,-377,64.88,nan,nan,nan,2.555,nan,57.45,9.55
55312,61.35,-377,64.88,nan,nan,nan,2.555,nan,57.45,9.55
55313,61.35,-377,64.88,nan,nan,nan,2.555,nan,57.45,9.55
55314,61.35,-377,64.88,nan,nan,nan,2.555,nan,57.45,9.55
55315,61.35,-376,64.88,nan,nan,nan,2.494,nan,57.45,9.55
55316,62.65,-375,64.88,nan,nan,nan,2.444,0.707,57.45,9.55
55317,62.65,-375,64.88,nan,nan,nan,2.501,0.707,57.45,9.55
55318,62.65,-375,64.88,nan,nan,nan,2.555,0.707,57.45,9.55
55319,62.65,-375,64.88,nan,nan,nan,2.555,0.707,57.45,9.55
55320,62.65,-375,64.88,nan,nan,nan,2.555,0.707,57.45,9.55
55321,62.65,-375,64.88,nan,nan,nan,2.622,0.707,57.45,9.55
55322,62.65,-374,64.88,nan,nan,nan,2.684,0.707,57.45,8.9
55323,62.65,-373,64.88,nan,nan,nan,2.684,0.707,57.45,8.9
55324,62.65,-373,64.88,nan,nan,nan,2.684,nan,57.45,8.9
55325,62.65,-373,64.88,nan,nan,nan,2.684,nan,57.45,8.9
55326,62.65,-373,64.88,nan,nan,nan,2.762,nan,57.45,8.9
55327,62.65,-373,64.88,nan,nan,nan,2.836,nan,57.45,8.9
55328,62.65,-372,64.88,nan,nan,nan,2.836,nan,57.45,8.9
55329,62.65,-372,64.88,nan,nan,nan,2.836,nan,57.45,8.9
55330,62.65,-372,64.88,nan,nan,nan,2.929,nan,57.45,8.9
55331,62.65,-372,64.88,nan,nan,nan,3.019,nan,57.45,8.9
55332,62.65,-371,64.88,nan,nan,nan,3.019,nan,57.45,8.9
55333,62.65,-371,64.88,nan,nan,nan,3.133,nan,57.45,8.9
55334,62.65,-371,64.88,nan,nan,nan,3.227,nan,57.45,5.45
55335,62.65,-371,64.88,nan,nan,nan,3.299,nan,57.45,5.45
55336,62.65,-370,64.88,nan,nan,nan,3.429,nan,57.45,4.25
55337,62.65,-369,64.88,nan,nan,nan,3.609,nan,57.45,4.25
55338,62.65,-369,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55339,62.65,-369,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55340,62.65,-369,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55341,62.65,-368,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55342,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55343,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55344,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55345,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55346,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55347,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55348,62.65,-367,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55349,62.65,-366,64.88,nan,nan,nan,3.783,nan,57.45,4.25
55350,62.65,-369,64.88,nan,nan,nan,3.575,nan,57.45,4.25
55351,59.15,-369,64.88,nan,nan,nan,3.429,0.707,57.45,4.25
55352,59.15,-368,64.88,nan,nan,nan,3.429,0.707,57.45,4.25
55353,59.15,-368,64.88,nan,nan,nan,3.429,0.707,57.45,4.25
55354,59.15,-367,64.88,nan,nan,nan,3.273,0.577,57.45,4.25
55355,61.35,-366,64.88,nan,nan,nan,3.16,0.577,57.45,4.25
55356,61.35,-366,64.88,nan,nan,nan,3.16,0.577,57.45,4.25
55357,61.35,-366,64.88,nan,nan,nan,3.16,0.577,57.45,4.25
55358,61.35,-366,64.88,nan,nan,nan,3.16,0.577,57.45,4.25
55359,61.35,-365,64.88,nan,nan,nan,3.16,0.577,57.45,4.25
55360,61.35,-365,64.88,nan,nan,nan,3.16,0.707,57.45,4.25
55361,61.35,-365,64.88,nan,nan,nan,3.16,0.707,57.45,4.25
55362,61.35,-364,64.88,nan,nan,nan,3.038,0.577,57.45,4.25
55363,62.65,-364,64.88,nan,nan,nan,2.947,0.577,57.45,4.25
55364,62.65,-364,64.88,nan,nan,nan,2.947,0.707,57.45,4.25
55365,62.65,-363,64.88,nan,nan,nan,2.947,0.707,57.45,4.25
55366,62.65,-363,64.88,nan,nan,nan,2.947,0.707,57.45,4.25
55367,62.65,-362,64.88,nan,nan,nan,2.947,0.707,57.45,4.25
55368,62.65,-362,64.88,nan,nan,nan,2.947,0.707,57.45,4.25
55369,62.65,-361,64.88,nan,nan,nan,2.848,0.577,57.45,4.25
55370,63.25,-361,64.88,nan,nan,nan,2.774,0.577,57.45,4.85
55371,63.25,-361,64.88,nan,nan,nan,2.774,0.577,57.45,4.85
55372,63.25,-361,64.88,nan,nan,nan,2.774,0.707,57.45,4.85
55373,63.25,-361,64.88,nan,nan,nan,2.865,0.707,57.45,4.85
55374,63.25,-361,64.88,nan,nan,nan,2.947,0.707,57.45,4.85
55375,63.25,-360,64.88,nan,nan,nan,2.848,0.577,57.45,4.85
55376,63.55,-360,64.88,nan,nan,nan,2.774,0.577,57.45,5.15
55377,63.55,-361,64.88,nan,nan,nan,2.691,0.548,57.45,5.15
55378,63.25,-360,64.88,nan,nan,nan,2.629,0.548,57.45,5.15
55379,63.25,-359,64.88,nan,nan,nan,2.629,0.577,57.45,5.15
55380,63.25,-359,64.88,nan,nan,nan,2.629,0.577,57.45,5.15
55381,63.25,-358,64.88,nan,nan,nan,2.629,0.577,57.45,5.15
55382,63.25,-357,64.88,nan,nan,nan,2.629,0.577,57.45,5.15
55383,63.25,-356,64.88,nan,nan,nan,2.629,0.548,57.45,5.15
55384,63.55,-356,64.88,nan,nan,nan,2.629,0.548,57.45,4.75
55385,63.55,-355,64.88,nan,nan,nan,2.629,0.577,57.45,4.75
55386,63.55,-355,64.88,nan,nan,nan,2.629,0.577,57.45,4.75
55387,63.55,-355,64.88,nan,nan,nan,2.629,0.707,57.45,4.75
55388,63.55,-355,64.88,nan,nan,nan,2.629,0.707,57.45,4.75
55389,63.55,-355,64.88,nan,nan,nan,2.629,0.707,57.45,4.75
55390,63.55,-354,64.88,nan,nan,nan,2.629,0.707,57.45,4.75
55391,63.55,-354,64.88,nan,nan,nan,2.629,0.707,57.45,4.75
55392,63.55,-354,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55393,63.55,-354,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55394,63.55,-354,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55395,63.55,-354,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55396,63.55,-353,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55397,63.55,-353,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55398,63.55,-353,64.88,nan,nan,nan,2.629,nan,57.45,4.75
55399,63.55,-353,64.88,nan,nan,nan,2.705,nan,57.45,4.75
55400,63.55,-353,64.88,nan,nan,nan,0.514,nan,57.45,4.55
55401,63.55,-353,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55402,63.55,-353,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55403,63.55,-353,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55404,63.55,-353,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55405,63.55,-352,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55406,63.55,-351,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55407,63.55,-351,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55408,63.55,-351,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55409,63.55,-351,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55410,63.55,-350,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55411,63.55,-350,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55412,63.55,-350,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55413,63.55,-350,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55414,63.55,-349,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55415,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55416,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55417,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55418,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55419,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55420,63.55,-349,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55421,63.55,-348,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55422,63.55,-348,64.88,nan,nan,nan,0.519,nan,57.45,4.4
55423,63.55,-349,64.88,nan,nan,nan,0.516,nan,57.45,4.4
55424,63.25,-351,64.88,nan,nan,nan,1.533,3.771,57.45,4.4
55425,61.35,-351,64.88,nan,nan,nan,1.501,3.405,57.45,4.4
55426,61.35,-351,64.88,nan,nan,nan,1.501,3.405,57.45,4.4
55427,61.35,-350,64.88,nan,nan,nan,1.501,3.405,57.45,4.4
55428,61.35,-350,64.88,nan,nan,nan,1.501,3.405,57.45,4.4
55429,61.35,-349,64.88,nan,nan,nan,1.456,2.872,57.45,4.4
55430,64.7,-348,64.88,nan,nan,nan,1.415,2.545,57.45,5.55
55431,67.65,-348,64.88,nan,nan,nan,1.391,2.397,57.45,8.5
55432,67.65,-348,64.88,nan,nan,nan,1.391,2.664,57.45,8.5
55433,67.65,-348,64.88,nan,nan,nan,1.391,0.545,57.45,8.5
55434,67.65,-348,64.88,nan,nan,nan,1.391,0.546,57.45,8.5
55435,67.65,-348,64.88,nan,nan,nan,1.391,0.546,57.45,8.5
55436,67.65,-348,64.88,nan,nan,nan,1.391,0.546,57.45,8.5
55437,67.65,-348,64.88,nan,nan,nan,1.391,0.546,57.45,8.5
55438,67.65,-348,64.88,nan,nan,nan,1.391,0.623,57.45,8.5
55439,67.65,-347,64.88,nan,nan,nan,1.356,0.707,57.45,8.5
55440,69.15,-347,64.88,nan,nan,nan,1.335,0.707,57.45,10.0
55441,69.15,-347,64.88,nan,nan,nan,1.335,0.707,57.45,10.0
55442,69.15,-347,64.88,nan,nan,nan,1.335,0.707,57.45,10.0
55443,69.15,-346,64.88,nan,nan,nan,1.305,0.577,57.45,10.0
55444,71.25,-346,64.88,nan,nan,nan,1.286,0.577,57.45,12.1
55445,71.25,-346,64.88,nan,nan,nan,1.286,0.577,57.45,12.1
55446,71.25,-346,64.88,nan,nan,nan,1.286,0.577,57.45,12.1
55447,71.25,-345,64.88,nan,nan,nan,1.286,0.577,57.45,12.1
55448,71.25,-345,64.88,nan,nan,nan,1.286,0.577,57.45,12.1
55449,71.25,-345,64.88,nan,nan,nan,1.314,0.707,57.45,12.1
55450,71.25,-345,64.88,nan,nan,nan,1.335,0.707,57.45,12.1
55451,71.25,-345,64.88,nan,nan,nan,1.335,0.707,57.45,12.1
55452,71.25,-345,64.88,nan,nan,nan,1.335,nan,57.45,12.1
55453,71.25,-345,64.88,nan,nan,nan,1.367,nan,57.45,12.1
55454,71.25,-345,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55455,71.25,-345,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55456,71.25,-345,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55457,71.25,-344,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55458,71.25,-344,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55459,71.25,-344,64.88,nan,nan,nan,1.391,nan,57.45,9.9
