Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70772,33.1,-552,65.12,nan,nan,nan,2.614,0.707,43.3,2.8
70773,33.1,-552,65.12,nan,nan,nan,2.614,0.707,43.3,2.8
70774,33.1,-551,65.12,nan,nan,nan,2.559,0.577,43.3,2.8
70775,33.15,-551,65.12,nan,nan,nan,2.497,0.577,43.3,2.8
70776,33.15,-550,65.12,nan,nan,nan,2.497,0.577,43.3,2.8
70777,33.15,-550,65.12,nan,nan,nan,2.497,0.577,43.3,2.8
70778,33.15,-550,65.12,nan,nan,nan,2.497,0.577,43.3,2.8
70779,33.15,-550,65.12,nan,nan,nan,2.497,0.577,43.3,2.8
70780,33.15,-550,65.12,nan,nan,nan,2.548,0.707,43.3,2.8
70781,33.15,-549,65.12,nan,nan,nan,2.614,0.707,43.3,2.8
70782,33.15,-549,65.12,nan,nan,nan,0.513,0.707,43.3,2.8
70783,33.15,-548,65.12,nan,nan,nan,0.514,nan,43.3,2.8
70784,33.15,-548,65.12,nan,nan,nan,0.514,nan,43.3,2.8
70785,33.15,-548,65.12,nan,nan,nan,0.514,nan,43.3,2.8
70786,33.15,-548,65.12,nan,nan,nan,0.516,nan,43.3,2.2
70787,33.15,-547,65.12,nan,nan,nan,0.516,nan,43.3,2.2
70788,33.15,-547,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70789,33.15,-546,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70790,33.15,-546,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70791,33.15,-545,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70792,33.15,-545,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70793,33.15,-548,65.12,nan,nan,nan,0.519,nan,43.3,1.95
70794,32.75,-548,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70795,32.75,-548,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70796,32.75,-548,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70797,32.75,-548,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70798,32.75,-548,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70799,32.75,-547,65.12,nan,nan,nan,0.519,0.707,43.3,1.8
70800,32.75,-547,65.12,nan,nan,nan,0.522,0.707,43.3,1.7
70801,32.75,-547,65.12,nan,nan,nan,0.522,0.707,43.3,1.7
70802,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70803,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70804,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70805,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70806,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70807,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70808,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70809,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70810,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70811,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70812,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70813,32.75,-547,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70814,32.75,-546,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70815,32.75,-546,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70816,32.75,-545,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70817,32.75,-545,65.12,nan,nan,nan,0.522,nan,43.3,1.7
70818,32.75,-544,65.12,nan,nan,nan,0.519,nan,43.3,1.7
70819,33.0,-544,65.12,nan,nan,nan,0.519,0.707,43.3,1.7
70820,33.0,-543,65.12,nan,nan,nan,0.519,0.707,43.3,1.7
70821,33.0,-543,65.12,nan,nan,nan,0.519,0.707,43.3,1.7
70822,33.0,-543,65.12,nan,nan,nan,0.519,0.707,43.3,1.7
70823,33.0,-542,65.12,nan,nan,nan,0.516,0.577,43.3,1.7
70824,33.1,-542,65.12,nan,nan,nan,0.516,0.577,43.3,1.7
70825,33.1,-542,65.12,nan,nan,nan,0.516,0.577,43.3,1.7
70826,33.1,-542,65.12,nan,nan,nan,0.516,0.577,43.3,1.7
70827,33.1,-541,65.12,nan,nan,nan,0.516,0.577,43.3,1.7
70828,33.1,-541,65.12,nan,nan,nan,0.516,0.707,43.3,1.7
70829,33.1,-541,65.12,nan,nan,nan,0.516,0.707,43.3,1.7
70830,33.1,-541,65.12,nan,nan,nan,0.516,0.707,43.3,1.7
70831,33.1,-541,65.12,nan,nan,nan,0.516,0.707,43.3,1.7
70832,33.1,-540,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70833,33.1,-539,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70834,33.1,-539,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70835,33.1,-539,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70836,33.1,-539,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70837,33.1,-539,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70838,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70839,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70840,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70841,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70842,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70843,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70844,33.1,-538,65.12,nan,nan,nan,0.516,nan,43.3,1.7
70845,33.1,-539,65.12,nan,nan,nan,0.514,nan,43.3,1.7
70846,33.0,-539,65.12,nan,nan,nan,0.514,0.707,43.3,1.7
70847,33.0,-539,65.12,nan,nan,nan,0.514,0.707,43.3,1.7
70848,33.0,-539,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70849,33.0,-539,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70850,33.0,-539,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70851,33.0,-541,65.12,nan,nan,nan,0.514,0.577,43.3,0.85
70852,32.3,-541,65.12,nan,nan,nan,0.514,0.577,43.3,0.85
70853,32.3,-541,65.12,nan,nan,nan,0.514,0.577,43.3,0.85
70854,32.3,-541,65.12,nan,nan,nan,0.514,0.577,43.3,0.85
70855,32.3,-540,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70856,32.3,-540,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70857,32.3,-540,65.12,nan,nan,nan,0.516,0.707,43.3,0.85
70858,32.3,-540,65.12,nan,nan,nan,0.519,0.707,43.3,0.85
70859,32.3,-539,65.12,nan,nan,nan,0.519,0.707,43.3,0.85
70860,32.3,-538,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70861,32.3,-538,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70862,32.3,-538,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70863,32.3,-538,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70864,32.3,-537,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70865,32.3,-536,65.12,nan,nan,nan,0.519,nan,43.3,0.85
70866,32.3,-540,65.12,nan,nan,nan,0.516,nan,43.3,0.85
70867,31.8,-540,65.12,nan,nan,nan,0.516,0.707,43.3,1.35
70868,31.8,-540,65.12,nan,nan,nan,0.516,0.707,43.3,1.35
70869,31.8,-542,65.12,nan,nan,nan,0.516,0.577,43.3,1.35
70870,29.7,-541,65.12,nan,nan,nan,0.588,0.836,43.95,3.45
70871,31.2,-541,65.12,nan,nan,nan,0.58,0.738,43.95,3.45
70872,31.2,-540,65.12,nan,nan,nan,0.579,0.727,43.95,3.45
70873,33.0,-540,65.12,nan,nan,nan,0.572,0.679,43.95,3.45
70874,33.0,-539,65.12,nan,nan,nan,0.58,0.679,43.95,3.45
70875,33.0,-539,65.12,nan,nan,nan,0.58,0.669,43.95,3.45
70876,33.0,-539,65.12,nan,nan,nan,0.58,0.738,43.95,3.45
70877,33.0,-539,65.12,nan,nan,nan,0.58,0.738,43.95,3.45
70878,33.0,-538,65.12,nan,nan,nan,0.58,0.705,43.95,3.45
70879,33.0,-537,65.12,nan,nan,nan,0.58,0.577,43.95,3.45
70880,33.0,-536,65.12,nan,nan,nan,0.58,0.707,43.95,3.45
70881,33.0,-535,65.12,nan,nan,nan,0.58,nan,43.95,3.45
70882,33.0,-535,65.12,nan,nan,nan,0.58,nan,43.95,3.45
70883,33.0,-539,65.12,nan,nan,nan,0.579,nan,43.95,3.45
70884,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70885,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70886,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70887,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70888,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70889,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70890,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70891,30.25,-539,65.12,nan,nan,nan,0.572,0.707,43.95,3.45
70892,30.25,-538,65.12,nan,nan,nan,0.572,nan,43.95,3.45
70893,30.25,-537,65.12,nan,nan,nan,0.58,nan,43.95,3.4
70894,30.25,-536,65.12,nan,nan,nan,0.579,nan,43.95,3.4
70895,31.2,-536,65.12,nan,nan,nan,0.572,0.707,43.95,3.4
70896,31.2,-536,65.12,nan,nan,nan,0.572,0.707,43.95,3.4
70897,31.2,-540,65.12,nan,nan,nan,0.571,0.577,43.95,3.4
70898,29.4,-540,65.12,nan,nan,nan,0.566,0.577,44.25,3.7
70899,29.4,-540,65.12,nan,nan,nan,0.566,0.577,44.25,3.7
70900,29.4,-540,65.12,nan,nan,nan,0.566,0.577,44.25,3.7
70901,29.4,-540,65.12,nan,nan,nan,0.566,0.577,44.25,3.7
70902,29.4,-539,65.12,nan,nan,nan,0.565,0.548,44.25,3.7
70903,29.5,-539,65.12,nan,nan,nan,0.56,0.548,44.25,3.7
70904,29.5,-539,65.12,nan,nan,nan,0.56,0.577,44.25,3.7
70905,29.5,-538,65.12,nan,nan,nan,0.56,0.577,44.25,3.7
70906,29.5,-538,65.12,nan,nan,nan,0.56,0.577,44.25,3.7
70907,29.5,-537,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70908,29.5,-537,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70909,29.5,-537,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70910,29.5,-537,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70911,29.5,-536,65.12,nan,nan,nan,0.56,nan,44.25,3.7
70912,29.5,-535,65.12,nan,nan,nan,0.56,nan,44.25,3.7
70913,31.3,-535,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70914,31.3,-535,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70915,31.3,-535,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70916,31.3,-535,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70917,31.3,-535,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70918,31.3,-535,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70919,31.3,-535,65.12,nan,nan,nan,0.56,0.707,44.25,3.7
70920,31.3,-539,65.12,nan,nan,nan,0.56,0.577,44.25,3.7
70921,29.55,-538,65.12,nan,nan,nan,0.556,0.577,44.25,3.7
70922,29.55,-538,65.12,nan,nan,nan,0.556,0.707,44.25,3.7
70923,29.55,-553,65.12,nan,nan,nan,0.56,0.577,44.25,3.7
70924,27.75,-553,65.12,nan,nan,nan,0.556,0.577,45.9,5.35
70925,27.75,-553,65.12,nan,nan,nan,0.556,0.577,45.9,5.35
70926,27.75,-552,65.12,nan,nan,nan,0.555,0.548,45.9,5.35
70927,27.95,-552,65.12,nan,nan,nan,0.552,0.548,45.9,5.35
70928,27.95,-552,65.12,nan,nan,nan,0.552,0.548,45.9,5.35
70929,27.95,-551,65.12,nan,nan,nan,0.552,0.548,45.9,5.35
70930,27.95,-551,65.12,nan,nan,nan,0.552,0.577,45.9,5.35
70931,27.95,-551,65.12,nan,nan,nan,0.552,0.577,45.9,5.35
70932,27.95,-551,65.12,nan,nan,nan,0.552,0.577,45.9,5.35
70933,27.95,-550,65.12,nan,nan,nan,0.551,0.577,45.9,5.35
70934,28.0,-549,65.12,nan,nan,nan,0.548,0.577,45.9,5.35
70935,28.0,-549,65.12,nan,nan,nan,0.548,0.577,45.9,5.35
70936,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70937,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70938,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70939,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70940,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70941,28.0,-549,65.12,nan,nan,nan,0.548,0.707,45.9,5.35
70942,28.0,-549,65.12,nan,nan,nan,0.548,nan,45.9,5.35
70943,28.0,-548,65.12,nan,nan,nan,0.548,nan,45.9,5.35
70944,28.0,-548,65.12,nan,nan,nan,0.548,nan,45.9,5.35
70945,28.0,-548,65.12,nan,nan,nan,0.552,nan,45.9,5.25
70946,28.0,-548,65.12,nan,nan,nan,0.552,nan,45.9,5.25
70947,28.0,-551,65.12,nan,nan,nan,0.551,nan,45.9,5.25
70948,27.75,-551,65.12,nan,nan,nan,0.548,0.707,45.9,5.25
70949,27.75,-551,65.12,nan,nan,nan,0.548,0.707,45.9,5.25
70950,27.75,-551,65.12,nan,nan,nan,0.548,0.707,45.9,5.25
70951,27.75,-557,65.12,nan,nan,nan,0.551,0.577,45.9,5.25
70952,26.0,-556,65.12,nan,nan,nan,0.548,0.577,47.65,7.0
70953,26.0,-557,65.12,nan,nan,nan,0.548,0.548,47.65,7.0
70954,25.9,-557,65.12,nan,nan,nan,0.545,0.548,47.75,7.1
70955,25.9,-557,65.12,nan,nan,nan,0.545,0.548,47.75,7.1
70956,25.9,-557,65.12,nan,nan,nan,0.545,0.548,47.75,7.1
70957,25.9,-556,65.12,nan,nan,nan,0.545,0.548,47.75,7.1
70958,26.75,-556,65.12,nan,nan,nan,0.543,0.548,47.75,7.1
70959,26.75,-555,65.12,nan,nan,nan,0.543,0.548,47.75,7.1
70960,26.75,-555,65.12,nan,nan,nan,0.543,0.548,47.75,7.1
70961,26.75,-554,65.12,nan,nan,nan,0.542,0.548,47.75,7.1
70962,27.45,-553,65.12,nan,nan,nan,0.54,0.548,47.75,7.1
70963,27.45,-553,65.12,nan,nan,nan,0.54,0.577,47.75,7.1
70964,27.45,-553,65.12,nan,nan,nan,0.54,0.577,47.75,7.1
70965,27.45,-552,65.12,nan,nan,nan,0.54,0.577,47.75,7.1
70966,27.45,-552,65.12,nan,nan,nan,0.543,0.577,47.75,7.1
70967,27.45,-552,65.12,nan,nan,nan,0.543,0.707,47.75,7.1
70968,27.45,-552,65.12,nan,nan,nan,0.543,0.707,47.75,7.1
70969,27.45,-552,65.12,nan,nan,nan,0.508,0.707,47.75,7.1
70970,27.45,-552,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70971,27.45,-551,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70972,27.45,-551,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70973,27.45,-551,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70974,27.45,-550,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70975,27.45,-550,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70976,27.45,-550,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70977,27.45,-554,65.12,nan,nan,nan,0.509,nan,47.75,7.1
70978,25.75,-554,65.12,nan,nan,nan,0.509,0.707,47.9,7.25
70979,25.75,-554,65.12,nan,nan,nan,0.509,0.707,47.9,7.25
70980,25.75,-554,65.12,nan,nan,nan,0.509,0.707,47.9,7.25
70981,25.75,-554,65.12,nan,nan,nan,0.509,0.707,47.9,7.25
70982,25.75,-554,65.12,nan,nan,nan,0.509,0.707,47.9,7.25
70983,25.75,-553,65.12,nan,nan,nan,0.509,0.707,47.9,5.55
70984,25.75,-553,65.12,nan,nan,nan,0.509,0.707,47.9,5.55
70985,25.75,-552,65.12,nan,nan,nan,0.509,0.707,47.9,5.55
70986,25.75,-558,65.12,nan,nan,nan,0.509,0.707,47.9,5.55
70987,24.2,-558,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70988,24.2,-558,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70989,24.2,-558,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70990,24.2,-557,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70991,24.2,-557,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70992,24.2,-557,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70993,24.2,-556,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70994,24.2,-556,65.12,nan,nan,nan,0.509,0.707,49.45,7.1
70995,24.2,-556,65.12,nan,nan,nan,0.509,nan,49.45,7.1
70996,24.2,-556,65.12,nan,nan,nan,0.509,nan,49.45,7.1
70997,24.2,-556,65.12,nan,nan,nan,0.51,nan,49.45,7.1
70998,24.2,-556,65.12,nan,nan,nan,0.51,nan,49.45,7.1
70999,24.2,-556,65.12,nan,nan,nan,0.51,nan,49.45,7.1
71000,24.2,-556,65.12,nan,nan,nan,0.51,nan,49.45,7.1
71001,24.2,-556,65.12,nan,nan,nan,0.51,nan,49.45,7.1
71002,24.2,-556,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71003,24.2,-556,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71004,24.2,-556,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71005,24.2,-556,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71006,24.2,-556,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71007,24.2,-555,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71008,24.2,-555,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71009,24.2,-555,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71010,24.2,-555,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71011,24.2,-555,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71012,24.2,-555,65.12,nan,nan,nan,0.512,nan,49.45,7.1
71013,24.2,-555,65.12,nan,nan,nan,0.512,nan,49.45,7.1
71014,24.2,-554,65.12,nan,nan,nan,0.511,nan,49.45,7.1
71015,25.0,-554,65.12,nan,nan,nan,0.511,0.707,49.45,7.1
71016,25.0,-554,65.12,nan,nan,nan,0.511,0.707,49.45,7.1
71017,25.0,-554,65.12,nan,nan,nan,0.511,0.707,49.45,7.1
71018,25.0,-553,65.12,nan,nan,nan,0.51,0.577,49.45,7.1
71019,25.55,-552,65.12,nan,nan,nan,0.565,0.744,49.45,7.1
71020,26.55,-552,65.12,nan,nan,nan,0.565,0.773,49.45,5.35
71021,26.55,-552,65.12,nan,nan,nan,0.565,0.773,49.45,5.35
71022,26.55,-552,65.12,nan,nan,nan,0.57,0.773,49.45,5.35
71023,26.55,-552,65.12,nan,nan,nan,0.571,0.879,49.45,3.8
71024,26.55,-552,65.12,nan,nan,nan,0.571,0.911,49.45,3.8
71025,26.55,-551,65.12,nan,nan,nan,0.571,0.744,49.45,3.8
71026,28.0,-551,65.12,nan,nan,nan,0.571,0.773,49.45,3.8
71027,28.0,-551,65.12,nan,nan,nan,0.571,0.879,49.45,3.8
71028,28.0,-551,65.12,nan,nan,nan,0.571,0.577,49.45,3.8
71029,28.0,-551,65.12,nan,nan,nan,0.571,0.707,49.45,3.8
71030,28.0,-551,65.12,nan,nan,nan,0.571,0.707,49.45,3.8
71031,28.0,-550,65.12,nan,nan,nan,0.565,0.577,49.45,3.8
71032,28.05,-550,65.12,nan,nan,nan,0.57,0.577,49.45,3.85
71033,28.05,-550,65.12,nan,nan,nan,0.571,0.577,49.45,3.85
71034,28.05,-550,65.12,nan,nan,nan,0.571,0.577,49.45,3.85
71035,28.05,-550,65.12,nan,nan,nan,0.571,0.707,49.45,3.85
71036,28.05,-550,65.12,nan,nan,nan,0.571,0.707,49.45,3.85
71037,28.05,-549,65.12,nan,nan,nan,0.571,0.707,49.45,3.85
71038,28.05,-549,65.12,nan,nan,nan,0.571,0.707,49.45,3.85
71039,28.05,-549,65.12,nan,nan,nan,0.571,0.707,49.45,3.85
71040,28.05,-548,65.12,nan,nan,nan,0.571,nan,49.45,3.85
71041,28.05,-547,65.12,nan,nan,nan,0.571,nan,49.45,3.85
71042,28.05,-546,65.12,nan,nan,nan,0.565,nan,49.45,3.85
71043,28.85,-545,65.12,nan,nan,nan,0.565,0.707,49.45,4.65
71044,28.85,-545,65.12,nan,nan,nan,0.565,0.707,49.45,4.65
71045,28.85,-545,65.12,nan,nan,nan,0.565,0.707,49.45,4.65
71046,28.85,-545,65.12,nan,nan,nan,0.57,0.707,49.45,4.65
71047,28.85,-545,65.12,nan,nan,nan,0.571,0.707,49.45,4.65
71048,28.85,-544,65.12,nan,nan,nan,0.565,0.577,49.45,4.65
71049,29.3,-544,65.12,nan,nan,nan,0.565,0.577,49.45,5.1
71050,29.3,-544,65.12,nan,nan,nan,0.57,0.577,49.45,5.1
71051,29.3,-543,65.12,nan,nan,nan,0.571,0.577,49.45,5.1
71052,29.3,-543,65.12,nan,nan,nan,0.576,0.707,49.45,5.1
71053,29.3,-542,65.12,nan,nan,nan,0.571,0.577,49.45,5.1
71054,31.05,-542,65.12,nan,nan,nan,0.571,0.577,49.45,6.85
71055,31.05,-542,65.12,nan,nan,nan,0.571,0.577,49.45,6.85
71056,31.05,-541,65.12,nan,nan,nan,0.571,0.548,49.45,6.85
71057,32.9,-540,65.12,nan,nan,nan,0.563,0.543,49.45,8.7
71058,34.7,-540,65.12,nan,nan,nan,0.564,0.543,49.45,10.5
71059,34.7,-539,65.12,nan,nan,nan,0.559,0.513,49.45,10.5
71060,36.6,-539,65.12,nan,nan,nan,0.564,0.531,49.45,12.4
71061,36.6,-538,65.12,nan,nan,nan,0.564,0.531,49.45,12.4
71062,36.6,-538,65.12,nan,nan,nan,0.564,0.543,49.45,12.4
71063,36.6,-538,65.12,nan,nan,nan,0.564,0.543,49.45,12.4
71064,36.6,-537,65.12,nan,nan,nan,0.564,0.543,49.45,12.4
71065,36.6,-537,65.12,nan,nan,nan,0.564,0.57,49.45,12.4
71066,36.6,-537,65.12,nan,nan,nan,0.564,0.577,49.45,12.4
71067,36.6,-537,65.12,nan,nan,nan,0.564,0.707,49.45,12.4
71068,36.6,-536,65.12,nan,nan,nan,0.564,nan,49.45,12.4
71069,36.6,-536,65.12,nan,nan,nan,0.564,nan,49.45,12.4
71070,36.6,-536,65.12,nan,nan,nan,0.564,nan,49.45,12.4
71071,36.6,-536,65.12,nan,nan,nan,0.564,nan,49.45,12.4
71072,36.6,-536,65.12,nan,nan,nan,0.564,nan,49.45,12.4
71073,36.6,-535,65.12,nan,nan,nan,0.559,nan,49.45,12.4
71074,38.25,-534,65.12,nan,nan,nan,0.56,0.707,49.45,14.05
71075,38.25,-533,65.12,nan,nan,nan,0.56,0.707,49.45,14.05
71076,38.25,-532,65.12,nan,nan,nan,0.56,0.577,49.45,14.05
71077,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71078,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71079,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71080,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71081,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71082,39.5,-532,65.12,nan,nan,nan,0.56,0.577,49.45,15.3
71083,39.5,-532,65.12,nan,nan,nan,0.56,0.707,49.45,15.3
71084,39.5,-532,65.12,nan,nan,nan,0.56,0.707,49.45,15.3
71085,39.5,-531,65.12,nan,nan,nan,0.56,0.707,49.45,15.3
71086,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71087,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71088,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71089,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71090,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71091,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71092,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71093,42.05,-531,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71094,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71095,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71096,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71097,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71098,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71099,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71100,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71101,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71102,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71103,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71104,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71105,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71106,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71107,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71108,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71109,42.05,-531,65.12,nan,nan,nan,0.56,nan,49.45,17.85
71110,42.05,-533,65.12,nan,nan,nan,0.555,nan,49.45,17.85
71111,38.15,-533,65.12,nan,nan,nan,0.556,0.707,49.45,17.85
71112,38.15,-533,65.12,nan,nan,nan,0.556,0.707,49.45,17.85
71113,38.15,-533,65.12,nan,nan,nan,0.56,0.707,49.45,17.85
71114,38.15,-533,65.12,nan,nan,nan,0.56,0.707,49.45,17.05
71115,38.15,-533,65.12,nan,nan,nan,0.56,0.707,49.45,17.05
71116,38.15,-533,65.12,nan,nan,nan,0.56,0.707,49.45,17.05
71117,38.15,-533,65.12,nan,nan,nan,0.564,0.707,49.45,17.05
71118,38.15,-533,65.12,nan,nan,nan,0.51,0.707,49.45,16.5
71119,38.15,-533,65.12,nan,nan,nan,0.51,nan,49.45,15.5
71120,38.15,-533,65.12,nan,nan,nan,0.51,nan,49.45,15.5
71121,38.15,-533,65.12,nan,nan,nan,0.51,nan,49.45,15.5
71122,38.15,-533,65.12,nan,nan,nan,0.51,nan,49.45,15.5
71123,38.15,-533,65.12,nan,nan,nan,0.51,nan,49.45,15.5
71124,38.15,-533,65.12,nan,nan,nan,0.511,nan,49.45,15.5
71125,38.15,-533,65.12,nan,nan,nan,0.511,nan,49.45,14.05
71126,38.15,-533,65.12,nan,nan,nan,0.511,nan,49.45,14.05
71127,38.15,-532,65.12,nan,nan,nan,0.509,nan,49.45,14.05
71128,39.5,-532,65.12,nan,nan,nan,0.51,0.707,49.45,14.05
71129,39.5,-532,65.12,nan,nan,nan,0.51,0.707,49.45,14.05
71130,39.5,-531,65.12,nan,nan,nan,0.51,0.577,49.45,14.05
