Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66682,32.65,-558,65.04,nan,nan,nan,0.514,0.707,43.85,12.3
66683,32.65,-557,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66684,32.65,-557,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66685,32.65,-557,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66686,32.65,-557,65.04,nan,nan,nan,0.514,nan,43.85,12.3
66687,32.65,-557,65.04,nan,nan,nan,0.516,nan,43.85,9.1
66688,32.65,-557,65.04,nan,nan,nan,0.516,nan,43.85,9.1
66689,32.65,-556,65.04,nan,nan,nan,0.516,nan,43.85,9.1
66690,32.65,-555,65.04,nan,nan,nan,0.516,nan,43.85,9.1
66691,32.65,-555,65.04,nan,nan,nan,0.516,nan,43.85,9.1
66692,32.65,-554,65.04,nan,nan,nan,0.514,nan,43.85,9.1
66693,33.0,-553,65.04,nan,nan,nan,0.499,0.303,43.85,9.1
66694,33.2,-553,65.04,nan,nan,nan,0.5,0.502,43.85,9.1
66695,33.2,-553,65.04,nan,nan,nan,0.5,0.502,43.85,9.1
66696,33.2,-553,65.04,nan,nan,nan,0.5,0.502,43.85,7.0
66697,33.2,-552,65.04,nan,nan,nan,0.5,0.502,43.85,7.0
66698,33.2,-551,65.04,nan,nan,nan,0.5,0.502,43.85,7.0
66699,33.2,-551,65.04,nan,nan,nan,0.5,0.502,43.85,7.0
66700,33.2,-550,65.04,nan,nan,nan,0.5,0.502,43.85,7.0
66701,33.2,-550,65.04,nan,nan,nan,0.499,0.404,43.85,7.0
66702,33.2,-549,65.04,nan,nan,nan,0.499,0.707,43.85,4.45
66703,34.4,-549,65.04,nan,nan,nan,0.5,0.707,43.85,4.45
66704,34.4,-548,65.04,nan,nan,nan,0.499,0.577,43.85,4.45
66705,36.95,-548,65.04,nan,nan,nan,0.5,0.577,43.85,6.25
66706,36.95,-548,65.04,nan,nan,nan,0.5,0.577,43.85,6.25
66707,36.95,-547,65.04,nan,nan,nan,0.5,0.548,43.85,6.25
66708,39.85,-547,65.04,nan,nan,nan,0.5,0.548,43.85,9.15
66709,39.85,-546,65.04,nan,nan,nan,0.5,0.548,43.85,9.15
66710,39.85,-548,65.04,nan,nan,nan,0.499,0.535,43.85,9.15
66711,35.45,-548,65.04,nan,nan,nan,0.5,0.535,43.85,9.15
66712,35.45,-548,65.04,nan,nan,nan,0.5,0.548,43.85,9.15
66713,35.45,-548,65.04,nan,nan,nan,0.5,0.548,43.85,9.15
66714,35.45,-548,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66715,35.45,-548,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66716,35.45,-548,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66717,35.45,-547,65.04,nan,nan,nan,0.499,0.577,43.85,9.15
66718,37.55,-547,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66719,37.55,-547,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66720,37.55,-547,65.04,nan,nan,nan,0.5,0.707,43.85,9.15
66721,37.55,-549,65.04,nan,nan,nan,0.5,0.577,43.85,9.15
66722,34.35,-548,65.04,nan,nan,nan,0.521,0.691,43.85,9.15
66723,35.45,-547,65.04,nan,nan,nan,0.586,0.897,43.85,9.15
66724,37.55,-547,65.04,nan,nan,nan,0.584,0.854,43.85,9.15
66725,37.55,-546,65.04,nan,nan,nan,0.58,0.794,43.85,9.15
66726,39.05,-546,65.04,nan,nan,nan,0.578,0.811,43.85,9.15
66727,39.05,-546,65.04,nan,nan,nan,0.578,0.854,43.85,9.15
66728,39.05,-545,65.04,nan,nan,nan,0.574,0.794,43.85,9.15
66729,40.15,-545,65.04,nan,nan,nan,0.573,0.771,43.85,9.45
66730,40.15,-545,65.04,nan,nan,nan,0.576,0.811,43.85,9.45
66731,40.15,-544,65.04,nan,nan,nan,0.574,0.731,43.85,9.45
66732,42.65,-543,65.04,nan,nan,nan,0.566,0.511,43.85,11.95
66733,44.6,-543,65.04,nan,nan,nan,0.565,0.511,43.85,13.9
66734,44.6,-543,65.04,nan,nan,nan,0.565,0.514,43.85,13.9
66735,44.6,-542,65.04,nan,nan,nan,0.562,0.495,43.85,13.9
66736,46.9,-542,65.04,nan,nan,nan,0.561,0.511,43.85,16.2
66737,46.9,-542,65.04,nan,nan,nan,0.561,0.514,43.85,16.2
66738,46.9,-542,65.04,nan,nan,nan,0.561,0.515,43.85,16.2
66739,46.9,-542,65.04,nan,nan,nan,0.563,0.515,43.85,16.2
66740,46.9,-542,65.04,nan,nan,nan,0.565,0.522,43.85,16.2
66741,46.9,-542,65.04,nan,nan,nan,0.565,0.577,43.85,16.2
66742,46.9,-541,65.04,nan,nan,nan,0.565,0.707,43.85,16.2
66743,46.9,-541,65.04,nan,nan,nan,0.565,0.707,43.85,16.2
66744,46.9,-540,65.04,nan,nan,nan,0.562,0.707,43.85,16.2
66745,49.35,-540,65.04,nan,nan,nan,0.561,0.707,43.85,18.65
66746,49.35,-540,65.04,nan,nan,nan,0.561,0.707,43.85,18.65
66747,49.35,-540,65.04,nan,nan,nan,0.561,0.707,43.85,18.65
66748,49.35,-540,65.04,nan,nan,nan,0.561,0.707,43.85,18.65
66749,49.35,-539,65.04,nan,nan,nan,0.558,0.577,43.85,18.65
66750,50.65,-539,65.04,nan,nan,nan,0.56,0.577,43.85,19.95
66751,50.65,-539,65.04,nan,nan,nan,0.561,0.577,43.85,18.75
66752,50.65,-539,65.04,nan,nan,nan,0.561,0.577,43.85,18.75
66753,50.65,-539,65.04,nan,nan,nan,0.561,0.577,43.85,18.75
66754,50.65,-538,65.04,nan,nan,nan,0.561,0.707,43.85,18.75
66755,50.65,-537,65.04,nan,nan,nan,0.558,0.577,43.85,18.75
66756,51.25,-537,65.04,nan,nan,nan,0.557,0.577,43.85,19.35
66757,51.25,-537,65.04,nan,nan,nan,0.557,0.577,43.85,19.35
66758,51.25,-541,65.04,nan,nan,nan,0.555,0.577,43.85,19.35
66759,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66760,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66761,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66762,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66763,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66764,47.75,-541,65.04,nan,nan,nan,0.554,0.577,43.85,19.35
66765,47.75,-541,65.04,nan,nan,nan,0.554,0.707,43.85,19.35
66766,47.75,-541,65.04,nan,nan,nan,0.554,0.707,43.85,19.35
66767,47.75,-543,65.04,nan,nan,nan,0.552,0.707,43.85,19.35
66768,43.8,-543,65.04,nan,nan,nan,0.552,0.707,43.85,19.35
66769,43.8,-542,65.04,nan,nan,nan,0.55,0.577,43.85,19.35
66770,45.45,-542,65.04,nan,nan,nan,0.549,0.577,43.85,19.35
66771,45.45,-542,65.04,nan,nan,nan,0.549,0.577,43.85,19.35
66772,45.45,-542,65.04,nan,nan,nan,0.549,0.577,43.85,19.35
66773,45.45,-541,65.04,nan,nan,nan,0.549,0.548,43.85,19.35
66774,48.2,-541,65.04,nan,nan,nan,0.549,0.548,43.85,18.6
66775,48.2,-540,65.04,nan,nan,nan,0.547,0.535,43.85,18.6
66776,48.45,-539,65.04,nan,nan,nan,0.541,0.501,43.85,18.6
66777,48.6,-539,65.04,nan,nan,nan,0.54,0.501,43.85,18.6
66778,48.6,-539,65.04,nan,nan,nan,0.54,0.497,43.85,18.6
66779,48.6,-538,65.04,nan,nan,nan,0.54,0.502,43.85,18.6
66780,48.6,-537,65.04,nan,nan,nan,0.539,0.49,43.85,18.6
66781,50.2,-537,65.04,nan,nan,nan,0.539,0.501,43.85,18.6
66782,50.2,-537,65.04,nan,nan,nan,0.539,0.497,43.85,18.6
66783,50.2,-537,65.04,nan,nan,nan,0.539,0.502,43.85,18.6
66784,50.2,-537,65.04,nan,nan,nan,0.539,0.49,43.85,18.6
66785,50.2,-536,65.04,nan,nan,nan,0.537,0.577,43.85,18.6
66786,51.05,-536,65.04,nan,nan,nan,0.537,0.577,43.85,18.6
66787,51.05,-536,65.04,nan,nan,nan,0.537,0.577,43.85,18.6
66788,51.05,-535,65.04,nan,nan,nan,0.536,0.548,43.85,18.6
66789,51.45,-535,65.04,nan,nan,nan,0.536,0.548,43.85,18.8
66790,51.45,-535,65.04,nan,nan,nan,0.536,0.577,43.85,18.8
66791,51.45,-534,65.04,nan,nan,nan,0.537,0.577,43.85,18.8
66792,51.45,-534,65.04,nan,nan,nan,0.542,0.577,43.85,18.45
66793,51.45,-534,65.04,nan,nan,nan,0.543,0.577,43.85,18.25
66794,51.45,-533,65.04,nan,nan,nan,0.543,0.577,43.85,18.25
66795,51.45,-533,65.04,nan,nan,nan,0.543,0.707,43.85,18.25
66796,51.45,-532,65.04,nan,nan,nan,0.543,0.707,43.85,18.25
66797,51.45,-532,65.04,nan,nan,nan,0.543,nan,43.85,18.25
66798,51.45,-532,65.04,nan,nan,nan,0.543,nan,43.85,18.25
66799,51.45,-531,65.04,nan,nan,nan,0.542,nan,43.85,18.25
66800,51.7,-531,65.04,nan,nan,nan,0.541,0.707,43.85,18.5
66801,51.7,-530,65.04,nan,nan,nan,0.542,0.707,43.85,18.5
66802,51.7,-530,65.04,nan,nan,nan,0.543,0.707,43.85,17.35
66803,51.7,-530,65.04,nan,nan,nan,0.544,0.707,43.85,17.35
66804,51.7,-530,65.04,nan,nan,nan,0.545,0.707,43.85,17.35
66805,51.7,-529,65.04,nan,nan,nan,0.545,0.707,43.85,17.35
66806,51.7,-529,65.04,nan,nan,nan,0.546,0.707,43.85,17.35
66807,51.7,-529,65.04,nan,nan,nan,0.547,0.707,43.85,17.35
66808,51.7,-529,65.04,nan,nan,nan,0.547,nan,43.85,17.35
66809,51.7,-528,65.04,nan,nan,nan,0.548,nan,43.85,17.35
66810,51.7,-528,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66811,51.7,-528,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66812,51.7,-527,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66813,51.7,-527,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66814,51.7,-527,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66815,51.7,-526,65.04,nan,nan,nan,0.549,nan,43.85,17.35
66816,51.7,-526,65.04,nan,nan,nan,0.551,nan,43.85,17.35
66817,51.7,-526,65.04,nan,nan,nan,0.552,nan,43.85,17.35
66818,51.7,-530,65.04,nan,nan,nan,0.55,nan,43.85,17.35
66819,48.8,-530,65.04,nan,nan,nan,0.549,0.707,43.85,17.35
66820,48.8,-530,65.04,nan,nan,nan,0.551,0.707,43.85,17.35
66821,48.8,-530,65.04,nan,nan,nan,0.54,0.707,43.85,17.35
66822,48.8,-530,65.04,nan,nan,nan,0.495,0.707,43.85,16.25
66823,48.8,-530,65.04,nan,nan,nan,0.495,0.707,43.85,14.15
66824,48.8,-530,65.04,nan,nan,nan,0.495,0.707,43.85,14.15
66825,48.8,-530,65.04,nan,nan,nan,0.495,0.707,43.85,12.65
66826,48.8,-530,65.04,nan,nan,nan,0.495,0.707,43.85,12.65
66827,48.8,-530,65.04,nan,nan,nan,0.495,nan,43.85,12.65
66828,48.8,-530,65.04,nan,nan,nan,0.495,nan,43.85,11.55
66829,48.8,-530,65.04,nan,nan,nan,0.495,nan,43.85,11.55
66830,48.8,-530,65.04,nan,nan,nan,0.495,nan,43.85,11.55
66831,48.8,-530,65.04,nan,nan,nan,0.5,nan,43.85,9.05
66832,48.8,-538,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66833,44.3,-538,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66834,44.3,-538,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66835,44.3,-538,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66836,44.3,-538,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66837,44.3,-538,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66838,44.3,-537,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66839,44.3,-536,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66840,44.3,-536,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66841,44.3,-535,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66842,44.3,-535,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66843,44.3,-534,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66844,44.3,-534,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66845,44.3,-533,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66846,45.65,-533,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66847,45.65,-533,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66848,45.65,-532,65.04,nan,nan,nan,0.5,0.577,43.85,7.9
66849,48.5,-532,65.04,nan,nan,nan,0.5,0.577,43.85,7.9
66850,48.5,-531,65.04,nan,nan,nan,0.5,0.548,43.85,7.9
66851,49.9,-531,65.04,nan,nan,nan,0.5,0.548,43.85,7.9
66852,49.9,-531,65.04,nan,nan,nan,0.5,0.548,43.85,7.9
66853,49.9,-531,65.04,nan,nan,nan,0.5,0.548,43.85,7.9
66854,49.9,-531,65.04,nan,nan,nan,0.5,0.548,43.85,7.9
66855,49.9,-531,65.04,nan,nan,nan,0.5,0.577,43.85,7.9
66856,49.9,-531,65.04,nan,nan,nan,0.5,0.577,43.85,7.9
66857,49.9,-531,65.04,nan,nan,nan,0.5,0.577,43.85,7.9
66858,49.9,-531,65.04,nan,nan,nan,0.5,0.707,43.85,7.9
66859,49.9,-530,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66860,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66861,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66862,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66863,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66864,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66865,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66866,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66867,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66868,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.9
66869,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.4
66870,49.9,-529,65.04,nan,nan,nan,0.5,nan,43.85,7.4
66871,49.9,-528,65.04,nan,nan,nan,0.5,nan,43.85,7.4
66872,50.9,-528,65.04,nan,nan,nan,0.5,0.707,43.85,7.4
66873,50.9,-527,65.04,nan,nan,nan,0.5,0.707,43.85,7.4
66874,50.9,-527,65.04,nan,nan,nan,0.5,0.707,43.85,7.4
66875,50.9,-527,65.04,nan,nan,nan,0.512,0.707,43.85,7.4
66876,50.9,-527,65.04,nan,nan,nan,0.513,0.707,43.85,7.4
66877,50.9,-527,65.04,nan,nan,nan,0.513,0.707,43.85,7.4
66878,50.9,-526,65.04,nan,nan,nan,0.513,0.707,43.85,7.4
66879,50.9,-526,65.04,nan,nan,nan,0.513,0.707,43.85,7.4
66880,50.9,-526,65.04,nan,nan,nan,0.514,nan,43.85,7.4
66881,50.9,-526,65.04,nan,nan,nan,0.514,nan,43.85,7.4
66882,50.9,-526,65.04,nan,nan,nan,0.514,nan,43.85,7.4
66883,50.9,-526,65.04,nan,nan,nan,0.514,nan,43.85,7.4
66884,50.9,-526,65.04,nan,nan,nan,0.514,nan,43.85,7.4
66885,50.9,-526,65.04,nan,nan,nan,0.516,nan,43.85,7.4
66886,50.9,-526,65.04,nan,nan,nan,0.516,nan,43.85,7.4
66887,50.9,-525,65.04,nan,nan,nan,0.516,nan,43.85,7.4
66888,50.9,-525,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66889,50.9,-525,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66890,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66891,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66892,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66893,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66894,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66895,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66896,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66897,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66898,50.9,-524,65.04,nan,nan,nan,0.519,nan,43.85,7.4
66899,50.9,-524,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66900,50.9,-524,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66901,50.9,-523,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66902,50.9,-523,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66903,50.9,-522,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66904,50.9,-521,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66905,50.9,-521,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66906,50.9,-521,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66907,50.9,-521,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66908,50.9,-520,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66909,50.9,-520,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66910,50.9,-520,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66911,50.9,-520,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66912,50.9,-519,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66913,50.9,-518,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66914,50.9,-517,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66915,50.9,-516,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66916,50.9,-516,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66917,50.9,-516,65.04,nan,nan,nan,0.522,nan,43.85,7.4
66918,50.9,-516,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66919,50.9,-516,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66920,50.9,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66921,50.9,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66922,50.9,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66923,50.9,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66924,50.9,-514,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66925,50.9,-514,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66926,50.9,-514,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66927,50.9,-514,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66928,50.9,-514,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66929,50.9,-513,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66930,50.9,-513,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66931,50.9,-517,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66932,48.15,-517,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66933,48.15,-517,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66934,48.15,-517,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66935,48.15,-516,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66936,48.15,-516,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66937,48.15,-515,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66938,48.15,-515,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66939,48.15,-515,65.04,nan,nan,nan,0.527,0.707,43.85,6.6
66940,48.15,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66941,48.15,-515,65.04,nan,nan,nan,0.527,nan,43.85,6.6
66942,48.15,-514,65.04,nan,nan,nan,0.522,nan,43.85,6.6
66943,48.25,-514,65.04,nan,nan,nan,0.522,0.707,43.85,6.6
66944,48.25,-514,65.04,nan,nan,nan,0.522,0.707,43.85,6.6
66945,48.25,-514,65.04,nan,nan,nan,0.527,0.707,43.85,5.25
66946,48.25,-513,65.04,nan,nan,nan,0.522,0.577,43.85,5.25
66947,50.0,-512,65.04,nan,nan,nan,0.5,0.475,43.85,5.25
66948,50.95,-512,65.04,nan,nan,nan,0.5,0.5,43.85,2.8
66949,50.95,-512,65.04,nan,nan,nan,0.498,0.5,43.85,2.8
66950,50.95,-512,65.04,nan,nan,nan,0.5,0.5,43.85,2.8
66951,50.95,-512,65.04,nan,nan,nan,0.5,0.483,43.85,2.8
66952,50.95,-512,65.04,nan,nan,nan,0.5,0.501,43.85,2.8
66953,50.95,-512,65.04,nan,nan,nan,0.5,0.501,43.85,2.8
66954,50.95,-512,65.04,nan,nan,nan,0.5,0.501,43.85,2.8
66955,50.95,-511,65.04,nan,nan,nan,0.5,0.384,43.85,2.8
66956,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66957,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66958,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66959,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66960,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66961,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66962,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66963,50.95,-511,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66964,50.95,-510,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66965,50.95,-510,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66966,50.95,-510,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66967,50.95,-510,65.04,nan,nan,nan,0.5,nan,43.85,2.8
66968,50.95,-533,65.04,nan,nan,nan,0.497,nan,43.85,2.8
66969,48.25,-541,65.04,nan,nan,nan,0.563,0.406,43.85,2.8
66970,44.0,-541,65.04,nan,nan,nan,0.581,0.797,43.85,6.95
66971,44.0,-541,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66972,44.0,-540,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66973,44.0,-540,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66974,44.0,-540,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66975,44.0,-540,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66976,44.0,-540,65.04,nan,nan,nan,0.58,0.797,43.85,6.95
66977,44.0,-540,65.04,nan,nan,nan,0.58,1.113,43.85,6.95
66978,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66979,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66980,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66981,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66982,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66983,44.0,-540,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66984,44.0,-539,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66985,44.0,-539,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66986,44.0,-539,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66987,44.0,-538,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66988,44.0,-538,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66989,44.0,-538,65.04,nan,nan,nan,0.58,nan,43.85,6.95
66990,44.0,-537,65.04,nan,nan,nan,0.563,nan,43.85,6.95
66991,44.9,-536,65.04,nan,nan,nan,0.538,0.354,43.85,6.95
66992,45.35,-536,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66993,45.35,-536,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66994,45.35,-536,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66995,45.35,-536,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66996,45.35,-535,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66997,45.35,-535,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66998,45.35,-535,65.04,nan,nan,nan,0.545,0.5,43.85,6.95
66999,45.35,-535,65.04,nan,nan,nan,0.545,0.354,43.85,6.95
67000,45.35,-534,65.04,nan,nan,nan,0.545,nan,43.85,6.95
67001,45.35,-534,65.04,nan,nan,nan,0.545,nan,43.85,6.95
67002,45.35,-533,65.04,nan,nan,nan,0.535,nan,43.85,6.95
67003,46.65,-533,65.04,nan,nan,nan,0.539,0.707,43.85,6.95
67004,46.65,-533,65.04,nan,nan,nan,0.539,0.707,43.85,6.95
67005,46.65,-540,65.04,nan,nan,nan,0.532,0.577,43.85,6.95
67006,44.15,-540,65.04,nan,nan,nan,0.535,0.577,43.85,6.95
67007,44.15,-540,65.04,nan,nan,nan,0.535,0.577,43.85,6.95
67008,44.15,-539,65.04,nan,nan,nan,0.529,0.548,43.85,6.95
67009,44.2,-539,65.04,nan,nan,nan,0.532,0.548,43.85,6.95
67010,44.2,-539,65.04,nan,nan,nan,0.532,0.548,43.85,6.95
67011,44.2,-538,65.04,nan,nan,nan,0.527,0.548,43.85,6.95
67012,44.25,-538,65.04,nan,nan,nan,0.529,0.548,43.85,6.95
67013,44.25,-538,65.04,nan,nan,nan,0.529,0.548,43.85,6.95
67014,44.25,-538,65.04,nan,nan,nan,0.529,0.548,43.85,6.95
67015,44.25,-538,65.04,nan,nan,nan,0.529,0.577,43.85,6.95
67016,44.25,-538,65.04,nan,nan,nan,0.529,0.577,43.85,6.95
67017,44.25,-538,65.04,nan,nan,nan,0.529,0.577,43.85,6.95
67018,44.25,-538,65.04,nan,nan,nan,0.529,0.707,43.85,6.95
67019,44.25,-538,65.04,nan,nan,nan,0.529,0.707,43.85,6.95
67020,44.25,-537,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67021,44.25,-537,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67022,44.25,-537,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67023,44.25,-536,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67024,44.25,-536,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67025,44.25,-536,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67026,44.25,-536,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67027,44.25,-536,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67028,44.25,-535,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67029,44.25,-534,65.04,nan,nan,nan,0.529,nan,43.85,6.95
67030,44.25,-534,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67031,44.25,-534,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67032,44.25,-534,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67033,44.25,-534,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67034,44.25,-533,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67035,44.25,-532,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67036,44.25,-532,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67037,44.25,-532,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67038,44.25,-533,65.04,nan,nan,nan,0.532,nan,43.85,6.95
67039,44.25,-532,65.04,nan,nan,nan,0.527,nan,43.85,6.95
67040,46.3,-532,65.04,nan,nan,nan,0.529,0.707,43.85,6.95
