Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61525,52.7,-533,64.96,nan,nan,nan,0.579,0.548,30.35,13.15
61526,52.7,-532,64.96,nan,nan,nan,0.579,0.577,30.35,13.15
61527,52.7,-532,64.96,nan,nan,nan,0.58,0.577,30.35,13.15
61528,52.7,-531,64.96,nan,nan,nan,0.582,0.548,30.35,13.15
61529,54.25,-531,64.96,nan,nan,nan,0.579,0.548,30.35,13.15
61530,54.25,-530,64.96,nan,nan,nan,0.58,0.548,30.35,13.15
61531,54.25,-530,64.96,nan,nan,nan,0.522,0.548,30.35,13.15
61532,54.25,-530,64.96,nan,nan,nan,0.522,0.577,30.35,12.4
61533,54.25,-529,64.96,nan,nan,nan,0.522,0.577,30.35,12.4
61534,54.25,-529,64.96,nan,nan,nan,0.522,0.707,30.35,12.4
61535,54.25,-529,64.96,nan,nan,nan,0.522,0.707,30.35,12.4
61536,54.25,-529,64.96,nan,nan,nan,0.522,0.707,30.35,12.4
61537,54.25,-529,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61538,54.25,-529,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61539,54.25,-529,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61540,54.25,-528,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61541,54.25,-527,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61542,54.25,-527,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61543,54.25,-527,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61544,54.25,-526,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61545,54.25,-526,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61546,54.25,-526,64.96,nan,nan,nan,0.522,nan,30.35,12.4
61547,54.25,-526,64.96,nan,nan,nan,0.523,nan,30.35,12.4
61548,54.25,-526,64.96,nan,nan,nan,0.524,nan,30.35,10.2
61549,54.25,-526,64.96,nan,nan,nan,0.525,nan,30.35,10.2
61550,54.25,-526,64.96,nan,nan,nan,0.525,nan,30.35,7.5
61551,54.25,-526,64.96,nan,nan,nan,0.525,nan,30.35,7.5
61552,54.25,-529,64.96,nan,nan,nan,0.523,nan,30.35,7.5
61553,49.0,-529,64.96,nan,nan,nan,0.524,0.707,30.35,10.6
61554,49.0,-529,64.96,nan,nan,nan,0.524,0.707,30.35,10.6
61555,49.0,-528,64.96,nan,nan,nan,0.524,0.707,30.35,10.6
61556,49.0,-528,64.96,nan,nan,nan,0.525,0.707,30.35,10.6
61557,49.0,-528,64.96,nan,nan,nan,0.525,0.707,30.35,10.6
61558,49.0,-528,64.96,nan,nan,nan,0.525,0.707,30.35,10.6
61559,49.0,-528,64.96,nan,nan,nan,0.525,0.707,30.35,10.6
61560,49.0,-527,64.96,nan,nan,nan,0.523,0.577,30.35,10.6
61561,51.55,-527,64.96,nan,nan,nan,0.524,0.577,30.35,10.6
61562,51.55,-527,64.96,nan,nan,nan,0.524,0.707,30.35,10.6
61563,51.55,-527,64.96,nan,nan,nan,0.524,0.707,30.35,10.6
61564,51.55,-526,64.96,nan,nan,nan,0.521,0.577,30.35,10.6
61565,55.35,-525,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61566,55.35,-525,64.96,nan,nan,nan,0.523,0.577,30.35,10.6
61567,55.35,-532,64.96,nan,nan,nan,0.521,0.548,30.35,10.6
61568,49.55,-532,64.96,nan,nan,nan,0.522,0.548,30.35,10.6
61569,49.55,-532,64.96,nan,nan,nan,0.522,0.548,30.35,10.6
61570,49.55,-532,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61571,49.55,-532,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61572,49.55,-532,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61573,49.55,-532,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61574,49.55,-531,64.96,nan,nan,nan,0.52,0.577,30.35,10.6
61575,52.3,-531,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61576,52.3,-530,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61577,52.3,-530,64.96,nan,nan,nan,0.522,0.707,30.35,10.6
61578,52.3,-530,64.96,nan,nan,nan,0.522,0.707,30.35,10.6
61579,52.3,-530,64.96,nan,nan,nan,0.522,0.707,30.35,10.6
61580,52.3,-529,64.96,nan,nan,nan,0.52,0.577,30.35,10.6
61581,52.45,-529,64.96,nan,nan,nan,0.521,0.577,30.35,10.6
61582,52.45,-529,64.96,nan,nan,nan,0.522,0.577,30.35,10.6
61583,52.45,-529,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61584,52.45,-529,64.96,nan,nan,nan,0.509,0.707,30.35,10.6
61585,52.45,-528,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61586,52.55,-527,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61587,52.55,-527,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61588,52.55,-527,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61589,52.55,-527,64.96,nan,nan,nan,0.509,0.577,30.35,10.6
61590,52.55,-527,64.96,nan,nan,nan,0.509,0.707,30.35,10.6
61591,52.55,-527,64.96,nan,nan,nan,0.509,0.707,30.35,10.6
61592,52.55,-527,64.96,nan,nan,nan,0.509,0.707,30.35,10.6
61593,52.55,-527,64.96,nan,nan,nan,0.509,0.707,30.35,10.6
61594,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61595,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61596,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61597,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61598,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61599,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61600,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61601,52.55,-527,64.96,nan,nan,nan,0.509,nan,30.35,10.6
61602,52.55,-526,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61603,52.55,-526,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61604,52.55,-526,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61605,52.55,-526,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61606,52.55,-525,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61607,52.55,-525,64.96,nan,nan,nan,0.509,nan,30.35,7.3
61608,52.55,-524,64.96,nan,nan,nan,0.51,nan,30.35,7.3
61609,52.55,-524,64.96,nan,nan,nan,0.51,nan,30.35,7.3
61610,52.55,-525,64.96,nan,nan,nan,0.511,nan,30.35,7.3
61611,52.55,-525,64.96,nan,nan,nan,0.511,nan,30.35,7.3
61612,52.55,-525,64.96,nan,nan,nan,0.512,nan,30.35,7.3
61613,52.55,-524,64.96,nan,nan,nan,0.512,nan,30.35,7.3
61614,52.55,-523,64.96,nan,nan,nan,0.511,nan,30.35,7.3
61615,54.55,-522,64.96,nan,nan,nan,0.511,0.707,30.35,7.3
61616,54.55,-522,64.96,nan,nan,nan,0.512,0.707,30.35,7.3
61617,54.55,-522,64.96,nan,nan,nan,0.512,0.707,30.35,7.3
61618,54.55,-522,64.96,nan,nan,nan,0.512,0.707,30.35,7.3
61619,54.55,-522,64.96,nan,nan,nan,0.512,0.707,30.35,7.3
61620,54.55,-521,64.96,nan,nan,nan,0.511,0.577,30.35,7.3
61621,55.55,-521,64.96,nan,nan,nan,0.511,0.577,30.35,7.3
61622,55.55,-520,64.96,nan,nan,nan,0.511,0.548,30.35,7.3
61623,56.05,-520,64.96,nan,nan,nan,0.511,0.548,30.35,7.3
61624,56.05,-520,64.96,nan,nan,nan,0.512,0.577,30.35,7.05
61625,56.05,-520,64.96,nan,nan,nan,0.512,0.577,30.35,7.05
61626,56.05,-521,64.96,nan,nan,nan,0.511,0.548,30.35,7.05
61627,55.55,-520,64.96,nan,nan,nan,0.511,0.548,30.35,7.05
61628,55.55,-520,64.96,nan,nan,nan,0.512,0.548,30.35,7.05
61629,55.55,-520,64.96,nan,nan,nan,0.512,0.548,30.35,7.05
61630,55.55,-520,64.96,nan,nan,nan,0.512,0.577,30.35,7.05
61631,55.55,-519,64.96,nan,nan,nan,0.512,0.577,30.35,7.05
61632,55.55,-519,64.96,nan,nan,nan,0.512,0.707,30.35,7.05
61633,55.55,-519,64.96,nan,nan,nan,0.512,0.707,30.35,7.05
61634,55.55,-519,64.96,nan,nan,nan,0.512,0.707,30.35,7.05
61635,55.55,-519,64.96,nan,nan,nan,0.512,nan,30.35,7.05
61636,55.55,-518,64.96,nan,nan,nan,0.511,nan,30.35,7.05
61637,56.05,-518,64.96,nan,nan,nan,0.511,0.707,30.35,7.05
61638,56.05,-519,64.96,nan,nan,nan,0.51,0.577,30.35,7.05
61639,55.55,-519,64.96,nan,nan,nan,0.51,0.577,30.35,7.05
61640,55.55,-518,64.96,nan,nan,nan,0.51,0.577,30.35,7.05
61641,55.55,-518,64.96,nan,nan,nan,0.51,0.577,30.35,7.05
61642,55.55,-536,64.96,nan,nan,nan,0.509,0.548,30.35,7.05
61643,52.65,-535,64.96,nan,nan,nan,0.509,0.548,30.35,7.05
61644,52.65,-535,64.96,nan,nan,nan,0.509,0.548,30.35,7.05
61645,52.65,-535,64.96,nan,nan,nan,0.509,0.548,30.35,7.05
61646,52.65,-535,64.96,nan,nan,nan,0.509,0.577,30.35,7.05
61647,52.65,-535,64.96,nan,nan,nan,0.509,0.577,30.35,7.05
61648,52.65,-535,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61649,52.65,-535,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61650,52.65,-534,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61651,52.65,-534,64.96,nan,nan,nan,0.509,nan,30.35,7.05
61652,52.65,-533,64.96,nan,nan,nan,0.509,nan,30.35,7.05
61653,52.7,-533,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61654,52.7,-533,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61655,52.7,-532,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61656,52.7,-531,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61657,52.7,-531,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61658,52.7,-531,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61659,52.7,-531,64.96,nan,nan,nan,0.509,0.707,30.35,7.05
61660,52.7,-531,64.96,nan,nan,nan,0.51,0.707,30.35,6.5
61661,52.7,-531,64.96,nan,nan,nan,0.51,nan,30.35,6.5
61662,52.7,-531,64.96,nan,nan,nan,0.51,nan,30.35,6.5
61663,52.7,-530,64.96,nan,nan,nan,0.51,nan,30.35,6.5
61664,52.7,-530,64.96,nan,nan,nan,0.511,nan,30.35,6.5
61665,52.7,-529,64.96,nan,nan,nan,0.511,nan,30.35,6.5
61666,52.7,-529,64.96,nan,nan,nan,0.511,nan,30.35,6.5
61667,52.7,-529,64.96,nan,nan,nan,0.512,nan,30.35,6.5
61668,52.7,-528,64.96,nan,nan,nan,0.512,nan,30.35,6.5
61669,52.7,-529,64.96,nan,nan,nan,0.511,nan,30.35,6.5
61670,52.65,-529,64.96,nan,nan,nan,0.511,0.707,30.35,6.5
61671,52.65,-529,64.96,nan,nan,nan,0.511,0.707,30.35,6.5
61672,52.65,-529,64.96,nan,nan,nan,0.511,0.707,30.35,6.5
61673,52.65,-529,64.96,nan,nan,nan,0.511,0.707,30.35,6.5
61674,52.65,-528,64.96,nan,nan,nan,0.512,0.707,30.35,3.75
61675,52.65,-528,64.96,nan,nan,nan,0.512,0.707,30.35,3.75
61676,52.65,-528,64.96,nan,nan,nan,0.512,0.707,30.35,3.75
61677,52.65,-528,64.96,nan,nan,nan,0.512,0.707,30.35,3.75
61678,52.65,-528,64.96,nan,nan,nan,0.512,nan,30.35,3.75
61679,52.65,-528,64.96,nan,nan,nan,0.512,nan,30.35,3.75
61680,52.65,-527,64.96,nan,nan,nan,0.513,nan,30.35,3.6
61681,52.65,-527,64.96,nan,nan,nan,0.513,nan,30.35,3.6
61682,52.65,-526,64.96,nan,nan,nan,0.513,nan,30.35,3.6
61683,52.65,-525,64.96,nan,nan,nan,0.513,nan,30.35,3.6
61684,52.65,-525,64.96,nan,nan,nan,0.513,nan,30.35,3.6
61685,52.65,-525,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61686,52.65,-524,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61687,52.65,-524,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61688,52.65,-524,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61689,52.65,-524,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61690,52.65,-523,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61691,52.65,-522,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61692,52.65,-522,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61693,52.65,-522,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61694,52.65,-521,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61695,52.65,-521,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61696,52.65,-521,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61697,52.65,-520,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61698,52.65,-520,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61699,52.65,-520,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61700,52.65,-520,64.96,nan,nan,nan,0.514,nan,30.35,3.5
61701,52.65,-519,64.96,nan,nan,nan,0.513,nan,30.35,3.5
61702,52.7,-519,64.96,nan,nan,nan,0.513,0.707,30.35,3.5
61703,52.7,-519,64.96,nan,nan,nan,0.513,0.707,30.35,3.5
61704,52.7,-518,64.96,nan,nan,nan,0.512,0.577,30.35,3.5
61705,54.6,-517,64.96,nan,nan,nan,0.512,0.577,30.35,3.5
61706,54.6,-517,64.96,nan,nan,nan,0.512,0.577,30.35,3.5
61707,54.6,-517,64.96,nan,nan,nan,0.512,0.577,30.35,3.5
61708,54.6,-516,64.96,nan,nan,nan,0.511,0.548,30.35,3.5
61709,55.6,-516,64.96,nan,nan,nan,0.511,0.548,30.35,3.5
61710,55.6,-516,64.96,nan,nan,nan,0.511,0.548,30.35,3.5
61711,55.6,-516,64.96,nan,nan,nan,0.511,0.577,30.35,3.5
61712,55.6,-516,64.96,nan,nan,nan,0.511,0.577,30.35,3.5
61713,55.6,-516,64.96,nan,nan,nan,0.511,0.577,30.35,3.5
61714,55.6,-516,64.96,nan,nan,nan,0.512,0.707,30.35,3.4
61715,55.6,-516,64.96,nan,nan,nan,0.512,0.707,30.35,3.4
61716,55.6,-516,64.96,nan,nan,nan,0.512,0.707,30.35,3.4
61717,55.6,-516,64.96,nan,nan,nan,0.512,nan,30.35,3.4
61718,55.6,-517,64.96,nan,nan,nan,0.511,nan,30.35,3.4
61719,54.6,-517,64.96,nan,nan,nan,0.511,0.707,30.35,3.4
61720,54.6,-516,64.96,nan,nan,nan,0.512,0.707,30.35,3.4
61721,54.6,-516,64.96,nan,nan,nan,0.512,0.707,30.35,3.4
61722,54.6,-516,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61723,54.6,-516,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61724,54.6,-516,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61725,54.6,-515,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61726,54.6,-515,64.96,nan,nan,nan,0.514,0.707,30.35,3.4
61727,54.6,-514,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61728,55.6,-513,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61729,55.6,-513,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61730,55.6,-513,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61731,55.6,-513,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61732,55.6,-512,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61733,55.6,-511,64.96,nan,nan,nan,0.513,0.707,30.35,3.4
61734,55.6,-513,64.96,nan,nan,nan,0.512,0.577,30.35,3.4
61735,52.7,-513,64.96,nan,nan,nan,0.512,0.577,30.35,3.4
61736,52.7,-512,64.96,nan,nan,nan,0.512,0.577,30.35,3.4
61737,54.6,-511,64.96,nan,nan,nan,0.512,0.577,30.35,3.4
61738,54.6,-510,64.96,nan,nan,nan,0.513,0.577,30.35,2.95
61739,54.6,-509,64.96,nan,nan,nan,0.513,0.577,30.35,2.95
61740,54.6,-509,64.96,nan,nan,nan,0.513,0.577,30.35,2.95
61741,54.6,-551,64.96,nan,nan,nan,0.513,0.548,30.35,2.95
61742,49.2,-551,64.96,nan,nan,nan,0.513,0.548,30.35,6.4
61743,49.2,-551,64.96,nan,nan,nan,0.513,0.548,30.35,6.4
61744,49.2,-551,64.96,nan,nan,nan,0.513,0.577,30.35,6.4
61745,49.2,-551,64.96,nan,nan,nan,0.513,0.577,30.35,6.4
61746,49.2,-551,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61747,49.2,-551,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61748,49.2,-550,64.96,nan,nan,nan,0.512,0.577,30.35,6.4
61749,51.8,-550,64.96,nan,nan,nan,0.512,0.577,30.35,6.4
61750,51.8,-550,64.96,nan,nan,nan,0.512,0.577,30.35,6.4
61751,51.8,-550,64.96,nan,nan,nan,0.512,0.707,30.35,6.4
61752,51.8,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61753,51.8,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61754,51.8,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61755,51.8,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61756,51.8,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.4
61757,51.8,-550,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61758,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61759,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61760,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61761,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61762,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61763,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61764,51.8,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61765,51.8,-548,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61766,51.8,-547,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61767,51.8,-547,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61768,51.8,-547,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61769,51.8,-547,64.96,nan,nan,nan,0.514,nan,30.35,6.4
61770,51.8,-547,64.96,nan,nan,nan,0.514,nan,30.35,6.4
61771,51.8,-554,64.96,nan,nan,nan,0.513,nan,30.35,6.4
61772,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61773,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61774,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61775,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61776,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61777,47.85,-554,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61778,47.85,-553,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61779,47.85,-553,64.96,nan,nan,nan,0.513,0.707,30.35,7.75
61780,47.85,-554,64.96,nan,nan,nan,0.512,0.707,30.35,7.75
61781,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61782,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61783,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61784,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61785,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61786,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61787,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61788,47.1,-554,64.96,nan,nan,nan,0.512,0.707,30.35,8.5
61789,47.1,-554,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61790,47.1,-554,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61791,47.1,-554,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61792,47.1,-553,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61793,47.1,-553,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61794,47.1,-553,64.96,nan,nan,nan,0.512,nan,30.35,8.5
61795,47.1,-559,64.96,nan,nan,nan,0.511,nan,30.35,8.5
61796,44.35,-558,64.96,nan,nan,nan,0.511,0.707,30.35,11.25
61797,44.35,-558,64.96,nan,nan,nan,0.511,0.707,30.35,11.25
61798,44.35,-557,64.96,nan,nan,nan,0.511,0.707,30.35,11.25
61799,44.35,-557,64.96,nan,nan,nan,0.511,0.707,30.35,11.25
61800,44.35,-557,64.96,nan,nan,nan,0.511,0.707,30.35,11.25
61801,44.35,-557,64.96,nan,nan,nan,0.512,0.707,30.35,11.25
61802,44.35,-557,64.96,nan,nan,nan,0.512,0.707,30.35,11.25
61803,44.35,-557,64.96,nan,nan,nan,0.512,0.707,30.35,11.25
61804,44.35,-557,64.96,nan,nan,nan,0.513,nan,30.35,11.25
61805,44.35,-557,64.96,nan,nan,nan,0.513,nan,30.35,11.25
61806,44.35,-557,64.96,nan,nan,nan,0.513,nan,30.35,11.25
61807,44.35,-557,64.96,nan,nan,nan,0.513,nan,30.35,11.25
61808,44.35,-557,64.96,nan,nan,nan,0.514,nan,30.35,11.25
61809,44.35,-556,64.96,nan,nan,nan,0.513,nan,30.35,11.25
61810,44.55,-555,64.96,nan,nan,nan,0.503,0.53,30.35,11.25
61811,44.6,-554,64.96,nan,nan,nan,0.502,0.433,30.35,11.25
61812,44.65,-554,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61813,44.65,-554,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61814,44.65,-554,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61815,44.65,-554,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61816,44.65,-553,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61817,44.65,-552,64.96,nan,nan,nan,0.503,0.515,30.35,11.25
61818,44.65,-552,64.96,nan,nan,nan,0.503,0.52,30.35,11.25
61819,44.65,-551,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61820,44.65,-551,64.96,nan,nan,nan,0.503,nan,30.35,11.25
61821,44.65,-550,64.96,nan,nan,nan,0.502,nan,30.35,11.25
61822,46.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61823,46.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61824,46.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61825,46.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61826,46.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61827,46.9,-549,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61828,46.9,-549,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61829,46.9,-549,64.96,nan,nan,nan,0.503,0.707,30.35,11.25
61830,46.9,-549,64.96,nan,nan,nan,0.503,nan,30.35,11.25
61831,46.9,-549,64.96,nan,nan,nan,0.503,nan,30.35,11.25
61832,46.9,-549,64.96,nan,nan,nan,0.503,nan,30.35,11.25
61833,46.9,-548,64.96,nan,nan,nan,0.503,nan,30.35,11.25
61834,46.9,-548,64.96,nan,nan,nan,0.503,nan,30.35,10.25
61835,46.9,-547,64.96,nan,nan,nan,0.504,nan,30.35,10.25
61836,46.9,-546,64.96,nan,nan,nan,0.502,nan,30.35,10.25
61837,48.25,-546,64.96,nan,nan,nan,0.503,0.707,30.35,10.25
61838,48.25,-545,64.96,nan,nan,nan,0.502,0.577,30.35,10.25
61839,51.3,-545,64.96,nan,nan,nan,0.503,0.577,30.35,10.25
61840,51.3,-545,64.96,nan,nan,nan,0.503,0.577,30.35,10.25
61841,51.3,-545,64.96,nan,nan,nan,0.503,0.577,30.35,7.45
61842,51.3,-544,64.96,nan,nan,nan,0.502,0.548,30.35,7.45
61843,51.6,-543,64.96,nan,nan,nan,0.503,0.548,30.35,7.45
61844,51.6,-543,64.96,nan,nan,nan,0.503,0.548,30.35,7.45
61845,51.6,-559,64.96,nan,nan,nan,0.502,0.548,30.35,7.45
61846,46.8,-559,64.96,nan,nan,nan,0.503,0.548,30.35,7.45
61847,46.8,-559,64.96,nan,nan,nan,0.503,0.548,30.35,7.45
61848,46.8,-558,64.96,nan,nan,nan,0.503,0.577,30.35,7.45
61849,46.8,-558,64.96,nan,nan,nan,0.503,0.577,30.35,7.45
61850,46.8,-558,64.96,nan,nan,nan,0.503,0.577,30.35,7.45
61851,46.8,-557,64.96,nan,nan,nan,0.503,0.577,30.35,7.45
61852,46.8,-557,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61853,46.8,-557,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61854,46.8,-557,64.96,nan,nan,nan,0.503,nan,30.35,7.45
61855,46.8,-557,64.96,nan,nan,nan,0.503,nan,30.35,7.45
61856,46.8,-556,64.96,nan,nan,nan,0.502,nan,30.35,7.45
61857,47.9,-556,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61858,47.9,-555,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61859,47.9,-555,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61860,47.9,-554,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61861,47.9,-554,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61862,47.9,-553,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61863,47.9,-553,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61864,47.9,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61865,47.9,-551,64.96,nan,nan,nan,0.503,nan,30.35,7.45
61866,47.9,-552,64.96,nan,nan,nan,0.502,nan,30.35,7.45
61867,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61868,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61869,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61870,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.45
61871,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61872,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61873,46.8,-552,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61874,46.8,-551,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61875,47.9,-551,64.96,nan,nan,nan,0.503,0.577,30.35,7.25
61876,47.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61877,47.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61878,47.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61879,47.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61880,47.9,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61881,47.9,-549,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61882,47.9,-549,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
