Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60524,46.4,-632,64.96,nan,nan,nan,0.645,0.157,23.0,14.1
60525,46.4,-632,64.96,nan,nan,nan,0.649,nan,23.0,14.1
60526,46.4,-632,64.96,nan,nan,nan,0.655,nan,23.0,14.1
60527,46.4,-632,64.96,nan,nan,nan,0.655,nan,23.0,14.1
60528,46.4,-632,64.96,nan,nan,nan,0.66,nan,23.0,14.1
60529,46.4,-632,64.96,nan,nan,nan,0.581,nan,23.0,13.2
60530,46.4,-632,64.96,nan,nan,nan,0.588,nan,23.0,13.2
60531,46.4,-632,64.96,nan,nan,nan,0.588,nan,23.0,13.2
60532,46.4,-632,64.96,nan,nan,nan,0.588,nan,23.0,13.2
60533,46.4,-632,64.96,nan,nan,nan,0.588,nan,23.0,13.2
60534,46.4,-631,64.96,nan,nan,nan,0.587,nan,23.0,13.2
60535,46.9,-631,64.96,nan,nan,nan,0.582,0.707,23.0,13.2
60536,46.9,-631,64.96,nan,nan,nan,0.582,0.707,23.0,13.2
60537,46.9,-630,64.96,nan,nan,nan,0.582,0.707,23.0,13.2
60538,46.9,-630,64.96,nan,nan,nan,0.582,0.707,23.0,13.2
60539,46.9,-630,64.96,nan,nan,nan,0.582,0.707,23.0,13.2
60540,46.9,-629,64.96,nan,nan,nan,0.581,0.577,23.0,13.2
60541,47.15,-628,64.96,nan,nan,nan,0.571,0.49,23.0,13.2
60542,47.25,-628,64.96,nan,nan,nan,0.566,0.502,23.0,13.2
60543,47.25,-628,64.96,nan,nan,nan,0.566,0.473,23.0,13.2
60544,47.25,-628,64.96,nan,nan,nan,0.566,0.503,23.0,13.2
60545,47.25,-628,64.96,nan,nan,nan,0.566,0.503,23.0,13.2
60546,47.25,-628,64.96,nan,nan,nan,0.565,0.503,23.0,13.2
60547,47.25,-628,64.96,nan,nan,nan,0.57,0.503,23.0,13.2
60548,47.25,-627,64.96,nan,nan,nan,0.569,0.503,23.0,13.2
60549,47.25,-626,64.96,nan,nan,nan,0.576,0.503,23.0,13.2
60550,48.8,-625,64.96,nan,nan,nan,0.574,0.568,23.0,13.2
60551,50.3,-624,64.96,nan,nan,nan,0.626,0.529,23.0,13.6
60552,53.15,-624,64.96,nan,nan,nan,0.622,0.776,23.0,16.45
60553,53.15,-624,64.96,nan,nan,nan,0.622,0.776,23.0,16.45
60554,53.15,-623,64.96,nan,nan,nan,0.622,0.672,23.0,16.45
60555,55.15,-623,64.96,nan,nan,nan,0.565,0.721,25.0,18.45
60556,55.15,-623,64.96,nan,nan,nan,0.567,0.721,25.0,16.25
60557,55.15,-622,64.96,nan,nan,nan,0.567,0.721,25.0,16.25
60558,55.15,-622,64.96,nan,nan,nan,0.567,0.799,25.0,16.25
60559,55.15,-622,64.96,nan,nan,nan,0.567,0.914,25.0,16.25
60560,55.15,-622,64.96,nan,nan,nan,0.567,0.577,25.0,16.25
60561,55.15,-622,64.96,nan,nan,nan,0.567,0.707,25.0,16.25
60562,55.15,-622,64.96,nan,nan,nan,0.567,0.707,25.0,16.25
60563,55.15,-626,64.96,nan,nan,nan,0.563,0.707,25.0,16.25
60564,49.75,-625,64.96,nan,nan,nan,0.584,1.041,25.0,16.25
60565,52.3,-624,64.96,nan,nan,nan,0.582,0.752,25.0,16.25
60566,52.3,-623,64.96,nan,nan,nan,0.582,0.752,25.0,16.25
60567,52.3,-627,64.96,nan,nan,nan,0.579,0.739,25.0,16.25
60568,48.4,-627,64.96,nan,nan,nan,0.579,0.663,25.0,16.25
60569,48.4,-627,64.96,nan,nan,nan,0.582,0.663,25.0,13.85
60570,48.4,-626,64.96,nan,nan,nan,0.584,0.663,25.0,13.85
60571,48.4,-626,64.96,nan,nan,nan,0.587,0.663,25.0,13.85
60572,48.4,-626,64.96,nan,nan,nan,0.587,0.62,25.0,13.85
60573,48.4,-625,64.96,nan,nan,nan,0.587,0.577,25.0,13.85
60574,48.4,-625,64.96,nan,nan,nan,0.587,0.707,25.0,13.85
60575,48.4,-625,64.96,nan,nan,nan,0.587,0.707,25.0,13.85
60576,48.4,-625,64.96,nan,nan,nan,0.587,nan,25.0,13.85
60577,48.4,-625,64.96,nan,nan,nan,0.587,nan,25.0,13.85
60578,48.4,-625,64.96,nan,nan,nan,0.587,nan,25.0,13.85
60579,48.4,-625,64.96,nan,nan,nan,0.587,nan,25.0,13.85
60580,48.4,-627,64.96,nan,nan,nan,0.584,nan,25.0,13.85
60581,48.05,-628,64.96,nan,nan,nan,0.597,0.303,25.0,13.85
60582,47.55,-627,64.96,nan,nan,nan,0.821,2.27,25.0,13.85
60583,48.9,-627,64.96,nan,nan,nan,0.812,1.854,25.0,13.85
60584,48.9,-627,64.96,nan,nan,nan,0.819,1.854,25.0,13.85
60585,48.9,-627,64.96,nan,nan,nan,0.829,1.854,25.0,13.85
60586,48.9,-627,64.96,nan,nan,nan,0.836,1.854,25.0,13.85
60587,48.9,-627,64.96,nan,nan,nan,0.847,1.854,25.0,11.4
60588,48.9,-627,64.96,nan,nan,nan,0.847,1.854,25.0,11.4
60589,48.9,-627,64.96,nan,nan,nan,0.847,2.097,25.0,11.4
60590,48.9,-627,64.96,nan,nan,nan,0.847,1.909,25.0,11.4
60591,48.9,-627,64.96,nan,nan,nan,0.847,nan,25.0,11.4
60592,48.9,-627,64.96,nan,nan,nan,0.847,nan,25.0,11.4
60593,48.9,-626,64.96,nan,nan,nan,0.839,nan,25.0,11.4
60594,51.85,-625,64.96,nan,nan,nan,0.828,0.096,25.0,11.4
60595,54.4,-625,64.96,nan,nan,nan,0.819,0.542,25.0,11.4
60596,54.4,-625,64.96,nan,nan,nan,0.819,0.542,25.0,11.4
60597,54.4,-624,64.96,nan,nan,nan,0.812,0.482,25.0,11.4
60598,57.3,-624,64.96,nan,nan,nan,0.803,0.526,27.15,13.55
60599,57.3,-623,64.96,nan,nan,nan,0.797,0.502,27.15,13.55
60600,59.15,-623,64.96,nan,nan,nan,0.789,0.519,29.0,15.4
60601,59.15,-622,64.96,nan,nan,nan,0.795,0.519,29.0,15.4
60602,59.15,-621,64.96,nan,nan,nan,0.797,0.519,29.0,13.85
60603,60.15,-621,64.96,nan,nan,nan,0.789,0.535,30.0,14.85
60604,60.15,-624,64.96,nan,nan,nan,0.783,0.535,30.0,14.85
60605,54.2,-624,64.96,nan,nan,nan,0.776,0.535,30.0,14.85
60606,54.2,-624,64.96,nan,nan,nan,0.776,0.535,30.0,14.85
60607,54.2,-624,64.96,nan,nan,nan,0.776,0.548,30.0,14.85
60608,54.2,-624,64.96,nan,nan,nan,0.782,0.548,30.0,14.85
60609,54.2,-623,64.96,nan,nan,nan,0.783,0.548,30.0,14.75
60610,57.0,-622,64.96,nan,nan,nan,0.78,0.493,30.0,14.75
60611,59.05,-623,64.96,nan,nan,nan,0.832,0.904,30.0,14.75
60612,56.25,-623,64.96,nan,nan,nan,0.824,0.904,30.0,14.75
60613,56.25,-623,64.96,nan,nan,nan,0.824,0.919,30.0,14.75
60614,56.25,-623,64.96,nan,nan,nan,0.829,1.06,30.0,14.75
60615,56.25,-623,64.96,nan,nan,nan,0.834,1.06,30.0,14.75
60616,56.25,-623,64.96,nan,nan,nan,0.843,1.06,30.0,13.75
60617,56.25,-623,64.96,nan,nan,nan,0.843,1.06,30.0,13.75
60618,56.25,-623,64.96,nan,nan,nan,0.843,1.065,30.0,13.75
60619,56.25,-622,64.96,nan,nan,nan,0.837,1.188,30.0,13.75
60620,58.7,-621,64.96,nan,nan,nan,0.828,0.577,30.0,13.75
60621,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60622,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60623,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60624,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60625,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60626,58.7,-620,64.96,nan,nan,nan,0.828,0.707,30.0,13.75
60627,58.7,-619,64.96,nan,nan,nan,0.822,0.577,30.0,13.75
60628,59.95,-619,64.96,nan,nan,nan,0.815,0.577,30.0,13.75
60629,59.95,-619,64.96,nan,nan,nan,0.815,0.707,30.0,13.75
60630,59.95,-618,64.96,nan,nan,nan,0.815,0.707,30.0,13.75
60631,59.95,-618,64.96,nan,nan,nan,0.815,0.707,30.0,13.75
60632,59.95,-618,64.96,nan,nan,nan,0.815,0.707,30.0,13.75
60633,59.95,-618,64.96,nan,nan,nan,0.82,0.707,30.0,13.75
60634,59.95,-618,64.96,nan,nan,nan,0.828,0.707,30.0,13.25
60635,59.95,-617,64.96,nan,nan,nan,0.828,0.707,30.0,13.25
60636,59.95,-616,64.96,nan,nan,nan,0.822,0.707,30.0,13.25
60637,60.6,-615,64.96,nan,nan,nan,0.815,0.707,30.45,13.7
60638,60.6,-615,64.96,nan,nan,nan,0.815,0.707,30.45,13.7
60639,60.6,-615,64.96,nan,nan,nan,0.82,0.707,30.45,13.7
60640,60.6,-615,64.96,nan,nan,nan,0.831,0.707,30.45,13.45
60641,60.6,-614,64.96,nan,nan,nan,0.84,0.707,30.45,13.35
60642,60.6,-614,64.96,nan,nan,nan,0.84,0.707,30.45,13.35
60643,60.6,-613,64.96,nan,nan,nan,0.834,0.577,30.45,13.35
60644,60.9,-613,64.96,nan,nan,nan,0.825,0.577,30.75,13.65
60645,60.9,-613,64.96,nan,nan,nan,0.825,0.577,30.75,13.65
60646,60.9,-612,64.96,nan,nan,nan,0.825,0.707,30.75,13.65
60647,60.9,-611,64.96,nan,nan,nan,0.825,0.707,30.75,13.65
60648,60.9,-611,64.96,nan,nan,nan,0.831,0.707,30.75,13.65
60649,60.9,-611,64.96,nan,nan,nan,0.838,0.707,30.75,13.35
60650,60.9,-611,64.96,nan,nan,nan,0.809,0.707,30.75,13.35
60651,60.9,-611,64.96,nan,nan,nan,0.819,0.707,30.75,13.35
60652,60.9,-611,64.96,nan,nan,nan,0.819,nan,30.75,13.35
60653,60.9,-611,64.96,nan,nan,nan,0.824,nan,30.75,13.35
60654,60.9,-610,64.96,nan,nan,nan,0.834,nan,30.75,13.35
60655,60.9,-609,64.96,nan,nan,nan,0.834,nan,30.75,13.35
60656,60.9,-609,64.96,nan,nan,nan,0.834,nan,30.75,13.35
60657,60.9,-609,64.96,nan,nan,nan,0.834,nan,30.75,13.35
60658,60.9,-608,64.96,nan,nan,nan,0.829,nan,30.75,13.35
60659,61.05,-608,64.96,nan,nan,nan,0.819,0.707,30.9,13.5
60660,61.05,-608,64.96,nan,nan,nan,0.819,0.707,30.9,13.5
60661,61.05,-607,64.96,nan,nan,nan,0.819,0.707,30.9,13.5
60662,61.05,-607,64.96,nan,nan,nan,0.824,0.707,30.9,13.5
60663,61.05,-606,64.96,nan,nan,nan,0.823,0.707,30.9,13.5
60664,61.05,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60665,61.05,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60666,61.05,-606,64.96,nan,nan,nan,0.84,0.707,30.9,13.5
60667,61.05,-606,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60668,61.05,-606,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60669,61.05,-605,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60670,61.05,-605,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60671,61.05,-605,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60672,61.05,-605,64.96,nan,nan,nan,0.852,nan,30.9,13.5
60673,61.05,-606,64.96,nan,nan,nan,0.845,nan,30.9,13.5
60674,60.9,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60675,60.9,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60676,60.9,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60677,60.9,-606,64.96,nan,nan,nan,0.834,0.707,30.9,13.5
60678,60.9,-605,64.96,nan,nan,nan,0.828,0.577,30.9,13.5
60679,61.05,-605,64.96,nan,nan,nan,0.823,0.577,30.9,13.5
60680,61.05,-605,64.96,nan,nan,nan,0.814,0.577,30.9,13.5
60681,61.05,-604,64.96,nan,nan,nan,0.595,0.548,30.9,13.5
60682,63.65,-604,64.96,nan,nan,nan,0.595,0.548,33.5,14.75
60683,63.65,-604,64.96,nan,nan,nan,0.595,0.577,33.5,14.75
60684,63.65,-604,64.96,nan,nan,nan,0.595,0.577,33.5,14.75
60685,63.65,-603,64.96,nan,nan,nan,0.595,0.577,33.5,14.75
60686,63.65,-602,64.96,nan,nan,nan,0.593,0.548,33.5,14.75
60687,65.5,-601,64.96,nan,nan,nan,0.651,0.886,35.35,16.6
60688,69.45,-601,64.96,nan,nan,nan,0.648,0.886,39.3,20.55
60689,69.45,-601,64.96,nan,nan,nan,0.648,0.886,39.3,20.55
60690,69.45,-601,64.96,nan,nan,nan,0.648,1.017,39.3,20.55
60691,69.45,-601,64.96,nan,nan,nan,0.648,1.068,39.3,20.55
60692,69.45,-600,64.96,nan,nan,nan,0.652,1.068,39.3,20.55
60693,69.45,-600,64.96,nan,nan,nan,0.659,1.068,39.3,17.6
60694,69.45,-600,64.96,nan,nan,nan,0.664,1.068,39.3,15.25
60695,69.45,-600,64.96,nan,nan,nan,0.664,1.51,39.3,15.25
60696,69.45,-600,64.96,nan,nan,nan,0.668,nan,39.3,15.25
60697,69.45,-600,64.96,nan,nan,nan,0.674,nan,39.3,15.25
60698,69.45,-600,64.96,nan,nan,nan,0.679,nan,39.3,15.25
60699,69.45,-600,64.96,nan,nan,nan,0.685,nan,39.3,15.25
60700,69.45,-600,64.96,nan,nan,nan,0.685,nan,39.3,15.25
60701,69.45,-636,64.96,nan,nan,nan,0.685,nan,39.3,15.25
60702,63.45,-636,64.96,nan,nan,nan,0.685,0.707,39.3,15.25
60703,63.45,-636,64.96,nan,nan,nan,0.691,0.707,39.3,15.25
60704,63.45,-636,64.96,nan,nan,nan,0.698,0.707,39.3,15.25
60705,63.45,-636,64.96,nan,nan,nan,0.698,0.707,39.3,15.25
60706,63.45,-636,64.96,nan,nan,nan,0.698,0.707,39.3,15.25
60707,63.45,-636,64.96,nan,nan,nan,0.698,0.707,39.3,15.25
60708,63.45,-635,64.96,nan,nan,nan,0.706,0.707,39.3,15.25
60709,63.45,-635,64.96,nan,nan,nan,0.719,0.707,39.3,13.2
60710,63.45,-635,64.96,nan,nan,nan,0.612,nan,39.3,13.2
60711,63.45,-634,64.96,nan,nan,nan,0.614,nan,39.3,13.2
60712,63.45,-634,64.96,nan,nan,nan,0.614,nan,39.3,13.2
60713,63.45,-634,64.96,nan,nan,nan,0.614,nan,39.3,13.2
60714,63.45,-634,64.96,nan,nan,nan,0.614,nan,39.3,13.2
60715,63.45,-634,64.96,nan,nan,nan,0.614,nan,39.3,13.2
60716,63.45,-636,64.96,nan,nan,nan,0.606,nan,39.3,13.2
60717,63.0,-636,64.96,nan,nan,nan,0.605,0.707,39.3,13.2
60718,63.0,-636,64.96,nan,nan,nan,0.612,0.707,39.3,13.2
60719,63.0,-636,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60720,63.0,-636,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60721,63.0,-635,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60722,63.0,-635,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60723,63.0,-635,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60724,63.0,-635,64.96,nan,nan,nan,0.614,0.707,39.3,10.75
60725,63.0,-635,64.96,nan,nan,nan,0.614,nan,39.3,10.75
60726,63.0,-634,64.96,nan,nan,nan,0.622,nan,39.3,10.75
60727,63.0,-634,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60728,63.0,-634,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60729,63.0,-634,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60730,63.0,-634,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60731,63.0,-633,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60732,63.0,-633,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60733,63.0,-633,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60734,63.0,-633,64.96,nan,nan,nan,0.625,nan,39.3,9.5
60735,63.0,-633,64.96,nan,nan,nan,0.635,nan,39.3,9.5
60736,63.0,-633,64.96,nan,nan,nan,0.638,nan,39.3,8.85
60737,63.0,-633,64.96,nan,nan,nan,0.638,nan,39.3,8.85
60738,63.0,-632,64.96,nan,nan,nan,0.638,nan,39.3,8.85
60739,63.0,-632,64.96,nan,nan,nan,0.638,nan,39.3,8.85
60740,63.0,-631,64.96,nan,nan,nan,0.626,nan,39.3,8.85
60741,64.5,-631,64.96,nan,nan,nan,0.625,0.707,39.3,8.85
60742,64.5,-633,64.96,nan,nan,nan,0.625,0.577,39.3,8.85
60743,60.65,-633,64.96,nan,nan,nan,0.625,0.577,39.3,8.8
60744,60.65,-632,64.96,nan,nan,nan,0.615,0.548,39.3,8.8
60745,63.0,-632,64.96,nan,nan,nan,0.614,0.548,39.3,8.8
60746,63.0,-632,64.96,nan,nan,nan,0.614,0.548,39.3,8.8
60747,63.0,-632,64.96,nan,nan,nan,0.614,0.548,39.3,8.8
60748,63.0,-632,64.96,nan,nan,nan,0.614,0.548,39.3,8.8
60749,63.0,-632,64.96,nan,nan,nan,0.614,0.548,39.3,8.8
60750,63.0,-632,64.96,nan,nan,nan,0.614,0.577,39.3,8.8
60751,63.0,-632,64.96,nan,nan,nan,0.614,0.577,39.3,8.8
60752,63.0,-632,64.96,nan,nan,nan,0.614,0.707,39.3,8.8
60753,63.0,-632,64.96,nan,nan,nan,0.614,nan,39.3,8.8
60754,63.0,-631,64.96,nan,nan,nan,0.614,nan,39.3,8.8
60755,63.0,-631,64.96,nan,nan,nan,0.614,nan,39.3,8.8
60756,63.0,-632,64.96,nan,nan,nan,0.606,nan,39.3,8.8
60757,62.35,-632,64.96,nan,nan,nan,0.612,0.707,39.3,8.8
60758,62.35,-632,64.96,nan,nan,nan,0.614,0.707,39.3,8.8
60759,62.35,-631,64.96,nan,nan,nan,0.606,0.577,39.3,8.8
60760,65.75,-631,64.96,nan,nan,nan,0.605,0.577,39.3,8.8
60761,65.75,-630,64.96,nan,nan,nan,0.605,0.577,39.3,8.8
60762,65.75,-634,64.96,nan,nan,nan,0.598,0.548,39.3,8.8
60763,60.6,-634,64.96,nan,nan,nan,0.597,0.548,39.3,8.85
60764,60.6,-634,64.96,nan,nan,nan,0.597,0.548,39.3,8.85
60765,60.6,-633,64.96,nan,nan,nan,0.597,0.548,39.3,8.85
60766,60.6,-633,64.96,nan,nan,nan,0.597,0.577,39.3,8.85
60767,60.6,-633,64.96,nan,nan,nan,0.597,0.577,39.3,8.85
60768,60.6,-633,64.96,nan,nan,nan,0.597,0.577,39.3,8.85
60769,60.6,-633,64.96,nan,nan,nan,0.597,0.707,39.3,8.85
60770,60.6,-633,64.96,nan,nan,nan,0.597,0.707,39.3,8.85
60771,60.6,-633,64.96,nan,nan,nan,0.597,nan,39.3,8.85
60772,60.6,-632,64.96,nan,nan,nan,0.597,nan,39.3,8.85
60773,61.55,-632,64.96,nan,nan,nan,0.597,0.707,39.3,8.85
60774,61.55,-632,64.96,nan,nan,nan,0.597,0.707,39.3,8.85
60775,61.55,-632,64.96,nan,nan,nan,0.597,0.707,39.3,8.85
60776,61.55,-638,64.96,nan,nan,nan,0.592,0.577,39.3,8.85
60777,57.35,-638,64.96,nan,nan,nan,0.596,0.577,39.3,12.1
60778,57.35,-638,64.96,nan,nan,nan,0.597,0.577,39.3,12.1
60779,57.35,-638,64.96,nan,nan,nan,0.597,0.577,39.3,12.1
60780,57.35,-637,64.96,nan,nan,nan,0.603,0.577,39.3,12.1
60781,57.35,-637,64.96,nan,nan,nan,0.605,0.577,39.3,12.1
60782,57.35,-637,64.96,nan,nan,nan,0.605,0.707,39.3,12.1
60783,57.35,-636,64.96,nan,nan,nan,0.605,0.707,39.3,12.1
60784,57.35,-636,64.96,nan,nan,nan,0.605,0.707,39.3,12.1
60785,57.35,-635,64.96,nan,nan,nan,0.612,nan,39.3,12.1
60786,57.35,-635,64.96,nan,nan,nan,0.512,nan,39.3,12.1
60787,57.35,-635,64.96,nan,nan,nan,0.513,nan,39.3,12.1
60788,57.35,-635,64.96,nan,nan,nan,0.513,nan,39.3,12.1
60789,57.35,-635,64.96,nan,nan,nan,0.513,nan,39.3,12.1
60790,57.35,-634,64.96,nan,nan,nan,0.512,nan,39.3,12.1
60791,59.35,-634,64.96,nan,nan,nan,0.512,0.707,39.3,12.1
60792,59.35,-634,64.96,nan,nan,nan,0.512,0.707,39.3,12.1
60793,59.35,-633,64.96,nan,nan,nan,0.511,0.577,39.3,12.1
60794,62.4,-633,64.96,nan,nan,nan,0.511,0.577,39.3,12.1
60795,62.4,-632,64.96,nan,nan,nan,0.511,0.577,39.3,12.1
60796,62.4,-632,64.96,nan,nan,nan,0.511,0.577,39.3,12.1
60797,62.4,-631,64.96,nan,nan,nan,0.51,0.548,39.3,12.1
60798,64.15,-631,64.96,nan,nan,nan,0.51,0.548,39.3,12.1
60799,64.15,-631,64.96,nan,nan,nan,0.51,0.548,39.3,12.1
60800,64.15,-631,64.96,nan,nan,nan,0.51,0.577,39.3,12.1
60801,64.15,-631,64.96,nan,nan,nan,0.511,0.577,39.3,8.4
60802,64.15,-630,64.96,nan,nan,nan,0.511,0.577,39.3,8.4
60803,64.15,-629,64.96,nan,nan,nan,0.511,0.707,39.3,8.4
60804,64.15,-629,64.96,nan,nan,nan,0.511,0.707,39.3,8.4
60805,64.15,-628,64.96,nan,nan,nan,0.511,0.707,39.3,8.4
60806,64.15,-628,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60807,64.15,-628,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60808,64.15,-628,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60809,64.15,-627,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60810,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60811,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60812,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60813,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60814,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60815,64.15,-626,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60816,64.15,-626,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60817,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60818,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60819,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60820,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60821,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60822,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60823,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60824,64.15,-625,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60825,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60826,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60827,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60828,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60829,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60830,64.15,-624,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60831,64.15,-623,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60832,64.15,-623,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60833,64.15,-623,64.96,nan,nan,nan,0.512,nan,39.3,8.4
60834,64.15,-622,64.96,nan,nan,nan,0.511,nan,39.3,8.4
60835,65.1,-624,64.96,nan,nan,nan,1.087,3.684,39.3,8.4
60836,61.1,-624,64.96,nan,nan,nan,1.067,2.765,39.3,8.4
60837,61.1,-624,64.96,nan,nan,nan,1.067,2.765,39.3,8.4
60838,61.1,-623,64.96,nan,nan,nan,1.054,2.484,39.3,8.4
60839,63.55,-622,64.96,nan,nan,nan,1.047,2.165,39.3,8.4
60840,63.55,-621,64.96,nan,nan,nan,1.067,2.165,39.3,8.4
60841,63.55,-621,64.96,nan,nan,nan,1.08,2.165,39.3,8.4
60842,63.55,-620,64.96,nan,nan,nan,1.087,2.024,39.3,8.4
60843,64.75,-619,64.96,nan,nan,nan,1.08,1.945,39.3,8.4
60844,64.75,-618,64.96,nan,nan,nan,1.102,0.548,39.3,8.4
60845,64.75,-618,64.96,nan,nan,nan,1.102,0.577,39.3,8.4
60846,64.75,-618,64.96,nan,nan,nan,1.102,0.577,39.3,8.4
60847,64.75,-617,64.96,nan,nan,nan,1.102,0.577,39.3,8.4
60848,64.75,-617,64.96,nan,nan,nan,1.102,0.707,39.3,8.4
60849,64.75,-617,64.96,nan,nan,nan,1.102,0.707,39.3,8.4
60850,64.75,-616,64.96,nan,nan,nan,1.102,0.707,39.3,8.4
60851,64.75,-616,64.96,nan,nan,nan,1.102,nan,39.3,8.4
60852,64.75,-616,64.96,nan,nan,nan,1.102,nan,39.3,8.4
60853,64.75,-616,64.96,nan,nan,nan,1.102,nan,39.3,8.4
60854,64.75,-619,64.96,nan,nan,nan,1.087,nan,39.3,8.4
60855,61.3,-639,64.96,nan,nan,nan,1.093,0.133,39.3,8.4
60856,57.2,-639,64.96,nan,nan,nan,1.093,0.639,39.3,8.55
60857,57.2,-639,64.96,nan,nan,nan,1.093,0.639,39.3,8.55
60858,57.2,-639,64.96,nan,nan,nan,1.108,0.639,39.3,8.55
60859,57.2,-638,64.96,nan,nan,nan,1.132,0.639,39.3,8.55
60860,57.2,-638,64.96,nan,nan,nan,1.132,0.639,39.3,8.55
60861,57.2,-638,64.96,nan,nan,nan,1.15,0.639,39.3,8.55
60862,57.2,-638,64.96,nan,nan,nan,1.178,0.639,39.3,7.9
60863,57.2,-638,64.96,nan,nan,nan,1.178,0.84,39.3,7.9
60864,57.2,-637,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60865,57.2,-637,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60866,57.2,-637,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60867,57.2,-636,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60868,57.2,-635,64.96,nan,nan,nan,1.158,nan,39.3,7.9
60869,57.7,-635,64.96,nan,nan,nan,1.132,0.707,39.3,7.9
60870,57.7,-635,64.96,nan,nan,nan,1.132,0.707,39.3,7.9
60871,57.7,-635,64.96,nan,nan,nan,1.15,0.707,39.3,7.9
60872,57.7,-634,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60873,57.7,-634,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60874,57.7,-634,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60875,57.7,-633,64.96,nan,nan,nan,1.198,0.707,39.3,7.9
60876,57.7,-633,64.96,nan,nan,nan,1.231,0.707,39.3,7.9
60877,57.7,-634,64.96,nan,nan,nan,1.208,0.707,39.3,7.9
60878,57.2,-633,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60879,57.2,-633,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60880,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60881,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
