Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68753,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68754,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68755,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68756,42.05,-509,65.08,nan,nan,nan,0.742,nan,45.85,7.3
68757,42.05,-509,65.08,nan,nan,nan,0.745,nan,45.85,7.3
68758,42.05,-509,65.08,nan,nan,nan,0.756,nan,45.85,7.3
68759,42.05,-508,65.08,nan,nan,nan,0.752,nan,45.85,7.3
68760,42.1,-508,65.08,nan,nan,nan,0.745,0.707,45.85,7.3
68761,42.1,-507,65.08,nan,nan,nan,0.73,0.577,45.85,7.3
68762,42.15,-506,65.08,nan,nan,nan,0.73,0.577,45.85,7.3
68763,42.15,-506,65.08,nan,nan,nan,0.73,0.577,45.85,7.3
68764,42.15,-506,65.08,nan,nan,nan,0.731,0.577,45.85,7.3
68765,42.15,-505,65.08,nan,nan,nan,0.743,0.577,45.85,7.3
68766,42.15,-505,65.08,nan,nan,nan,0.743,0.577,45.85,7.3
68767,42.15,-505,65.08,nan,nan,nan,0.743,0.577,45.85,7.3
68768,42.15,-504,65.08,nan,nan,nan,0.743,0.577,45.85,7.3
68769,42.15,-504,65.08,nan,nan,nan,0.743,0.707,45.85,7.3
68770,42.15,-504,65.08,nan,nan,nan,0.743,nan,45.85,7.3
68771,42.15,-504,65.08,nan,nan,nan,0.743,nan,45.85,7.3
68772,42.15,-504,65.08,nan,nan,nan,0.743,nan,45.85,7.3
68773,42.15,-503,65.08,nan,nan,nan,0.743,nan,45.85,7.3
68774,42.15,-508,65.08,nan,nan,nan,0.74,nan,45.85,7.3
68775,41.15,-508,65.08,nan,nan,nan,0.73,0.707,45.85,8.2
68776,41.15,-507,65.08,nan,nan,nan,0.73,0.707,45.85,8.2
68777,41.15,-507,65.08,nan,nan,nan,0.73,0.707,45.85,8.2
68778,41.15,-506,65.08,nan,nan,nan,0.73,0.707,45.85,8.2
68779,41.15,-506,65.08,nan,nan,nan,0.731,0.707,45.85,8.2
68780,41.15,-506,65.08,nan,nan,nan,0.729,0.707,45.85,5.7
68781,41.15,-506,65.08,nan,nan,nan,0.74,0.707,45.85,5.7
68782,41.15,-506,65.08,nan,nan,nan,0.74,0.707,45.85,5.7
68783,41.15,-506,65.08,nan,nan,nan,0.74,nan,45.85,5.7
68784,41.15,-506,65.08,nan,nan,nan,0.74,nan,45.85,5.7
68785,41.15,-506,65.08,nan,nan,nan,0.74,nan,45.85,5.7
68786,41.15,-516,65.08,nan,nan,nan,0.736,nan,45.85,5.7
68787,36.65,-515,65.08,nan,nan,nan,0.74,1.045,45.85,10.2
68788,38.8,-515,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68789,38.8,-515,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68790,38.8,-514,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68791,38.8,-514,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68792,38.8,-513,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68793,38.8,-512,65.08,nan,nan,nan,0.73,0.754,45.85,10.2
68794,38.8,-532,65.08,nan,nan,nan,0.727,0.741,45.85,10.2
68795,35.55,-531,65.08,nan,nan,nan,0.718,0.622,45.85,11.3
68796,35.55,-531,65.08,nan,nan,nan,0.718,0.577,45.85,11.3
68797,35.55,-531,65.08,nan,nan,nan,0.72,0.707,45.85,11.3
68798,35.55,-531,65.08,nan,nan,nan,0.687,0.707,45.85,11.3
68799,35.55,-531,65.08,nan,nan,nan,0.696,0.707,45.85,11.3
68800,35.55,-530,65.08,nan,nan,nan,0.696,0.707,45.85,11.3
68801,35.55,-530,65.08,nan,nan,nan,0.696,0.707,45.85,11.3
68802,35.55,-529,65.08,nan,nan,nan,0.696,0.707,45.85,11.3
68803,35.55,-529,65.08,nan,nan,nan,0.698,nan,45.85,11.3
68804,35.55,-529,65.08,nan,nan,nan,0.708,nan,45.85,11.3
68805,35.55,-528,65.08,nan,nan,nan,0.708,nan,45.85,11.3
68806,35.55,-528,65.08,nan,nan,nan,0.708,nan,45.85,11.3
68807,35.55,-528,65.08,nan,nan,nan,0.708,nan,45.85,11.3
68808,35.55,-528,65.08,nan,nan,nan,0.708,nan,45.85,11.3
68809,35.55,-528,65.08,nan,nan,nan,0.711,nan,45.85,11.3
68810,35.55,-527,65.08,nan,nan,nan,0.723,nan,45.85,8.9
68811,35.55,-532,65.08,nan,nan,nan,0.719,nan,45.85,8.9
68812,32.35,-532,65.08,nan,nan,nan,0.708,0.707,45.85,12.1
68813,32.35,-532,65.08,nan,nan,nan,0.708,0.707,45.85,12.1
68814,32.35,-532,65.08,nan,nan,nan,0.711,0.707,45.85,12.1
68815,32.35,-532,65.08,nan,nan,nan,0.536,0.707,45.85,12.1
68816,32.35,-532,65.08,nan,nan,nan,0.54,0.707,45.85,9.8
68817,32.35,-532,65.08,nan,nan,nan,0.54,0.707,45.85,9.8
68818,32.35,-532,65.08,nan,nan,nan,0.54,0.707,45.85,9.8
68819,32.35,-532,65.08,nan,nan,nan,0.54,0.707,45.85,9.8
68820,32.35,-531,65.08,nan,nan,nan,0.539,nan,45.85,9.8
68821,32.35,-531,65.08,nan,nan,nan,0.544,nan,45.85,9.8
68822,32.35,-530,65.08,nan,nan,nan,0.543,nan,45.85,9.8
68823,33.1,-530,65.08,nan,nan,nan,0.539,0.707,45.85,9.8
68824,33.1,-529,65.08,nan,nan,nan,0.544,0.707,45.85,9.8
68825,33.1,-529,65.08,nan,nan,nan,0.544,0.707,45.85,9.8
68826,33.1,-529,65.08,nan,nan,nan,0.544,0.707,45.85,9.8
68827,33.1,-529,65.08,nan,nan,nan,0.544,0.707,45.85,9.8
68828,33.1,-528,65.08,nan,nan,nan,0.544,0.707,45.85,9.8
68829,33.1,-528,65.08,nan,nan,nan,0.543,0.707,45.85,9.8
68830,33.1,-528,65.08,nan,nan,nan,0.548,0.707,45.85,9.8
68831,33.1,-528,65.08,nan,nan,nan,0.547,nan,45.85,9.8
68832,33.1,-528,65.08,nan,nan,nan,0.553,nan,45.85,9.8
68833,33.1,-528,65.08,nan,nan,nan,0.552,nan,45.85,9.8
68834,33.1,-527,65.08,nan,nan,nan,0.559,nan,45.85,9.8
68835,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68836,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68837,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68838,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68839,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68840,33.45,-527,65.08,nan,nan,nan,0.553,0.707,45.85,9.8
68841,33.45,-528,65.08,nan,nan,nan,0.553,0.577,45.85,9.8
68842,33.1,-537,65.08,nan,nan,nan,1.287,2.497,45.85,9.8
68843,31.15,-537,65.08,nan,nan,nan,1.264,2.661,45.85,11.0
68844,31.15,-537,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68845,31.15,-537,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68846,31.15,-537,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68847,31.15,-537,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68848,31.15,-537,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68849,31.15,-536,65.08,nan,nan,nan,1.264,2.97,45.85,11.0
68850,31.15,-535,65.08,nan,nan,nan,1.264,3.94,45.85,11.0
68851,31.15,-534,65.08,nan,nan,nan,1.233,0.707,45.85,11.0
68852,31.25,-534,65.08,nan,nan,nan,1.213,0.707,45.85,11.0
68853,31.25,-536,65.08,nan,nan,nan,1.187,0.577,45.85,11.0
68854,31.1,-535,65.08,nan,nan,nan,1.212,0.957,45.85,11.05
68855,31.25,-535,65.08,nan,nan,nan,1.193,0.837,45.85,11.05
68856,31.25,-535,65.08,nan,nan,nan,1.193,0.837,45.85,11.05
68857,31.25,-535,65.08,nan,nan,nan,1.193,0.837,45.85,11.05
68858,31.25,-535,65.08,nan,nan,nan,1.216,0.837,45.85,11.05
68859,31.25,-534,65.08,nan,nan,nan,1.236,0.837,45.85,11.05
68860,31.25,-534,65.08,nan,nan,nan,1.263,0.816,45.85,11.05
68861,31.25,-533,65.08,nan,nan,nan,1.287,1.0,45.85,11.05
68862,31.25,-532,65.08,nan,nan,nan,1.287,0.707,45.85,11.05
68863,31.25,-531,65.08,nan,nan,nan,1.287,nan,45.85,11.05
68864,31.25,-530,65.08,nan,nan,nan,1.287,nan,45.85,11.05
68865,31.25,-529,65.08,nan,nan,nan,1.258,nan,45.85,11.05
68866,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68867,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68868,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68869,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68870,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68871,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68872,31.3,-529,65.08,nan,nan,nan,1.236,0.707,45.85,11.05
68873,31.3,-529,65.08,nan,nan,nan,1.263,0.707,45.85,11.05
68874,31.3,-529,65.08,nan,nan,nan,1.287,nan,45.85,10.05
68875,31.3,-529,65.08,nan,nan,nan,1.287,nan,45.85,10.05
68876,31.3,-528,65.08,nan,nan,nan,1.258,nan,45.85,10.05
68877,32.5,-528,65.08,nan,nan,nan,1.236,0.707,45.85,10.05
68878,32.5,-527,65.08,nan,nan,nan,1.212,0.577,45.85,10.05
68879,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68880,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68881,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68882,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68883,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68884,33.15,-527,65.08,nan,nan,nan,1.193,0.577,45.85,10.05
68885,33.15,-527,65.08,nan,nan,nan,1.216,0.577,45.85,10.05
68886,33.15,-526,65.08,nan,nan,nan,1.197,0.577,45.85,7.7
68887,34.7,-526,65.08,nan,nan,nan,1.197,0.577,45.85,7.7
68888,34.7,-525,65.08,nan,nan,nan,1.174,0.577,45.85,7.7
68889,35.8,-525,65.08,nan,nan,nan,1.157,0.577,45.85,7.7
68890,35.8,-525,65.08,nan,nan,nan,1.157,0.577,45.85,7.7
68891,35.8,-525,65.08,nan,nan,nan,1.157,0.577,45.85,7.7
68892,35.8,-525,65.08,nan,nan,nan,1.157,0.577,45.85,7.7
68893,35.8,-525,65.08,nan,nan,nan,1.179,0.577,45.85,7.7
68894,35.8,-524,65.08,nan,nan,nan,1.197,0.577,45.85,4.7
68895,35.8,-523,65.08,nan,nan,nan,1.197,0.577,45.85,4.7
68896,35.8,-523,65.08,nan,nan,nan,1.197,0.707,45.85,4.7
68897,35.8,-522,65.08,nan,nan,nan,1.197,nan,45.85,4.7
68898,35.8,-521,65.08,nan,nan,nan,1.197,nan,45.85,4.7
68899,35.8,-521,65.08,nan,nan,nan,1.197,nan,45.85,4.7
68900,35.8,-520,65.08,nan,nan,nan,1.174,nan,45.85,4.7
68901,36.35,-520,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68902,36.35,-520,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68903,36.35,-520,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68904,36.35,-519,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68905,36.35,-519,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68906,36.35,-518,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68907,36.35,-518,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68908,36.35,-518,65.08,nan,nan,nan,1.157,0.707,45.85,5.25
68909,36.35,-518,65.08,nan,nan,nan,1.157,nan,45.85,5.25
68910,36.35,-518,65.08,nan,nan,nan,1.179,nan,45.85,5.25
68911,36.35,-518,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68912,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68913,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68914,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68915,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68916,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68917,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68918,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68919,36.35,-517,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68920,36.35,-516,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68921,36.35,-516,65.08,nan,nan,nan,1.221,nan,45.85,5.25
68922,36.35,-516,65.08,nan,nan,nan,1.242,nan,45.85,5.25
68923,36.35,-516,65.08,nan,nan,nan,1.242,nan,45.85,5.25
68924,36.35,-516,65.08,nan,nan,nan,1.242,nan,45.85,5.25
68925,36.35,-517,65.08,nan,nan,nan,1.215,nan,45.85,5.25
68926,35.8,-517,65.08,nan,nan,nan,1.197,0.707,45.85,5.25
68927,35.8,-517,65.08,nan,nan,nan,1.197,0.707,45.85,5.25
68928,35.8,-529,65.08,nan,nan,nan,1.174,0.577,45.85,5.25
68929,33.25,-529,65.08,nan,nan,nan,1.157,0.577,45.85,5.25
68930,33.25,-528,65.08,nan,nan,nan,1.157,0.577,45.85,5.25
68931,33.25,-528,65.08,nan,nan,nan,1.157,0.577,45.85,5.25
68932,33.25,-527,65.08,nan,nan,nan,1.157,0.577,45.85,5.25
68933,33.25,-527,65.08,nan,nan,nan,1.179,0.577,45.85,5.25
68934,33.25,-526,65.08,nan,nan,nan,1.197,0.577,45.85,5.25
68935,33.25,-525,65.08,nan,nan,nan,1.197,0.707,45.85,5.25
68936,33.25,-525,65.08,nan,nan,nan,1.197,0.707,45.85,5.25
68937,33.25,-525,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68938,33.25,-524,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68939,33.25,-523,65.08,nan,nan,nan,1.197,nan,45.85,5.25
68940,33.25,-522,65.08,nan,nan,nan,1.221,nan,45.85,5.25
68941,33.25,-522,65.08,nan,nan,nan,0.59,nan,45.85,5.25
68942,33.25,-521,65.08,nan,nan,nan,0.598,nan,45.85,5.25
68943,33.25,-521,65.08,nan,nan,nan,0.598,nan,45.85,5.25
68944,33.25,-521,65.08,nan,nan,nan,0.598,nan,45.85,5.25
68945,33.25,-520,65.08,nan,nan,nan,0.598,nan,45.85,5.25
68946,33.25,-519,65.08,nan,nan,nan,0.598,nan,45.85,5.25
68947,33.25,-518,65.08,nan,nan,nan,0.596,nan,45.85,5.25
68948,34.7,-518,65.08,nan,nan,nan,0.59,0.707,45.85,5.25
68949,34.7,-518,65.08,nan,nan,nan,0.59,0.707,45.85,5.25
68950,34.7,-518,65.08,nan,nan,nan,0.59,0.707,45.85,5.25
68951,34.7,-518,65.08,nan,nan,nan,0.598,0.707,45.85,5.25
68952,34.7,-518,65.08,nan,nan,nan,0.598,0.707,45.85,5.25
68953,34.7,-519,65.08,nan,nan,nan,0.513,0.577,45.85,5.25
68954,32.75,-519,65.08,nan,nan,nan,0.513,0.577,45.85,5.1
68955,32.75,-519,65.08,nan,nan,nan,0.513,0.577,45.85,5.1
68956,32.75,-519,65.08,nan,nan,nan,0.513,0.577,45.85,5.1
68957,32.75,-519,65.08,nan,nan,nan,0.513,0.707,45.85,5.1
68958,32.75,-519,65.08,nan,nan,nan,0.513,0.707,45.85,5.1
68959,32.75,-519,65.08,nan,nan,nan,0.513,0.707,45.85,5.1
68960,32.75,-519,65.08,nan,nan,nan,0.513,0.707,45.85,5.1
68961,32.75,-519,65.08,nan,nan,nan,0.513,0.707,45.85,5.1
68962,32.75,-519,65.08,nan,nan,nan,0.513,nan,45.85,5.1
68963,32.75,-518,65.08,nan,nan,nan,0.512,nan,45.85,5.1
68964,34.7,-518,65.08,nan,nan,nan,0.512,0.707,45.85,5.1
68965,34.7,-518,65.08,nan,nan,nan,0.513,0.707,45.85,5.05
68966,34.7,-517,65.08,nan,nan,nan,0.512,0.577,45.85,5.05
68967,35.8,-517,65.08,nan,nan,nan,0.512,0.577,45.85,5.05
68968,35.8,-517,65.08,nan,nan,nan,0.512,0.577,45.85,5.05
68969,35.8,-516,65.08,nan,nan,nan,0.511,0.548,45.85,5.05
68970,36.35,-515,65.08,nan,nan,nan,0.511,0.548,45.85,5.05
68971,36.35,-515,65.08,nan,nan,nan,0.511,0.548,45.85,5.05
68972,36.35,-514,65.08,nan,nan,nan,0.511,0.548,45.85,5.05
68973,36.35,-514,65.08,nan,nan,nan,0.511,0.577,45.85,5.05
68974,36.35,-514,65.08,nan,nan,nan,0.511,0.577,45.85,5.05
68975,36.35,-513,65.08,nan,nan,nan,0.511,0.577,45.85,5.05
68976,36.35,-513,65.08,nan,nan,nan,0.512,0.707,45.85,3.85
68977,36.35,-513,65.08,nan,nan,nan,0.512,0.707,45.85,3.85
68978,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68979,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68980,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68981,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68982,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68983,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68984,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68985,36.35,-512,65.08,nan,nan,nan,0.513,nan,45.85,3.6
68986,36.35,-512,65.08,nan,nan,nan,0.514,nan,45.85,3.6
68987,36.35,-512,65.08,nan,nan,nan,0.514,nan,45.85,3.6
68988,36.35,-512,65.08,nan,nan,nan,0.516,nan,45.85,3.6
68989,36.35,-511,65.08,nan,nan,nan,0.516,nan,45.85,3.6
68990,36.35,-511,65.08,nan,nan,nan,0.516,nan,45.85,3.6
68991,36.35,-511,65.08,nan,nan,nan,0.516,nan,45.85,3.6
68992,36.35,-510,65.08,nan,nan,nan,0.514,nan,45.85,3.6
68993,37.45,-510,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68994,37.45,-510,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68995,37.45,-510,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68996,37.45,-509,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68997,37.45,-509,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68998,37.45,-509,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
68999,37.45,-508,65.08,nan,nan,nan,0.514,0.707,45.85,4.7
69000,37.45,-507,65.08,nan,nan,nan,0.514,0.577,45.85,4.7
69001,38.3,-506,65.08,nan,nan,nan,0.514,0.577,45.85,5.55
69002,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69003,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69004,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69005,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69006,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69007,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69008,38.3,-506,65.08,nan,nan,nan,0.514,0.707,45.85,5.55
69009,38.3,-508,65.08,nan,nan,nan,0.513,0.707,45.85,5.55
69010,36.1,-507,65.08,nan,nan,nan,0.561,1.141,45.85,5.55
69011,37.45,-507,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69012,37.45,-506,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69013,37.45,-506,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69014,37.45,-506,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69015,37.45,-506,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69016,37.45,-506,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69017,37.45,-505,65.08,nan,nan,nan,0.556,0.814,45.85,5.55
69018,37.45,-505,65.08,nan,nan,nan,0.556,0.434,45.85,5.55
69019,37.45,-505,65.08,nan,nan,nan,0.556,nan,45.85,5.55
69020,37.45,-505,65.08,nan,nan,nan,0.556,nan,45.85,5.55
69021,37.45,-504,65.08,nan,nan,nan,0.555,nan,45.85,5.55
69022,39.0,-503,65.08,nan,nan,nan,0.598,0.479,45.85,6.25
69023,41.6,-502,65.08,nan,nan,nan,0.594,0.844,45.85,8.85
69024,41.6,-502,65.08,nan,nan,nan,0.598,0.844,45.85,8.85
69025,41.6,-502,65.08,nan,nan,nan,0.603,0.844,45.85,8.85
69026,41.6,-501,65.08,nan,nan,nan,0.603,0.844,45.85,8.85
69027,41.6,-500,65.08,nan,nan,nan,0.607,0.844,45.85,8.85
69028,41.6,-500,65.08,nan,nan,nan,0.612,0.844,45.85,8.85
69029,41.6,-499,65.08,nan,nan,nan,0.607,0.691,45.85,8.85
69030,41.9,-498,65.08,nan,nan,nan,0.603,0.821,45.85,9.15
69031,41.9,-498,65.08,nan,nan,nan,0.603,0.577,45.85,9.15
69032,41.9,-498,65.08,nan,nan,nan,0.603,0.707,45.85,9.15
69033,41.9,-498,65.08,nan,nan,nan,0.603,0.707,45.85,9.15
69034,41.9,-498,65.08,nan,nan,nan,0.603,0.707,45.85,9.15
69035,41.9,-497,65.08,nan,nan,nan,0.603,0.707,45.85,9.15
69036,41.9,-497,65.08,nan,nan,nan,0.603,0.707,45.85,9.15
69037,41.9,-499,65.08,nan,nan,nan,0.598,0.577,45.85,9.15
69038,39.0,-499,65.08,nan,nan,nan,0.594,0.577,45.85,9.15
69039,39.0,-503,65.08,nan,nan,nan,0.59,0.577,45.85,9.15
69040,36.4,-503,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69041,36.4,-503,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69042,36.4,-503,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69043,36.4,-503,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69044,36.4,-502,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69045,36.4,-502,65.08,nan,nan,nan,0.587,0.577,45.85,9.15
69046,36.4,-502,65.08,nan,nan,nan,0.591,0.577,45.85,9.15
69047,36.4,-502,65.08,nan,nan,nan,0.594,0.707,45.85,9.15
69048,36.4,-501,65.08,nan,nan,nan,0.594,nan,45.85,9.15
69049,36.4,-501,65.08,nan,nan,nan,0.594,nan,45.85,9.15
69050,36.4,-501,65.08,nan,nan,nan,0.594,nan,45.85,9.15
69051,36.4,-501,65.08,nan,nan,nan,0.594,nan,45.85,9.15
69052,36.4,-501,65.08,nan,nan,nan,0.598,nan,45.85,9.15
69053,36.4,-500,65.08,nan,nan,nan,0.603,nan,45.85,9.15
69054,36.4,-500,65.08,nan,nan,nan,0.603,nan,45.85,9.15
69055,36.4,-500,65.08,nan,nan,nan,0.603,nan,45.85,9.15
69056,36.4,-500,65.08,nan,nan,nan,0.603,nan,45.85,9.15
69057,36.4,-499,65.08,nan,nan,nan,0.598,nan,45.85,9.15
69058,39.0,-499,65.08,nan,nan,nan,0.594,0.707,45.85,9.15
69059,39.0,-499,65.08,nan,nan,nan,0.594,0.707,45.85,9.15
69060,39.0,-499,65.08,nan,nan,nan,0.594,0.707,45.85,9.15
69061,39.0,-499,65.08,nan,nan,nan,0.594,0.707,45.85,9.15
69062,39.0,-498,65.08,nan,nan,nan,0.594,0.577,45.85,9.15
69063,40.6,-497,65.08,nan,nan,nan,0.594,0.577,45.85,7.2
69064,40.6,-497,65.08,nan,nan,nan,0.594,0.577,45.85,7.2
69065,40.6,-496,65.08,nan,nan,nan,0.598,0.577,45.85,7.2
69066,40.6,-496,65.08,nan,nan,nan,0.603,0.577,45.85,6.1
69067,40.6,-495,65.08,nan,nan,nan,0.603,0.707,45.85,6.1
69068,40.6,-495,65.08,nan,nan,nan,0.607,0.707,45.85,6.1
69069,40.6,-495,65.08,nan,nan,nan,0.612,0.707,45.85,5.8
69070,40.6,-495,65.08,nan,nan,nan,0.612,0.707,45.85,5.8
69071,40.6,-495,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69072,40.6,-495,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69073,40.6,-495,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69074,40.6,-495,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69075,40.6,-494,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69076,40.6,-494,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69077,40.6,-494,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69078,40.6,-494,65.08,nan,nan,nan,0.612,nan,45.85,5.8
69079,40.6,-493,65.08,nan,nan,nan,0.607,nan,45.85,5.8
69080,41.4,-492,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69081,41.4,-492,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69082,41.4,-491,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69083,41.4,-490,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69084,41.4,-490,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69085,41.4,-490,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69086,41.4,-490,65.08,nan,nan,nan,0.603,0.707,45.85,5.8
69087,41.4,-489,65.08,nan,nan,nan,0.598,0.577,45.85,5.8
69088,41.8,-489,65.08,nan,nan,nan,0.594,0.577,45.85,5.8
69089,41.8,-491,65.08,nan,nan,nan,0.59,0.577,45.85,5.8
69090,40.6,-491,65.08,nan,nan,nan,0.587,0.577,45.85,5.8
69091,40.6,-490,65.08,nan,nan,nan,0.587,0.548,45.85,5.8
69092,42.95,-489,65.08,nan,nan,nan,0.598,0.567,45.85,6.85
69093,46.0,-488,65.08,nan,nan,nan,0.596,0.584,45.85,9.9
69094,46.0,-488,65.08,nan,nan,nan,0.596,0.584,45.85,9.9
69095,46.0,-487,65.08,nan,nan,nan,0.596,0.584,45.85,9.9
69096,46.0,-486,65.08,nan,nan,nan,0.596,0.612,45.85,9.9
69097,46.0,-485,65.08,nan,nan,nan,0.596,0.614,45.85,9.9
69098,46.0,-484,65.08,nan,nan,nan,0.596,0.674,45.85,9.9
69099,46.0,-484,65.08,nan,nan,nan,0.6,0.68,45.85,9.9
69100,46.0,-484,65.08,nan,nan,nan,0.603,0.918,45.85,9.9
69101,46.0,-484,65.08,nan,nan,nan,0.603,nan,45.85,9.9
69102,46.0,-483,65.08,nan,nan,nan,0.598,nan,45.85,9.9
69103,46.45,-482,65.08,nan,nan,nan,0.586,0.314,45.85,10.35
69104,46.7,-481,65.08,nan,nan,nan,0.576,0.311,45.85,10.6
69105,46.8,-481,65.08,nan,nan,nan,0.575,0.413,45.85,10.7
69106,46.8,-481,65.08,nan,nan,nan,0.575,0.413,45.85,10.7
69107,46.8,-481,65.08,nan,nan,nan,0.575,0.413,45.85,10.7
69108,46.8,-480,65.08,nan,nan,nan,0.578,0.413,45.85,10.7
69109,46.8,-480,65.08,nan,nan,nan,0.545,0.413,45.85,10.7
69110,46.8,-480,65.08,nan,nan,nan,0.544,0.413,45.85,10.4
