Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62830,20.85,-384,65.0,nan,nan,nan,0.556,0.707,22.05,5.2
62831,20.85,-383,65.0,nan,nan,nan,0.555,0.577,22.05,5.2
62832,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62833,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62834,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62835,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62836,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62837,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62838,22.25,-383,65.0,nan,nan,nan,0.552,0.577,22.05,6.6
62839,22.25,-383,65.0,nan,nan,nan,0.552,0.707,22.05,6.6
62840,22.25,-383,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62841,22.25,-382,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62842,22.25,-382,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62843,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62844,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62845,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62846,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62847,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62848,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62849,22.25,-381,65.0,nan,nan,nan,0.552,nan,22.05,6.6
62850,22.25,-380,65.0,nan,nan,nan,0.551,nan,22.05,6.6
62851,23.05,-380,65.0,nan,nan,nan,0.548,0.707,22.05,7.4
62852,23.05,-379,65.0,nan,nan,nan,0.548,0.707,22.05,7.4
62853,23.05,-378,65.0,nan,nan,nan,0.548,0.707,22.05,7.4
62854,23.05,-378,65.0,nan,nan,nan,0.548,0.707,22.05,7.4
62855,23.05,-378,65.0,nan,nan,nan,0.548,0.707,22.05,7.4
62856,23.05,-381,65.0,nan,nan,nan,0.548,0.577,22.05,7.4
62857,20.5,-381,65.0,nan,nan,nan,0.545,0.577,22.05,7.4
62858,20.5,-381,65.0,nan,nan,nan,0.509,0.577,22.05,7.4
62859,20.5,-380,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62860,21.7,-380,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62861,21.7,-380,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62862,21.7,-379,65.0,nan,nan,nan,0.509,0.548,22.05,7.25
62863,21.8,-379,65.0,nan,nan,nan,0.509,0.548,22.05,7.25
62864,21.8,-378,65.0,nan,nan,nan,0.509,0.548,22.05,7.25
62865,21.8,-378,65.0,nan,nan,nan,0.509,0.548,22.05,7.25
62866,21.8,-378,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62867,21.8,-378,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62868,21.8,-377,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62869,22.95,-377,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62870,22.95,-377,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62871,22.95,-377,65.0,nan,nan,nan,0.509,0.577,22.05,7.25
62872,22.95,-377,65.0,nan,nan,nan,0.509,0.707,22.05,7.25
62873,22.95,-377,65.0,nan,nan,nan,0.509,0.707,22.05,7.25
62874,22.95,-377,65.0,nan,nan,nan,0.509,0.707,22.05,7.25
62875,22.95,-377,65.0,nan,nan,nan,0.51,0.707,22.05,7.25
62876,22.95,-377,65.0,nan,nan,nan,0.51,0.707,22.05,7.25
62877,22.95,-377,65.0,nan,nan,nan,0.51,nan,22.05,7.25
62878,22.95,-377,65.0,nan,nan,nan,0.51,nan,22.05,7.25
62879,22.95,-377,65.0,nan,nan,nan,0.51,nan,22.05,7.25
62880,22.95,-377,65.0,nan,nan,nan,0.511,nan,22.05,7.25
62881,22.95,-377,65.0,nan,nan,nan,0.511,nan,22.05,7.25
62882,22.95,-377,65.0,nan,nan,nan,0.511,nan,22.05,7.25
62883,22.95,-377,65.0,nan,nan,nan,0.511,nan,22.05,7.25
62884,22.95,-377,65.0,nan,nan,nan,0.511,nan,22.05,7.25
62885,22.95,-376,65.0,nan,nan,nan,0.511,nan,22.05,6.8
62886,24.15,-376,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62887,24.15,-376,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62888,24.15,-375,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62889,24.15,-375,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62890,24.15,-375,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62891,24.15,-375,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62892,24.15,-375,65.0,nan,nan,nan,0.511,0.707,22.05,7.9
62893,24.15,-375,65.0,nan,nan,nan,0.512,0.707,22.05,6.95
62894,24.15,-375,65.0,nan,nan,nan,0.512,nan,22.05,6.95
62895,24.15,-374,65.0,nan,nan,nan,0.512,nan,22.05,6.95
62896,24.15,-373,65.0,nan,nan,nan,0.512,nan,22.05,6.95
62897,24.15,-372,65.0,nan,nan,nan,0.513,nan,22.05,6.0
62898,24.15,-372,65.0,nan,nan,nan,0.513,nan,22.05,6.0
62899,24.15,-372,65.0,nan,nan,nan,0.514,nan,22.05,5.0
62900,24.15,-372,65.0,nan,nan,nan,0.514,nan,22.05,5.0
62901,24.15,-371,65.0,nan,nan,nan,0.514,nan,22.05,5.0
62902,24.15,-370,65.0,nan,nan,nan,0.514,nan,22.05,5.0
62903,24.15,-370,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62904,24.15,-370,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62905,24.15,-369,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62906,24.15,-368,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62907,24.15,-367,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62908,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62909,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62910,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62911,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62912,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62913,24.15,-366,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62914,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62915,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62916,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62917,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62918,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62919,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62920,24.15,-365,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62921,24.15,-364,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62922,24.15,-363,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62923,24.15,-363,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62924,24.15,-362,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62925,24.15,-362,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62926,24.15,-361,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62927,24.15,-361,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62928,24.15,-361,65.0,nan,nan,nan,0.516,nan,22.05,4.45
62929,24.15,-360,65.0,nan,nan,nan,0.519,nan,22.05,3.65
62930,24.15,-360,65.0,nan,nan,nan,0.519,nan,22.05,3.65
62931,24.15,-359,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62932,24.15,-359,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62933,24.15,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62934,24.15,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62935,24.15,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62936,24.15,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62937,24.15,-357,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62938,24.15,-357,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62939,24.15,-357,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62940,24.15,-356,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62941,24.15,-356,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62942,24.15,-356,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62943,24.15,-356,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62944,24.15,-355,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62945,24.15,-355,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62946,24.15,-355,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62947,24.15,-355,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62948,24.15,-354,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62949,24.15,-353,65.0,nan,nan,nan,0.522,nan,22.05,3.65
62950,24.15,-352,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62951,24.15,-352,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62952,24.15,-351,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62953,24.15,-351,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62954,24.15,-351,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62955,24.15,-350,65.0,nan,nan,nan,0.527,nan,22.05,3.65
62956,24.15,-350,65.0,nan,nan,nan,0.535,nan,22.05,3.65
62957,24.15,-349,65.0,nan,nan,nan,0.535,nan,22.05,3.65
62958,24.15,-349,65.0,nan,nan,nan,0.535,nan,22.05,3.65
62959,24.15,-357,65.0,nan,nan,nan,0.548,nan,22.05,2.45
62960,24.15,-357,65.0,nan,nan,nan,0.548,nan,22.05,2.45
62961,24.15,-365,65.0,nan,nan,nan,0.548,nan,22.05,2.45
62962,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62963,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62964,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62965,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62966,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62967,22.3,-365,65.0,nan,nan,nan,0.548,0.707,22.05,2.35
62968,22.3,-365,65.0,nan,nan,nan,0.577,0.707,22.05,1.85
62969,22.3,-364,65.0,nan,nan,nan,0.577,0.707,22.05,1.85
62970,22.3,-364,65.0,nan,nan,nan,0.577,nan,22.05,1.85
62971,22.3,-363,65.0,nan,nan,nan,0.548,nan,22.05,1.85
62972,22.6,-363,65.0,nan,nan,nan,0.548,0.707,22.05,1.85
62973,22.6,-363,65.0,nan,nan,nan,0.548,0.707,22.05,1.85
62974,22.6,-363,65.0,nan,nan,nan,0.548,0.707,22.05,1.85
62975,22.6,-363,65.0,nan,nan,nan,0.548,0.707,22.05,1.85
62976,22.6,-365,65.0,nan,nan,nan,0.535,0.577,22.05,1.85
62977,22.2,-364,65.0,nan,nan,nan,0.535,0.577,22.05,1.95
62978,22.2,-364,65.0,nan,nan,nan,0.535,0.577,22.05,1.95
62979,22.2,-363,65.0,nan,nan,nan,0.527,0.548,22.05,1.95
62980,22.55,-363,65.0,nan,nan,nan,0.527,0.548,22.05,1.95
62981,22.55,-363,65.0,nan,nan,nan,0.527,0.577,22.05,1.95
62982,22.55,-362,65.0,nan,nan,nan,0.527,0.577,22.05,1.95
62983,22.55,-361,65.0,nan,nan,nan,0.527,0.577,22.05,1.95
62984,22.55,-361,65.0,nan,nan,nan,0.527,0.577,22.05,1.95
62985,22.55,-361,65.0,nan,nan,nan,0.535,0.577,22.05,1.95
62986,22.55,-361,65.0,nan,nan,nan,0.535,0.707,22.05,1.95
62987,22.55,-361,65.0,nan,nan,nan,0.535,0.707,22.05,1.95
62988,22.55,-360,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62989,23.2,-360,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62990,23.2,-360,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62991,23.2,-359,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62992,23.2,-359,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62993,23.2,-359,65.0,nan,nan,nan,0.527,0.707,22.05,1.95
62994,23.2,-358,65.0,nan,nan,nan,0.522,0.577,22.05,1.95
62995,23.85,-358,65.0,nan,nan,nan,0.522,0.577,22.05,1.95
62996,23.85,-358,65.0,nan,nan,nan,0.522,0.577,22.05,1.95
62997,23.85,-358,65.0,nan,nan,nan,0.522,0.577,22.05,1.95
62998,23.85,-358,65.0,nan,nan,nan,0.522,0.707,22.05,1.95
62999,23.85,-358,65.0,nan,nan,nan,0.522,0.707,22.05,1.95
63000,23.85,-357,65.0,nan,nan,nan,0.519,0.577,22.05,1.95
63001,25.25,-357,65.0,nan,nan,nan,0.519,0.577,22.05,3.05
63002,25.25,-356,65.0,nan,nan,nan,0.519,0.577,22.05,3.05
63003,25.25,-355,65.0,nan,nan,nan,0.516,0.577,22.05,3.05
63004,25.35,-355,65.0,nan,nan,nan,0.516,0.577,22.05,3.15
63005,25.35,-355,65.0,nan,nan,nan,0.516,0.577,22.05,3.15
63006,25.35,-354,65.0,nan,nan,nan,0.514,0.548,22.05,3.15
63007,26.65,-354,65.0,nan,nan,nan,0.514,0.548,22.05,4.45
63008,26.65,-354,65.0,nan,nan,nan,0.514,0.548,22.05,4.45
63009,26.65,-354,65.0,nan,nan,nan,0.514,0.548,22.05,4.45
63010,26.65,-354,65.0,nan,nan,nan,0.514,0.577,22.05,4.45
63011,26.65,-354,65.0,nan,nan,nan,0.514,0.577,22.05,4.45
63012,26.65,-354,65.0,nan,nan,nan,0.514,0.577,22.05,4.45
63013,26.65,-354,65.0,nan,nan,nan,0.514,0.707,22.05,4.45
63014,26.65,-354,65.0,nan,nan,nan,0.514,0.707,22.05,4.45
63015,26.65,-353,65.0,nan,nan,nan,0.513,0.707,22.05,4.45
63016,28.05,-353,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63017,28.05,-352,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63018,28.05,-351,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63019,28.05,-350,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63020,28.05,-350,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63021,28.05,-350,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63022,28.05,-350,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63023,28.05,-350,65.0,nan,nan,nan,0.513,0.707,22.05,5.85
63024,28.05,-350,65.0,nan,nan,nan,0.513,nan,22.05,5.85
63025,28.05,-349,65.0,nan,nan,nan,0.512,nan,22.05,5.85
63026,29.4,-349,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63027,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63028,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63029,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63030,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63031,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63032,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63033,29.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,7.2
63034,29.4,-347,65.0,nan,nan,nan,0.512,nan,22.05,7.2
63035,29.4,-346,65.0,nan,nan,nan,0.512,nan,22.05,7.2
63036,29.4,-345,65.0,nan,nan,nan,0.511,nan,22.05,7.2
63037,30.3,-345,65.0,nan,nan,nan,0.511,0.707,22.05,8.1
63038,30.3,-345,65.0,nan,nan,nan,0.511,0.707,22.05,8.1
63039,30.3,-345,65.0,nan,nan,nan,0.511,0.707,22.05,8.1
63040,30.3,-345,65.0,nan,nan,nan,0.511,0.707,22.05,8.1
63041,30.3,-345,65.0,nan,nan,nan,0.511,0.707,22.05,8.1
63042,30.3,-344,65.0,nan,nan,nan,0.51,0.577,22.05,8.1
63043,32.2,-344,65.0,nan,nan,nan,0.51,0.577,22.05,10.0
63044,32.2,-344,65.0,nan,nan,nan,0.51,0.577,22.05,10.0
63045,32.2,-344,65.0,nan,nan,nan,0.51,0.577,22.05,10.0
63046,32.2,-343,65.0,nan,nan,nan,0.51,0.707,22.05,10.0
63047,32.2,-343,65.0,nan,nan,nan,0.51,0.707,22.05,10.0
63048,32.2,-343,65.0,nan,nan,nan,0.51,0.707,22.05,10.0
63049,32.2,-343,65.0,nan,nan,nan,0.51,0.707,22.05,10.0
63050,32.2,-343,65.0,nan,nan,nan,0.51,0.707,22.05,10.0
63051,32.2,-343,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63052,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63053,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63054,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63055,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63056,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63057,32.2,-342,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63058,32.2,-341,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63059,32.2,-340,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63060,32.2,-340,65.0,nan,nan,nan,0.51,nan,22.05,10.0
63061,32.2,-340,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63062,32.2,-340,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63063,32.2,-340,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63064,32.2,-340,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63065,32.2,-339,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63066,32.2,-338,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63067,32.2,-337,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63068,32.2,-337,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63069,32.2,-337,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63070,32.2,-337,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63071,32.2,-337,65.0,nan,nan,nan,0.512,nan,22.05,10.0
63072,32.2,-337,65.0,nan,nan,nan,0.512,nan,22.05,10.0
63073,32.2,-337,65.0,nan,nan,nan,0.512,nan,22.05,10.0
63074,32.2,-336,65.0,nan,nan,nan,0.511,nan,22.05,10.0
63075,33.45,-336,65.0,nan,nan,nan,0.511,0.707,22.05,11.25
63076,33.45,-335,65.0,nan,nan,nan,0.512,0.707,22.05,11.25
63077,33.45,-334,65.0,nan,nan,nan,0.512,0.707,22.05,11.25
63078,33.45,-334,65.0,nan,nan,nan,0.512,0.707,22.05,11.25
63079,33.45,-333,65.0,nan,nan,nan,0.513,0.707,22.05,10.9
63080,33.45,-356,65.0,nan,nan,nan,0.512,0.577,22.05,10.9
63081,29.9,-356,65.0,nan,nan,nan,0.512,0.577,22.05,10.9
63082,29.9,-356,65.0,nan,nan,nan,0.512,0.577,22.05,10.9
63083,29.9,-356,65.0,nan,nan,nan,0.512,0.577,22.05,10.9
63084,29.9,-355,65.0,nan,nan,nan,0.511,0.577,22.05,10.9
63085,31.6,-355,65.0,nan,nan,nan,0.511,0.577,22.05,10.9
63086,31.6,-354,65.0,nan,nan,nan,0.511,0.577,22.05,10.9
63087,31.6,-354,65.0,nan,nan,nan,0.511,0.577,22.05,10.9
63088,31.6,-354,65.0,nan,nan,nan,0.512,0.577,22.05,10.25
63089,31.6,-354,65.0,nan,nan,nan,0.512,0.577,22.05,10.25
63090,31.6,-354,65.0,nan,nan,nan,0.512,0.707,22.05,10.25
63091,31.6,-354,65.0,nan,nan,nan,0.512,0.707,22.05,10.25
63092,31.6,-354,65.0,nan,nan,nan,0.512,0.707,22.05,10.25
63093,31.6,-354,65.0,nan,nan,nan,0.512,nan,22.05,10.25
63094,31.6,-354,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63095,31.6,-353,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63096,31.6,-353,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63097,31.6,-353,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63098,31.6,-353,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63099,31.6,-353,65.0,nan,nan,nan,0.513,nan,22.05,9.6
63100,31.6,-353,65.0,nan,nan,nan,0.514,nan,22.05,8.2
63101,31.6,-353,65.0,nan,nan,nan,0.514,nan,22.05,8.2
63102,31.6,-353,65.0,nan,nan,nan,0.514,nan,22.05,8.2
63103,31.6,-378,65.0,nan,nan,nan,0.514,nan,22.05,8.1
63104,29.0,-378,65.0,nan,nan,nan,0.514,0.707,22.05,8.1
63105,29.0,-377,65.0,nan,nan,nan,0.514,0.707,22.05,8.1
63106,29.0,-377,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63107,29.0,-376,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63108,29.0,-376,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63109,29.0,-376,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63110,29.0,-376,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63111,29.0,-376,65.0,nan,nan,nan,0.516,0.707,22.05,6.8
63112,29.0,-376,65.0,nan,nan,nan,0.516,nan,22.05,6.8
63113,29.0,-376,65.0,nan,nan,nan,0.516,nan,22.05,6.8
63114,29.0,-376,65.0,nan,nan,nan,0.516,nan,22.05,6.8
63115,29.0,-376,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63116,29.0,-376,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63117,29.0,-375,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63118,29.0,-375,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63119,29.0,-374,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63120,29.0,-374,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63121,29.0,-374,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63122,29.0,-373,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63123,29.0,-372,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63124,29.0,-372,65.0,nan,nan,nan,0.519,nan,22.05,5.4
63125,29.0,-371,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63126,29.0,-370,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63127,29.0,-370,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63128,29.0,-370,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63129,29.0,-369,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63130,29.0,-369,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63131,29.0,-368,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63132,29.0,-368,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63133,29.0,-367,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63134,29.0,-367,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63135,29.0,-367,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63136,29.0,-367,65.0,nan,nan,nan,0.527,nan,22.05,4.45
63137,29.0,-366,65.0,nan,nan,nan,0.522,nan,22.05,4.45
63138,29.5,-366,65.0,nan,nan,nan,0.522,0.707,22.05,4.45
63139,29.5,-369,65.0,nan,nan,nan,0.519,0.577,22.05,4.45
63140,26.6,-368,65.0,nan,nan,nan,0.566,0.737,22.05,6.85
63141,27.95,-368,65.0,nan,nan,nan,0.557,0.661,22.05,6.85
63142,27.95,-368,65.0,nan,nan,nan,0.567,0.661,22.05,6.85
63143,27.95,-368,65.0,nan,nan,nan,0.567,0.661,22.05,6.85
63144,27.95,-368,65.0,nan,nan,nan,0.567,0.661,22.05,6.85
63145,27.95,-368,65.0,nan,nan,nan,0.567,0.661,22.05,6.85
63146,27.95,-368,65.0,nan,nan,nan,0.567,0.618,22.05,6.85
63147,27.95,-368,65.0,nan,nan,nan,0.567,0.749,22.05,6.85
63148,27.95,-368,65.0,nan,nan,nan,0.567,0.329,22.05,6.85
63149,27.95,-367,65.0,nan,nan,nan,0.566,0.707,22.05,6.85
63150,28.95,-367,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63151,28.95,-367,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63152,28.95,-367,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63153,28.95,-367,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63154,28.95,-367,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63155,28.95,-366,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63156,28.95,-366,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63157,28.95,-366,65.0,nan,nan,nan,0.559,0.707,22.05,6.85
63158,28.95,-365,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63159,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63160,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63161,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63162,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63163,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63164,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63165,28.95,-364,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63166,28.95,-363,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63167,28.95,-363,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63168,28.95,-362,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63169,28.95,-362,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63170,28.95,-362,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63171,28.95,-361,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63172,28.95,-361,65.0,nan,nan,nan,0.559,nan,22.05,6.85
63173,28.95,-361,65.0,nan,nan,nan,0.557,nan,22.05,6.85
63174,28.95,-361,65.0,nan,nan,nan,0.567,nan,22.05,6.85
63175,28.95,-360,65.0,nan,nan,nan,0.567,nan,22.05,6.85
63176,28.95,-360,65.0,nan,nan,nan,0.567,nan,22.05,6.85
63177,28.95,-360,65.0,nan,nan,nan,0.567,nan,22.05,6.85
63178,28.95,-359,65.0,nan,nan,nan,0.567,nan,22.05,6.85
63179,28.95,-359,65.0,nan,nan,nan,0.564,nan,22.05,6.85
63180,28.95,-359,65.0,nan,nan,nan,0.579,nan,22.05,5.0
63181,28.95,-359,65.0,nan,nan,nan,0.579,nan,22.05,5.0
63182,28.95,-359,65.0,nan,nan,nan,0.579,nan,22.05,5.0
63183,28.95,-359,65.0,nan,nan,nan,0.574,nan,22.05,5.0
63184,28.95,-359,65.0,nan,nan,nan,0.595,nan,22.05,5.0
63185,28.95,-358,65.0,nan,nan,nan,0.593,nan,22.05,5.0
63186,29.45,-358,65.0,nan,nan,nan,0.579,0.707,22.05,5.0
63187,29.45,-358,65.0,nan,nan,nan,0.579,0.707,22.05,5.0
63188,29.45,-358,65.0,nan,nan,nan,0.579,0.707,22.05,5.0
63189,29.45,-358,65.0,nan,nan,nan,0.579,0.707,22.05,5.0
