Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63625,63.75,-475,65.0,nan,nan,nan,0.548,0.752,57.05,13.95
63626,63.75,-474,65.0,nan,nan,nan,0.548,0.752,57.05,13.95
63627,63.75,-473,65.0,nan,nan,nan,0.548,0.752,57.05,13.95
63628,63.75,-472,65.0,nan,nan,nan,0.547,0.752,57.05,13.95
63629,63.75,-472,65.0,nan,nan,nan,0.553,0.752,57.05,12.35
63630,63.75,-472,65.0,nan,nan,nan,0.553,0.752,57.05,12.35
63631,63.75,-471,65.0,nan,nan,nan,0.553,0.335,57.05,12.35
63632,63.75,-471,65.0,nan,nan,nan,0.553,nan,57.05,12.35
63633,63.75,-470,65.0,nan,nan,nan,0.553,nan,57.05,12.35
63634,63.75,-470,65.0,nan,nan,nan,0.552,nan,57.05,12.35
63635,63.75,-470,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63636,63.75,-470,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63637,63.75,-470,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63638,63.75,-469,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63639,63.75,-469,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63640,63.75,-469,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63641,63.75,-469,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63642,63.75,-468,65.0,nan,nan,nan,0.559,nan,57.05,12.35
63643,63.85,-468,65.0,nan,nan,nan,0.553,0.707,57.05,12.35
63644,63.85,-468,65.0,nan,nan,nan,0.553,0.707,57.05,12.35
63645,63.85,-468,65.0,nan,nan,nan,0.553,0.707,57.05,12.35
63646,63.85,-468,65.0,nan,nan,nan,0.553,0.707,57.05,12.35
63647,63.85,-467,65.0,nan,nan,nan,0.553,0.707,57.05,12.35
63648,63.85,-466,65.0,nan,nan,nan,0.552,0.707,57.05,12.35
63649,63.85,-466,65.0,nan,nan,nan,0.56,0.707,57.05,12.35
63650,63.85,-465,65.0,nan,nan,nan,0.56,0.707,57.05,12.35
63651,63.85,-464,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63652,63.85,-464,65.0,nan,nan,nan,0.56,nan,57.05,12.35
63653,63.85,-464,65.0,nan,nan,nan,0.558,nan,57.05,12.35
63654,63.85,-464,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63655,63.85,-464,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63656,63.85,-463,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63657,63.85,-463,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63658,63.85,-463,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63659,63.85,-463,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63660,63.85,-463,65.0,nan,nan,nan,0.568,nan,57.05,12.35
63661,63.85,-468,65.0,nan,nan,nan,0.567,nan,57.05,12.35
63662,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63663,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63664,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63665,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63666,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63667,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63668,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63669,59.0,-468,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63670,59.0,-467,65.0,nan,nan,nan,0.558,nan,57.05,13.95
63671,59.0,-467,65.0,nan,nan,nan,0.568,nan,57.05,13.95
63672,59.0,-466,65.0,nan,nan,nan,0.568,nan,57.05,13.95
63673,59.0,-465,65.0,nan,nan,nan,0.567,nan,57.05,13.95
63674,60.6,-465,65.0,nan,nan,nan,0.56,0.707,57.05,13.95
63675,60.6,-479,65.0,nan,nan,nan,0.559,0.577,57.05,13.95
63676,57.45,-479,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63677,57.45,-478,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63678,57.45,-478,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63679,57.45,-478,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63680,57.45,-478,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63681,57.45,-477,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63682,57.45,-476,65.0,nan,nan,nan,0.553,0.577,57.05,15.5
63683,57.45,-475,65.0,nan,nan,nan,0.553,0.707,57.05,15.5
63684,57.45,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63685,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63686,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63687,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63688,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63689,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63690,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63691,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63692,57.45,-474,65.0,nan,nan,nan,0.553,nan,57.05,15.5
63693,57.45,-475,65.0,nan,nan,nan,0.552,nan,57.05,15.5
63694,53.8,-475,65.0,nan,nan,nan,0.548,0.707,57.05,19.15
63695,53.8,-475,65.0,nan,nan,nan,0.548,0.707,57.05,19.15
63696,53.8,-474,65.0,nan,nan,nan,0.547,0.577,57.05,19.15
63697,57.05,-474,65.0,nan,nan,nan,0.542,0.577,57.05,19.15
63698,57.05,-473,65.0,nan,nan,nan,0.548,0.577,57.05,19.15
63699,57.05,-477,65.0,nan,nan,nan,0.548,0.548,57.05,19.15
63700,52.1,-477,65.0,nan,nan,nan,0.548,0.548,57.05,20.85
63701,52.1,-476,65.0,nan,nan,nan,0.548,0.548,57.05,20.85
63702,52.1,-476,65.0,nan,nan,nan,0.548,0.548,57.05,20.85
63703,52.1,-476,65.0,nan,nan,nan,0.548,0.577,57.05,20.85
63704,52.1,-476,65.0,nan,nan,nan,0.548,0.577,57.05,20.85
63705,52.1,-476,65.0,nan,nan,nan,0.548,0.577,57.05,20.85
63706,52.1,-475,65.0,nan,nan,nan,0.548,0.707,57.05,20.85
63707,52.1,-475,65.0,nan,nan,nan,0.548,0.707,57.05,20.85
63708,52.1,-475,65.0,nan,nan,nan,0.547,nan,57.05,20.85
63709,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63710,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63711,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63712,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63713,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63714,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63715,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63716,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63717,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63718,52.1,-475,65.0,nan,nan,nan,0.553,nan,57.05,15.15
63719,52.1,-474,65.0,nan,nan,nan,0.552,nan,57.05,15.15
63720,53.8,-474,65.0,nan,nan,nan,0.548,0.707,57.05,15.15
63721,53.8,-474,65.0,nan,nan,nan,0.547,0.707,57.05,15.15
63722,53.8,-474,65.0,nan,nan,nan,0.514,0.707,57.05,11.75
63723,53.8,-473,65.0,nan,nan,nan,0.514,0.577,57.05,11.75
63724,57.05,-472,65.0,nan,nan,nan,0.514,0.577,57.05,11.75
63725,57.05,-502,65.0,nan,nan,nan,0.513,0.548,57.05,11.75
63726,52.1,-502,65.0,nan,nan,nan,0.513,0.548,57.05,11.75
63727,52.1,-502,65.0,nan,nan,nan,0.513,0.548,57.05,11.75
63728,52.1,-501,65.0,nan,nan,nan,0.512,0.548,57.05,11.75
63729,53.15,-501,65.0,nan,nan,nan,0.512,0.548,57.05,11.75
63730,53.15,-501,65.0,nan,nan,nan,0.512,0.548,57.05,11.75
63731,53.15,-501,65.0,nan,nan,nan,0.512,0.548,57.05,11.75
63732,53.15,-501,65.0,nan,nan,nan,0.512,0.548,57.05,11.75
63733,53.15,-501,65.0,nan,nan,nan,0.512,0.577,57.05,11.75
63734,53.15,-501,65.0,nan,nan,nan,0.512,0.577,57.05,11.75
63735,53.15,-501,65.0,nan,nan,nan,0.512,0.707,57.05,11.75
63736,53.15,-500,65.0,nan,nan,nan,0.512,0.707,57.05,11.75
63737,53.15,-500,65.0,nan,nan,nan,0.512,nan,57.05,11.75
63738,53.15,-500,65.0,nan,nan,nan,0.512,nan,57.05,11.75
63739,53.15,-500,65.0,nan,nan,nan,0.512,nan,57.05,11.75
63740,53.15,-499,65.0,nan,nan,nan,0.511,nan,57.05,11.75
63741,53.65,-499,65.0,nan,nan,nan,0.511,0.707,57.05,11.75
63742,53.65,-500,65.0,nan,nan,nan,0.511,0.577,57.05,11.75
63743,53.15,-499,65.0,nan,nan,nan,0.588,0.957,57.05,11.75
63744,53.65,-499,65.0,nan,nan,nan,0.583,0.837,57.05,11.75
63745,53.65,-499,65.0,nan,nan,nan,0.583,0.837,57.05,11.75
63746,53.65,-499,65.0,nan,nan,nan,0.583,0.837,57.05,11.75
63747,53.65,-499,65.0,nan,nan,nan,0.583,0.837,57.05,11.75
63748,53.65,-499,65.0,nan,nan,nan,0.583,0.837,57.05,11.75
63749,53.65,-499,65.0,nan,nan,nan,0.583,0.816,57.05,11.75
63750,53.65,-499,65.0,nan,nan,nan,0.583,1.0,57.05,11.75
63751,53.65,-499,65.0,nan,nan,nan,0.583,0.707,57.05,11.75
63752,53.65,-499,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63753,53.65,-499,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63754,53.65,-498,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63755,53.65,-498,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63756,53.65,-498,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63757,53.65,-498,65.0,nan,nan,nan,0.583,nan,57.05,11.75
63758,53.65,-499,65.0,nan,nan,nan,0.582,nan,57.05,11.75
63759,53.15,-499,65.0,nan,nan,nan,0.577,0.707,57.05,11.75
63760,53.15,-499,65.0,nan,nan,nan,0.578,0.707,57.05,11.75
63761,53.15,-498,65.0,nan,nan,nan,0.583,0.707,57.05,8.5
63762,53.15,-498,65.0,nan,nan,nan,0.583,0.707,57.05,8.5
63763,53.15,-500,65.0,nan,nan,nan,0.582,0.577,57.05,8.5
63764,50.25,-500,65.0,nan,nan,nan,0.577,0.577,57.05,10.35
63765,50.25,-500,65.0,nan,nan,nan,0.577,0.577,57.05,10.35
63766,50.25,-519,65.0,nan,nan,nan,0.576,0.548,57.05,10.35
63767,46.2,-519,65.0,nan,nan,nan,0.572,0.548,57.05,14.4
63768,46.2,-519,65.0,nan,nan,nan,0.572,0.577,57.05,14.4
63769,46.2,-519,65.0,nan,nan,nan,0.572,0.577,57.05,14.4
63770,46.2,-518,65.0,nan,nan,nan,0.572,0.577,57.05,14.4
63771,46.2,-518,65.0,nan,nan,nan,0.572,0.577,57.05,14.4
63772,46.2,-518,65.0,nan,nan,nan,0.573,0.577,57.05,14.4
63773,46.2,-518,65.0,nan,nan,nan,0.577,0.707,57.05,14.4
63774,46.2,-518,65.0,nan,nan,nan,0.578,0.707,57.05,14.4
63775,46.2,-518,65.0,nan,nan,nan,0.583,nan,57.05,11.25
63776,46.2,-518,65.0,nan,nan,nan,0.583,nan,57.05,11.25
63777,46.2,-518,65.0,nan,nan,nan,0.583,nan,57.05,11.25
63778,46.2,-518,65.0,nan,nan,nan,0.583,nan,57.05,11.25
63779,46.2,-517,65.0,nan,nan,nan,0.582,nan,57.05,11.25
63780,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63781,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63782,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63783,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63784,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63785,46.95,-517,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63786,46.95,-516,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63787,46.95,-516,65.0,nan,nan,nan,0.577,0.707,57.05,11.25
63788,46.95,-515,65.0,nan,nan,nan,0.576,0.707,57.05,11.25
63789,47.35,-514,65.0,nan,nan,nan,0.572,0.707,57.05,11.25
63790,47.35,-514,65.0,nan,nan,nan,0.572,0.707,57.05,11.25
63791,47.35,-513,65.0,nan,nan,nan,0.572,0.707,57.05,11.25
63792,47.35,-513,65.0,nan,nan,nan,0.573,0.707,57.05,11.25
63793,47.35,-512,65.0,nan,nan,nan,0.577,0.707,57.05,10.85
63794,47.35,-512,65.0,nan,nan,nan,0.577,0.707,57.05,10.85
63795,47.35,-512,65.0,nan,nan,nan,0.578,0.707,57.05,10.85
63796,47.35,-511,65.0,nan,nan,nan,0.582,0.577,57.05,10.85
63797,47.55,-511,65.0,nan,nan,nan,0.577,0.577,57.05,10.85
63798,47.55,-511,65.0,nan,nan,nan,0.578,0.707,57.05,10.85
63799,47.55,-510,65.0,nan,nan,nan,0.583,0.707,57.05,10.85
63800,47.55,-510,65.0,nan,nan,nan,0.583,0.707,57.05,10.85
63801,47.55,-509,65.0,nan,nan,nan,0.583,0.707,57.05,10.85
63802,47.55,-509,65.0,nan,nan,nan,0.583,0.707,57.05,10.85
63803,47.55,-508,65.0,nan,nan,nan,0.583,0.707,57.05,10.85
63804,47.55,-514,65.0,nan,nan,nan,0.582,0.577,57.05,10.85
63805,44.95,-514,65.0,nan,nan,nan,0.577,0.577,57.05,12.1
63806,44.95,-514,65.0,nan,nan,nan,0.577,0.707,57.05,12.1
63807,44.95,-513,65.0,nan,nan,nan,0.576,0.577,57.05,12.1
63808,45.1,-512,65.0,nan,nan,nan,0.572,0.577,57.05,12.1
63809,45.1,-512,65.0,nan,nan,nan,0.572,0.577,57.05,12.1
63810,45.1,-512,65.0,nan,nan,nan,0.572,0.577,57.05,12.1
63811,45.1,-511,65.0,nan,nan,nan,0.571,0.548,57.05,12.1
63812,45.15,-511,65.0,nan,nan,nan,0.568,0.548,57.05,12.1
63813,45.15,-511,65.0,nan,nan,nan,0.568,0.548,57.05,12.1
63814,45.15,-510,65.0,nan,nan,nan,0.568,0.577,57.05,12.1
63815,45.15,-510,65.0,nan,nan,nan,0.568,0.577,57.05,12.1
63816,45.15,-509,65.0,nan,nan,nan,0.567,0.577,57.05,12.1
63817,46.4,-508,65.0,nan,nan,nan,0.564,0.577,57.05,12.1
63818,46.4,-508,65.0,nan,nan,nan,0.564,0.577,57.05,12.1
63819,46.4,-508,65.0,nan,nan,nan,0.568,0.577,57.05,12.1
63820,46.4,-507,65.0,nan,nan,nan,0.568,0.577,57.05,12.1
63821,46.4,-507,65.0,nan,nan,nan,0.568,0.707,57.05,12.1
63822,46.4,-506,65.0,nan,nan,nan,0.568,0.577,57.05,12.1
63823,47.05,-509,65.0,nan,nan,nan,0.646,1.094,57.05,12.1
63824,46.2,-508,65.0,nan,nan,nan,0.676,1.058,57.05,12.1
63825,46.95,-508,65.0,nan,nan,nan,0.676,0.895,57.05,8.7
63826,46.95,-507,65.0,nan,nan,nan,0.676,1.022,57.05,8.7
63827,46.95,-507,65.0,nan,nan,nan,0.677,1.022,57.05,8.7
63828,46.95,-506,65.0,nan,nan,nan,0.686,1.022,57.05,8.7
63829,46.95,-505,65.0,nan,nan,nan,0.686,1.022,57.05,8.7
63830,46.95,-505,65.0,nan,nan,nan,0.686,1.022,57.05,8.7
63831,46.95,-504,65.0,nan,nan,nan,0.686,0.667,57.05,8.7
63832,46.95,-504,65.0,nan,nan,nan,0.686,0.624,57.05,8.7
63833,46.95,-504,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63834,46.95,-503,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63835,46.95,-502,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63836,46.95,-502,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63837,46.95,-502,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63838,46.95,-502,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63839,46.95,-508,65.0,nan,nan,nan,0.686,nan,57.05,8.7
63840,42.15,-508,65.0,nan,nan,nan,0.686,0.707,57.05,11.5
63841,42.15,-507,65.0,nan,nan,nan,0.686,0.577,57.05,11.5
63842,44.45,-507,65.0,nan,nan,nan,0.64,0.577,57.05,11.5
63843,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63844,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63845,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63846,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63847,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63848,44.45,-507,65.0,nan,nan,nan,0.647,0.577,57.05,11.5
63849,44.45,-507,65.0,nan,nan,nan,0.647,0.707,57.05,11.5
63850,44.45,-507,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63851,44.45,-506,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63852,44.45,-506,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63853,44.45,-506,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63854,44.45,-506,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63855,44.45,-505,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63856,44.45,-504,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63857,44.45,-507,65.0,nan,nan,nan,0.647,nan,57.05,11.5
63858,40.95,-507,65.0,nan,nan,nan,0.647,0.707,57.05,12.2
63859,40.95,-507,65.0,nan,nan,nan,0.647,0.707,57.05,12.2
63860,40.95,-507,65.0,nan,nan,nan,0.647,0.707,57.05,12.2
63861,40.95,-507,65.0,nan,nan,nan,0.647,0.707,57.05,12.2
63862,40.95,-507,65.0,nan,nan,nan,0.648,0.707,57.05,12.2
63863,40.95,-510,65.0,nan,nan,nan,0.655,0.577,57.05,9.3
63864,37.3,-509,65.0,nan,nan,nan,0.647,0.577,57.05,12.95
63865,37.3,-518,65.0,nan,nan,nan,0.647,0.548,57.05,12.95
63866,33.65,-517,65.0,nan,nan,nan,0.654,0.598,57.4,13.9
63867,34.5,-517,65.0,nan,nan,nan,0.646,0.598,57.4,13.9
63868,34.5,-517,65.0,nan,nan,nan,0.646,0.598,57.4,13.9
63869,34.5,-517,65.0,nan,nan,nan,0.646,0.598,57.4,13.9
63870,34.5,-517,65.0,nan,nan,nan,0.646,0.598,57.4,13.9
63871,34.5,-517,65.0,nan,nan,nan,0.646,0.598,57.4,13.9
63872,34.5,-517,65.0,nan,nan,nan,0.646,0.55,57.4,13.9
63873,34.5,-517,65.0,nan,nan,nan,0.646,0.655,57.4,13.9
63874,34.5,-517,65.0,nan,nan,nan,0.646,0.165,57.4,13.9
63875,34.5,-517,65.0,nan,nan,nan,0.646,nan,57.4,13.9
63876,34.5,-517,65.0,nan,nan,nan,0.646,nan,57.4,13.9
63877,34.5,-517,65.0,nan,nan,nan,0.646,nan,57.4,13.9
63878,34.5,-516,65.0,nan,nan,nan,0.646,nan,57.4,13.9
63879,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63880,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63881,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63882,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63883,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63884,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63885,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63886,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63887,34.5,-516,65.0,nan,nan,nan,0.655,nan,57.4,13.9
63888,34.5,-516,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63889,34.5,-515,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63890,34.5,-514,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63891,34.5,-514,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63892,34.5,-514,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63893,34.5,-514,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63894,34.5,-514,65.0,nan,nan,nan,0.665,nan,57.4,13.9
63895,34.5,-514,65.0,nan,nan,nan,0.664,nan,57.4,13.9
63896,34.5,-514,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63897,34.5,-514,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63898,34.5,-514,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63899,34.5,-513,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63900,34.5,-513,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63901,34.5,-513,65.0,nan,nan,nan,0.676,nan,57.4,13.9
63902,34.5,-512,65.0,nan,nan,nan,0.675,nan,57.4,13.9
63903,34.95,-512,65.0,nan,nan,nan,0.664,0.707,57.4,13.9
63904,34.95,-515,65.0,nan,nan,nan,0.675,0.577,57.4,13.4
63905,32.55,-515,65.0,nan,nan,nan,0.665,0.577,58.5,14.5
63906,32.55,-514,65.0,nan,nan,nan,0.665,0.548,58.5,14.5
63907,32.85,-514,65.0,nan,nan,nan,0.665,0.548,58.5,14.5
63908,32.85,-514,65.0,nan,nan,nan,0.665,0.548,58.5,14.5
63909,32.85,-514,65.0,nan,nan,nan,0.665,0.548,58.5,14.5
63910,32.85,-514,65.0,nan,nan,nan,0.664,0.548,58.5,14.5
63911,32.85,-514,65.0,nan,nan,nan,0.676,0.548,58.5,14.5
63912,32.85,-514,65.0,nan,nan,nan,0.676,0.577,58.5,14.5
63913,32.85,-514,65.0,nan,nan,nan,0.676,0.577,58.5,14.5
63914,32.85,-513,65.0,nan,nan,nan,0.675,0.577,58.5,14.5
63915,33.95,-513,65.0,nan,nan,nan,0.664,0.577,58.5,14.5
63916,33.95,-513,65.0,nan,nan,nan,0.676,0.707,58.5,14.5
63917,33.95,-513,65.0,nan,nan,nan,0.676,0.707,58.5,14.5
63918,33.95,-518,65.0,nan,nan,nan,0.675,0.577,58.5,14.5
63919,32.1,-521,65.0,nan,nan,nan,0.692,0.591,58.95,14.95
63920,29.55,-521,65.0,nan,nan,nan,0.682,0.636,61.5,17.5
63921,29.55,-521,65.0,nan,nan,nan,0.684,0.636,61.5,17.5
63922,29.55,-520,65.0,nan,nan,nan,0.602,0.636,61.5,17.5
63923,29.55,-520,65.0,nan,nan,nan,0.546,0.704,61.5,17.4
63924,29.55,-519,65.0,nan,nan,nan,0.545,0.591,61.5,17.4
63925,30.45,-518,65.0,nan,nan,nan,0.542,0.516,61.5,17.4
63926,31.35,-518,65.0,nan,nan,nan,0.542,0.584,61.5,17.4
63927,31.35,-518,65.0,nan,nan,nan,0.542,0.636,61.5,17.4
63928,31.35,-518,65.0,nan,nan,nan,0.542,0.577,61.5,17.4
63929,31.35,-518,65.0,nan,nan,nan,0.542,0.577,61.5,17.4
63930,31.35,-518,65.0,nan,nan,nan,0.542,0.577,61.5,17.4
63931,31.35,-518,65.0,nan,nan,nan,0.542,0.577,61.5,17.4
63932,31.35,-518,65.0,nan,nan,nan,0.542,0.577,61.5,17.4
63933,31.35,-518,65.0,nan,nan,nan,0.542,0.707,61.5,17.4
63934,31.35,-522,65.0,nan,nan,nan,0.539,0.707,61.5,17.4
63935,29.2,-521,65.0,nan,nan,nan,0.539,0.707,61.85,17.75
63936,29.2,-522,65.0,nan,nan,nan,0.539,0.707,61.85,17.75
63937,29.2,-522,65.0,nan,nan,nan,0.539,0.707,61.85,17.75
63938,29.2,-522,65.0,nan,nan,nan,0.541,0.707,61.85,17.75
63939,29.2,-522,65.0,nan,nan,nan,0.542,0.707,61.85,15.25
63940,29.2,-532,65.0,nan,nan,nan,0.542,0.577,61.85,15.25
63941,27.35,-532,65.0,nan,nan,nan,0.542,0.577,63.7,17.1
63942,27.35,-546,65.0,nan,nan,nan,0.539,0.548,63.7,17.1
63943,25.5,-546,65.0,nan,nan,nan,0.539,0.548,65.55,18.95
63944,25.5,-546,65.0,nan,nan,nan,0.539,0.577,65.55,18.95
63945,25.5,-545,65.0,nan,nan,nan,0.536,0.548,65.55,18.95
63946,25.75,-544,65.0,nan,nan,nan,0.527,0.49,65.55,18.95
63947,25.9,-544,65.0,nan,nan,nan,0.527,0.501,65.55,18.95
63948,25.9,-544,65.0,nan,nan,nan,0.527,0.501,65.55,18.95
63949,25.9,-544,65.0,nan,nan,nan,0.527,0.497,65.55,18.95
63950,25.9,-544,65.0,nan,nan,nan,0.527,0.502,65.55,18.95
63951,25.9,-543,65.0,nan,nan,nan,0.527,0.49,65.55,18.95
63952,25.9,-544,65.0,nan,nan,nan,0.525,0.473,65.55,18.95
63953,25.75,-544,65.0,nan,nan,nan,0.525,0.502,65.55,18.95
63954,25.75,-543,65.0,nan,nan,nan,0.525,0.49,65.55,18.95
63955,25.75,-542,65.0,nan,nan,nan,0.525,0.577,65.55,18.95
63956,25.75,-542,65.0,nan,nan,nan,0.527,0.707,65.55,18.95
63957,25.75,-542,65.0,nan,nan,nan,0.527,0.707,65.55,15.45
63958,25.75,-542,65.0,nan,nan,nan,0.527,0.707,65.55,15.45
63959,25.75,-542,65.0,nan,nan,nan,0.527,0.707,65.55,15.45
63960,25.75,-542,65.0,nan,nan,nan,0.527,0.707,65.55,15.45
63961,25.75,-542,65.0,nan,nan,nan,0.527,nan,65.55,15.45
63962,25.75,-542,65.0,nan,nan,nan,0.528,nan,65.55,15.45
63963,25.75,-541,65.0,nan,nan,nan,0.527,nan,65.55,11.8
63964,25.9,-540,65.0,nan,nan,nan,0.52,0.471,65.55,11.8
63965,25.95,-540,65.0,nan,nan,nan,0.51,0.509,65.55,9.45
63966,25.95,-540,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63967,25.95,-539,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63968,25.95,-538,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63969,25.95,-538,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63970,25.95,-538,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63971,25.95,-537,65.0,nan,nan,nan,0.509,0.509,65.55,9.45
63972,25.95,-537,65.0,nan,nan,nan,0.509,0.236,65.55,9.45
63973,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63974,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63975,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63976,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63977,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63978,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63979,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63980,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63981,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63982,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
