Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60014,54.85,-420,64.96,nan,nan,nan,0.717,0.548,47.75,6.3
60015,54.85,-420,64.96,nan,nan,nan,0.726,0.548,47.75,6.3
60016,54.85,-420,64.96,nan,nan,nan,0.726,0.548,47.75,6.3
60017,54.85,-420,64.96,nan,nan,nan,0.726,0.577,47.75,6.3
60018,54.85,-420,64.96,nan,nan,nan,0.733,0.577,47.75,6.3
60019,54.85,-420,64.96,nan,nan,nan,0.743,0.577,47.75,6.3
60020,54.85,-424,64.96,nan,nan,nan,0.734,0.577,47.75,6.3
60021,50.05,-424,64.96,nan,nan,nan,0.726,0.577,47.75,6.3
60022,50.05,-424,64.96,nan,nan,nan,0.726,0.577,47.75,6.3
60023,50.05,-423,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60024,50.05,-423,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60025,50.05,-423,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60026,50.05,-423,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60027,50.05,-422,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60028,50.05,-422,64.96,nan,nan,nan,0.726,0.707,47.75,6.3
60029,50.05,-422,64.96,nan,nan,nan,0.726,nan,47.75,6.3
60030,50.05,-421,64.96,nan,nan,nan,0.718,nan,47.75,6.3
60031,51.7,-420,64.96,nan,nan,nan,0.754,0.643,47.75,6.3
60032,54.85,-419,64.96,nan,nan,nan,0.74,0.725,47.75,6.3
60033,56.35,-419,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60034,56.35,-419,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60035,56.35,-419,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60036,56.35,-419,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60037,56.35,-419,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60038,56.35,-418,64.96,nan,nan,nan,0.734,0.818,47.75,7.8
60039,56.35,-423,64.96,nan,nan,nan,0.726,0.818,47.75,7.8
60040,50.75,-422,64.96,nan,nan,nan,0.738,0.632,47.75,7.8
60041,53.4,-421,64.96,nan,nan,nan,0.731,0.62,47.75,7.8
60042,53.4,-421,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60043,53.4,-421,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60044,53.4,-420,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60045,53.4,-420,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60046,53.4,-419,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60047,53.4,-419,64.96,nan,nan,nan,0.731,0.752,47.75,7.8
60048,53.4,-419,64.96,nan,nan,nan,0.731,0.335,47.75,7.8
60049,53.4,-419,64.96,nan,nan,nan,0.731,nan,47.75,7.8
60050,53.4,-418,64.96,nan,nan,nan,0.725,nan,47.75,7.8
60051,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60052,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60053,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60054,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60055,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60056,55.85,-417,64.96,nan,nan,nan,0.719,0.707,47.75,7.8
60057,55.85,-417,64.96,nan,nan,nan,0.725,0.707,47.75,7.8
60058,55.85,-417,64.96,nan,nan,nan,0.731,0.707,47.75,7.8
60059,55.85,-416,64.96,nan,nan,nan,0.725,0.707,47.75,7.8
60060,57.15,-416,64.96,nan,nan,nan,0.719,0.707,47.75,8.6
60061,57.15,-417,64.96,nan,nan,nan,0.714,0.577,47.75,8.6
60062,55.85,-417,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60063,55.85,-417,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60064,55.85,-416,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60065,55.85,-415,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60066,55.85,-415,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60067,55.85,-415,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60068,55.85,-414,64.96,nan,nan,nan,0.709,0.577,47.75,8.6
60069,55.85,-414,64.96,nan,nan,nan,0.709,0.707,47.75,8.6
60070,55.85,-414,64.96,nan,nan,nan,0.709,nan,47.75,8.6
60071,55.85,-414,64.96,nan,nan,nan,0.709,nan,47.75,8.6
60072,55.85,-414,64.96,nan,nan,nan,0.709,nan,47.75,8.6
60073,55.85,-423,64.96,nan,nan,nan,0.704,nan,47.75,8.6
60074,50.55,-437,64.96,nan,nan,nan,0.694,0.36,47.75,8.6
60075,47.95,-436,64.96,nan,nan,nan,0.69,0.5,47.75,9.2
60076,47.95,-436,64.96,nan,nan,nan,0.69,0.5,47.75,9.2
60077,47.95,-436,64.96,nan,nan,nan,0.69,0.5,47.75,9.2
60078,47.95,-435,64.96,nan,nan,nan,0.69,0.5,47.75,9.2
60079,47.95,-435,64.96,nan,nan,nan,0.69,0.5,47.75,9.2
60080,47.95,-435,64.96,nan,nan,nan,0.694,0.5,47.75,9.2
60081,47.95,-435,64.96,nan,nan,nan,0.699,0.5,47.75,9.2
60082,47.95,-435,64.96,nan,nan,nan,0.704,0.347,47.75,9.2
60083,47.95,-435,64.96,nan,nan,nan,0.665,nan,47.75,9.2
60084,47.95,-435,64.96,nan,nan,nan,0.669,nan,47.75,9.2
60085,47.95,-435,64.96,nan,nan,nan,0.674,nan,47.75,9.2
60086,47.95,-435,64.96,nan,nan,nan,0.678,nan,47.75,9.2
60087,47.95,-434,64.96,nan,nan,nan,0.678,nan,47.75,9.2
60088,47.95,-436,64.96,nan,nan,nan,0.672,nan,47.75,9.2
60089,45.2,-436,64.96,nan,nan,nan,0.669,0.707,47.75,11.95
60090,45.2,-435,64.96,nan,nan,nan,0.669,0.577,47.75,11.95
60091,47.75,-435,64.96,nan,nan,nan,0.657,0.577,47.75,11.95
60092,47.75,-435,64.96,nan,nan,nan,0.622,0.577,47.75,11.95
60093,47.75,-435,64.96,nan,nan,nan,0.625,0.577,47.75,11.95
60094,47.75,-435,64.96,nan,nan,nan,0.625,0.577,47.75,11.95
60095,47.75,-434,64.96,nan,nan,nan,0.629,0.577,47.75,11.95
60096,47.75,-434,64.96,nan,nan,nan,0.619,0.577,47.75,11.95
60097,47.75,-434,64.96,nan,nan,nan,0.573,0.577,47.75,11.95
60098,47.75,-434,64.96,nan,nan,nan,0.575,0.707,47.75,11.95
60099,47.75,-433,64.96,nan,nan,nan,0.575,nan,47.75,11.95
60100,47.75,-432,64.96,nan,nan,nan,0.572,nan,47.75,11.95
60101,47.9,-432,64.96,nan,nan,nan,0.57,0.707,47.75,11.95
60102,47.9,-431,64.96,nan,nan,nan,0.567,0.577,47.75,11.95
60103,47.95,-431,64.96,nan,nan,nan,0.566,0.577,47.75,11.95
60104,47.95,-431,64.96,nan,nan,nan,0.566,0.577,47.75,11.95
60105,47.95,-431,64.96,nan,nan,nan,0.566,0.577,47.75,11.95
60106,47.95,-430,64.96,nan,nan,nan,0.568,0.577,47.75,11.95
60107,47.95,-430,64.96,nan,nan,nan,0.57,0.577,47.75,11.95
60108,47.95,-430,64.96,nan,nan,nan,0.57,0.577,47.75,11.95
60109,47.95,-430,64.96,nan,nan,nan,0.57,0.577,47.75,11.95
60110,47.95,-430,64.96,nan,nan,nan,0.573,0.707,47.75,11.95
60111,47.95,-430,64.96,nan,nan,nan,0.575,nan,47.75,11.95
60112,47.95,-429,64.96,nan,nan,nan,0.578,nan,47.75,11.95
60113,47.95,-429,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60114,47.95,-429,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60115,47.95,-429,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60116,47.95,-429,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60117,47.95,-428,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60118,47.95,-428,64.96,nan,nan,nan,0.581,nan,47.75,11.95
60119,47.95,-428,64.96,nan,nan,nan,0.584,nan,47.75,11.95
60120,47.95,-427,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60121,47.95,-426,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60122,47.95,-426,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60123,47.95,-426,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60124,47.95,-425,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60125,47.95,-424,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60126,47.95,-424,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60127,47.95,-424,64.96,nan,nan,nan,0.587,nan,47.75,11.95
60128,47.95,-423,64.96,nan,nan,nan,0.583,nan,47.75,11.95
60129,50.5,-423,64.96,nan,nan,nan,0.584,0.707,47.75,11.95
60130,50.5,-422,64.96,nan,nan,nan,0.517,0.577,47.75,11.95
60131,51.8,-422,64.96,nan,nan,nan,0.525,0.577,47.75,11.95
60132,51.8,-421,64.96,nan,nan,nan,0.528,0.577,47.75,11.95
60133,51.8,-424,64.96,nan,nan,nan,0.528,0.548,47.75,11.95
60134,48.55,-424,64.96,nan,nan,nan,0.526,0.548,47.75,11.95
60135,48.55,-424,64.96,nan,nan,nan,0.526,0.548,47.75,11.95
60136,48.55,-424,64.96,nan,nan,nan,0.526,0.548,47.75,11.95
60137,48.55,-424,64.96,nan,nan,nan,0.526,0.548,47.75,11.95
60138,48.55,-424,64.96,nan,nan,nan,0.525,0.577,47.75,11.95
60139,48.55,-423,64.96,nan,nan,nan,0.5,0.577,47.75,11.95
60140,48.55,-423,64.96,nan,nan,nan,0.5,0.707,47.75,11.95
60141,48.55,-423,64.96,nan,nan,nan,0.5,0.707,47.75,11.95
60142,48.55,-423,64.96,nan,nan,nan,0.5,nan,47.75,11.95
60143,48.55,-423,64.96,nan,nan,nan,0.5,nan,47.75,11.95
60144,48.55,-423,64.96,nan,nan,nan,0.5,nan,47.75,11.95
60145,48.55,-422,64.96,nan,nan,nan,0.5,nan,47.75,11.95
60146,50.5,-421,64.96,nan,nan,nan,0.514,0.218,47.75,11.95
60147,53.05,-426,64.96,nan,nan,nan,0.648,1.557,47.75,11.95
60148,49.15,-426,64.96,nan,nan,nan,0.642,1.278,47.75,11.95
60149,49.15,-426,64.96,nan,nan,nan,0.645,1.278,47.75,11.95
60150,49.15,-426,64.96,nan,nan,nan,0.652,1.278,47.75,11.95
60151,49.15,-426,64.96,nan,nan,nan,0.652,1.278,47.75,11.95
60152,49.15,-426,64.96,nan,nan,nan,0.652,1.278,47.75,11.95
60153,49.15,-426,64.96,nan,nan,nan,0.652,1.278,47.75,11.95
60154,49.15,-428,64.96,nan,nan,nan,0.648,1.278,47.75,11.95
60155,48.95,-427,64.96,nan,nan,nan,1.032,2.067,47.75,11.95
60156,49.7,-427,64.96,nan,nan,nan,1.014,2.095,47.75,11.95
60157,49.7,-427,64.96,nan,nan,nan,1.014,2.504,47.75,11.95
60158,49.7,-427,64.96,nan,nan,nan,1.024,2.504,47.75,11.95
60159,49.7,-427,64.96,nan,nan,nan,1.043,2.504,47.75,11.95
60160,49.7,-427,64.96,nan,nan,nan,1.054,2.504,47.75,11.95
60161,49.7,-427,64.96,nan,nan,nan,1.075,2.504,47.75,10.65
60162,49.7,-426,64.96,nan,nan,nan,1.075,2.504,47.75,10.65
60163,49.7,-426,64.96,nan,nan,nan,1.075,2.652,47.75,10.65
60164,49.7,-426,64.96,nan,nan,nan,1.075,nan,47.75,10.65
60165,49.7,-425,64.96,nan,nan,nan,1.062,nan,47.75,10.65
60166,50.05,-425,64.96,nan,nan,nan,1.043,0.707,47.75,10.65
60167,50.05,-425,64.96,nan,nan,nan,1.043,0.707,47.75,10.65
60168,50.05,-424,64.96,nan,nan,nan,1.032,0.577,47.75,10.65
60169,50.2,-424,64.96,nan,nan,nan,1.014,0.577,47.75,10.65
60170,50.2,-424,64.96,nan,nan,nan,1.014,0.577,47.75,10.65
60171,50.2,-424,64.96,nan,nan,nan,1.014,0.577,47.75,10.65
60172,50.2,-424,64.96,nan,nan,nan,1.024,0.577,47.75,10.65
60173,50.2,-424,64.96,nan,nan,nan,1.043,0.577,47.75,7.85
60174,50.2,-424,64.96,nan,nan,nan,1.063,0.577,47.75,7.85
60175,50.2,-424,64.96,nan,nan,nan,1.063,0.707,47.75,7.85
60176,50.2,-424,64.96,nan,nan,nan,1.063,0.707,47.75,7.85
60177,50.2,-423,64.96,nan,nan,nan,1.063,nan,47.75,7.85
60178,50.2,-423,64.96,nan,nan,nan,1.063,nan,47.75,7.85
60179,50.2,-423,64.96,nan,nan,nan,1.063,nan,47.75,7.85
60180,50.2,-422,64.96,nan,nan,nan,1.063,nan,47.75,7.85
60181,50.2,-422,64.96,nan,nan,nan,1.063,nan,47.75,7.85
60182,50.2,-421,64.96,nan,nan,nan,1.051,nan,47.75,7.85
60183,51.55,-421,64.96,nan,nan,nan,1.033,0.707,47.75,7.85
60184,51.55,-420,64.96,nan,nan,nan,1.033,0.707,47.75,7.85
60185,51.55,-419,64.96,nan,nan,nan,1.033,0.707,47.75,7.85
60186,51.55,-418,64.96,nan,nan,nan,1.033,0.707,47.75,7.85
60187,51.55,-418,64.96,nan,nan,nan,1.043,0.707,47.75,7.85
60188,51.55,-417,64.96,nan,nan,nan,1.063,0.707,47.75,7.85
60189,51.55,-417,64.96,nan,nan,nan,1.075,0.707,47.75,7.85
60190,51.55,-416,64.96,nan,nan,nan,1.098,0.707,47.75,5.3
60191,51.55,-416,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60192,51.55,-416,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60193,51.55,-416,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60194,51.55,-415,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60195,51.55,-415,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60196,51.55,-415,64.96,nan,nan,nan,1.098,nan,47.75,5.3
60197,51.55,-414,64.96,nan,nan,nan,1.085,nan,47.75,5.3
60198,54.2,-414,64.96,nan,nan,nan,1.063,0.707,47.75,6.45
60199,54.2,-414,64.96,nan,nan,nan,1.075,0.707,47.75,6.45
60200,54.2,-414,64.96,nan,nan,nan,1.098,0.707,47.75,6.3
60201,54.2,-413,64.96,nan,nan,nan,1.098,0.577,47.75,6.3
60202,57.65,-413,64.96,nan,nan,nan,1.098,0.577,47.75,9.7
60203,57.65,-413,64.96,nan,nan,nan,1.098,0.577,47.75,9.7
60204,57.65,-413,64.96,nan,nan,nan,1.098,0.577,47.75,9.7
60205,57.65,-413,64.96,nan,nan,nan,1.098,0.577,47.75,9.7
60206,57.65,-413,64.96,nan,nan,nan,1.098,0.577,47.75,9.7
60207,57.65,-413,64.96,nan,nan,nan,1.098,0.707,47.75,9.7
60208,57.65,-413,64.96,nan,nan,nan,1.098,0.707,47.75,9.7
60209,57.65,-413,64.96,nan,nan,nan,1.098,0.707,47.75,9.7
60210,57.65,-413,64.96,nan,nan,nan,1.098,nan,47.75,9.7
60211,57.65,-412,64.96,nan,nan,nan,1.085,nan,47.75,9.7
60212,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60213,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60214,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60215,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60216,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60217,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60218,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60219,59.2,-411,64.96,nan,nan,nan,1.063,0.707,47.75,11.25
60220,59.2,-410,64.96,nan,nan,nan,1.063,nan,47.75,11.25
60221,59.2,-410,64.96,nan,nan,nan,1.063,nan,47.75,11.25
60222,59.2,-415,64.96,nan,nan,nan,1.051,nan,47.75,11.25
60223,53.1,-415,64.96,nan,nan,nan,1.033,0.707,47.75,11.25
60224,53.1,-415,64.96,nan,nan,nan,1.033,0.707,47.75,11.25
60225,53.1,-414,64.96,nan,nan,nan,1.022,0.577,47.75,11.25
60226,56.0,-419,64.96,nan,nan,nan,1.06,1.189,47.75,11.25
60227,51.6,-418,64.96,nan,nan,nan,1.051,1.031,47.75,11.25
60228,51.6,-417,64.96,nan,nan,nan,1.07,1.031,47.75,10.65
60229,51.6,-417,64.96,nan,nan,nan,1.079,1.031,47.75,10.65
60230,51.6,-416,64.96,nan,nan,nan,1.1,1.031,47.75,10.65
60231,51.6,-415,64.96,nan,nan,nan,1.089,1.031,47.75,10.65
60232,52.4,-414,64.96,nan,nan,nan,1.125,1.295,47.75,10.65
60233,53.9,-437,64.96,nan,nan,nan,1.221,1.591,47.75,10.65
60234,50.6,-437,64.96,nan,nan,nan,1.199,1.519,47.75,10.65
60235,50.6,-436,64.96,nan,nan,nan,1.199,1.522,47.75,10.65
60236,50.6,-436,64.96,nan,nan,nan,1.199,1.755,47.75,10.65
60237,50.6,-436,64.96,nan,nan,nan,1.199,1.755,47.75,10.65
60238,50.6,-436,64.96,nan,nan,nan,1.199,1.755,47.75,10.65
60239,50.6,-436,64.96,nan,nan,nan,1.199,1.755,47.75,10.65
60240,50.6,-436,64.96,nan,nan,nan,1.199,2.04,47.75,10.65
60241,50.6,-436,64.96,nan,nan,nan,1.199,1.556,47.75,10.65
60242,50.6,-436,64.96,nan,nan,nan,1.199,nan,47.75,10.65
60243,50.6,-436,64.96,nan,nan,nan,1.199,nan,47.75,10.65
60244,50.6,-435,64.96,nan,nan,nan,1.211,nan,47.75,10.65
60245,50.6,-434,64.96,nan,nan,nan,1.201,nan,47.75,10.25
60246,50.9,-434,64.96,nan,nan,nan,1.154,0.707,47.75,10.25
60247,50.9,-434,64.96,nan,nan,nan,1.176,0.707,47.75,10.25
60248,50.9,-434,64.96,nan,nan,nan,1.176,0.707,47.75,10.25
60249,50.9,-434,64.96,nan,nan,nan,1.176,0.707,47.75,10.25
60250,50.9,-434,64.96,nan,nan,nan,1.176,0.707,47.75,10.25
60251,50.9,-438,64.96,nan,nan,nan,1.164,0.577,47.75,10.25
60252,49.35,-438,64.96,nan,nan,nan,1.143,0.577,47.75,10.25
60253,49.35,-438,64.96,nan,nan,nan,1.154,0.577,47.75,10.25
60254,49.35,-438,64.96,nan,nan,nan,0.859,0.577,47.75,10.25
60255,49.35,-438,64.96,nan,nan,nan,0.873,0.707,47.75,9.85
60256,49.35,-438,64.96,nan,nan,nan,0.873,0.707,47.75,9.85
60257,49.35,-438,64.96,nan,nan,nan,0.873,0.707,47.75,9.85
60258,49.35,-437,64.96,nan,nan,nan,0.865,0.577,47.75,9.85
60259,50.3,-437,64.96,nan,nan,nan,0.851,0.577,47.75,9.85
60260,50.3,-437,64.96,nan,nan,nan,0.851,0.577,47.75,9.85
60261,50.3,-437,64.96,nan,nan,nan,0.851,0.707,47.75,9.85
60262,50.3,-437,64.96,nan,nan,nan,0.851,0.707,47.75,9.85
60263,50.3,-436,64.96,nan,nan,nan,0.851,0.707,47.75,9.85
60264,50.3,-436,64.96,nan,nan,nan,0.859,0.707,47.75,9.85
60265,50.3,-435,64.96,nan,nan,nan,0.873,0.707,47.75,9.85
60266,50.3,-435,64.96,nan,nan,nan,0.873,0.707,47.75,9.85
60267,50.3,-434,64.96,nan,nan,nan,0.882,nan,47.75,9.85
60268,50.3,-434,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60269,50.3,-434,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60270,50.3,-434,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60271,50.3,-433,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60272,50.3,-432,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60273,50.3,-432,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60274,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60275,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60276,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60277,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60278,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60279,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60280,50.3,-431,64.96,nan,nan,nan,0.899,nan,47.75,9.85
60281,50.3,-431,64.96,nan,nan,nan,0.908,nan,47.75,9.85
60282,50.3,-431,64.96,nan,nan,nan,0.928,nan,47.75,9.85
60283,50.3,-431,64.96,nan,nan,nan,0.928,nan,47.75,9.85
60284,50.3,-431,64.96,nan,nan,nan,0.928,nan,47.75,9.85
60285,50.3,-431,64.96,nan,nan,nan,0.928,nan,47.75,9.85
60286,50.3,-435,64.96,nan,nan,nan,0.916,nan,47.75,9.85
60287,47.65,-435,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60288,47.65,-435,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60289,47.65,-434,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60290,47.65,-433,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60291,47.65,-433,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60292,47.65,-432,64.96,nan,nan,nan,0.889,0.577,47.75,11.55
60293,49.35,-432,64.96,nan,nan,nan,0.873,0.577,47.75,11.55
60294,49.35,-432,64.96,nan,nan,nan,0.873,0.577,47.75,11.55
60295,49.35,-432,64.96,nan,nan,nan,0.873,0.577,47.75,11.55
60296,49.35,-432,64.96,nan,nan,nan,0.882,0.707,47.75,11.55
60297,49.35,-432,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60298,49.35,-431,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60299,49.35,-431,64.96,nan,nan,nan,0.899,0.707,47.75,11.55
60300,49.35,-430,64.96,nan,nan,nan,0.908,0.707,47.75,11.55
60301,49.35,-434,64.96,nan,nan,nan,0.916,0.707,47.75,11.55
60302,44.65,-434,64.96,nan,nan,nan,0.899,0.707,47.75,14.55
60303,44.65,-433,64.96,nan,nan,nan,0.889,0.577,47.75,14.55
60304,45.75,-432,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60305,45.75,-432,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60306,45.75,-432,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60307,45.75,-432,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60308,45.75,-432,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60309,45.75,-431,64.96,nan,nan,nan,0.873,0.577,47.75,14.55
60310,45.75,-431,64.96,nan,nan,nan,0.882,0.577,47.75,14.55
60311,45.75,-430,64.96,nan,nan,nan,0.889,0.577,47.75,14.55
60312,47.9,-429,64.96,nan,nan,nan,0.873,0.523,47.75,14.55
60313,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60314,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60315,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60316,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60317,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60318,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60319,49.55,-429,64.96,nan,nan,nan,0.859,0.523,47.75,14.55
60320,49.55,-429,64.96,nan,nan,nan,0.859,0.543,47.75,14.55
60321,49.55,-428,64.96,nan,nan,nan,0.859,0.707,47.75,14.55
60322,50.35,-428,64.96,nan,nan,nan,0.859,0.707,47.75,11.35
60323,50.35,-428,64.96,nan,nan,nan,0.859,0.707,47.75,11.35
60324,50.35,-427,64.96,nan,nan,nan,0.859,0.577,47.75,11.35
60325,50.8,-427,64.96,nan,nan,nan,0.772,0.577,47.75,11.35
60326,50.8,-426,64.96,nan,nan,nan,0.783,0.577,47.75,9.25
60327,50.8,-426,64.96,nan,nan,nan,0.783,0.577,47.75,9.25
60328,50.8,-428,64.96,nan,nan,nan,0.774,0.548,47.75,9.25
60329,49.55,-428,64.96,nan,nan,nan,0.765,0.548,47.75,9.25
60330,49.55,-427,64.96,nan,nan,nan,0.772,0.548,47.75,9.25
60331,49.55,-427,64.96,nan,nan,nan,0.729,0.577,47.75,9.25
60332,49.55,-439,64.96,nan,nan,nan,0.503,0.548,47.75,9.25
60333,45.85,-438,64.96,nan,nan,nan,0.511,0.584,47.75,6.25
60334,46.5,-438,64.96,nan,nan,nan,0.511,0.584,47.75,6.25
60335,46.5,-438,64.96,nan,nan,nan,0.511,0.584,47.75,6.25
60336,46.5,-438,64.96,nan,nan,nan,0.511,0.584,47.75,6.25
60337,46.5,-438,64.96,nan,nan,nan,0.511,0.536,47.75,6.25
60338,46.5,-438,64.96,nan,nan,nan,0.511,0.634,47.75,6.25
60339,46.5,-437,64.96,nan,nan,nan,0.511,0.634,47.75,6.25
60340,46.5,-437,64.96,nan,nan,nan,0.511,0.634,47.75,6.25
60341,46.5,-437,64.96,nan,nan,nan,0.511,0.124,47.75,6.25
60342,46.5,-445,64.96,nan,nan,nan,0.511,0.707,47.75,6.25
60343,43.3,-445,64.96,nan,nan,nan,0.51,0.707,47.75,7.6
60344,43.3,-445,64.96,nan,nan,nan,0.509,0.707,47.75,7.6
60345,43.3,-444,64.96,nan,nan,nan,0.511,0.577,47.75,7.6
60346,43.75,-443,64.96,nan,nan,nan,0.51,0.577,47.75,7.6
60347,43.75,-443,64.96,nan,nan,nan,0.51,0.577,47.75,7.6
60348,43.75,-443,64.96,nan,nan,nan,0.51,0.577,47.75,7.6
60349,43.75,-443,64.96,nan,nan,nan,0.51,0.577,47.75,7.6
60350,43.75,-443,64.96,nan,nan,nan,0.509,0.577,47.75,7.6
60351,43.75,-443,64.96,nan,nan,nan,0.511,0.577,47.75,7.5
60352,43.75,-442,64.96,nan,nan,nan,0.511,0.707,47.75,7.5
60353,43.75,-442,64.96,nan,nan,nan,0.511,0.707,47.75,7.5
60354,43.75,-442,64.96,nan,nan,nan,0.511,nan,47.75,7.5
60355,43.75,-442,64.96,nan,nan,nan,0.511,nan,47.75,7.5
60356,43.75,-442,64.96,nan,nan,nan,0.511,nan,47.75,7.5
60357,43.75,-441,64.96,nan,nan,nan,0.51,nan,47.75,7.5
60358,43.75,-440,64.96,nan,nan,nan,0.512,nan,47.75,7.5
60359,43.75,-440,64.96,nan,nan,nan,0.512,nan,47.75,7.5
60360,43.75,-440,64.96,nan,nan,nan,0.512,nan,47.75,7.5
60361,43.75,-440,64.96,nan,nan,nan,0.512,nan,47.75,7.5
60362,43.75,-440,64.96,nan,nan,nan,0.512,nan,47.75,7.5
60363,43.75,-439,64.96,nan,nan,nan,0.511,nan,47.75,7.5
60364,44.0,-439,64.96,nan,nan,nan,0.511,0.707,47.75,7.5
60365,44.0,-439,64.96,nan,nan,nan,0.511,0.707,47.75,7.5
60366,44.0,-439,64.96,nan,nan,nan,0.511,0.707,47.75,7.5
60367,44.0,-438,64.96,nan,nan,nan,0.511,0.577,47.75,7.5
60368,44.1,-438,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
60369,44.1,-438,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
60370,44.1,-438,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
60371,44.1,-438,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
