Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76146,58.8,-479,65.2,nan,nan,nan,0.698,0.707,46.7,8.05
76147,58.8,-479,65.2,nan,nan,nan,0.698,0.707,46.7,8.05
76148,58.8,-479,65.2,nan,nan,nan,0.698,0.707,46.7,8.05
76149,58.8,-479,65.2,nan,nan,nan,0.705,0.707,46.7,8.05
76150,58.8,-479,65.2,nan,nan,nan,0.609,0.707,46.7,8.05
76151,58.8,-478,65.2,nan,nan,nan,0.602,0.577,46.7,8.05
76152,62.15,-478,65.2,nan,nan,nan,0.603,0.577,46.7,11.4
76153,62.15,-478,65.2,nan,nan,nan,0.609,0.577,46.7,11.4
76154,62.15,-478,65.2,nan,nan,nan,0.57,0.577,46.7,11.4
76155,62.15,-477,65.2,nan,nan,nan,0.58,0.707,46.7,11.4
76156,62.15,-476,65.2,nan,nan,nan,0.575,0.577,46.7,11.4
76157,63.85,-476,65.2,nan,nan,nan,0.575,0.577,48.4,13.1
76158,63.85,-475,65.2,nan,nan,nan,0.571,0.548,48.4,13.1
76159,67.45,-475,65.2,nan,nan,nan,0.571,0.548,52.0,16.7
76160,67.45,-475,65.2,nan,nan,nan,0.571,0.548,52.0,16.7
76161,67.45,-475,65.2,nan,nan,nan,0.571,0.577,52.0,16.7
76162,67.45,-475,65.2,nan,nan,nan,0.571,0.577,52.0,16.7
76163,67.45,-475,65.2,nan,nan,nan,0.571,0.577,52.0,16.7
76164,67.45,-475,65.2,nan,nan,nan,0.571,0.577,52.0,16.7
76165,67.45,-475,65.2,nan,nan,nan,0.571,0.577,52.0,16.7
76166,67.45,-475,65.2,nan,nan,nan,0.575,0.707,52.0,16.7
76167,67.45,-475,65.2,nan,nan,nan,0.575,nan,52.0,16.7
76168,67.45,-474,65.2,nan,nan,nan,0.571,nan,52.0,16.7
76169,72.0,-474,65.2,nan,nan,nan,0.571,0.707,56.55,21.25
76170,72.0,-473,65.2,nan,nan,nan,0.575,0.707,56.55,21.25
76171,72.0,-473,65.2,nan,nan,nan,0.553,0.707,56.55,21.25
76172,72.0,-473,65.2,nan,nan,nan,0.554,0.707,56.55,21.25
76173,72.0,-473,65.2,nan,nan,nan,0.554,0.707,56.55,21.25
76174,72.0,-473,65.2,nan,nan,nan,0.554,0.707,56.55,21.25
76175,72.0,-473,65.2,nan,nan,nan,0.554,0.707,56.55,21.25
76176,72.0,-473,65.2,nan,nan,nan,0.554,0.707,56.55,21.25
76177,72.0,-472,65.2,nan,nan,nan,0.55,0.707,56.55,21.25
76178,72.6,-472,65.2,nan,nan,nan,0.55,0.707,57.15,21.85
76179,72.6,-472,65.2,nan,nan,nan,0.55,0.707,57.15,21.85
76180,72.6,-472,65.2,nan,nan,nan,0.55,0.707,57.15,21.85
76181,72.6,-472,65.2,nan,nan,nan,0.55,0.707,57.15,21.85
76182,72.6,-472,65.2,nan,nan,nan,0.553,0.707,57.15,21.85
76183,72.6,-472,65.2,nan,nan,nan,0.554,0.707,57.15,21.85
76184,72.6,-471,65.2,nan,nan,nan,0.55,0.577,57.15,21.85
76185,74.65,-471,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76186,74.65,-473,65.2,nan,nan,nan,0.547,0.577,59.2,23.9
76187,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76188,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76189,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76190,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76191,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76192,70.85,-473,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76193,70.85,-472,65.2,nan,nan,nan,0.547,0.577,59.2,23.9
76194,74.05,-472,65.2,nan,nan,nan,0.548,0.577,59.2,23.9
76195,74.05,-472,65.2,nan,nan,nan,0.55,0.577,59.2,23.9
76196,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76197,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76198,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76199,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76200,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76201,74.05,-472,65.2,nan,nan,nan,0.55,0.707,59.2,23.9
76202,74.05,-471,65.2,nan,nan,nan,0.55,nan,59.2,23.9
76203,74.05,-470,65.2,nan,nan,nan,0.547,nan,59.2,23.9
76204,78.3,-470,65.2,nan,nan,nan,0.548,0.707,62.85,27.55
76205,78.3,-470,65.2,nan,nan,nan,0.548,0.707,62.85,27.55
76206,78.3,-470,65.2,nan,nan,nan,0.548,0.707,62.85,27.55
76207,78.3,-470,65.2,nan,nan,nan,0.55,0.707,62.85,27.55
76208,78.3,-470,65.2,nan,nan,nan,0.5,0.707,62.85,26.1
76209,78.3,-469,65.2,nan,nan,nan,0.5,0.577,62.85,23.35
76210,84.0,-469,65.2,nan,nan,nan,0.5,0.577,68.55,29.05
76211,84.0,-565,65.2,nan,nan,nan,0.5,0.548,68.55,29.05
76212,75.3,-565,65.2,nan,nan,nan,0.5,0.548,68.55,29.05
76213,75.3,-565,65.2,nan,nan,nan,0.5,0.577,68.55,29.05
76214,75.3,-565,65.2,nan,nan,nan,0.5,0.577,68.55,28.95
76215,75.3,-564,65.2,nan,nan,nan,0.5,0.548,68.55,28.95
76216,79.45,-563,65.2,nan,nan,nan,0.5,0.548,68.55,28.95
76217,79.45,-562,65.2,nan,nan,nan,0.5,0.548,68.55,28.95
76218,79.45,-561,65.2,nan,nan,nan,0.5,0.548,68.55,28.95
76219,79.65,-560,65.2,nan,nan,nan,0.5,0.548,68.55,28.95
76220,79.65,-559,65.2,nan,nan,nan,0.5,0.548,68.55,27.0
76221,79.75,-559,65.2,nan,nan,nan,0.5,0.548,68.55,27.0
76222,79.75,-559,65.2,nan,nan,nan,0.5,0.548,68.55,27.0
76223,79.75,-559,65.2,nan,nan,nan,0.5,0.548,68.55,27.0
76224,79.75,-558,65.2,nan,nan,nan,0.5,0.548,68.55,27.0
76225,79.75,-557,65.2,nan,nan,nan,0.5,0.577,68.55,27.0
76226,79.75,-557,65.2,nan,nan,nan,0.5,0.577,68.55,27.0
76227,79.75,-556,65.2,nan,nan,nan,0.5,0.577,68.55,27.0
76228,79.75,-555,65.2,nan,nan,nan,0.5,0.707,68.55,27.0
76229,79.75,-555,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76230,79.75,-555,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76231,79.75,-554,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76232,79.75,-554,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76233,79.75,-554,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76234,79.75,-554,65.2,nan,nan,nan,0.509,nan,68.55,27.0
76235,79.75,-554,65.2,nan,nan,nan,0.509,nan,68.55,27.0
76236,79.75,-555,65.2,nan,nan,nan,0.508,nan,68.55,27.0
76237,79.65,-554,65.2,nan,nan,nan,0.508,0.707,68.55,27.0
76238,79.65,-554,65.2,nan,nan,nan,0.508,0.707,68.55,27.0
76239,79.65,-553,65.2,nan,nan,nan,0.508,0.707,68.55,27.0
76240,79.65,-553,65.2,nan,nan,nan,0.508,0.707,68.55,27.0
76241,79.65,-576,65.2,nan,nan,nan,0.508,0.577,68.55,27.0
76242,73.25,-613,65.2,nan,nan,nan,0.513,0.539,68.55,27.0
76243,65.65,-612,65.2,nan,nan,nan,0.533,0.735,68.55,27.0
76244,69.25,-612,65.2,nan,nan,nan,0.533,0.694,68.55,27.0
76245,69.25,-612,65.2,nan,nan,nan,0.534,0.715,68.55,25.2
76246,69.25,-612,65.2,nan,nan,nan,0.534,0.796,68.55,25.2
76247,69.25,-612,65.2,nan,nan,nan,0.534,0.796,68.55,25.2
76248,69.25,-612,65.2,nan,nan,nan,0.534,0.796,68.55,25.2
76249,69.25,-611,65.2,nan,nan,nan,0.534,0.796,68.55,25.2
76250,69.25,-611,65.2,nan,nan,nan,0.535,0.856,68.55,25.2
76251,69.25,-611,65.2,nan,nan,nan,0.536,0.335,68.55,21.85
76252,69.25,-611,65.2,nan,nan,nan,0.536,nan,68.55,21.85
76253,69.25,-611,65.2,nan,nan,nan,0.536,nan,68.55,21.85
76254,69.25,-611,65.2,nan,nan,nan,0.536,nan,68.55,21.85
76255,69.25,-611,65.2,nan,nan,nan,0.537,nan,68.55,21.85
76256,69.25,-611,65.2,nan,nan,nan,0.539,nan,68.55,20.15
76257,69.25,-611,65.2,nan,nan,nan,0.539,nan,68.55,20.15
76258,69.25,-612,65.2,nan,nan,nan,0.54,nan,68.55,18.35
76259,65.65,-612,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76260,65.65,-612,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76261,65.65,-611,65.2,nan,nan,nan,0.538,0.577,68.55,18.35
76262,67.65,-611,65.2,nan,nan,nan,0.536,0.577,68.55,18.35
76263,67.65,-611,65.2,nan,nan,nan,0.536,0.577,68.55,18.35
76264,67.65,-611,65.2,nan,nan,nan,0.536,0.577,68.55,18.35
76265,67.65,-611,65.2,nan,nan,nan,0.536,0.577,68.55,18.35
76266,67.65,-611,65.2,nan,nan,nan,0.536,0.577,68.55,18.35
76267,67.65,-611,65.2,nan,nan,nan,0.537,0.577,68.55,18.35
76268,67.65,-611,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76269,67.65,-611,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76270,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76271,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76272,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76273,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76274,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76275,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76276,67.65,-610,65.2,nan,nan,nan,0.539,nan,68.55,18.35
76277,67.65,-610,65.2,nan,nan,nan,0.542,nan,68.55,18.35
76278,67.65,-609,65.2,nan,nan,nan,0.542,nan,68.55,18.35
76279,67.65,-608,65.2,nan,nan,nan,0.54,nan,68.55,18.35
76280,68.65,-607,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76281,68.65,-607,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76282,68.65,-607,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76283,68.65,-606,65.2,nan,nan,nan,0.539,0.707,68.55,18.35
76284,68.65,-606,65.2,nan,nan,nan,0.542,0.707,68.55,18.35
76285,68.65,-606,65.2,nan,nan,nan,0.542,0.707,68.55,18.35
76286,68.65,-606,65.2,nan,nan,nan,0.545,0.707,68.55,18.35
76287,68.65,-606,65.2,nan,nan,nan,0.545,0.707,68.55,18.35
76288,68.65,-606,65.2,nan,nan,nan,0.545,nan,68.55,18.35
76289,68.65,-606,65.2,nan,nan,nan,0.545,nan,68.55,18.35
76290,68.65,-606,65.2,nan,nan,nan,0.545,nan,68.55,18.35
76291,68.65,-606,65.2,nan,nan,nan,0.545,nan,68.55,18.35
76292,68.65,-605,65.2,nan,nan,nan,0.546,nan,68.55,18.35
76293,68.65,-604,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76294,68.65,-604,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76295,68.65,-604,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76296,68.65,-604,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76297,68.65,-603,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76298,68.65,-603,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76299,68.65,-603,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76300,68.65,-603,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76301,68.65,-603,65.2,nan,nan,nan,0.548,nan,68.55,18.35
76302,68.65,-603,65.2,nan,nan,nan,0.55,nan,68.55,18.35
76303,68.65,-603,65.2,nan,nan,nan,0.553,nan,68.55,18.35
76304,68.65,-603,65.2,nan,nan,nan,0.553,nan,68.55,18.35
76305,68.65,-603,65.2,nan,nan,nan,0.553,nan,68.55,18.35
76306,68.65,-602,65.2,nan,nan,nan,0.551,nan,68.55,18.35
76307,69.15,-601,65.2,nan,nan,nan,0.548,0.707,68.55,18.35
76308,69.15,-601,65.2,nan,nan,nan,0.55,0.707,68.55,18.35
76309,69.15,-601,65.2,nan,nan,nan,0.553,0.707,68.55,18.35
76310,69.15,-601,65.2,nan,nan,nan,0.554,0.707,68.55,18.35
76311,69.15,-601,65.2,nan,nan,nan,0.558,0.707,68.55,14.1
76312,69.15,-601,65.2,nan,nan,nan,0.558,0.707,68.55,14.1
76313,69.15,-600,65.2,nan,nan,nan,0.558,0.707,68.55,14.1
76314,69.15,-600,65.2,nan,nan,nan,0.56,0.707,68.55,14.1
76315,69.15,-600,65.2,nan,nan,nan,0.564,nan,68.55,14.1
76316,69.15,-600,65.2,nan,nan,nan,0.564,nan,68.55,14.1
76317,69.15,-600,65.2,nan,nan,nan,0.566,nan,68.55,14.1
76318,69.15,-600,65.2,nan,nan,nan,0.572,nan,68.55,14.1
76319,69.15,-600,65.2,nan,nan,nan,0.575,nan,68.55,14.1
76320,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76321,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76322,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76323,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76324,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76325,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76326,69.15,-600,65.2,nan,nan,nan,0.583,nan,68.55,14.1
76327,69.15,-599,65.2,nan,nan,nan,0.577,nan,68.55,14.1
76328,69.4,-599,65.2,nan,nan,nan,0.572,0.707,68.55,14.1
76329,69.4,-598,65.2,nan,nan,nan,0.572,0.707,68.55,14.1
76330,69.4,-598,65.2,nan,nan,nan,0.572,0.707,68.55,14.1
76331,69.4,-606,65.2,nan,nan,nan,0.568,0.577,68.55,14.1
76332,65.8,-606,65.2,nan,nan,nan,0.564,0.577,68.55,14.1
76333,65.8,-606,65.2,nan,nan,nan,0.564,0.577,68.55,14.1
76334,65.8,-606,65.2,nan,nan,nan,0.564,0.577,68.55,14.1
76335,65.8,-605,65.2,nan,nan,nan,0.566,0.577,68.55,14.1
76336,65.8,-605,65.2,nan,nan,nan,0.572,0.577,68.55,14.0
76337,65.8,-604,65.2,nan,nan,nan,0.572,0.707,68.55,14.0
76338,65.8,-603,65.2,nan,nan,nan,0.568,0.577,68.55,14.0
76339,65.85,-602,65.2,nan,nan,nan,0.564,0.577,68.55,14.0
76340,65.85,-601,65.2,nan,nan,nan,0.566,0.577,68.55,14.0
76341,65.85,-600,65.2,nan,nan,nan,0.552,0.707,68.55,7.6
76342,65.85,-599,65.2,nan,nan,nan,0.516,0.707,68.55,3.75
76343,65.85,-599,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76344,65.85,-599,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76345,65.85,-599,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76346,65.85,-599,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76347,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76348,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76349,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76350,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76351,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76352,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76353,65.85,-599,65.2,nan,nan,nan,0.519,nan,68.55,3.75
76354,65.85,-598,65.2,nan,nan,nan,0.516,nan,68.55,3.75
76355,67.7,-598,65.2,nan,nan,nan,0.516,0.707,68.55,3.75
76356,67.7,-598,65.2,nan,nan,nan,0.516,0.707,68.55,3.75
76357,67.7,-598,65.2,nan,nan,nan,0.516,0.707,68.55,3.75
76358,67.7,-598,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76359,67.7,-598,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76360,67.7,-598,65.2,nan,nan,nan,0.519,0.707,68.55,3.75
76361,67.7,-598,65.2,nan,nan,nan,0.522,0.707,68.55,3.6
76362,67.7,-598,65.2,nan,nan,nan,0.522,0.707,68.55,3.6
76363,67.7,-598,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76364,67.7,-598,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76365,67.7,-598,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76366,67.7,-598,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76367,67.7,-598,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76368,67.7,-597,65.2,nan,nan,nan,0.522,nan,68.55,3.6
76369,67.7,-602,65.2,nan,nan,nan,0.519,nan,68.55,3.6
76370,63.0,-602,65.2,nan,nan,nan,0.519,0.707,68.55,6.4
76371,63.0,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76372,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76373,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76374,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76375,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76376,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76377,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76378,65.65,-601,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76379,65.65,-600,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76380,69.25,-600,65.2,nan,nan,nan,0.516,0.577,68.55,6.4
76381,69.25,-599,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76382,69.25,-599,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76383,69.25,-599,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76384,69.25,-599,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76385,69.25,-598,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76386,69.25,-598,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76387,69.25,-598,65.2,nan,nan,nan,0.516,0.707,68.55,6.4
76388,69.25,-598,65.2,nan,nan,nan,0.516,nan,68.55,6.4
76389,69.25,-603,65.2,nan,nan,nan,0.514,nan,68.55,6.4
76390,63.75,-603,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76391,63.75,-603,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76392,63.75,-603,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76393,63.75,-603,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76394,63.75,-603,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76395,63.75,-602,65.2,nan,nan,nan,0.514,0.707,68.55,6.4
76396,63.75,-611,65.2,nan,nan,nan,0.513,0.577,68.55,6.4
76397,57.8,-611,65.2,nan,nan,nan,0.513,0.577,68.55,11.6
76398,57.8,-610,65.2,nan,nan,nan,0.513,0.577,68.55,11.6
76399,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76400,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76401,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76402,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76403,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76404,57.8,-610,65.2,nan,nan,nan,0.513,0.707,68.55,11.6
76405,57.8,-610,65.2,nan,nan,nan,0.513,nan,68.55,11.6
76406,57.8,-609,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76407,57.8,-609,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76408,57.8,-609,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76409,57.8,-609,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76410,57.8,-609,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76411,57.8,-608,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76412,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76413,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76414,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76415,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76416,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76417,57.8,-607,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76418,57.8,-606,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76419,57.8,-606,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76420,57.8,-606,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76421,57.8,-605,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76422,57.8,-605,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76423,57.8,-605,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76424,57.8,-605,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76425,57.8,-604,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76426,57.8,-604,65.2,nan,nan,nan,0.514,nan,68.55,11.6
76427,57.8,-604,65.2,nan,nan,nan,0.516,nan,68.55,11.6
76428,57.8,-604,65.2,nan,nan,nan,0.516,nan,68.55,11.6
76429,57.8,-604,65.2,nan,nan,nan,0.516,nan,68.55,11.6
76430,57.8,-604,65.2,nan,nan,nan,0.516,nan,68.55,11.6
76431,57.8,-603,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76432,60.4,-603,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76433,60.4,-602,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76434,64.6,-602,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76435,64.6,-602,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76436,64.6,-602,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76437,64.6,-602,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76438,64.6,-601,65.2,nan,nan,nan,0.516,0.577,68.55,11.45
76439,64.6,-600,65.2,nan,nan,nan,0.516,0.577,68.55,11.45
76440,64.6,-600,65.2,nan,nan,nan,0.516,0.577,68.55,11.45
76441,64.6,-600,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76442,64.6,-600,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76443,64.6,-599,65.2,nan,nan,nan,0.514,nan,68.55,11.45
76444,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76445,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76446,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76447,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76448,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76449,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76450,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76451,66.5,-599,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76452,66.5,-599,65.2,nan,nan,nan,0.514,nan,68.55,11.45
76453,66.5,-599,65.2,nan,nan,nan,0.514,nan,68.55,11.45
76454,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76455,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76456,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76457,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76458,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76459,66.5,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76460,66.5,-597,65.2,nan,nan,nan,0.514,nan,68.55,11.45
76461,68.05,-596,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76462,68.05,-596,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76463,68.05,-596,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76464,68.05,-595,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76465,68.05,-595,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76466,68.05,-595,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76467,68.05,-594,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76468,68.05,-593,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76469,68.05,-592,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76470,68.8,-592,65.2,nan,nan,nan,0.514,0.707,68.55,11.45
76471,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76472,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76473,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76474,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76475,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76476,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76477,68.8,-591,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76478,68.8,-591,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76479,68.8,-598,65.2,nan,nan,nan,0.516,nan,68.55,11.45
76480,64.4,-598,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76481,64.4,-597,65.2,nan,nan,nan,0.516,0.707,68.55,11.45
76482,64.4,-649,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76483,58.1,-649,65.2,nan,nan,nan,0.514,0.577,68.55,11.45
76484,58.1,-653,65.2,nan,nan,nan,0.513,0.548,68.55,11.45
76485,55.1,-653,65.2,nan,nan,nan,0.513,0.548,68.55,14.15
76486,55.1,-653,65.2,nan,nan,nan,0.513,0.548,68.55,14.15
76487,55.1,-653,65.2,nan,nan,nan,0.513,0.548,68.55,14.15
76488,55.1,-653,65.2,nan,nan,nan,0.513,0.548,68.55,14.15
76489,55.1,-653,65.2,nan,nan,nan,0.514,0.577,68.55,13.7
76490,55.1,-652,65.2,nan,nan,nan,0.514,0.577,68.55,13.7
76491,55.1,-651,65.2,nan,nan,nan,0.514,0.577,68.55,13.7
76492,55.1,-651,65.2,nan,nan,nan,0.514,0.707,68.55,13.7
76493,55.1,-650,65.2,nan,nan,nan,0.514,nan,68.55,13.7
76494,55.1,-650,65.2,nan,nan,nan,0.514,nan,68.55,13.7
76495,55.1,-650,65.2,nan,nan,nan,0.514,nan,68.55,13.7
76496,55.1,-649,65.2,nan,nan,nan,0.514,nan,68.55,13.7
76497,55.15,-649,65.2,nan,nan,nan,0.514,0.707,68.55,13.7
76498,55.15,-648,65.2,nan,nan,nan,0.513,0.577,68.55,13.7
76499,58.15,-648,65.2,nan,nan,nan,0.513,0.577,68.55,13.7
76500,58.15,-647,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
76501,61.15,-646,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
76502,61.15,-645,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
76503,61.15,-645,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
