Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54989,44.6,-198,64.84,nan,nan,nan,1.984,nan,62.15,9.4
54990,44.6,-200,64.84,nan,nan,nan,1.975,nan,62.15,9.4
54991,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54992,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54993,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54994,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54995,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54996,40.35,-200,64.84,nan,nan,nan,1.946,0.707,62.15,9.4
54997,40.35,-199,64.84,nan,nan,nan,1.91,0.577,62.15,9.4
54998,42.3,-198,64.84,nan,nan,nan,1.913,0.651,62.15,9.4
54999,45.35,-197,64.84,nan,nan,nan,1.913,0.775,62.15,9.1
55000,45.35,-196,64.88,nan,nan,nan,1.913,0.792,62.15,9.1
55001,45.35,-195,64.88,nan,nan,nan,1.879,0.651,62.15,9.1
55002,47.3,-195,64.88,nan,nan,nan,1.854,0.69,62.15,11.05
55003,47.3,-195,64.88,nan,nan,nan,1.854,0.69,62.15,11.05
55004,47.3,-194,64.88,nan,nan,nan,1.823,0.628,62.15,11.05
55005,49.95,-194,64.88,nan,nan,nan,1.801,0.642,62.15,13.7
55006,49.95,-194,64.88,nan,nan,nan,1.801,0.683,62.15,13.7
55007,49.95,-196,64.88,nan,nan,nan,1.773,0.548,62.15,13.7
55008,45.95,-196,64.88,nan,nan,nan,1.753,0.548,62.15,13.7
55009,45.95,-196,64.88,nan,nan,nan,1.753,0.548,62.15,13.7
55010,45.95,-196,64.88,nan,nan,nan,1.78,0.548,62.15,13.7
55011,45.95,-196,64.88,nan,nan,nan,1.801,0.577,62.15,13.7
55012,45.95,-196,64.88,nan,nan,nan,1.801,0.577,62.15,13.7
55013,45.95,-195,64.88,nan,nan,nan,1.773,0.577,62.15,13.7
55014,47.3,-194,64.88,nan,nan,nan,1.755,0.801,62.15,13.7
55015,49.95,-194,64.88,nan,nan,nan,1.736,0.823,62.15,13.7
55016,49.95,-194,64.88,nan,nan,nan,1.736,0.941,62.15,13.7
55017,49.95,-194,64.88,nan,nan,nan,1.736,0.982,62.15,13.7
55018,49.95,-194,64.88,nan,nan,nan,1.736,0.982,62.15,13.7
55019,49.95,-200,64.88,nan,nan,nan,1.736,0.801,62.15,13.7
55020,45.95,-200,64.88,nan,nan,nan,0.621,0.823,62.15,13.7
55021,45.95,-199,64.88,nan,nan,nan,0.625,0.823,62.15,13.7
55022,45.95,-199,64.88,nan,nan,nan,0.626,0.941,62.15,13.7
55023,45.95,-199,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55024,45.95,-198,64.88,nan,nan,nan,0.626,0.707,62.15,13.7
55025,45.95,-198,64.88,nan,nan,nan,0.626,0.707,62.15,13.7
55026,45.95,-197,64.88,nan,nan,nan,0.626,0.707,62.15,13.7
55027,45.95,-197,64.88,nan,nan,nan,0.626,0.707,62.15,13.7
55028,45.95,-196,64.88,nan,nan,nan,0.626,nan,62.15,13.7
55029,45.95,-195,64.88,nan,nan,nan,0.62,nan,62.15,13.7
55030,47.3,-195,64.88,nan,nan,nan,0.62,0.707,62.15,13.7
55031,47.3,-195,64.88,nan,nan,nan,0.625,0.707,62.15,13.7
55032,47.3,-195,64.88,nan,nan,nan,0.626,0.707,62.15,13.7
55033,47.3,-194,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55034,49.95,-193,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55035,49.95,-193,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55036,49.95,-192,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55037,49.95,-191,64.88,nan,nan,nan,0.626,0.577,62.15,13.7
55038,49.95,-191,64.88,nan,nan,nan,0.632,0.577,62.15,13.7
55039,49.95,-191,64.88,nan,nan,nan,0.632,0.707,62.15,13.7
55040,49.95,-191,64.88,nan,nan,nan,0.632,0.707,62.15,13.7
55041,49.95,-191,64.88,nan,nan,nan,0.632,0.707,62.15,13.7
55042,49.95,-190,64.88,nan,nan,nan,0.632,nan,62.15,13.7
55043,49.95,-190,64.88,nan,nan,nan,0.632,nan,62.15,13.7
55044,49.95,-189,64.88,nan,nan,nan,0.632,nan,62.15,13.7
55045,49.95,-188,64.88,nan,nan,nan,0.626,nan,62.15,13.7
55046,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55047,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55048,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55049,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55050,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55051,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55052,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55053,50.1,-188,64.88,nan,nan,nan,0.626,0.707,62.15,13.85
55054,50.1,-188,64.88,nan,nan,nan,0.626,nan,62.15,13.85
55055,50.1,-188,64.88,nan,nan,nan,0.632,nan,62.15,13.85
55056,50.1,-188,64.88,nan,nan,nan,0.632,nan,62.15,11.8
55057,50.1,-188,64.88,nan,nan,nan,0.632,nan,62.15,11.8
55058,50.1,-188,64.88,nan,nan,nan,0.639,nan,62.15,11.8
55059,50.1,-188,64.88,nan,nan,nan,0.64,nan,62.15,11.7
55060,50.1,-188,64.88,nan,nan,nan,0.64,nan,62.15,11.7
55061,50.1,-188,64.88,nan,nan,nan,0.64,nan,62.15,11.7
55062,50.1,-187,64.88,nan,nan,nan,0.632,nan,62.15,11.7
55063,50.15,-186,64.88,nan,nan,nan,0.639,0.707,62.15,11.75
55064,50.15,-185,64.88,nan,nan,nan,0.64,0.707,62.15,10.45
55065,50.15,-185,64.88,nan,nan,nan,0.648,0.707,62.15,10.45
55066,50.15,-185,64.88,nan,nan,nan,0.6,0.707,62.15,9.8
55067,50.15,-185,64.88,nan,nan,nan,0.601,0.707,62.15,9.8
55068,50.15,-185,64.88,nan,nan,nan,0.601,0.707,62.15,9.8
55069,50.15,-185,64.88,nan,nan,nan,0.601,0.707,62.15,9.8
55070,50.15,-185,64.88,nan,nan,nan,0.601,0.707,62.15,9.8
55071,50.15,-185,64.88,nan,nan,nan,0.601,nan,62.15,9.8
55072,50.15,-184,64.88,nan,nan,nan,0.601,nan,62.15,9.8
55073,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55074,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55075,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55076,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55077,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55078,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55079,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55080,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55081,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55082,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55083,50.15,-183,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55084,50.15,-182,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55085,50.15,-182,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55086,50.15,-182,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55087,50.15,-182,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55088,50.15,-182,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55089,50.15,-185,64.88,nan,nan,nan,0.608,nan,62.15,9.8
55090,50.1,-185,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55091,50.1,-185,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55092,50.1,-184,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55093,50.1,-184,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55094,50.1,-184,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55095,50.1,-184,64.88,nan,nan,nan,0.608,0.707,62.15,9.8
55096,50.1,-184,64.88,nan,nan,nan,0.616,0.707,62.15,9.8
55097,50.1,-184,64.88,nan,nan,nan,0.592,0.707,62.15,7.85
55098,50.1,-183,64.88,nan,nan,nan,0.593,nan,62.15,4.8
55099,50.1,-183,64.88,nan,nan,nan,0.593,nan,62.15,4.8
55100,50.1,-183,64.88,nan,nan,nan,0.6,nan,62.15,4.8
55101,50.1,-183,64.88,nan,nan,nan,0.602,nan,62.15,4.2
55102,50.1,-183,64.88,nan,nan,nan,0.602,nan,62.15,4.2
55103,50.1,-183,64.88,nan,nan,nan,0.611,nan,62.15,4.2
55104,50.1,-183,64.88,nan,nan,nan,0.613,nan,62.15,4.2
55105,50.1,-183,64.88,nan,nan,nan,0.613,nan,62.15,4.2
55106,50.1,-183,64.88,nan,nan,nan,0.624,nan,62.15,4.2
55107,50.1,-183,64.88,nan,nan,nan,0.627,nan,62.15,4.2
55108,50.1,-183,64.88,nan,nan,nan,0.627,nan,62.15,4.2
55109,50.1,-182,64.88,nan,nan,nan,0.627,nan,62.15,4.2
55110,50.1,-182,64.88,nan,nan,nan,0.627,nan,62.15,4.2
55111,50.1,-182,64.88,nan,nan,nan,0.627,nan,62.15,4.2
55112,50.1,-182,64.88,nan,nan,nan,0.64,nan,62.15,4.2
55113,50.1,-181,64.88,nan,nan,nan,0.519,nan,62.15,4.2
55114,50.1,-181,64.88,nan,nan,nan,0.522,nan,62.15,4.2
55115,50.1,-181,64.88,nan,nan,nan,0.522,nan,62.15,4.2
55116,50.1,-181,64.88,nan,nan,nan,0.522,nan,62.15,4.2
55117,50.1,-180,64.88,nan,nan,nan,0.522,nan,62.15,4.2
55118,50.1,-180,64.88,nan,nan,nan,0.522,nan,62.15,4.2
55119,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55120,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55121,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55122,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55123,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55124,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55125,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55126,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55127,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55128,50.1,-180,64.88,nan,nan,nan,0.527,nan,62.15,4.2
55129,50.1,-179,64.88,nan,nan,nan,0.535,nan,62.15,2.85
55130,50.1,-179,64.88,nan,nan,nan,0.535,nan,62.15,2.85
55131,50.1,-179,64.88,nan,nan,nan,0.535,nan,62.15,2.85
55132,50.1,-179,64.88,nan,nan,nan,0.535,nan,62.15,2.85
55133,50.1,-179,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55134,50.1,-178,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55135,50.1,-178,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55136,50.1,-178,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55137,50.1,-178,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55138,50.1,-177,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55139,50.1,-177,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55140,50.1,-176,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55141,50.1,-176,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55142,50.1,-176,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55143,50.1,-176,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55144,50.1,-175,64.88,nan,nan,nan,0.548,nan,62.15,0.2
55145,50.1,-179,64.88,nan,nan,nan,0.548,nan,62.15,0.05
55146,46.0,-179,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55147,46.0,-179,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55148,46.0,-179,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55149,46.0,-179,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55150,46.0,-178,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55151,46.0,-178,64.88,nan,nan,nan,0.548,0.707,62.15,4.15
55152,46.0,-177,64.88,nan,nan,nan,0.535,0.577,62.15,4.15
55153,47.3,-176,64.88,nan,nan,nan,0.717,0.832,62.15,4.15
55154,49.95,-175,64.88,nan,nan,nan,0.716,0.974,62.15,4.15
55155,49.95,-174,64.88,nan,nan,nan,0.716,1.019,62.15,4.15
55156,49.95,-174,64.88,nan,nan,nan,0.716,1.019,62.15,4.15
55157,49.95,-174,64.88,nan,nan,nan,0.716,1.019,62.15,4.15
55158,49.95,-173,64.88,nan,nan,nan,0.716,1.019,62.15,4.15
55159,49.95,-180,64.88,nan,nan,nan,0.683,0.832,62.15,4.15
55160,45.95,-180,64.88,nan,nan,nan,0.682,0.851,62.15,4.2
55161,45.95,-180,64.88,nan,nan,nan,0.708,0.974,62.15,4.2
55162,45.95,-180,64.88,nan,nan,nan,0.716,0.577,62.15,4.2
55163,45.95,-180,64.88,nan,nan,nan,0.716,0.707,62.15,4.2
55164,45.95,-179,64.88,nan,nan,nan,0.716,0.707,62.15,4.2
55165,45.95,-179,64.88,nan,nan,nan,0.716,0.707,62.15,4.2
55166,45.95,-179,64.88,nan,nan,nan,0.716,0.707,62.15,4.2
55167,45.95,-179,64.88,nan,nan,nan,0.716,0.707,62.15,4.2
55168,45.95,-179,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55169,45.95,-178,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55170,45.95,-177,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55171,45.95,-177,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55172,45.95,-177,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55173,45.95,-177,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55174,45.95,-177,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55175,45.95,-176,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55176,45.95,-176,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55177,45.95,-176,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55178,45.95,-176,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55179,45.95,-176,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55180,45.95,-175,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55181,45.95,-175,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55182,45.95,-175,64.88,nan,nan,nan,0.716,nan,62.15,4.2
55183,45.95,-174,64.88,nan,nan,nan,0.683,nan,62.15,4.2
55184,47.3,-173,64.88,nan,nan,nan,0.751,0.681,62.15,4.2
55185,49.95,-173,64.88,nan,nan,nan,0.754,0.982,62.15,4.2
55186,49.95,-173,64.88,nan,nan,nan,0.754,0.982,62.15,4.2
55187,49.95,-173,64.88,nan,nan,nan,0.754,0.982,62.15,4.2
55188,49.95,-173,64.88,nan,nan,nan,0.787,0.982,62.15,4.2
55189,49.95,-172,64.88,nan,nan,nan,0.789,0.982,62.15,4.15
55190,49.95,-172,64.88,nan,nan,nan,0.789,0.982,62.15,4.15
55191,49.95,-171,64.88,nan,nan,nan,0.789,0.982,62.15,4.15
55192,49.95,-171,64.88,nan,nan,nan,0.789,1.388,62.15,4.15
55193,49.95,-170,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55194,49.95,-169,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55195,49.95,-168,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55196,49.95,-168,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55197,49.95,-167,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55198,49.95,-167,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55199,49.95,-167,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55200,49.95,-167,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55201,49.95,-166,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55202,49.95,-166,64.88,nan,nan,nan,0.789,nan,62.15,4.15
55203,49.95,-169,64.88,nan,nan,nan,0.751,nan,62.15,4.15
55204,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55205,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55206,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55207,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55208,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55209,45.95,-168,64.88,nan,nan,nan,0.754,0.707,62.15,4.15
55210,45.95,-170,64.88,nan,nan,nan,0.725,0.577,62.15,4.15
55211,41.0,-169,64.88,nan,nan,nan,0.773,0.744,62.15,9.1
55212,43.4,-169,64.88,nan,nan,nan,0.766,0.624,62.15,9.1
55213,43.4,-168,64.88,nan,nan,nan,0.745,0.744,62.15,9.1
55214,43.55,-168,64.88,nan,nan,nan,0.739,0.666,62.15,9.1
55215,43.55,-168,64.88,nan,nan,nan,0.739,0.666,62.15,9.1
55216,43.55,-167,64.88,nan,nan,nan,0.723,0.66,62.15,9.1
55217,45.45,-166,64.88,nan,nan,nan,0.702,0.605,62.15,9.1
55218,46.5,-165,64.88,nan,nan,nan,0.699,0.635,62.15,9.1
55219,47.85,-165,64.88,nan,nan,nan,0.697,0.631,62.15,9.1
55220,47.85,-164,64.88,nan,nan,nan,0.697,0.556,62.15,9.1
55221,47.85,-164,64.88,nan,nan,nan,0.697,0.548,62.15,9.1
55222,47.85,-164,64.88,nan,nan,nan,0.697,0.58,62.15,9.1
55223,47.85,-164,64.88,nan,nan,nan,0.697,0.561,62.15,9.1
55224,47.85,-164,64.88,nan,nan,nan,0.697,0.561,62.15,9.1
55225,47.85,-163,64.88,nan,nan,nan,0.697,0.645,62.15,9.1
55226,47.85,-162,64.88,nan,nan,nan,0.697,0.909,62.15,9.1
55227,47.85,-161,64.88,nan,nan,nan,0.697,nan,62.15,9.1
55228,47.85,-161,64.88,nan,nan,nan,0.697,nan,62.15,9.1
55229,47.85,-160,64.88,nan,nan,nan,0.684,nan,62.15,9.1
55230,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55231,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55232,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55233,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55234,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55235,49.65,-160,64.88,nan,nan,nan,0.682,0.707,62.15,9.1
55236,49.65,-161,64.88,nan,nan,nan,0.672,0.577,62.15,9.1
55237,46.35,-161,64.88,nan,nan,nan,0.67,0.577,62.15,9.1
55238,46.35,-160,64.88,nan,nan,nan,0.661,0.577,62.15,9.1
55239,49.65,-160,64.88,nan,nan,nan,0.659,0.577,62.15,9.1
55240,49.65,-160,64.88,nan,nan,nan,0.659,0.577,62.15,9.1
55241,49.65,-160,64.88,nan,nan,nan,0.659,0.577,62.15,9.1
55242,49.65,-159,64.88,nan,nan,nan,0.651,0.548,62.15,9.1
55243,52.95,-158,64.88,nan,nan,nan,0.65,0.548,62.15,11.95
55244,52.95,-158,64.88,nan,nan,nan,0.657,0.548,62.15,11.95
55245,52.95,-158,64.88,nan,nan,nan,0.659,0.548,62.15,11.95
55246,52.95,-158,64.88,nan,nan,nan,0.659,0.577,62.15,11.95
55247,52.95,-157,64.88,nan,nan,nan,0.659,0.577,62.15,11.95
55248,52.95,-157,64.88,nan,nan,nan,0.659,0.707,62.15,11.95
55249,52.95,-157,64.88,nan,nan,nan,0.659,0.707,62.15,11.95
55250,52.95,-157,64.88,nan,nan,nan,0.659,0.707,62.15,11.95
55251,52.95,-158,64.88,nan,nan,nan,0.659,0.707,62.15,11.95
55252,49.65,-158,64.88,nan,nan,nan,0.603,0.707,62.15,11.95
55253,49.65,-158,64.88,nan,nan,nan,0.605,0.707,62.15,11.95
55254,49.65,-158,64.88,nan,nan,nan,0.605,0.707,62.15,11.95
55255,49.65,-157,64.88,nan,nan,nan,0.6,0.577,62.15,11.95
55256,51.7,-156,64.88,nan,nan,nan,0.59,0.473,62.15,11.95
55257,53.2,-156,64.88,nan,nan,nan,0.589,0.511,62.15,12.2
55258,53.2,-156,64.88,nan,nan,nan,0.593,0.511,62.15,12.2
55259,53.2,-155,64.88,nan,nan,nan,0.59,0.493,62.15,12.2
55260,56.35,-154,64.88,nan,nan,nan,0.589,0.508,62.15,15.35
55261,56.35,-153,64.88,nan,nan,nan,0.584,0.493,62.15,15.35
55262,56.6,-153,64.88,nan,nan,nan,0.583,0.508,62.15,15.6
55263,56.6,-153,64.88,nan,nan,nan,0.583,0.508,62.15,15.6
55264,56.6,-153,64.88,nan,nan,nan,0.583,0.508,62.15,15.6
55265,56.6,-153,64.88,nan,nan,nan,0.583,0.548,62.15,15.6
55266,56.6,-152,64.88,nan,nan,nan,0.583,0.577,62.15,15.6
55267,56.6,-151,64.88,nan,nan,nan,0.579,0.548,62.15,15.6
55268,56.7,-150,64.88,nan,nan,nan,0.579,0.548,62.15,15.7
55269,56.7,-149,64.88,nan,nan,nan,0.579,0.577,62.15,15.7
55270,56.7,-148,64.88,nan,nan,nan,0.579,0.577,62.15,15.7
55271,56.7,-148,64.88,nan,nan,nan,0.579,0.707,62.15,15.7
55272,56.7,-148,64.88,nan,nan,nan,0.579,0.707,62.15,15.7
55273,56.7,-147,64.88,nan,nan,nan,0.579,0.707,62.15,15.7
55274,56.7,-147,64.88,nan,nan,nan,0.579,0.707,62.15,15.7
55275,56.7,-147,64.88,nan,nan,nan,0.579,0.707,62.15,15.7
55276,56.7,-147,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55277,56.7,-146,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55278,56.7,-146,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55279,56.7,-145,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55280,56.7,-144,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55281,56.7,-144,64.88,nan,nan,nan,0.579,nan,62.15,15.7
55282,56.7,-144,64.88,nan,nan,nan,0.582,nan,62.15,15.7
55283,56.7,-144,64.88,nan,nan,nan,0.529,nan,62.15,15.7
55284,56.7,-147,64.88,nan,nan,nan,0.529,nan,62.15,15.7
55285,53.2,-147,64.88,nan,nan,nan,0.528,0.707,62.15,15.7
55286,53.2,-146,64.88,nan,nan,nan,0.527,0.577,62.15,15.7
55287,56.35,-146,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55288,56.35,-145,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55289,56.35,-145,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55290,56.35,-145,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55291,56.35,-144,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55292,56.35,-144,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55293,56.35,-144,64.88,nan,nan,nan,0.526,0.577,62.15,15.7
55294,56.35,-144,64.88,nan,nan,nan,0.526,0.707,62.15,15.7
55295,56.35,-144,64.88,nan,nan,nan,0.526,nan,62.15,15.7
55296,56.35,-144,64.88,nan,nan,nan,0.526,nan,62.15,15.7
55297,56.35,-144,64.88,nan,nan,nan,0.526,nan,62.15,15.7
55298,56.35,-144,64.88,nan,nan,nan,0.526,nan,62.15,15.7
55299,56.35,-143,64.88,nan,nan,nan,0.525,nan,62.15,15.7
55300,56.6,-142,64.88,nan,nan,nan,0.518,0.424,62.15,15.7
55301,56.7,-141,64.88,nan,nan,nan,0.511,0.321,62.15,15.7
55302,56.75,-141,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55303,56.75,-141,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55304,56.75,-140,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55305,56.75,-140,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55306,56.75,-140,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55307,56.75,-140,64.88,nan,nan,nan,0.511,0.411,62.15,15.75
55308,56.75,-140,64.88,nan,nan,nan,0.511,0.265,62.15,15.75
55309,56.75,-139,64.88,nan,nan,nan,0.511,0.5,62.15,15.75
55310,59.65,-139,64.88,nan,nan,nan,0.491,0.577,62.15,18.65
55311,59.65,-140,64.88,nan,nan,nan,0.489,0.577,62.15,16.25
55312,59.6,-140,64.88,nan,nan,nan,0.491,0.577,62.15,16.25
55313,59.6,-139,64.88,nan,nan,nan,0.489,0.548,62.15,16.1
55314,61.1,-138,64.88,nan,nan,nan,0.49,0.548,62.15,17.55
55315,61.1,-138,64.88,nan,nan,nan,0.491,0.548,62.15,17.55
55316,61.1,-138,64.88,nan,nan,nan,0.498,0.548,62.15,15.65
55317,61.1,-137,64.88,nan,nan,nan,0.486,0.548,62.15,14.75
55318,61.1,-137,64.88,nan,nan,nan,0.486,0.548,62.15,14.75
55319,61.1,-137,64.88,nan,nan,nan,0.486,0.577,62.15,14.75
55320,61.1,-137,64.88,nan,nan,nan,0.486,0.577,62.15,14.75
55321,61.1,-137,64.88,nan,nan,nan,0.486,0.707,62.15,14.75
55322,61.1,-136,64.88,nan,nan,nan,0.486,0.707,62.15,14.75
55323,61.85,-136,64.88,nan,nan,nan,0.487,0.707,62.15,15.5
55324,61.85,-136,64.88,nan,nan,nan,0.487,0.707,62.15,15.5
55325,61.85,-136,64.88,nan,nan,nan,0.487,0.707,62.15,15.5
55326,61.85,-135,64.88,nan,nan,nan,0.487,0.707,62.15,15.5
55327,61.85,-135,64.88,nan,nan,nan,0.487,0.707,62.15,15.5
55328,61.85,-134,64.88,nan,nan,nan,0.487,0.577,62.15,15.5
55329,62.25,-134,64.88,nan,nan,nan,0.487,0.577,62.15,15.9
55330,62.25,-133,64.88,nan,nan,nan,0.487,0.577,62.15,15.9
55331,62.25,-132,64.88,nan,nan,nan,0.487,0.577,62.15,15.9
55332,62.4,-132,64.88,nan,nan,nan,0.488,0.577,62.15,16.05
55333,62.4,-131,64.88,nan,nan,nan,0.488,0.577,62.15,16.05
55334,62.4,-131,64.88,nan,nan,nan,0.488,0.577,62.15,16.05
55335,62.4,-131,64.88,nan,nan,nan,0.487,0.577,62.15,16.05
55336,62.4,-131,64.88,nan,nan,nan,0.487,0.577,62.15,16.05
55337,62.4,-131,64.88,nan,nan,nan,0.486,0.577,62.15,16.05
55338,62.4,-131,64.88,nan,nan,nan,0.486,0.707,62.15,12.75
55339,62.4,-131,64.88,nan,nan,nan,0.486,0.707,62.15,12.75
55340,62.4,-131,64.88,nan,nan,nan,0.486,nan,62.15,12.75
55341,62.4,-131,64.88,nan,nan,nan,0.486,nan,62.15,12.75
55342,62.4,-130,64.88,nan,nan,nan,0.485,nan,62.15,12.75
55343,64.85,-130,64.88,nan,nan,nan,0.486,0.707,62.15,15.2
55344,64.85,-130,64.88,nan,nan,nan,0.486,0.707,62.15,15.2
55345,64.85,-129,64.88,nan,nan,nan,0.486,0.577,62.15,15.2
55346,68.0,-129,64.88,nan,nan,nan,0.487,0.577,62.15,18.35
55347,68.0,-129,64.88,nan,nan,nan,0.487,0.577,62.15,18.35
