Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62472,85.25,-299,64.96,nan,nan,nan,0.85,0.548,43.25,14.75
62473,85.25,-299,64.96,nan,nan,nan,0.85,0.548,43.25,14.75
62474,85.25,-299,64.96,nan,nan,nan,0.85,0.548,43.25,14.75
62475,85.25,-298,64.96,nan,nan,nan,0.845,0.548,43.25,14.75
62476,91.4,-298,64.96,nan,nan,nan,0.833,0.548,43.25,20.9
62477,91.4,-298,64.96,nan,nan,nan,0.833,0.577,43.25,20.9
62478,91.4,-298,64.96,nan,nan,nan,0.833,0.577,43.25,20.9
62479,91.4,-298,64.96,nan,nan,nan,0.833,0.577,43.25,20.9
62480,91.4,-297,64.96,nan,nan,nan,0.833,0.707,43.25,20.9
62481,91.4,-296,64.96,nan,nan,nan,0.833,0.707,43.25,20.9
62482,91.4,-296,64.96,nan,nan,nan,0.833,0.707,43.25,20.9
62483,91.4,-295,64.96,nan,nan,nan,0.833,0.707,43.25,20.9
62484,91.4,-294,64.96,nan,nan,nan,0.833,nan,43.25,20.9
62485,91.4,-293,64.96,nan,nan,nan,0.837,nan,43.25,20.9
62486,91.4,-293,64.96,nan,nan,nan,0.85,nan,43.25,20.9
62487,91.4,-293,64.96,nan,nan,nan,0.85,nan,43.25,20.9
62488,91.4,-293,64.96,nan,nan,nan,0.85,nan,43.25,20.9
62489,91.4,-293,64.96,nan,nan,nan,0.85,nan,43.25,20.9
62490,91.4,-294,64.96,nan,nan,nan,0.845,nan,43.25,20.9
62491,85.25,-294,64.96,nan,nan,nan,0.833,0.707,43.25,20.9
62492,85.25,-293,64.96,nan,nan,nan,0.828,0.577,43.25,20.9
62493,91.4,-292,64.96,nan,nan,nan,0.821,0.577,43.25,20.9
62494,91.4,-291,64.96,nan,nan,nan,0.799,0.577,43.25,20.9
62495,91.4,-291,64.96,nan,nan,nan,0.809,0.577,43.25,20.9
62496,91.4,-290,64.96,nan,nan,nan,0.815,0.577,43.25,20.9
62497,91.4,-292,64.96,nan,nan,nan,0.821,0.548,43.25,20.9
62498,82.0,-291,64.96,nan,nan,nan,0.821,0.657,43.25,20.9
62499,86.45,-290,64.96,nan,nan,nan,0.81,0.618,43.25,20.9
62500,89.7,-289,65.0,nan,nan,nan,0.8,0.618,43.25,20.9
62501,89.7,-289,65.0,nan,nan,nan,0.8,0.6,43.25,20.9
62502,89.7,-292,65.0,nan,nan,nan,0.795,0.659,43.25,20.9
62503,81.2,-292,65.0,nan,nan,nan,0.786,0.618,43.25,20.9
62504,81.2,-292,65.0,nan,nan,nan,0.786,0.618,43.25,20.9
62505,81.2,-291,65.0,nan,nan,nan,0.786,0.618,43.25,20.9
62506,81.2,-290,65.0,nan,nan,nan,0.782,0.618,43.25,20.9
62507,85.25,-289,65.0,nan,nan,nan,0.794,0.605,43.25,20.9
62508,91.4,-289,65.0,nan,nan,nan,0.785,0.67,43.25,20.9
62509,91.4,-288,65.0,nan,nan,nan,0.785,0.676,43.25,20.9
62510,91.4,-288,65.0,nan,nan,nan,0.79,0.676,43.25,20.9
62511,91.4,-288,65.0,nan,nan,nan,0.798,0.757,43.25,20.9
62512,91.4,-288,65.0,nan,nan,nan,0.807,0.772,43.25,20.9
62513,91.4,-288,65.0,nan,nan,nan,0.807,0.772,43.25,20.9
62514,91.4,-288,65.0,nan,nan,nan,0.807,0.772,43.25,20.9
62515,91.4,-288,65.0,nan,nan,nan,0.807,1.074,43.25,20.9
62516,91.4,-288,65.0,nan,nan,nan,0.807,nan,43.25,20.9
62517,91.4,-292,65.0,nan,nan,nan,0.801,nan,43.25,20.9
62518,82.0,-291,65.0,nan,nan,nan,0.809,1.042,43.25,20.9
62519,86.45,-291,65.0,nan,nan,nan,0.561,0.752,43.25,20.9
62520,86.45,-302,65.0,nan,nan,nan,0.562,0.74,43.25,20.9
62521,79.65,-302,65.0,nan,nan,nan,0.56,0.663,43.25,20.9
62522,79.65,-311,65.0,nan,nan,nan,0.559,0.657,43.25,20.9
62523,74.85,-311,65.0,nan,nan,nan,0.557,0.621,43.25,20.9
62524,74.85,-322,65.0,nan,nan,nan,0.556,0.618,43.25,20.9
62525,68.25,-322,65.0,nan,nan,nan,0.555,0.596,43.25,23.15
62526,68.25,-322,65.0,nan,nan,nan,0.557,0.589,43.25,23.15
62527,68.25,-322,65.0,nan,nan,nan,0.557,0.535,43.25,23.15
62528,68.25,-324,65.0,nan,nan,nan,0.556,0.535,43.25,23.15
62529,67.35,-323,65.0,nan,nan,nan,0.891,1.753,43.25,24.05
62530,70.9,-323,65.0,nan,nan,nan,0.887,1.753,43.25,24.05
62531,70.9,-322,65.0,nan,nan,nan,0.897,1.84,43.25,24.05
62532,70.9,-321,65.0,nan,nan,nan,0.897,2.05,43.25,24.05
62533,70.9,-320,65.0,nan,nan,nan,0.891,2.05,43.25,24.05
62534,71.0,-320,65.0,nan,nan,nan,0.882,2.05,43.25,24.05
62535,71.0,-320,65.0,nan,nan,nan,0.882,2.05,43.25,24.05
62536,71.0,-327,65.0,nan,nan,nan,0.876,1.919,43.25,24.05
62537,65.55,-327,65.0,nan,nan,nan,0.868,1.84,43.25,25.85
62538,65.55,-333,65.0,nan,nan,nan,0.863,0.548,43.25,25.85
62539,58.75,-333,65.0,nan,nan,nan,0.855,0.548,43.25,32.65
62540,58.75,-332,65.0,nan,nan,nan,0.85,0.535,43.25,32.65
62541,62.0,-331,65.0,nan,nan,nan,0.843,0.535,43.25,32.65
62542,62.0,-331,65.0,nan,nan,nan,0.843,0.535,43.25,32.65
62543,62.0,-330,65.0,nan,nan,nan,0.847,0.548,43.25,32.65
62544,62.0,-329,65.0,nan,nan,nan,0.855,0.548,43.25,32.65
62545,62.0,-329,65.0,nan,nan,nan,0.859,0.548,43.25,32.65
62546,62.0,-328,65.0,nan,nan,nan,0.868,0.577,43.25,32.65
62547,62.0,-328,65.0,nan,nan,nan,0.873,0.577,43.25,32.65
62548,62.0,-328,65.0,nan,nan,nan,0.882,0.707,43.25,32.65
62549,62.0,-328,65.0,nan,nan,nan,0.882,nan,43.25,32.65
62550,62.0,-327,65.0,nan,nan,nan,0.876,nan,43.25,32.65
62551,64.6,-327,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62552,64.6,-327,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62553,64.6,-327,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62554,64.6,-326,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62555,64.6,-326,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62556,64.6,-326,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62557,64.6,-326,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62558,64.6,-325,65.0,nan,nan,nan,0.868,0.707,43.25,32.65
62559,64.6,-325,65.0,nan,nan,nan,0.868,nan,43.25,32.65
62560,64.6,-325,65.0,nan,nan,nan,0.868,nan,43.25,32.65
62561,64.6,-325,65.0,nan,nan,nan,0.868,nan,43.25,32.65
62562,64.6,-325,65.0,nan,nan,nan,0.868,nan,43.25,32.65
62563,64.6,-325,65.0,nan,nan,nan,0.868,nan,43.25,32.65
62564,64.6,-325,65.0,nan,nan,nan,0.873,nan,43.25,32.65
62565,64.6,-325,65.0,nan,nan,nan,0.882,nan,43.25,32.65
62566,64.6,-325,65.0,nan,nan,nan,0.887,nan,43.25,32.65
62567,64.6,-324,65.0,nan,nan,nan,0.897,nan,43.25,32.65
62568,64.6,-324,65.0,nan,nan,nan,0.897,nan,43.25,32.65
62569,64.6,-324,65.0,nan,nan,nan,0.903,nan,43.25,32.65
62570,64.6,-324,65.0,nan,nan,nan,0.913,nan,43.25,32.65
62571,64.6,-324,65.0,nan,nan,nan,0.913,nan,43.25,32.65
62572,64.6,-323,65.0,nan,nan,nan,0.913,nan,43.25,32.65
62573,64.6,-323,65.0,nan,nan,nan,0.913,nan,43.25,32.65
62574,64.6,-323,65.0,nan,nan,nan,0.92,nan,43.25,32.65
62575,64.6,-323,65.0,nan,nan,nan,0.931,nan,43.25,32.65
62576,64.6,-323,65.0,nan,nan,nan,0.931,nan,43.25,32.65
62577,64.6,-322,65.0,nan,nan,nan,0.924,nan,43.25,32.65
62578,66.4,-321,65.0,nan,nan,nan,0.961,0.864,43.25,32.65
62579,70.4,-320,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62580,70.4,-320,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62581,70.4,-320,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62582,70.4,-320,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62583,70.4,-319,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62584,70.4,-319,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62585,70.4,-319,65.0,nan,nan,nan,0.95,1.113,43.25,32.65
62586,70.4,-319,65.0,nan,nan,nan,0.95,1.571,43.25,32.65
62587,70.4,-319,65.0,nan,nan,nan,0.95,nan,43.25,32.65
62588,70.4,-318,65.0,nan,nan,nan,0.95,nan,43.25,32.65
62589,70.4,-318,65.0,nan,nan,nan,0.958,nan,43.25,32.65
62590,70.4,-318,65.0,nan,nan,nan,0.969,nan,43.25,32.65
62591,70.4,-318,65.0,nan,nan,nan,0.978,nan,43.25,32.65
62592,70.4,-318,65.0,nan,nan,nan,0.99,nan,43.25,32.65
62593,70.4,-318,65.0,nan,nan,nan,0.99,nan,43.25,32.65
62594,70.4,-318,65.0,nan,nan,nan,0.99,nan,43.25,32.65
62595,70.4,-318,65.0,nan,nan,nan,0.99,nan,43.25,32.65
62596,70.4,-318,65.0,nan,nan,nan,1.0,nan,43.25,32.65
62597,70.4,-318,65.0,nan,nan,nan,1.004,nan,43.25,32.65
62598,70.4,-318,65.0,nan,nan,nan,1.019,nan,43.25,32.65
62599,70.4,-318,65.0,nan,nan,nan,1.033,nan,43.25,32.65
62600,70.4,-318,65.0,nan,nan,nan,1.033,nan,43.25,32.65
62601,70.4,-318,65.0,nan,nan,nan,1.045,nan,43.25,32.65
62602,70.4,-317,65.0,nan,nan,nan,1.062,nan,43.25,32.65
62603,70.4,-317,65.0,nan,nan,nan,1.062,nan,43.25,32.65
62604,70.4,-317,65.0,nan,nan,nan,1.062,nan,43.25,32.65
62605,70.4,-316,65.0,nan,nan,nan,1.076,nan,43.25,32.65
62606,70.4,-316,65.0,nan,nan,nan,1.072,nan,43.25,32.65
62607,70.4,-316,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62608,70.4,-316,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62609,70.4,-315,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62610,70.4,-315,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62611,70.4,-315,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62612,70.4,-315,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62613,70.4,-314,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62614,70.4,-314,65.0,nan,nan,nan,1.092,nan,43.25,32.65
62615,70.4,-316,65.0,nan,nan,nan,1.077,nan,43.25,32.65
62616,64.3,-315,65.0,nan,nan,nan,1.079,0.951,43.25,32.65
62617,66.4,-315,65.0,nan,nan,nan,1.069,0.698,43.25,27.7
62618,66.4,-315,65.0,nan,nan,nan,1.088,0.698,43.25,27.7
62619,66.4,-315,65.0,nan,nan,nan,1.103,0.698,43.25,27.7
62620,66.4,-315,65.0,nan,nan,nan,1.126,0.698,43.25,20.9
62621,66.4,-315,65.0,nan,nan,nan,1.143,0.698,43.25,20.9
62622,66.4,-315,65.0,nan,nan,nan,1.169,0.698,43.25,16.1
62623,66.4,-314,65.0,nan,nan,nan,1.169,0.691,43.25,16.1
62624,70.4,-313,65.0,nan,nan,nan,1.168,0.597,43.25,12.25
62625,72.7,-313,65.0,nan,nan,nan,1.142,0.487,43.25,13.95
62626,72.7,-313,65.0,nan,nan,nan,1.142,0.502,43.25,13.95
62627,72.7,-313,65.0,nan,nan,nan,1.16,0.502,43.25,13.95
62628,72.7,-313,65.0,nan,nan,nan,0.646,0.502,43.25,13.95
62629,72.7,-313,65.0,nan,nan,nan,0.651,0.502,43.25,13.95
62630,72.7,-313,65.0,nan,nan,nan,0.651,0.502,43.25,13.95
62631,72.7,-312,65.0,nan,nan,nan,0.651,0.502,43.25,13.95
62632,72.7,-312,65.0,nan,nan,nan,0.661,0.407,43.25,13.95
62633,72.7,-312,65.0,nan,nan,nan,0.668,nan,43.25,13.95
62634,72.7,-311,65.0,nan,nan,nan,0.668,nan,43.25,13.95
62635,72.7,-311,65.0,nan,nan,nan,0.679,nan,43.25,13.95
62636,72.7,-311,65.0,nan,nan,nan,0.688,nan,43.25,13.95
62637,72.7,-310,65.0,nan,nan,nan,0.703,nan,43.25,13.95
62638,72.7,-310,65.0,nan,nan,nan,0.714,nan,43.25,13.95
62639,72.7,-310,65.0,nan,nan,nan,0.733,nan,43.25,13.95
62640,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62641,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62642,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62643,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62644,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62645,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62646,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62647,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62648,72.7,-309,65.0,nan,nan,nan,0.748,nan,43.25,10.7
62649,72.7,-309,65.0,nan,nan,nan,0.776,nan,43.25,10.7
62650,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62651,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62652,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62653,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62654,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62655,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62656,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62657,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62658,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62659,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62660,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62661,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62662,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62663,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62664,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62665,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62666,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62667,72.7,-309,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62668,72.7,-308,65.0,nan,nan,nan,0.797,nan,43.25,8.4
62669,72.7,-313,65.0,nan,nan,nan,0.762,nan,43.25,8.4
62670,65.4,-313,65.0,nan,nan,nan,0.748,0.707,43.25,8.4
62671,65.4,-312,65.0,nan,nan,nan,0.724,0.577,43.25,8.4
62672,68.9,-312,65.0,nan,nan,nan,0.714,0.577,43.25,8.4
62673,68.9,-324,65.0,nan,nan,nan,0.695,0.548,43.25,8.4
62674,63.6,-324,65.0,nan,nan,nan,0.688,0.548,43.25,9.1
62675,63.6,-324,65.0,nan,nan,nan,0.688,0.548,43.25,9.1
62676,63.6,-323,65.0,nan,nan,nan,0.703,0.548,43.25,9.1
62677,63.6,-323,65.0,nan,nan,nan,0.528,0.548,43.25,9.1
62678,63.6,-323,65.0,nan,nan,nan,0.537,0.548,43.25,9.1
62679,63.6,-323,65.0,nan,nan,nan,0.537,0.577,43.25,9.1
62680,63.6,-322,65.0,nan,nan,nan,0.537,0.577,43.25,9.1
62681,63.6,-322,65.0,nan,nan,nan,0.537,0.707,43.25,9.1
62682,63.6,-321,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62683,63.6,-321,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62684,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62685,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62686,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62687,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62688,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62689,63.6,-320,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62690,63.6,-319,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62691,63.6,-319,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62692,63.6,-319,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62693,63.6,-318,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62694,63.6,-318,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62695,63.6,-318,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62696,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62697,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62698,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62699,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62700,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62701,63.6,-317,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62702,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62703,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62704,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62705,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62706,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62707,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62708,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62709,63.6,-316,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62710,63.6,-319,65.0,nan,nan,nan,0.537,nan,43.25,9.1
62711,57.8,-319,65.0,nan,nan,nan,0.532,0.707,43.25,14.9
62712,57.8,-319,65.0,nan,nan,nan,0.532,0.707,43.25,14.9
62713,57.8,-319,65.0,nan,nan,nan,0.532,0.707,43.25,14.9
62714,57.8,-319,65.0,nan,nan,nan,0.528,0.707,43.25,14.9
62715,57.8,-319,65.0,nan,nan,nan,0.499,0.707,43.25,14.9
62716,57.8,-318,65.0,nan,nan,nan,0.498,0.577,43.25,14.9
62717,59.1,-318,65.0,nan,nan,nan,0.5,0.577,43.25,14.9
62718,59.1,-318,65.0,nan,nan,nan,0.5,0.577,43.25,14.9
62719,59.1,-318,65.0,nan,nan,nan,0.5,0.577,43.25,14.9
62720,59.1,-318,65.0,nan,nan,nan,0.5,0.707,43.25,14.9
62721,59.1,-318,65.0,nan,nan,nan,0.5,0.707,43.25,14.9
62722,59.1,-318,65.0,nan,nan,nan,0.499,0.707,43.25,14.9
62723,59.1,-318,65.0,nan,nan,nan,0.522,0.707,43.25,14.9
62724,59.1,-322,65.0,nan,nan,nan,0.522,0.577,43.25,14.9
62725,55.65,-321,65.0,nan,nan,nan,0.522,0.577,43.25,17.05
62726,55.65,-321,65.0,nan,nan,nan,0.522,0.707,43.25,17.05
62727,55.65,-320,65.0,nan,nan,nan,0.522,0.707,43.25,17.05
62728,55.65,-320,65.0,nan,nan,nan,0.522,0.707,43.25,17.05
62729,55.65,-319,65.0,nan,nan,nan,0.519,0.577,43.25,17.05
62730,57.8,-319,65.0,nan,nan,nan,0.519,0.577,43.25,17.05
62731,57.8,-318,65.0,nan,nan,nan,0.519,0.577,43.25,17.05
62732,57.8,-336,65.0,nan,nan,nan,0.516,0.548,43.25,17.05
62733,51.75,-336,65.0,nan,nan,nan,0.516,0.548,43.25,20.95
62734,51.75,-336,65.0,nan,nan,nan,0.516,0.577,43.25,20.95
62735,51.75,-335,65.0,nan,nan,nan,0.514,0.548,43.25,20.95
62736,54.6,-334,65.0,nan,nan,nan,0.514,0.548,43.25,20.95
62737,54.6,-334,65.0,nan,nan,nan,0.514,0.548,43.25,20.95
62738,54.6,-334,65.0,nan,nan,nan,0.514,0.548,43.25,20.95
62739,54.6,-334,65.0,nan,nan,nan,0.514,0.577,43.25,20.95
62740,54.6,-334,65.0,nan,nan,nan,0.514,0.577,43.25,20.95
62741,54.6,-334,65.0,nan,nan,nan,0.514,0.577,43.25,20.95
62742,54.6,-334,65.0,nan,nan,nan,0.514,0.707,43.25,20.95
62743,54.6,-334,65.0,nan,nan,nan,0.514,0.707,43.25,20.95
62744,54.6,-333,65.0,nan,nan,nan,0.514,nan,43.25,20.95
62745,54.6,-333,65.0,nan,nan,nan,0.514,nan,43.25,20.95
62746,54.6,-332,65.0,nan,nan,nan,0.514,nan,43.25,20.95
62747,54.6,-332,65.0,nan,nan,nan,0.514,nan,43.25,20.95
62748,54.6,-332,65.0,nan,nan,nan,0.514,nan,43.25,20.95
62749,54.6,-331,65.0,nan,nan,nan,0.513,nan,43.25,20.95
62750,54.75,-330,65.0,nan,nan,nan,0.513,0.707,43.25,20.95
62751,54.75,-329,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62752,54.85,-329,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62753,54.85,-328,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62754,54.85,-328,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62755,54.85,-327,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62756,54.85,-327,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62757,54.85,-327,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62758,54.85,-327,65.0,nan,nan,nan,0.512,0.577,43.25,20.95
62759,54.85,-327,65.0,nan,nan,nan,0.512,0.707,43.25,20.95
62760,54.85,-327,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62761,54.85,-326,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62762,54.85,-326,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62763,54.85,-326,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62764,54.85,-325,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62765,54.85,-325,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62766,54.85,-325,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62767,54.85,-325,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62768,54.85,-325,65.0,nan,nan,nan,0.512,nan,43.25,20.95
62769,54.85,-325,65.0,nan,nan,nan,0.513,nan,43.25,17.15
62770,54.85,-325,65.0,nan,nan,nan,0.513,nan,43.25,17.15
62771,54.85,-325,65.0,nan,nan,nan,0.514,nan,43.25,17.15
62772,54.85,-324,65.0,nan,nan,nan,0.514,nan,43.25,17.15
62773,54.85,-324,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62774,54.85,-324,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62775,54.85,-324,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62776,54.85,-323,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62777,54.85,-323,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62778,54.85,-323,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62779,54.85,-322,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62780,54.85,-322,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62781,54.85,-322,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62782,54.85,-322,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62783,54.85,-322,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62784,54.85,-321,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62785,54.85,-321,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62786,54.85,-321,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62787,54.85,-321,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62788,54.85,-321,65.0,nan,nan,nan,0.516,nan,43.25,11.85
62789,54.85,-324,65.0,nan,nan,nan,0.514,nan,43.25,11.85
62790,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62791,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62792,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62793,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62794,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62795,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62796,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62797,51.75,-324,65.0,nan,nan,nan,0.514,0.707,43.25,11.85
62798,51.75,-323,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62799,54.6,-322,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62800,54.6,-322,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62801,54.6,-322,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62802,54.6,-322,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62803,54.6,-321,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62804,54.6,-321,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62805,54.6,-321,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62806,54.6,-321,65.0,nan,nan,nan,0.513,0.707,43.25,11.85
62807,54.6,-321,65.0,nan,nan,nan,0.513,nan,43.25,11.85
62808,54.6,-320,65.0,nan,nan,nan,0.512,nan,43.25,11.85
62809,54.75,-320,65.0,nan,nan,nan,0.512,0.707,43.25,11.85
62810,54.75,-323,65.0,nan,nan,nan,0.512,0.577,43.25,7.35
62811,50.3,-323,65.0,nan,nan,nan,0.512,0.577,43.25,8.8
62812,50.3,-323,65.0,nan,nan,nan,0.512,0.577,43.25,8.8
62813,50.3,-325,65.0,nan,nan,nan,0.511,0.548,43.25,8.8
62814,47.1,-324,65.0,nan,nan,nan,0.604,0.863,46.35,12.0
62815,50.75,-324,65.0,nan,nan,nan,0.599,0.797,46.35,12.0
62816,50.75,-324,65.0,nan,nan,nan,0.606,0.797,46.35,12.0
62817,50.75,-324,65.0,nan,nan,nan,0.606,0.797,46.35,12.0
62818,50.75,-323,65.0,nan,nan,nan,0.604,0.863,46.35,12.0
62819,52.2,-323,65.0,nan,nan,nan,0.598,0.797,46.35,12.0
62820,52.2,-323,65.0,nan,nan,nan,0.598,0.888,46.35,12.0
62821,52.2,-323,65.0,nan,nan,nan,0.598,0.888,46.35,12.0
62822,52.2,-322,65.0,nan,nan,nan,0.596,0.888,46.35,12.0
62823,54.85,-322,65.0,nan,nan,nan,0.592,0.548,46.35,12.0
62824,54.85,-322,65.0,nan,nan,nan,0.598,0.577,46.35,10.7
62825,54.85,-321,65.0,nan,nan,nan,0.598,0.577,46.35,10.7
62826,54.85,-321,65.0,nan,nan,nan,0.598,0.577,46.35,10.7
62827,54.85,-321,65.0,nan,nan,nan,0.598,0.577,46.35,10.7
62828,54.85,-321,65.0,nan,nan,nan,0.599,0.707,46.35,10.7
62829,54.85,-321,65.0,nan,nan,nan,0.606,0.707,46.35,10.7
62830,54.85,-321,65.0,nan,nan,nan,0.606,0.707,46.35,10.7
62831,54.85,-320,65.0,nan,nan,nan,0.607,nan,46.35,10.7
