Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50676,22.75,-311,64.8,nan,nan,nan,0.517,0.707,12.05,6.35
50677,22.75,-311,64.8,nan,nan,nan,0.517,0.707,12.05,6.35
50678,22.75,-311,64.8,nan,nan,nan,0.517,nan,12.05,6.35
50679,22.75,-310,64.8,nan,nan,nan,0.517,nan,12.05,6.35
50680,22.75,-309,64.8,nan,nan,nan,0.517,nan,12.05,6.35
50681,23.35,-309,64.8,nan,nan,nan,0.517,0.707,12.05,6.25
50682,23.35,-308,64.8,nan,nan,nan,0.516,0.577,12.05,6.25
50683,24.55,-308,64.8,nan,nan,nan,0.516,0.577,12.85,7.05
50684,24.55,-308,64.8,nan,nan,nan,0.517,0.577,12.85,7.05
50685,24.55,-308,64.8,nan,nan,nan,0.517,0.577,12.85,7.0
50686,24.55,-308,64.8,nan,nan,nan,0.517,0.577,12.85,7.0
50687,24.55,-308,64.8,nan,nan,nan,0.517,0.577,12.85,7.0
50688,24.55,-308,64.8,nan,nan,nan,0.517,0.577,12.85,7.0
50689,24.55,-307,64.8,nan,nan,nan,0.516,0.577,12.85,7.0
50690,26.05,-307,64.8,nan,nan,nan,0.516,0.577,14.35,8.5
50691,26.05,-307,64.8,nan,nan,nan,0.516,0.577,14.35,8.5
50692,26.05,-306,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50693,26.05,-306,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50694,26.05,-305,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50695,26.05,-305,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50696,26.05,-304,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50697,26.05,-304,64.8,nan,nan,nan,0.516,0.707,14.35,8.5
50698,26.05,-304,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50699,26.05,-303,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50700,26.05,-303,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50701,26.05,-303,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50702,26.05,-302,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50703,26.05,-302,64.8,nan,nan,nan,0.516,nan,14.35,8.5
50704,26.05,-301,64.8,nan,nan,nan,0.515,nan,14.35,8.5
50705,26.2,-300,64.8,nan,nan,nan,0.515,0.707,14.5,8.65
50706,26.2,-300,64.8,nan,nan,nan,0.515,0.707,14.5,8.65
50707,26.2,-299,64.8,nan,nan,nan,0.516,0.707,14.5,8.65
50708,26.2,-298,64.8,nan,nan,nan,0.507,0.707,14.5,7.75
50709,26.2,-297,64.8,nan,nan,nan,0.507,0.707,14.5,6.6
50710,26.2,-296,64.8,nan,nan,nan,0.507,0.707,14.5,6.6
50711,26.2,-296,64.8,nan,nan,nan,0.508,0.707,14.5,5.05
50712,26.2,-296,64.8,nan,nan,nan,0.508,0.707,14.5,5.05
50713,26.2,-296,64.8,nan,nan,nan,0.508,nan,14.5,5.05
50714,26.2,-296,64.8,nan,nan,nan,0.508,nan,14.5,4.8
50715,26.2,-296,64.8,nan,nan,nan,0.508,nan,14.5,4.8
50716,26.2,-296,64.8,nan,nan,nan,0.508,nan,14.5,4.8
50717,26.2,-296,64.8,nan,nan,nan,0.508,nan,14.5,4.8
50718,26.2,-295,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50719,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50720,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50721,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50722,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50723,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50724,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50725,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50726,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50727,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50728,26.2,-294,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50729,26.2,-293,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50730,26.2,-293,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50731,26.2,-293,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50732,26.2,-293,64.8,nan,nan,nan,0.509,nan,14.5,4.6
50733,26.2,-293,64.8,nan,nan,nan,0.51,nan,14.5,4.6
50734,26.2,-293,64.8,nan,nan,nan,0.51,nan,14.5,4.6
50735,26.2,-307,64.8,nan,nan,nan,0.51,nan,14.5,4.6
50736,23.85,-306,64.8,nan,nan,nan,0.51,0.707,14.5,4.6
50737,23.85,-305,64.8,nan,nan,nan,0.51,0.707,14.5,4.6
50738,23.85,-305,64.8,nan,nan,nan,0.51,0.707,14.5,4.6
50739,23.85,-305,64.8,nan,nan,nan,0.511,0.707,14.5,4.6
50740,23.85,-304,64.8,nan,nan,nan,0.51,0.577,14.5,4.6
50741,24.4,-303,64.8,nan,nan,nan,0.5,0.483,14.5,4.6
50742,24.65,-303,64.8,nan,nan,nan,0.5,0.5,14.5,4.6
50743,24.65,-305,64.8,nan,nan,nan,0.5,0.493,14.5,4.6
50744,23.85,-305,64.8,nan,nan,nan,0.5,0.49,14.5,4.6
50745,23.85,-305,64.8,nan,nan,nan,0.5,0.5,14.5,4.6
50746,23.85,-305,64.8,nan,nan,nan,0.5,0.5,14.5,4.6
50747,23.85,-305,64.8,nan,nan,nan,0.5,0.5,14.5,4.6
50748,23.85,-305,64.8,nan,nan,nan,0.5,0.5,14.5,4.6
50749,23.85,-305,64.8,nan,nan,nan,0.5,0.475,14.5,4.6
50750,23.85,-305,64.8,nan,nan,nan,0.5,0.577,14.5,4.6
50751,23.85,-305,64.8,nan,nan,nan,0.5,0.707,14.5,4.5
50752,23.85,-304,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50753,23.85,-303,64.8,nan,nan,nan,0.499,nan,14.5,4.5
50754,23.85,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50755,23.85,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50756,23.85,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50757,23.85,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50758,23.85,-301,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50759,23.85,-301,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50760,23.85,-300,64.8,nan,nan,nan,0.499,nan,14.5,4.5
50761,23.85,-300,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50762,23.85,-300,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50763,23.85,-305,64.8,nan,nan,nan,0.5,nan,14.5,4.5
50764,22.15,-305,64.8,nan,nan,nan,0.5,0.707,14.5,4.5
50765,22.15,-304,64.8,nan,nan,nan,0.5,0.577,14.5,4.5
50766,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.5
50767,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.5
50768,22.4,-303,64.8,nan,nan,nan,0.499,0.577,14.5,4.5
50769,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.05
50770,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.05
50771,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.05
50772,22.4,-303,64.8,nan,nan,nan,0.5,0.577,14.5,4.05
50773,22.4,-303,64.8,nan,nan,nan,0.5,0.707,14.5,4.05
50774,22.4,-303,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50775,22.4,-303,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50776,22.4,-303,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50777,22.4,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50778,22.4,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50779,22.4,-302,64.8,nan,nan,nan,0.499,nan,14.5,4.05
50780,22.4,-302,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50781,22.4,-302,64.8,nan,nan,nan,0.499,nan,14.5,4.05
50782,22.4,-301,64.8,nan,nan,nan,0.5,nan,14.5,4.05
50783,22.4,-302,64.8,nan,nan,nan,0.499,nan,14.5,4.05
50784,22.15,-301,64.8,nan,nan,nan,1.289,3.818,14.5,4.05
50785,23.25,-301,64.8,nan,nan,nan,1.252,2.873,14.5,4.05
50786,23.25,-300,64.8,nan,nan,nan,1.23,2.577,14.5,4.05
50787,24.65,-299,64.8,nan,nan,nan,1.198,2.252,14.5,4.05
50788,24.75,-299,64.8,nan,nan,nan,1.186,2.023,14.5,4.05
50789,24.75,-299,64.8,nan,nan,nan,1.217,2.023,14.5,4.05
50790,24.75,-299,64.8,nan,nan,nan,1.217,2.023,14.5,4.05
50791,24.75,-299,64.8,nan,nan,nan,1.217,2.023,14.5,4.05
50792,24.75,-299,64.8,nan,nan,nan,1.217,2.13,14.5,4.05
50793,24.75,-299,64.8,nan,nan,nan,1.217,0.489,14.5,4.05
50794,24.75,-302,64.8,nan,nan,nan,1.198,0.557,14.5,4.05
50795,22.55,-302,64.8,nan,nan,nan,1.169,0.489,14.5,4.05
50796,22.55,-302,64.8,nan,nan,nan,1.169,0.577,14.5,4.05
50797,22.55,-301,64.8,nan,nan,nan,1.152,0.577,14.5,4.05
50798,23.25,-301,64.8,nan,nan,nan,1.127,0.577,14.5,4.05
50799,23.25,-302,64.8,nan,nan,nan,1.112,0.548,14.5,4.05
50800,21.85,-302,64.8,nan,nan,nan,1.09,0.548,14.5,4.35
50801,21.85,-302,64.8,nan,nan,nan,1.09,0.548,14.5,4.35
50802,21.85,-301,64.8,nan,nan,nan,1.078,0.535,14.5,4.35
50803,23.25,-301,64.8,nan,nan,nan,1.07,0.535,14.5,4.35
50804,23.25,-300,64.8,nan,nan,nan,1.078,0.535,14.5,4.35
50805,24.65,-301,64.8,nan,nan,nan,1.086,0.744,14.5,4.35
50806,23.25,-300,64.8,nan,nan,nan,1.078,0.763,14.5,4.35
50807,24.05,-300,64.8,nan,nan,nan,1.059,0.763,14.5,4.35
50808,24.05,-300,64.8,nan,nan,nan,1.059,0.742,14.5,4.35
50809,24.05,-300,64.8,nan,nan,nan,1.059,0.812,14.5,4.35
50810,24.05,-299,64.8,nan,nan,nan,1.059,0.812,14.5,4.35
50811,24.05,-298,64.8,nan,nan,nan,1.059,0.752,14.5,4.35
50812,24.05,-298,64.8,nan,nan,nan,1.059,0.865,14.5,4.35
50813,24.05,-298,64.8,nan,nan,nan,1.059,0.502,14.5,4.35
50814,24.05,-298,64.8,nan,nan,nan,1.059,0.404,14.5,4.35
50815,24.05,-298,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50816,24.05,-297,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50817,24.05,-296,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50818,24.05,-296,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50819,24.05,-296,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50820,24.05,-296,64.8,nan,nan,nan,1.059,nan,14.5,4.35
50821,24.05,-297,64.8,nan,nan,nan,1.05,nan,14.5,4.35
50822,23.25,-297,64.8,nan,nan,nan,1.034,0.707,14.5,4.35
50823,23.25,-296,64.8,nan,nan,nan,1.026,0.577,14.5,4.35
50824,24.65,-296,64.8,nan,nan,nan,1.011,0.577,14.5,4.35
50825,24.65,-295,64.8,nan,nan,nan,1.003,0.548,14.5,4.35
50826,25.35,-295,64.8,nan,nan,nan,0.99,0.548,14.5,4.35
50827,25.35,-295,64.8,nan,nan,nan,0.99,0.548,14.5,4.35
50828,25.35,-294,64.8,nan,nan,nan,0.983,0.535,14.5,4.35
50829,26.45,-294,64.8,nan,nan,nan,0.97,0.535,14.75,4.6
50830,26.45,-294,64.8,nan,nan,nan,0.97,0.535,14.75,4.6
50831,26.45,-294,64.8,nan,nan,nan,0.97,0.548,14.75,4.6
50832,26.45,-294,64.8,nan,nan,nan,0.97,0.548,14.75,4.6
50833,26.45,-294,64.8,nan,nan,nan,0.97,0.577,14.75,4.6
50834,26.45,-293,64.8,nan,nan,nan,0.97,0.577,14.75,4.6
50835,28.15,-293,64.8,nan,nan,nan,0.97,0.577,16.45,6.3
50836,28.15,-293,64.8,nan,nan,nan,0.97,0.577,16.45,6.3
50837,28.15,-294,64.8,nan,nan,nan,0.964,0.577,16.45,6.3
50838,26.45,-294,64.8,nan,nan,nan,0.952,0.577,16.45,6.3
50839,26.45,-293,64.8,nan,nan,nan,0.952,0.548,16.45,6.3
50840,28.15,-293,64.8,nan,nan,nan,0.953,0.548,16.45,6.3
50841,28.15,-293,64.8,nan,nan,nan,0.965,0.548,16.45,6.3
50842,28.15,-292,64.8,nan,nan,nan,0.971,0.548,16.45,6.3
50843,28.15,-291,64.8,nan,nan,nan,0.984,0.548,16.45,6.3
50844,28.15,-291,64.8,nan,nan,nan,0.984,0.577,16.45,6.3
50845,28.15,-290,64.8,nan,nan,nan,0.984,0.577,16.45,6.3
50846,28.15,-289,64.8,nan,nan,nan,0.984,0.577,16.45,6.3
50847,28.15,-289,64.8,nan,nan,nan,0.984,0.707,16.45,6.3
50848,28.15,-289,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50849,28.15,-289,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50850,28.15,-289,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50851,28.15,-289,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50852,28.15,-289,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50853,28.15,-288,64.8,nan,nan,nan,0.984,nan,16.45,6.3
50854,28.15,-291,64.8,nan,nan,nan,0.977,nan,16.45,6.3
50855,25.55,-291,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50856,25.55,-291,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50857,25.55,-291,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50858,25.55,-290,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50859,25.55,-290,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50860,25.55,-290,64.8,nan,nan,nan,0.965,0.707,16.45,6.3
50861,25.55,-294,64.8,nan,nan,nan,0.959,0.577,16.45,6.3
50862,22.95,-294,64.8,nan,nan,nan,0.953,0.577,16.45,6.3
50863,22.95,-294,64.8,nan,nan,nan,0.965,0.577,16.45,6.3
50864,22.95,-294,64.8,nan,nan,nan,0.971,0.707,16.45,6.3
50865,22.95,-294,64.8,nan,nan,nan,0.984,0.707,16.45,6.3
50866,22.95,-294,64.8,nan,nan,nan,0.984,0.707,16.45,6.3
50867,22.95,-293,64.8,nan,nan,nan,0.977,0.577,16.45,6.3
50868,24.2,-293,64.8,nan,nan,nan,0.965,0.577,16.45,6.3
50869,24.2,-292,64.8,nan,nan,nan,0.959,0.548,16.45,6.3
50870,24.25,-291,64.8,nan,nan,nan,0.948,0.548,16.45,6.3
50871,24.25,-291,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50872,24.25,-290,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50873,24.25,-290,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50874,24.25,-290,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50875,24.25,-289,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50876,24.25,-289,64.8,nan,nan,nan,0.948,0.577,16.45,6.3
50877,24.25,-289,64.8,nan,nan,nan,0.948,0.707,16.45,6.3
50878,24.25,-289,64.8,nan,nan,nan,0.948,nan,16.45,6.3
50879,24.25,-288,64.8,nan,nan,nan,0.942,nan,16.45,6.3
50880,25.45,-287,64.8,nan,nan,nan,0.933,0.177,16.45,6.3
50881,26.35,-287,64.8,nan,nan,nan,0.923,0.52,16.45,6.3
50882,26.35,-287,64.8,nan,nan,nan,0.928,0.52,16.45,6.3
50883,26.35,-287,64.8,nan,nan,nan,0.562,0.52,16.45,6.3
50884,26.35,-287,64.8,nan,nan,nan,0.565,0.52,16.45,6.3
50885,26.35,-286,64.8,nan,nan,nan,0.565,0.473,16.45,6.3
50886,28.1,-286,64.8,nan,nan,nan,0.566,0.512,16.45,6.3
50887,28.1,-286,64.8,nan,nan,nan,0.569,0.512,16.45,6.3
50888,28.1,-285,64.8,nan,nan,nan,0.569,0.515,16.45,6.3
50889,28.1,-284,64.8,nan,nan,nan,0.569,0.577,16.45,6.3
50890,28.1,-284,64.8,nan,nan,nan,0.569,0.707,16.45,6.3
50891,28.1,-284,64.8,nan,nan,nan,0.569,0.707,16.45,6.3
50892,28.1,-284,64.8,nan,nan,nan,0.569,0.707,16.45,6.3
50893,28.1,-284,64.8,nan,nan,nan,0.57,0.707,16.45,6.3
50894,28.1,-284,64.8,nan,nan,nan,0.573,nan,16.45,6.3
50895,28.1,-284,64.8,nan,nan,nan,0.573,nan,16.45,6.3
50896,28.1,-284,64.8,nan,nan,nan,0.573,nan,16.45,6.3
50897,28.1,-284,64.8,nan,nan,nan,0.577,nan,16.45,6.3
50898,28.1,-283,64.8,nan,nan,nan,0.577,nan,16.45,6.3
50899,28.1,-283,64.8,nan,nan,nan,0.581,nan,16.45,6.3
50900,28.1,-283,64.8,nan,nan,nan,0.581,nan,16.45,6.3
50901,28.1,-283,64.8,nan,nan,nan,0.581,nan,16.45,6.3
50902,28.1,-283,64.8,nan,nan,nan,0.586,nan,16.45,5.2
50903,28.1,-283,64.8,nan,nan,nan,0.586,nan,16.45,5.2
50904,28.1,-283,64.8,nan,nan,nan,0.531,nan,16.45,5.2
50905,28.1,-282,64.8,nan,nan,nan,0.502,nan,16.45,5.2
50906,28.9,-282,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50907,28.9,-281,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50908,28.9,-281,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50909,28.9,-281,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50910,28.9,-280,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50911,28.9,-280,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50912,28.9,-280,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50913,28.9,-279,64.8,nan,nan,nan,0.502,0.707,17.2,5.95
50914,28.9,-279,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50915,28.9,-279,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50916,28.9,-279,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50917,28.9,-279,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50918,28.9,-278,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50919,28.9,-278,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50920,28.9,-277,64.8,nan,nan,nan,0.502,nan,17.2,5.95
50921,29.5,-277,64.8,nan,nan,nan,0.502,0.707,17.8,6.55
50922,29.5,-277,64.8,nan,nan,nan,0.502,0.707,17.8,6.55
50923,29.5,-280,64.8,nan,nan,nan,0.502,0.577,17.8,6.55
50924,27.85,-279,64.8,nan,nan,nan,0.502,0.577,17.8,6.55
50925,27.85,-278,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50926,28.9,-277,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50927,28.9,-277,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50928,28.9,-291,64.8,nan,nan,nan,0.502,0.535,17.8,6.55
50929,25.85,-291,64.8,nan,nan,nan,0.502,0.535,17.8,6.55
50930,25.85,-291,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50931,25.85,-291,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50932,25.85,-290,64.8,nan,nan,nan,0.502,0.548,17.8,6.55
50933,27.3,-292,64.8,nan,nan,nan,0.62,1.006,17.8,6.55
50934,25.05,-292,64.8,nan,nan,nan,0.62,0.935,17.8,6.55
50935,25.05,-294,64.8,nan,nan,nan,0.618,1.006,17.8,6.55
50936,25.0,-294,64.8,nan,nan,nan,0.615,0.923,17.8,6.55
50937,25.0,-294,64.8,nan,nan,nan,0.62,0.935,17.8,6.55
50938,25.0,-294,64.8,nan,nan,nan,0.622,1.045,17.8,6.55
50939,25.0,-293,64.8,nan,nan,nan,0.626,1.006,17.8,6.55
50940,25.8,-293,64.8,nan,nan,nan,0.62,0.923,17.8,6.55
50941,25.8,-293,64.8,nan,nan,nan,0.62,0.935,17.8,6.55
50942,25.8,-292,64.8,nan,nan,nan,0.618,0.548,17.8,6.55
50943,27.3,-292,64.8,nan,nan,nan,0.614,0.548,17.8,6.55
50944,27.3,-291,64.8,nan,nan,nan,0.614,0.548,17.8,6.55
50945,27.3,-290,64.8,nan,nan,nan,0.612,0.548,17.8,6.55
50946,27.4,-290,64.8,nan,nan,nan,0.607,0.548,17.8,6.55
50947,27.4,-289,64.8,nan,nan,nan,0.607,0.548,17.8,6.55
50948,27.4,-289,64.8,nan,nan,nan,0.607,0.548,17.8,6.55
50949,27.4,-289,64.8,nan,nan,nan,0.607,0.577,17.8,6.55
50950,27.4,-289,64.8,nan,nan,nan,0.607,0.577,17.8,6.55
50951,27.4,-289,64.8,nan,nan,nan,0.607,0.577,17.8,6.55
50952,27.4,-289,64.8,nan,nan,nan,0.607,0.707,17.8,6.55
50953,27.4,-289,64.8,nan,nan,nan,0.609,0.707,17.8,6.55
50954,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50955,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50956,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50957,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50958,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50959,27.4,-289,64.8,nan,nan,nan,0.614,nan,17.8,6.55
50960,27.4,-289,64.8,nan,nan,nan,0.615,nan,17.8,6.55
50961,27.4,-289,64.8,nan,nan,nan,0.62,nan,17.8,6.55
50962,27.4,-290,64.8,nan,nan,nan,0.618,nan,17.8,6.55
50963,27.3,-290,64.8,nan,nan,nan,0.614,0.707,17.8,6.55
50964,27.3,-290,64.8,nan,nan,nan,0.614,0.707,17.8,6.55
50965,27.3,-290,64.8,nan,nan,nan,0.614,0.707,17.8,6.55
50966,27.3,-290,64.8,nan,nan,nan,0.615,0.707,17.8,6.55
50967,27.3,-290,64.8,nan,nan,nan,0.62,0.707,17.8,5.3
50968,27.3,-289,64.8,nan,nan,nan,0.622,0.707,17.8,5.3
50969,27.3,-289,64.8,nan,nan,nan,0.628,0.707,17.8,5.25
50970,27.3,-289,64.8,nan,nan,nan,0.628,0.707,17.8,5.25
50971,27.3,-288,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50972,27.3,-288,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50973,27.3,-288,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50974,27.3,-288,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50975,27.3,-288,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50976,27.3,-287,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50977,27.3,-286,64.8,nan,nan,nan,0.628,nan,17.8,5.25
50978,27.3,-286,64.8,nan,nan,nan,0.63,nan,17.8,5.25
50979,27.3,-285,64.8,nan,nan,nan,0.639,nan,17.8,4.5
50980,27.3,-285,64.8,nan,nan,nan,0.647,nan,17.8,4.5
50981,27.3,-287,64.8,nan,nan,nan,0.644,nan,17.8,4.5
50982,25.0,-287,64.8,nan,nan,nan,0.637,0.707,17.8,4.5
50983,25.0,-287,64.8,nan,nan,nan,0.637,0.707,17.8,4.5
50984,25.0,-287,64.8,nan,nan,nan,0.639,0.707,17.8,4.5
50985,25.0,-287,64.8,nan,nan,nan,0.647,0.707,17.8,4.5
50986,25.0,-286,64.8,nan,nan,nan,0.644,0.577,17.8,4.5
50987,25.8,-285,64.8,nan,nan,nan,0.689,0.766,17.8,4.5
50988,27.3,-284,64.8,nan,nan,nan,0.681,0.777,17.8,4.5
50989,27.4,-284,64.8,nan,nan,nan,0.675,0.766,17.8,4.5
50990,27.4,-284,64.8,nan,nan,nan,0.675,0.835,17.8,4.5
50991,27.4,-284,64.8,nan,nan,nan,0.675,0.886,17.8,4.5
50992,27.4,-284,64.8,nan,nan,nan,0.675,0.886,17.8,4.5
50993,27.4,-290,64.8,nan,nan,nan,0.67,0.777,17.8,4.5
50994,25.05,-290,64.8,nan,nan,nan,0.665,0.766,17.8,4.5
50995,25.05,-290,64.8,nan,nan,nan,0.665,0.835,17.8,4.5
50996,25.05,-290,64.8,nan,nan,nan,0.665,0.49,17.8,4.5
50997,25.05,-293,64.8,nan,nan,nan,0.661,0.577,17.8,4.5
50998,22.7,-293,64.8,nan,nan,nan,0.656,0.577,17.8,6.8
50999,22.7,-293,64.8,nan,nan,nan,0.656,0.577,17.8,6.8
51000,22.7,-293,64.8,nan,nan,nan,0.656,0.577,17.8,6.8
51001,22.7,-293,64.8,nan,nan,nan,0.656,0.577,17.8,6.8
51002,22.7,-293,64.8,nan,nan,nan,0.656,0.577,17.8,6.8
51003,22.7,-292,64.8,nan,nan,nan,0.656,0.707,17.8,6.8
51004,22.7,-292,64.8,nan,nan,nan,0.659,0.707,17.8,6.8
51005,22.7,-292,64.8,nan,nan,nan,0.665,0.707,17.8,6.8
51006,22.7,-292,64.8,nan,nan,nan,0.665,nan,17.8,6.8
51007,22.7,-292,64.8,nan,nan,nan,0.665,nan,17.8,6.8
51008,22.7,-292,64.8,nan,nan,nan,0.665,nan,17.8,6.8
51009,22.7,-292,64.8,nan,nan,nan,0.665,nan,17.8,6.8
51010,22.7,-291,64.8,nan,nan,nan,0.661,nan,17.8,6.8
51011,23.8,-290,64.8,nan,nan,nan,0.676,0.386,17.8,6.8
51012,25.5,-290,64.8,nan,nan,nan,0.672,0.784,17.8,6.8
51013,25.5,-289,64.8,nan,nan,nan,0.672,0.784,17.8,6.8
51014,25.5,-288,64.8,nan,nan,nan,0.672,0.784,17.8,6.8
51015,25.5,-287,64.8,nan,nan,nan,0.672,0.784,17.8,6.8
51016,25.5,-287,64.8,nan,nan,nan,0.672,0.784,17.8,6.8
51017,25.5,-286,64.8,nan,nan,nan,0.667,0.644,17.8,6.8
51018,26.25,-285,64.8,nan,nan,nan,0.659,0.559,17.8,6.8
51019,26.85,-285,64.8,nan,nan,nan,0.659,0.669,17.8,6.8
51020,26.85,-300,64.8,nan,nan,nan,0.659,0.518,17.8,6.8
51021,25.25,-299,64.8,nan,nan,nan,0.656,0.518,17.8,6.8
51022,25.25,-298,64.8,nan,nan,nan,0.659,0.518,17.8,6.8
51023,25.25,-298,64.8,nan,nan,nan,0.664,0.518,17.8,6.2
51024,25.25,-298,64.8,nan,nan,nan,0.668,0.518,17.8,6.2
51025,25.25,-298,64.8,nan,nan,nan,0.672,0.518,17.8,6.2
51026,25.25,-298,64.8,nan,nan,nan,0.672,0.526,17.8,6.2
51027,25.25,-297,64.8,nan,nan,nan,0.677,0.577,17.8,6.2
51028,25.25,-297,64.8,nan,nan,nan,0.682,0.707,17.8,4.7
51029,25.25,-297,64.8,nan,nan,nan,0.682,nan,17.8,4.7
51030,25.25,-297,64.8,nan,nan,nan,0.682,nan,17.8,4.7
51031,25.25,-297,64.8,nan,nan,nan,0.688,nan,17.8,4.7
51032,25.25,-296,64.8,nan,nan,nan,0.579,nan,17.8,4.7
51033,25.25,-296,64.8,nan,nan,nan,0.58,nan,17.8,4.7
