Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57929,27.45,-396,64.92,nan,nan,nan,0.519,0.548,12.2,2.8
57930,28.25,-396,64.92,nan,nan,nan,0.519,0.548,12.2,2.8
57931,28.25,-395,64.92,nan,nan,nan,0.519,0.577,12.2,2.8
57932,28.25,-395,64.92,nan,nan,nan,0.519,0.577,12.2,2.8
57933,28.25,-395,64.92,nan,nan,nan,0.519,0.577,12.2,2.8
57934,28.25,-395,64.92,nan,nan,nan,0.519,0.707,12.2,2.8
57935,28.25,-395,64.92,nan,nan,nan,0.519,0.707,12.2,2.8
57936,28.25,-394,64.92,nan,nan,nan,0.519,0.707,12.2,2.8
57937,28.25,-394,64.92,nan,nan,nan,0.519,0.707,12.2,2.8
57938,28.25,-399,64.92,nan,nan,nan,0.516,0.707,12.2,2.8
57939,25.75,-398,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57940,25.75,-398,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57941,25.75,-398,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57942,25.75,-397,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57943,25.75,-396,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57944,25.75,-396,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57945,25.75,-396,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57946,25.75,-396,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57947,25.75,-395,64.92,nan,nan,nan,0.516,0.707,12.2,3.15
57948,26.9,-394,64.92,nan,nan,nan,0.557,0.369,12.2,3.15
57949,28.65,-394,64.92,nan,nan,nan,0.564,0.773,12.2,3.15
57950,28.65,-394,64.92,nan,nan,nan,0.565,0.773,12.2,3.15
57951,28.65,-394,64.92,nan,nan,nan,0.565,0.773,12.2,3.15
57952,28.65,-393,64.92,nan,nan,nan,0.573,0.773,12.2,3.15
57953,28.65,-395,64.92,nan,nan,nan,0.564,0.636,12.2,3.15
57954,25.95,-395,64.92,nan,nan,nan,0.565,0.677,12.2,3.15
57955,25.95,-395,64.92,nan,nan,nan,0.565,0.677,12.2,3.15
57956,25.95,-395,64.92,nan,nan,nan,0.565,0.758,12.2,3.15
57957,25.95,-395,64.92,nan,nan,nan,0.565,0.577,12.2,3.15
57958,25.95,-394,64.92,nan,nan,nan,0.557,0.577,12.2,3.15
57959,26.9,-393,64.92,nan,nan,nan,0.618,0.753,12.2,3.15
57960,28.65,-393,64.92,nan,nan,nan,0.62,0.781,12.2,3.15
57961,28.65,-393,64.92,nan,nan,nan,0.62,0.781,12.2,3.15
57962,28.65,-393,64.92,nan,nan,nan,0.62,0.89,12.2,3.15
57963,28.65,-393,64.92,nan,nan,nan,0.62,0.922,12.2,3.15
57964,28.65,-393,64.92,nan,nan,nan,0.62,0.922,12.2,3.15
57965,28.65,-393,64.92,nan,nan,nan,0.62,0.922,12.2,3.15
57966,28.65,-393,64.92,nan,nan,nan,0.62,0.922,12.2,3.15
57967,28.65,-393,64.92,nan,nan,nan,0.62,1.303,12.2,3.15
57968,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57969,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57970,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57971,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57972,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57973,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57974,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57975,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57976,28.65,-393,64.92,nan,nan,nan,0.62,nan,12.2,3.15
57977,28.65,-392,64.92,nan,nan,nan,0.608,nan,12.2,3.15
57978,28.85,-392,64.92,nan,nan,nan,0.61,0.707,12.2,3.15
57979,28.85,-391,64.92,nan,nan,nan,0.6,0.577,12.2,3.15
57980,29.0,-390,64.92,nan,nan,nan,1.222,2.544,12.2,3.25
57981,29.85,-390,64.92,nan,nan,nan,1.207,2.364,12.2,4.1
57982,29.85,-390,64.92,nan,nan,nan,1.207,2.364,12.2,4.1
57983,29.85,-389,64.92,nan,nan,nan,1.207,2.364,12.2,4.1
57984,29.85,-389,64.92,nan,nan,nan,1.207,2.364,12.2,4.1
57985,29.85,-389,64.92,nan,nan,nan,1.207,2.364,12.2,4.1
57986,29.85,-389,64.92,nan,nan,nan,1.207,2.708,12.2,4.1
57987,29.85,-389,64.92,nan,nan,nan,1.207,3.025,12.2,4.1
57988,29.85,-389,64.92,nan,nan,nan,1.207,4.007,12.2,4.1
57989,29.85,-389,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57990,29.85,-388,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57991,29.85,-387,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57992,29.85,-386,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57993,29.85,-386,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57994,29.85,-385,64.92,nan,nan,nan,1.207,nan,12.2,4.1
57995,29.85,-384,64.92,nan,nan,nan,1.181,nan,12.2,4.1
57996,31.55,-384,64.92,nan,nan,nan,1.169,0.707,13.15,5.8
57997,31.55,-384,64.92,nan,nan,nan,1.169,0.707,13.15,5.8
57998,31.55,-395,64.92,nan,nan,nan,1.146,0.577,13.15,5.8
57999,29.45,-395,64.92,nan,nan,nan,1.134,0.577,13.15,5.8
58000,29.45,-394,64.92,nan,nan,nan,1.134,0.577,13.15,5.8
58001,29.45,-394,64.92,nan,nan,nan,1.156,0.577,13.15,5.8
58002,29.45,-394,64.92,nan,nan,nan,1.169,0.577,13.15,5.8
58003,29.45,-394,64.92,nan,nan,nan,1.169,0.577,13.15,5.8
58004,29.45,-394,64.92,nan,nan,nan,1.169,0.577,13.15,5.8
58005,29.45,-398,64.92,nan,nan,nan,1.146,0.577,13.15,5.8
58006,26.35,-398,64.92,nan,nan,nan,1.134,0.577,13.15,5.8
58007,26.35,-397,64.92,nan,nan,nan,1.114,0.577,13.15,5.8
58008,27.85,-397,64.92,nan,nan,nan,1.103,0.577,13.15,5.8
58009,27.85,-397,64.92,nan,nan,nan,1.103,0.577,13.15,5.8
58010,27.85,-397,64.92,nan,nan,nan,1.103,0.577,13.15,5.8
58011,27.85,-396,64.92,nan,nan,nan,1.085,0.548,13.15,5.8
58012,27.95,-396,64.92,nan,nan,nan,1.076,0.548,13.15,5.8
58013,27.95,-396,64.92,nan,nan,nan,1.076,0.548,13.15,5.8
58014,27.95,-396,64.92,nan,nan,nan,1.076,0.548,13.15,5.8
58015,27.95,-396,64.92,nan,nan,nan,1.076,0.577,13.15,5.8
58016,27.95,-400,64.92,nan,nan,nan,1.059,0.577,13.15,5.8
58017,25.65,-400,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58018,25.65,-400,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58019,25.65,-399,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58020,25.65,-399,64.92,nan,nan,nan,1.066,0.577,13.15,5.9
58021,25.65,-398,64.92,nan,nan,nan,1.059,0.577,13.15,5.9
58022,26.1,-398,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58023,26.1,-398,64.92,nan,nan,nan,1.066,0.577,13.15,5.9
58024,26.1,-398,64.92,nan,nan,nan,1.076,0.577,13.15,5.9
58025,26.1,-397,64.92,nan,nan,nan,1.059,0.577,13.15,5.9
58026,26.8,-397,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58027,26.8,-397,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58028,26.8,-397,64.92,nan,nan,nan,1.066,0.577,13.15,5.9
58029,26.8,-396,64.92,nan,nan,nan,1.059,0.548,13.15,5.9
58030,27.8,-396,64.92,nan,nan,nan,1.051,0.548,13.15,5.9
58031,27.8,-395,64.92,nan,nan,nan,1.036,0.548,13.15,5.9
58032,29.6,-395,64.92,nan,nan,nan,1.028,0.548,13.15,5.9
58033,29.6,-395,64.92,nan,nan,nan,1.028,0.548,13.15,5.9
58034,29.6,-395,64.92,nan,nan,nan,1.028,0.548,13.15,5.9
58035,29.6,-394,64.92,nan,nan,nan,1.028,0.577,13.15,5.9
58036,29.6,-394,64.92,nan,nan,nan,1.028,0.577,13.15,5.9
58037,29.6,-394,64.92,nan,nan,nan,1.042,0.577,13.15,5.9
58038,29.6,-393,64.92,nan,nan,nan,1.051,0.577,13.15,5.9
58039,29.6,-393,64.92,nan,nan,nan,1.051,0.707,13.15,5.9
58040,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58041,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58042,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58043,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58044,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58045,29.6,-393,64.92,nan,nan,nan,1.051,nan,13.15,5.9
58046,29.6,-392,64.92,nan,nan,nan,1.066,nan,13.15,5.9
58047,29.6,-392,64.92,nan,nan,nan,1.074,nan,13.15,5.9
58048,29.6,-392,64.92,nan,nan,nan,1.084,nan,13.15,5.9
58049,29.6,-392,64.92,nan,nan,nan,1.084,nan,13.15,5.9
58050,29.6,-392,64.92,nan,nan,nan,1.084,nan,13.15,5.9
58051,29.6,-392,64.92,nan,nan,nan,1.084,nan,13.15,5.9
58052,29.6,-392,64.92,nan,nan,nan,1.102,nan,13.15,5.9
58053,29.6,-392,64.92,nan,nan,nan,1.114,nan,13.15,5.9
58054,29.6,-392,64.92,nan,nan,nan,1.114,nan,13.15,5.9
58055,29.6,-391,64.92,nan,nan,nan,1.114,nan,13.15,5.9
58056,29.6,-391,64.92,nan,nan,nan,1.114,nan,13.15,5.9
58057,29.6,-391,64.92,nan,nan,nan,1.134,nan,13.15,5.9
58058,29.6,-390,64.92,nan,nan,nan,1.133,nan,13.15,5.9
58059,29.6,-389,64.92,nan,nan,nan,1.148,nan,13.15,5.9
58060,29.6,-389,64.92,nan,nan,nan,1.148,nan,13.15,5.9
58061,29.6,-388,64.92,nan,nan,nan,1.148,nan,13.15,5.9
58062,29.6,-387,64.92,nan,nan,nan,1.126,nan,13.15,5.9
58063,29.8,-387,64.92,nan,nan,nan,1.113,0.707,13.15,5.9
58064,29.8,-387,64.92,nan,nan,nan,1.113,0.707,13.15,5.9
58065,29.8,-386,64.92,nan,nan,nan,1.094,0.577,13.15,5.9
58066,29.9,-386,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58067,29.9,-386,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58068,29.9,-385,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58069,29.9,-385,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58070,29.9,-385,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58071,29.9,-384,64.92,nan,nan,nan,1.082,0.577,13.15,5.9
58072,29.9,-384,64.92,nan,nan,nan,1.082,0.707,13.15,5.9
58073,29.9,-384,64.92,nan,nan,nan,1.082,0.707,13.15,5.9
58074,29.9,-384,64.92,nan,nan,nan,1.082,nan,13.15,5.9
58075,29.9,-384,64.92,nan,nan,nan,1.082,nan,13.15,5.9
58076,29.9,-383,64.92,nan,nan,nan,1.082,nan,13.15,5.9
58077,32.0,-383,64.92,nan,nan,nan,1.082,0.707,13.6,6.35
58078,32.0,-383,64.92,nan,nan,nan,1.1,0.707,13.6,6.35
58079,32.0,-383,64.92,nan,nan,nan,0.509,0.707,13.6,6.35
58080,32.0,-382,64.92,nan,nan,nan,0.509,0.577,13.6,6.35
58081,33.9,-381,64.92,nan,nan,nan,0.509,0.577,15.5,8.25
58082,33.9,-381,64.92,nan,nan,nan,0.509,0.577,15.5,8.25
58083,33.9,-380,64.92,nan,nan,nan,0.509,0.548,15.5,8.25
58084,34.05,-379,64.92,nan,nan,nan,0.501,0.502,15.65,8.4
58085,34.1,-378,64.92,nan,nan,nan,0.501,0.491,15.7,8.45
58086,34.1,-378,64.92,nan,nan,nan,0.501,0.506,15.7,8.45
58087,34.1,-379,64.92,nan,nan,nan,0.501,0.502,15.7,8.45
58088,34.05,-379,64.92,nan,nan,nan,0.501,0.504,15.7,8.45
58089,34.05,-379,64.92,nan,nan,nan,0.501,0.491,15.7,8.45
58090,34.05,-378,64.92,nan,nan,nan,0.501,0.506,15.7,8.45
58091,34.05,-378,64.92,nan,nan,nan,0.501,0.506,15.7,8.45
58092,34.05,-378,64.92,nan,nan,nan,0.501,0.471,15.7,8.45
58093,34.05,-377,64.92,nan,nan,nan,0.501,0.577,15.7,8.45
58094,34.05,-377,64.92,nan,nan,nan,0.5,0.707,15.7,8.45
58095,34.05,-377,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58096,34.05,-384,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58097,31.05,-384,64.92,nan,nan,nan,0.5,0.707,15.7,8.45
58098,31.05,-384,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58099,31.05,-384,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58100,31.05,-384,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58101,31.05,-384,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58102,31.05,-383,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58103,31.05,-382,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58104,31.05,-382,64.92,nan,nan,nan,0.5,0.707,15.7,8.45
58105,31.05,-382,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58106,31.05,-382,64.92,nan,nan,nan,0.5,nan,15.7,8.45
58107,31.05,-382,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58108,31.05,-381,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58109,31.05,-381,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58110,31.05,-381,64.92,nan,nan,nan,0.5,nan,15.7,8.45
58111,31.05,-381,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58112,31.05,-382,64.92,nan,nan,nan,0.501,nan,15.7,8.45
58113,30.95,-382,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58114,30.95,-382,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58115,30.95,-382,64.92,nan,nan,nan,0.5,0.707,15.7,8.45
58116,30.95,-381,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58117,30.95,-381,64.92,nan,nan,nan,0.501,0.707,15.7,8.45
58118,30.95,-380,64.92,nan,nan,nan,0.501,0.577,15.7,8.45
58119,31.9,-380,64.92,nan,nan,nan,0.501,0.577,15.7,8.45
58120,31.9,-379,64.92,nan,nan,nan,0.501,0.548,15.7,8.45
58121,33.85,-379,64.92,nan,nan,nan,0.501,0.548,15.7,8.0
58122,33.85,-379,64.92,nan,nan,nan,0.501,0.577,15.7,8.0
58123,33.85,-379,64.92,nan,nan,nan,0.501,0.577,15.7,8.0
58124,33.85,-379,64.92,nan,nan,nan,0.5,0.577,15.7,8.0
58125,33.85,-379,64.92,nan,nan,nan,0.501,0.577,15.7,7.3
58126,33.85,-379,64.92,nan,nan,nan,0.501,0.577,15.7,7.3
58127,33.85,-379,64.92,nan,nan,nan,0.501,0.577,15.7,7.3
58128,33.85,-379,64.92,nan,nan,nan,0.5,0.707,15.7,7.3
58129,33.85,-379,64.92,nan,nan,nan,0.501,nan,15.7,6.3
58130,33.85,-379,64.92,nan,nan,nan,0.5,nan,15.7,6.3
58131,33.85,-380,64.92,nan,nan,nan,0.501,nan,15.7,4.5
58132,31.9,-379,64.92,nan,nan,nan,0.541,1.124,15.7,4.5
58133,33.05,-379,64.92,nan,nan,nan,0.538,0.804,15.7,4.5
58134,33.05,-379,64.92,nan,nan,nan,0.538,0.804,15.7,4.5
58135,33.05,-379,64.92,nan,nan,nan,0.538,0.804,15.7,4.5
58136,33.05,-379,64.92,nan,nan,nan,0.538,0.804,15.7,4.5
58137,33.05,-379,64.92,nan,nan,nan,0.538,0.804,15.7,4.5
58138,33.05,-385,64.92,nan,nan,nan,0.538,0.785,15.7,4.5
58139,30.5,-385,64.92,nan,nan,nan,0.535,0.698,15.7,4.5
58140,30.5,-384,64.92,nan,nan,nan,0.535,0.66,15.7,4.5
58141,30.5,-384,64.92,nan,nan,nan,0.535,0.577,15.7,4.5
58142,30.5,-384,64.92,nan,nan,nan,0.535,0.707,15.7,4.5
58143,30.5,-384,64.92,nan,nan,nan,0.535,0.707,15.7,4.5
58144,30.5,-384,64.92,nan,nan,nan,0.535,0.707,15.7,4.5
58145,30.5,-384,64.92,nan,nan,nan,0.535,0.707,15.7,4.5
58146,30.5,-384,64.92,nan,nan,nan,0.535,0.707,15.7,4.5
58147,30.5,-384,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58148,30.5,-383,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58149,30.5,-383,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58150,30.5,-382,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58151,30.5,-382,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58152,30.5,-382,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58153,30.5,-382,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58154,30.5,-382,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58155,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58156,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58157,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58158,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58159,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58160,30.5,-381,64.92,nan,nan,nan,0.535,nan,15.7,4.5
58161,30.5,-381,64.92,nan,nan,nan,0.534,nan,15.7,4.5
58162,30.5,-381,64.92,nan,nan,nan,0.538,nan,15.7,4.3
58163,30.5,-381,64.92,nan,nan,nan,0.538,nan,15.7,4.3
58164,30.5,-380,64.92,nan,nan,nan,0.538,nan,15.7,4.3
58165,31.9,-379,64.92,nan,nan,nan,0.562,0.278,15.7,4.2
58166,33.85,-378,64.92,nan,nan,nan,0.55,0.454,15.7,4.2
58167,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58168,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58169,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58170,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58171,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58172,34.8,-378,64.92,nan,nan,nan,0.548,0.607,16.4,4.9
58173,34.8,-377,64.92,nan,nan,nan,0.548,0.707,16.4,4.9
58174,34.8,-377,64.92,nan,nan,nan,0.548,0.344,16.4,4.9
58175,34.8,-377,64.92,nan,nan,nan,0.549,nan,16.4,4.9
58176,34.8,-377,64.92,nan,nan,nan,0.552,nan,16.4,4.3
58177,34.8,-377,64.92,nan,nan,nan,0.552,nan,16.4,4.3
58178,34.8,-377,64.92,nan,nan,nan,0.552,nan,16.4,4.3
58179,34.8,-393,64.92,nan,nan,nan,0.552,nan,16.4,4.3
58180,31.35,-393,64.92,nan,nan,nan,0.552,0.707,16.4,4.3
58181,31.35,-393,64.92,nan,nan,nan,0.552,0.707,16.4,4.3
58182,31.35,-393,64.92,nan,nan,nan,0.553,0.707,16.4,4.3
58183,31.35,-395,64.92,nan,nan,nan,0.563,0.577,16.4,4.3
58184,29.7,-395,64.92,nan,nan,nan,0.563,0.577,16.4,5.1
58185,29.7,-395,64.92,nan,nan,nan,0.563,0.577,16.4,5.1
58186,29.7,-394,64.92,nan,nan,nan,0.565,0.577,16.4,5.1
58187,29.7,-394,64.92,nan,nan,nan,0.569,0.577,16.4,5.1
58188,29.7,-394,64.92,nan,nan,nan,0.569,0.577,16.4,5.1
58189,29.7,-394,64.92,nan,nan,nan,0.569,0.707,16.4,5.1
58190,29.7,-393,64.92,nan,nan,nan,0.566,0.577,16.4,5.1
58191,31.35,-392,64.92,nan,nan,nan,0.562,0.5,16.4,5.1
58192,33.0,-392,64.92,nan,nan,nan,0.561,0.577,16.4,5.1
58193,33.0,-391,64.92,nan,nan,nan,0.561,0.577,16.4,5.1
58194,33.0,-393,64.92,nan,nan,nan,0.558,0.5,16.4,5.1
58195,30.45,-393,64.92,nan,nan,nan,0.558,0.548,16.4,5.1
58196,30.45,-393,64.92,nan,nan,nan,0.561,0.548,16.4,5.1
58197,30.45,-393,64.92,nan,nan,nan,0.561,0.548,16.4,5.1
58198,30.45,-392,64.92,nan,nan,nan,0.558,0.516,16.4,5.1
58199,30.85,-391,64.92,nan,nan,nan,0.642,0.833,16.4,5.1
58200,31.75,-391,64.92,nan,nan,nan,0.64,0.9,16.4,5.1
58201,31.75,-390,64.92,nan,nan,nan,0.64,0.929,16.4,5.1
58202,31.75,-391,64.92,nan,nan,nan,0.633,0.833,16.4,5.1
58203,31.35,-390,64.92,nan,nan,nan,0.815,1.514,16.4,5.1
58204,32.25,-389,64.92,nan,nan,nan,0.806,1.514,16.4,5.1
58205,32.25,-389,64.92,nan,nan,nan,0.806,1.514,16.4,5.1
58206,32.25,-389,64.92,nan,nan,nan,0.806,1.514,16.4,5.1
58207,32.25,-389,64.92,nan,nan,nan,0.806,1.653,16.4,5.1
58208,32.25,-389,64.92,nan,nan,nan,0.806,1.375,16.4,5.1
58209,32.25,-389,64.92,nan,nan,nan,0.806,1.665,16.4,5.1
58210,32.25,-389,64.92,nan,nan,nan,0.806,1.665,16.4,5.1
58211,32.25,-388,64.92,nan,nan,nan,0.814,1.591,16.4,5.1
58212,32.25,-387,64.92,nan,nan,nan,0.815,0.707,16.4,5.1
58213,32.65,-387,64.92,nan,nan,nan,0.806,0.707,16.4,5.1
58214,32.65,-387,64.92,nan,nan,nan,0.806,0.707,16.4,5.1
58215,32.65,-386,64.92,nan,nan,nan,0.806,0.707,16.4,5.1
58216,32.65,-386,64.92,nan,nan,nan,0.806,0.707,16.4,5.1
58217,32.65,-386,64.92,nan,nan,nan,0.814,0.707,16.4,5.1
58218,32.65,-386,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58219,32.65,-386,64.92,nan,nan,nan,0.833,0.707,16.4,5.1
58220,32.65,-386,64.92,nan,nan,nan,0.845,0.707,16.4,5.1
58221,32.65,-386,64.92,nan,nan,nan,0.845,nan,16.4,5.1
58222,32.65,-386,64.92,nan,nan,nan,0.845,nan,16.4,5.1
58223,32.65,-386,64.92,nan,nan,nan,0.845,nan,16.4,5.1
58224,32.65,-389,64.92,nan,nan,nan,0.835,nan,16.4,5.1
58225,30.3,-389,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58226,30.3,-389,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58227,30.3,-389,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58228,30.3,-389,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58229,30.3,-389,64.92,nan,nan,nan,0.824,0.707,16.4,5.1
58230,30.3,-388,64.92,nan,nan,nan,0.824,0.577,16.4,5.1
58231,31.35,-395,64.92,nan,nan,nan,0.889,1.214,16.4,5.1
58232,29.7,-394,64.92,nan,nan,nan,0.889,1.053,16.4,5.1
58233,29.7,-394,64.92,nan,nan,nan,0.889,1.063,16.4,5.1
58234,29.7,-393,64.92,nan,nan,nan,0.889,1.296,16.4,5.1
58235,29.7,-393,64.92,nan,nan,nan,0.889,1.296,16.4,5.1
58236,29.7,-393,64.92,nan,nan,nan,0.889,1.296,16.4,5.1
58237,29.7,-393,64.92,nan,nan,nan,0.899,1.296,16.4,5.1
58238,29.7,-392,64.92,nan,nan,nan,0.913,1.296,16.4,5.1
58239,29.7,-392,64.92,nan,nan,nan,0.913,1.111,16.4,5.1
58240,29.7,-391,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58241,29.7,-391,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58242,29.7,-391,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58243,29.7,-391,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58244,29.7,-391,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58245,29.7,-390,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58246,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58247,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58248,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58249,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58250,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58251,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58252,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58253,29.7,-389,64.92,nan,nan,nan,0.913,nan,16.4,5.1
58254,29.7,-388,64.92,nan,nan,nan,0.902,nan,16.4,5.1
58255,29.75,-388,64.92,nan,nan,nan,0.889,0.707,16.4,5.1
58256,29.75,-388,64.92,nan,nan,nan,0.889,0.707,16.4,5.1
58257,29.75,-388,64.92,nan,nan,nan,0.889,0.707,16.4,5.1
58258,29.75,-388,64.92,nan,nan,nan,0.889,0.707,16.4,5.1
58259,29.75,-388,64.92,nan,nan,nan,0.889,0.707,16.4,5.1
58260,29.75,-387,64.92,nan,nan,nan,0.88,0.577,16.4,5.1
58261,31.4,-386,64.92,nan,nan,nan,0.864,0.477,16.4,5.1
58262,32.25,-385,64.92,nan,nan,nan,0.85,0.419,16.4,5.1
58263,32.65,-385,64.92,nan,nan,nan,0.848,0.418,16.4,5.1
58264,32.65,-391,64.92,nan,nan,nan,0.836,0.419,16.4,5.1
58265,30.35,-390,64.92,nan,nan,nan,0.839,0.447,16.4,5.1
58266,30.35,-389,64.92,nan,nan,nan,0.85,0.447,16.4,5.1
58267,30.35,-389,64.92,nan,nan,nan,0.85,0.447,16.4,5.1
58268,30.35,-389,64.92,nan,nan,nan,0.85,0.447,16.4,5.1
58269,30.35,-389,64.92,nan,nan,nan,0.85,0.418,16.4,5.1
58270,30.35,-388,64.92,nan,nan,nan,0.85,0.476,16.4,5.1
58271,30.35,-388,64.92,nan,nan,nan,0.85,0.577,16.4,5.1
58272,30.35,-388,64.92,nan,nan,nan,0.85,0.707,16.4,5.1
58273,30.35,-388,64.92,nan,nan,nan,0.85,nan,16.4,5.1
58274,30.35,-388,64.92,nan,nan,nan,0.85,nan,16.4,5.1
58275,30.35,-388,64.92,nan,nan,nan,0.85,nan,16.4,5.1
58276,30.35,-388,64.92,nan,nan,nan,0.85,nan,16.4,5.1
58277,30.35,-388,64.92,nan,nan,nan,0.85,nan,16.4,5.1
58278,30.35,-388,64.92,nan,nan,nan,0.858,nan,16.4,5.1
58279,30.35,-388,64.92,nan,nan,nan,0.87,nan,16.4,3.3
58280,30.35,-388,64.92,nan,nan,nan,0.87,nan,16.4,3.3
58281,30.35,-388,64.92,nan,nan,nan,0.87,nan,16.4,3.3
58282,30.35,-388,64.92,nan,nan,nan,0.878,nan,16.4,3.3
58283,30.35,-388,64.92,nan,nan,nan,0.892,nan,16.4,3.3
58284,30.35,-395,64.92,nan,nan,nan,0.883,nan,16.4,3.3
58285,27.2,-397,64.92,nan,nan,nan,0.866,0.37,16.4,5.8
58286,25.7,-397,64.92,nan,nan,nan,0.854,0.5,16.4,7.3
