Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61527,79.6,-404,64.96,nan,nan,nan,0.583,0.505,66.45,10.45
61528,79.6,-404,64.96,nan,nan,nan,0.585,0.505,66.45,10.45
61529,79.6,-404,64.96,nan,nan,nan,0.501,0.505,66.45,10.45
61530,79.6,-404,64.96,nan,nan,nan,0.5,0.505,66.45,10.45
61531,79.6,-409,64.96,nan,nan,nan,0.498,0.472,66.45,10.45
61532,74.6,-409,64.96,nan,nan,nan,0.5,0.503,66.45,10.45
61533,74.6,-408,64.96,nan,nan,nan,0.5,0.493,66.45,10.45
61534,74.6,-412,64.96,nan,nan,nan,0.498,0.577,66.45,10.45
61535,69.85,-412,64.96,nan,nan,nan,0.5,0.577,66.45,10.45
61536,69.85,-466,64.96,nan,nan,nan,0.499,0.548,66.45,10.45
61537,65.1,-465,64.96,nan,nan,nan,0.5,0.548,66.45,14.5
61538,65.1,-465,64.96,nan,nan,nan,0.5,0.548,66.45,14.5
61539,65.1,-465,64.96,nan,nan,nan,0.5,0.548,66.45,14.5
61540,65.1,-464,64.96,nan,nan,nan,0.5,0.548,66.45,14.5
61541,65.1,-464,64.96,nan,nan,nan,0.5,0.577,66.45,14.5
61542,65.1,-463,64.96,nan,nan,nan,0.5,0.577,66.45,14.5
61543,65.1,-463,64.96,nan,nan,nan,0.5,0.577,66.45,14.5
61544,65.1,-463,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61545,65.1,-463,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61546,65.1,-462,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61547,65.1,-462,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61548,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61549,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61550,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61551,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61552,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61553,65.1,-461,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61554,65.1,-461,64.96,nan,nan,nan,0.501,nan,66.45,14.5
61555,65.1,-460,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61556,65.1,-460,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61557,65.1,-459,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61558,65.1,-459,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61559,65.1,-459,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61560,65.1,-458,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61561,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61562,65.75,-458,64.96,nan,nan,nan,0.501,0.707,66.45,14.5
61563,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61564,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61565,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61566,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61567,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61568,65.75,-458,64.96,nan,nan,nan,0.5,0.707,66.45,14.5
61569,65.75,-458,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61570,65.75,-458,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61571,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61572,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61573,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61574,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61575,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61576,65.75,-457,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61577,65.75,-456,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61578,65.75,-456,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61579,65.75,-455,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61580,65.75,-454,64.96,nan,nan,nan,0.5,nan,66.45,14.5
61581,65.75,-458,64.96,nan,nan,nan,0.498,nan,66.45,14.5
61582,59.85,-457,64.96,nan,nan,nan,0.5,0.707,66.45,19.75
61583,59.85,-456,64.96,nan,nan,nan,0.499,0.577,66.45,19.75
61584,61.8,-456,64.96,nan,nan,nan,0.5,0.577,66.45,19.75
61585,61.8,-456,64.96,nan,nan,nan,0.5,0.577,66.45,19.75
61586,61.8,-456,64.96,nan,nan,nan,0.501,0.577,66.45,19.75
61587,61.8,-456,64.96,nan,nan,nan,0.5,0.577,66.45,19.75
61588,61.8,-456,64.96,nan,nan,nan,0.501,0.577,66.45,19.75
61589,61.8,-456,64.96,nan,nan,nan,0.501,0.577,66.45,19.75
61590,61.8,-456,64.96,nan,nan,nan,0.501,0.577,66.45,19.75
61591,61.8,-456,64.96,nan,nan,nan,0.501,0.707,66.45,19.75
61592,61.8,-456,64.96,nan,nan,nan,0.5,nan,66.45,19.75
61593,61.8,-475,64.96,nan,nan,nan,0.5,nan,66.45,19.75
61594,57.95,-475,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61595,57.95,-475,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61596,57.95,-475,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61597,57.95,-474,64.96,nan,nan,nan,0.5,0.577,66.45,21.65
61598,58.35,-474,64.96,nan,nan,nan,0.501,0.577,66.45,21.65
61599,58.35,-473,64.96,nan,nan,nan,0.5,0.577,66.45,21.65
61600,58.35,-473,64.96,nan,nan,nan,0.501,0.577,66.45,21.65
61601,58.35,-473,64.96,nan,nan,nan,0.501,0.577,66.45,21.65
61602,58.35,-473,64.96,nan,nan,nan,0.501,0.577,66.45,21.65
61603,58.35,-472,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61604,58.35,-472,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61605,58.35,-472,64.96,nan,nan,nan,0.501,0.707,66.45,21.65
61606,58.35,-477,64.96,nan,nan,nan,0.5,0.707,66.45,21.65
61607,53.55,-477,64.96,nan,nan,nan,0.5,0.707,66.45,26.05
61608,53.55,-477,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61609,53.55,-477,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61610,53.55,-476,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61611,53.55,-476,64.96,nan,nan,nan,0.5,0.707,66.45,26.05
61612,53.55,-476,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61613,53.55,-476,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61614,53.55,-476,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61615,53.55,-475,64.96,nan,nan,nan,0.5,0.707,66.45,26.05
61616,54.45,-475,64.96,nan,nan,nan,0.501,0.707,66.45,26.05
61617,54.45,-474,64.96,nan,nan,nan,0.5,0.577,66.45,26.05
61618,56.1,-474,64.96,nan,nan,nan,0.501,0.577,66.45,26.05
61619,56.1,-473,64.96,nan,nan,nan,0.501,0.577,66.45,26.05
61620,56.1,-473,64.96,nan,nan,nan,0.501,0.577,66.45,26.05
61621,56.1,-472,64.96,nan,nan,nan,0.501,0.577,66.45,26.05
61622,56.1,-472,64.96,nan,nan,nan,0.501,0.577,66.45,26.05
61623,56.1,-471,64.96,nan,nan,nan,0.5,0.577,66.45,26.05
61624,56.1,-471,64.96,nan,nan,nan,0.511,0.577,66.45,26.05
61625,56.1,-471,64.96,nan,nan,nan,0.512,0.707,66.45,26.05
61626,56.1,-471,64.96,nan,nan,nan,0.512,nan,66.45,26.05
61627,56.1,-470,64.96,nan,nan,nan,0.512,nan,66.45,26.05
61628,56.1,-470,64.96,nan,nan,nan,0.512,nan,66.45,26.05
61629,56.1,-470,64.96,nan,nan,nan,0.512,nan,66.45,26.05
61630,56.1,-470,64.96,nan,nan,nan,0.512,nan,66.45,26.05
61631,56.1,-470,64.96,nan,nan,nan,0.513,nan,66.45,21.05
61632,56.1,-470,64.96,nan,nan,nan,0.513,nan,66.45,21.05
61633,56.1,-469,64.96,nan,nan,nan,0.513,nan,66.45,21.05
61634,56.1,-469,64.96,nan,nan,nan,0.514,nan,66.45,16.3
61635,56.1,-468,64.96,nan,nan,nan,0.514,nan,66.45,16.3
61636,56.1,-474,64.96,nan,nan,nan,0.514,nan,66.45,12.2
61637,52.5,-474,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61638,52.5,-474,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61639,52.5,-474,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61640,52.5,-474,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61641,52.5,-473,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61642,52.5,-473,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61643,52.5,-473,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61644,52.5,-473,64.96,nan,nan,nan,0.514,0.707,66.45,13.25
61645,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61646,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61647,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61648,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61649,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61650,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61651,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61652,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61653,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61654,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61655,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61656,52.5,-473,64.96,nan,nan,nan,0.514,nan,66.45,13.25
61657,52.5,-475,64.96,nan,nan,nan,0.513,nan,66.45,13.25
61658,49.8,-481,64.96,nan,nan,nan,0.522,0.144,66.45,15.95
61659,46.55,-481,64.96,nan,nan,nan,0.525,0.644,66.45,19.2
61660,46.55,-481,64.96,nan,nan,nan,0.525,0.644,66.45,19.2
61661,46.55,-480,64.96,nan,nan,nan,0.522,0.543,66.45,19.2
61662,46.9,-479,64.96,nan,nan,nan,0.523,0.591,66.45,19.2
61663,46.9,-479,64.96,nan,nan,nan,0.523,0.591,66.45,19.2
61664,46.9,-479,64.96,nan,nan,nan,0.523,0.591,66.45,19.2
61665,46.9,-478,64.96,nan,nan,nan,0.523,0.591,66.45,19.2
61666,46.9,-478,64.96,nan,nan,nan,0.523,0.642,66.45,19.2
61667,46.9,-478,64.96,nan,nan,nan,0.523,0.577,66.45,19.2
61668,46.9,-477,64.96,nan,nan,nan,0.52,0.577,66.45,19.2
61669,48.2,-476,64.96,nan,nan,nan,0.532,0.57,66.45,19.2
61670,49.9,-475,64.96,nan,nan,nan,0.527,0.57,66.45,19.2
61671,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61672,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61673,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61674,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61675,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61676,51.6,-475,64.96,nan,nan,nan,0.53,0.57,66.45,19.2
61677,51.6,-474,64.96,nan,nan,nan,0.53,0.684,66.45,19.2
61678,51.6,-473,64.96,nan,nan,nan,0.53,0.707,66.45,19.2
61679,51.6,-473,64.96,nan,nan,nan,0.53,nan,66.45,19.2
61680,51.6,-472,64.96,nan,nan,nan,0.534,nan,66.45,19.2
61681,51.6,-472,64.96,nan,nan,nan,0.532,nan,66.45,15.25
61682,51.6,-472,64.96,nan,nan,nan,0.536,nan,66.45,15.25
61683,51.6,-471,64.96,nan,nan,nan,0.528,nan,66.45,15.25
61684,54.3,-470,64.96,nan,nan,nan,0.536,0.223,66.45,15.25
61685,57.85,-470,64.96,nan,nan,nan,0.541,0.687,66.45,15.25
61686,57.85,-470,64.96,nan,nan,nan,0.541,0.687,66.45,15.25
61687,57.85,-469,64.96,nan,nan,nan,0.535,0.572,66.45,15.25
61688,58.3,-469,64.96,nan,nan,nan,0.539,0.619,66.45,15.25
61689,58.3,-469,64.96,nan,nan,nan,0.539,0.619,66.45,15.25
61690,58.3,-469,64.96,nan,nan,nan,0.539,0.619,66.45,15.25
61691,58.3,-470,64.96,nan,nan,nan,0.534,0.57,66.45,15.25
61692,57.85,-470,64.96,nan,nan,nan,0.541,0.616,66.45,15.25
61693,57.85,-470,64.96,nan,nan,nan,0.539,0.548,66.45,11.8
61694,57.85,-470,64.96,nan,nan,nan,0.539,0.577,66.45,11.8
61695,57.85,-470,64.96,nan,nan,nan,0.539,0.577,66.45,11.8
61696,57.85,-470,64.96,nan,nan,nan,0.544,0.577,66.45,11.8
61697,57.85,-469,64.96,nan,nan,nan,0.535,0.577,66.45,11.8
61698,58.3,-468,64.96,nan,nan,nan,0.539,0.577,66.45,11.8
61699,58.3,-468,64.96,nan,nan,nan,0.539,0.577,66.45,11.8
61700,58.3,-468,64.96,nan,nan,nan,0.539,0.577,66.45,11.8
61701,58.3,-467,64.96,nan,nan,nan,0.539,0.707,66.45,11.8
61702,58.3,-467,64.96,nan,nan,nan,0.539,0.707,66.45,11.8
61703,58.3,-467,64.96,nan,nan,nan,0.539,0.707,66.45,11.8
61704,58.3,-466,64.96,nan,nan,nan,0.539,0.707,66.45,11.8
61705,58.3,-465,64.96,nan,nan,nan,0.544,0.707,66.45,11.8
61706,58.3,-464,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61707,58.3,-463,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61708,58.3,-463,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61709,58.3,-463,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61710,58.3,-463,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61711,58.3,-463,64.96,nan,nan,nan,0.541,nan,66.45,11.75
61712,58.3,-462,64.96,nan,nan,nan,0.535,nan,66.45,11.75
61713,58.5,-462,64.96,nan,nan,nan,0.539,0.707,66.45,11.95
61714,58.5,-462,64.96,nan,nan,nan,0.544,0.707,66.45,11.95
61715,58.5,-461,64.96,nan,nan,nan,0.541,0.707,66.45,11.95
61716,58.5,-461,64.96,nan,nan,nan,0.547,0.707,66.45,11.95
61717,58.5,-460,64.96,nan,nan,nan,0.536,0.577,66.45,11.95
61718,58.6,-459,64.96,nan,nan,nan,0.541,0.577,66.45,12.05
61719,58.6,-458,64.96,nan,nan,nan,0.541,0.577,66.45,12.05
61720,58.6,-458,64.96,nan,nan,nan,0.541,0.577,66.45,12.05
61721,58.6,-458,64.96,nan,nan,nan,0.541,0.577,66.45,12.05
61722,58.6,-458,64.96,nan,nan,nan,0.541,0.707,66.45,12.05
61723,58.6,-467,64.96,nan,nan,nan,0.535,0.577,66.45,12.05
61724,52.8,-467,64.96,nan,nan,nan,0.539,0.577,66.45,12.05
61725,52.8,-466,64.96,nan,nan,nan,0.534,0.548,66.45,12.05
61726,55.55,-466,64.96,nan,nan,nan,0.537,0.548,66.45,12.05
61727,55.55,-466,64.96,nan,nan,nan,0.537,0.577,66.45,12.05
61728,55.55,-466,64.96,nan,nan,nan,0.537,0.577,66.45,12.05
61729,55.55,-465,64.96,nan,nan,nan,0.532,0.548,66.45,12.05
61730,55.6,-465,64.96,nan,nan,nan,0.535,0.548,66.45,12.05
61731,55.6,-465,64.96,nan,nan,nan,0.535,0.548,66.45,12.05
61732,55.6,-465,64.96,nan,nan,nan,0.535,0.548,66.45,12.05
61733,55.6,-465,64.96,nan,nan,nan,0.535,0.577,66.45,12.05
61734,55.6,-465,64.96,nan,nan,nan,0.535,0.577,66.45,12.05
61735,55.6,-465,64.96,nan,nan,nan,0.539,0.707,66.45,12.05
61736,55.6,-465,64.96,nan,nan,nan,0.537,0.707,66.45,12.05
61737,55.6,-464,64.96,nan,nan,nan,0.537,0.707,66.45,12.05
61738,55.6,-464,64.96,nan,nan,nan,0.537,nan,66.45,12.05
61739,55.6,-464,64.96,nan,nan,nan,0.537,nan,66.45,12.05
61740,55.6,-464,64.96,nan,nan,nan,0.537,nan,66.45,12.05
61741,55.6,-464,64.96,nan,nan,nan,0.537,nan,66.45,12.05
61742,55.6,-463,64.96,nan,nan,nan,0.532,nan,66.45,12.05
61743,55.65,-463,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61744,55.65,-463,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61745,55.65,-463,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61746,55.65,-462,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61747,55.65,-462,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61748,55.65,-462,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61749,55.65,-461,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61750,55.65,-460,64.96,nan,nan,nan,0.535,0.707,66.45,12.05
61751,55.65,-486,64.96,nan,nan,nan,0.531,0.707,66.45,12.05
61752,51.4,-485,64.96,nan,nan,nan,0.533,0.707,66.45,12.05
61753,51.4,-484,64.96,nan,nan,nan,0.533,0.707,66.45,12.05
61754,51.4,-484,64.96,nan,nan,nan,0.533,0.707,66.45,12.05
61755,51.4,-483,64.96,nan,nan,nan,0.533,0.707,66.45,12.05
61756,51.4,-483,64.96,nan,nan,nan,0.537,0.707,66.45,12.05
61757,51.4,-483,64.96,nan,nan,nan,0.533,0.707,66.45,12.05
61758,51.4,-483,64.96,nan,nan,nan,0.532,0.707,66.45,12.05
61759,51.4,-482,64.96,nan,nan,nan,0.532,0.707,66.45,12.05
61760,51.4,-481,64.96,nan,nan,nan,0.535,nan,66.45,12.05
61761,51.4,-481,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61762,51.4,-481,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61763,51.4,-481,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61764,51.4,-480,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61765,51.4,-480,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61766,51.4,-480,64.96,nan,nan,nan,0.533,nan,66.45,11.7
61767,51.4,-480,64.96,nan,nan,nan,0.537,nan,66.45,11.7
61768,51.4,-479,64.96,nan,nan,nan,0.526,nan,66.45,10.4
61769,51.4,-479,64.96,nan,nan,nan,0.528,nan,66.45,8.7
61770,51.4,-479,64.96,nan,nan,nan,0.528,nan,66.45,7.2
61771,51.4,-479,64.96,nan,nan,nan,0.528,nan,66.45,7.2
61772,51.4,-478,64.96,nan,nan,nan,0.528,nan,66.45,7.2
61773,51.4,-478,64.96,nan,nan,nan,0.528,nan,66.45,7.2
61774,51.4,-478,64.96,nan,nan,nan,0.528,nan,66.45,7.2
61775,51.4,-477,64.96,nan,nan,nan,0.525,nan,66.45,7.2
61776,52.15,-477,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61777,52.15,-477,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61778,52.15,-477,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61779,52.15,-476,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61780,52.15,-476,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61781,52.15,-476,64.96,nan,nan,nan,0.526,0.707,66.45,7.2
61782,52.15,-475,64.96,nan,nan,nan,0.528,0.707,66.45,7.2
61783,52.15,-477,64.96,nan,nan,nan,0.511,0.577,66.45,7.2
61784,49.7,-477,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61785,49.7,-477,64.96,nan,nan,nan,0.511,0.707,66.45,8.9
61786,49.7,-476,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61787,52.55,-475,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61788,52.55,-475,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61789,52.55,-475,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61790,52.55,-474,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61791,52.55,-473,64.96,nan,nan,nan,0.512,0.577,66.45,8.9
61792,52.55,-473,64.96,nan,nan,nan,0.512,0.577,66.45,8.9
61793,52.55,-475,64.96,nan,nan,nan,0.511,0.577,66.45,8.9
61794,48.2,-475,64.96,nan,nan,nan,0.511,0.577,66.45,10.4
61795,48.2,-474,64.96,nan,nan,nan,0.51,0.577,66.45,10.4
61796,49.05,-474,64.96,nan,nan,nan,0.51,0.577,66.45,10.4
61797,49.05,-474,64.96,nan,nan,nan,0.511,0.577,66.45,10.4
61798,49.05,-473,64.96,nan,nan,nan,0.51,0.548,66.45,10.4
61799,50.55,-473,64.96,nan,nan,nan,0.51,0.548,66.45,10.4
61800,50.55,-473,64.96,nan,nan,nan,0.51,0.548,66.45,10.4
61801,50.55,-472,64.96,nan,nan,nan,0.51,0.548,66.45,10.4
61802,50.55,-472,64.96,nan,nan,nan,0.51,0.548,66.45,10.4
61803,50.55,-472,64.96,nan,nan,nan,0.51,0.577,66.45,10.4
61804,50.55,-472,64.96,nan,nan,nan,0.51,0.577,66.45,10.4
61805,50.55,-471,64.96,nan,nan,nan,0.51,0.707,66.45,10.4
61806,50.55,-470,64.96,nan,nan,nan,0.51,0.707,66.45,10.4
61807,50.55,-470,64.96,nan,nan,nan,0.51,nan,66.45,10.4
61808,50.55,-470,64.96,nan,nan,nan,0.51,nan,66.45,10.4
61809,50.55,-470,64.96,nan,nan,nan,0.51,nan,66.45,10.4
61810,50.55,-470,64.96,nan,nan,nan,0.51,nan,66.45,10.4
61811,50.55,-470,64.96,nan,nan,nan,0.51,nan,66.45,10.4
61812,50.55,-469,64.96,nan,nan,nan,0.511,nan,66.45,10.4
61813,50.55,-469,64.96,nan,nan,nan,0.511,nan,66.45,10.4
61814,50.55,-469,64.96,nan,nan,nan,0.511,nan,66.45,10.4
61815,50.55,-468,64.96,nan,nan,nan,0.511,nan,66.45,10.4
61816,50.55,-468,64.96,nan,nan,nan,0.511,nan,66.45,10.4
61817,50.55,-468,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61818,50.55,-467,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61819,50.55,-467,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61820,50.55,-467,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61821,50.55,-466,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61822,50.55,-466,64.96,nan,nan,nan,0.512,nan,66.45,10.4
61823,50.55,-466,64.96,nan,nan,nan,0.513,nan,66.45,7.45
61824,50.55,-466,64.96,nan,nan,nan,0.513,nan,66.45,7.45
61825,50.55,-466,64.96,nan,nan,nan,0.514,nan,66.45,7.45
61826,50.55,-465,64.96,nan,nan,nan,0.514,nan,66.45,7.45
61827,50.55,-464,64.96,nan,nan,nan,0.514,nan,66.45,7.45
61828,50.55,-463,64.96,nan,nan,nan,0.514,nan,66.45,7.45
61829,51.7,-463,64.96,nan,nan,nan,0.514,0.707,66.45,7.45
61830,51.7,-462,64.96,nan,nan,nan,0.513,0.577,66.45,7.45
61831,53.1,-462,64.96,nan,nan,nan,0.513,0.577,66.45,7.45
61832,53.1,-461,64.96,nan,nan,nan,0.512,0.548,66.45,7.45
61833,54.6,-461,64.96,nan,nan,nan,0.512,0.548,66.45,7.45
61834,54.6,-461,64.96,nan,nan,nan,0.512,0.548,66.45,7.45
61835,54.6,-461,64.96,nan,nan,nan,0.512,0.548,66.45,7.45
61836,54.6,-469,64.96,nan,nan,nan,0.511,0.535,66.45,7.45
61837,51.2,-469,64.96,nan,nan,nan,0.511,0.535,66.45,7.45
61838,51.2,-469,64.96,nan,nan,nan,0.511,0.548,66.45,7.45
61839,51.2,-469,64.96,nan,nan,nan,0.511,0.548,66.45,7.45
61840,51.2,-469,64.96,nan,nan,nan,0.511,0.577,66.45,7.45
61841,51.2,-468,64.96,nan,nan,nan,0.511,0.577,66.45,7.45
61842,51.2,-468,64.96,nan,nan,nan,0.512,0.707,66.45,7.45
61843,51.2,-467,64.96,nan,nan,nan,0.512,0.707,66.45,7.45
61844,51.2,-467,64.96,nan,nan,nan,0.512,0.707,66.45,7.45
61845,51.2,-466,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61846,51.2,-466,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61847,51.2,-466,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61848,51.2,-466,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61849,51.2,-465,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61850,51.2,-465,64.96,nan,nan,nan,0.512,nan,66.45,7.45
61851,51.2,-465,64.96,nan,nan,nan,0.513,nan,66.45,6.4
61852,51.2,-465,64.96,nan,nan,nan,0.513,nan,66.45,6.4
61853,51.2,-465,64.96,nan,nan,nan,0.513,nan,66.45,6.4
61854,51.2,-465,64.96,nan,nan,nan,0.513,nan,66.45,6.4
61855,51.2,-465,64.96,nan,nan,nan,0.513,nan,66.45,6.4
61856,51.2,-468,64.96,nan,nan,nan,0.512,nan,66.45,6.4
61857,48.4,-468,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61858,48.4,-468,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61859,48.4,-468,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61860,48.4,-468,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61861,48.4,-468,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61862,48.4,-467,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61863,48.4,-467,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61864,48.4,-467,64.96,nan,nan,nan,0.512,0.707,66.45,6.4
61865,48.4,-466,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61866,50.05,-465,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61867,50.05,-465,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61868,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61869,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61870,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61871,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61872,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61873,50.05,-464,64.96,nan,nan,nan,0.511,0.707,66.45,6.4
61874,50.05,-463,64.96,nan,nan,nan,0.511,nan,66.45,6.4
61875,50.05,-468,64.96,nan,nan,nan,0.511,nan,66.45,6.4
61876,47.0,-468,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61877,47.0,-467,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61878,47.0,-467,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61879,47.0,-467,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61880,47.0,-466,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61881,47.0,-466,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61882,47.0,-465,64.96,nan,nan,nan,0.511,0.707,66.45,7.6
61883,47.0,-471,64.96,nan,nan,nan,0.511,0.577,66.45,7.6
61884,42.5,-471,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61885,42.5,-471,64.96,nan,nan,nan,0.511,0.707,66.45,12.1
