Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60676,33.2,-686,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60677,33.2,-686,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60678,33.2,-686,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60679,33.2,-686,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60680,33.2,-685,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60681,33.2,-685,64.96,nan,nan,nan,0.479,nan,55.7,9.5
60682,33.2,-684,64.96,nan,nan,nan,0.48,nan,55.7,9.5
60683,33.5,-686,64.96,nan,nan,nan,0.796,2.828,55.7,9.5
60684,32.6,-685,64.96,nan,nan,nan,0.786,2.082,55.7,9.5
60685,32.6,-685,64.96,nan,nan,nan,0.786,2.082,55.7,9.5
60686,32.6,-685,64.96,nan,nan,nan,0.786,2.082,55.7,9.5
60687,32.6,-685,64.96,nan,nan,nan,0.786,2.082,55.7,9.5
60688,32.6,-684,64.96,nan,nan,nan,0.786,2.082,55.7,9.5
60689,32.6,-683,64.96,nan,nan,nan,0.781,1.893,55.7,9.5
60690,33.2,-683,64.96,nan,nan,nan,0.776,1.643,55.7,9.5
60691,33.2,-683,64.96,nan,nan,nan,0.788,1.732,55.7,9.5
60692,33.2,-683,64.96,nan,nan,nan,0.799,0.577,55.7,9.5
60693,33.2,-683,64.96,nan,nan,nan,0.804,0.707,55.7,9.5
60694,33.2,-683,64.96,nan,nan,nan,0.816,0.707,55.7,9.5
60695,33.2,-682,64.96,nan,nan,nan,0.816,0.707,55.7,9.5
60696,33.2,-682,64.96,nan,nan,nan,0.816,0.707,55.7,9.5
60697,33.2,-682,64.96,nan,nan,nan,0.822,0.707,55.7,9.5
60698,33.2,-681,64.96,nan,nan,nan,0.833,nan,55.7,9.5
60699,33.2,-681,64.96,nan,nan,nan,0.848,nan,55.7,9.5
60700,33.2,-681,64.96,nan,nan,nan,0.848,nan,55.7,9.5
60701,33.2,-681,64.96,nan,nan,nan,0.855,nan,55.7,9.5
60702,33.2,-684,64.96,nan,nan,nan,0.863,nan,55.7,9.5
60703,31.45,-684,64.96,nan,nan,nan,0.848,0.707,55.7,10.65
60704,31.45,-684,64.96,nan,nan,nan,0.848,0.707,55.7,10.65
60705,31.45,-684,64.96,nan,nan,nan,0.848,0.707,55.7,10.65
60706,31.45,-683,64.96,nan,nan,nan,0.855,0.707,55.7,10.65
60707,31.45,-682,64.96,nan,nan,nan,0.863,0.577,55.7,9.55
60708,32.6,-681,64.96,nan,nan,nan,0.848,0.577,55.7,9.55
60709,32.6,-681,64.96,nan,nan,nan,0.848,0.577,55.7,9.55
60710,32.6,-681,64.96,nan,nan,nan,0.848,0.577,55.7,9.55
60711,32.6,-680,64.96,nan,nan,nan,0.848,0.577,55.7,9.55
60712,32.6,-680,64.96,nan,nan,nan,0.848,0.707,55.7,9.55
60713,32.6,-679,64.96,nan,nan,nan,0.84,0.577,55.7,9.55
60714,33.2,-679,64.96,nan,nan,nan,0.827,0.577,55.7,9.55
60715,33.2,-681,64.96,nan,nan,nan,0.82,0.548,55.7,9.55
60716,31.45,-681,64.96,nan,nan,nan,0.809,0.548,55.7,9.55
60717,31.45,-681,64.96,nan,nan,nan,0.809,0.577,55.7,9.55
60718,31.45,-681,64.96,nan,nan,nan,0.814,0.577,55.7,9.55
60719,31.45,-681,64.96,nan,nan,nan,0.829,0.577,55.7,9.55
60720,31.45,-681,64.96,nan,nan,nan,0.843,0.577,55.7,9.55
60721,31.45,-681,64.96,nan,nan,nan,0.843,0.577,55.7,9.55
60722,31.45,-681,64.96,nan,nan,nan,0.843,0.577,55.7,9.55
60723,31.45,-680,64.96,nan,nan,nan,0.836,0.577,55.7,9.55
60724,32.6,-679,64.96,nan,nan,nan,0.823,0.577,55.7,9.55
60725,32.6,-680,64.96,nan,nan,nan,0.817,0.577,55.7,9.55
60726,32.5,-680,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60727,32.5,-679,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60728,32.5,-679,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60729,32.5,-679,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60730,32.5,-679,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60731,32.5,-678,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60732,32.5,-678,64.96,nan,nan,nan,0.806,0.577,55.7,9.55
60733,32.5,-678,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60734,32.5,-677,64.96,nan,nan,nan,0.8,0.707,55.7,9.55
60735,33.15,-677,64.96,nan,nan,nan,0.79,0.707,55.7,9.55
60736,33.15,-677,64.96,nan,nan,nan,0.79,0.707,55.7,9.55
60737,33.15,-676,64.96,nan,nan,nan,0.795,0.707,55.7,9.55
60738,33.15,-676,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60739,33.15,-676,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60740,33.15,-676,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60741,33.15,-676,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60742,33.15,-676,64.96,nan,nan,nan,0.806,0.707,55.7,9.55
60743,33.15,-676,64.96,nan,nan,nan,0.811,nan,55.7,9.55
60744,33.15,-676,64.96,nan,nan,nan,0.823,nan,55.7,9.2
60745,33.15,-676,64.96,nan,nan,nan,0.823,nan,55.7,9.2
60746,33.15,-676,64.96,nan,nan,nan,0.823,nan,55.7,9.2
60747,33.15,-676,64.96,nan,nan,nan,0.829,nan,55.7,9.2
60748,33.15,-675,64.96,nan,nan,nan,0.846,nan,55.7,7.1
60749,33.15,-674,64.96,nan,nan,nan,0.86,nan,55.7,6.4
60750,33.15,-674,64.96,nan,nan,nan,0.86,nan,55.7,6.4
60751,33.15,-674,64.96,nan,nan,nan,0.868,nan,55.7,6.4
60752,33.15,-674,64.96,nan,nan,nan,0.885,nan,55.7,4.1
60753,33.15,-673,64.96,nan,nan,nan,0.875,nan,55.7,4.1
60754,34.25,-673,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60755,34.25,-672,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60756,34.25,-672,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60757,34.25,-672,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60758,34.25,-672,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60759,34.25,-671,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60760,34.25,-671,64.96,nan,nan,nan,0.86,0.707,55.7,4.1
60761,34.25,-677,64.96,nan,nan,nan,0.86,0.577,55.7,4.1
60762,31.85,-677,64.96,nan,nan,nan,0.86,0.577,55.7,2.8
60763,31.85,-677,64.96,nan,nan,nan,0.86,0.707,55.7,2.8
60764,31.85,-677,64.96,nan,nan,nan,0.86,0.707,55.7,2.8
60765,31.85,-677,64.96,nan,nan,nan,0.86,0.707,55.7,2.8
60766,31.85,-677,64.96,nan,nan,nan,0.868,0.707,55.7,2.8
60767,31.85,-677,64.96,nan,nan,nan,0.885,0.707,55.7,2.8
60768,31.85,-687,64.96,nan,nan,nan,0.875,0.577,55.7,2.8
60769,29.75,-686,64.96,nan,nan,nan,0.86,0.577,57.15,4.5
60770,29.75,-686,64.96,nan,nan,nan,0.86,0.577,57.15,4.5
60771,29.75,-686,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60772,29.75,-686,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60773,29.75,-685,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60774,29.75,-685,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60775,29.75,-684,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60776,29.75,-684,64.96,nan,nan,nan,0.86,0.707,57.15,4.5
60777,29.75,-683,64.96,nan,nan,nan,0.86,nan,57.15,4.5
60778,29.75,-683,64.96,nan,nan,nan,0.86,nan,57.15,4.5
60779,29.75,-683,64.96,nan,nan,nan,0.86,nan,57.15,4.5
60780,29.75,-683,64.96,nan,nan,nan,0.86,nan,57.15,4.5
60781,29.75,-682,64.96,nan,nan,nan,0.868,nan,57.15,4.5
60782,29.75,-681,64.96,nan,nan,nan,0.511,nan,57.15,4.5
60783,29.75,-685,64.96,nan,nan,nan,0.511,nan,57.15,4.5
60784,27.85,-685,64.96,nan,nan,nan,0.511,0.707,59.05,6.4
60785,27.85,-684,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60786,28.1,-684,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60787,28.1,-684,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60788,28.1,-684,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60789,28.1,-683,64.96,nan,nan,nan,0.511,0.577,59.05,6.4
60790,28.1,-682,64.96,nan,nan,nan,0.51,0.548,59.05,6.4
60791,29.1,-682,64.96,nan,nan,nan,0.51,0.548,59.05,6.4
60792,29.1,-682,64.96,nan,nan,nan,0.51,0.548,59.05,6.4
60793,29.1,-682,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60794,29.1,-681,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60795,29.1,-681,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60796,29.1,-681,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60797,29.1,-681,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60798,29.1,-681,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60799,29.1,-680,64.96,nan,nan,nan,0.51,nan,59.05,6.4
60800,29.1,-680,64.96,nan,nan,nan,0.51,nan,59.05,6.4
60801,29.1,-680,64.96,nan,nan,nan,0.51,nan,59.05,6.4
60802,29.1,-679,64.96,nan,nan,nan,0.51,nan,59.05,6.4
60803,30.2,-679,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60804,30.2,-679,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60805,30.2,-679,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60806,30.2,-679,64.96,nan,nan,nan,0.51,0.707,59.05,6.4
60807,30.2,-678,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60808,32.1,-678,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60809,32.1,-678,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60810,32.1,-677,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60811,32.1,-689,64.96,nan,nan,nan,0.509,0.577,59.05,6.4
60812,29.2,-688,64.96,nan,nan,nan,0.509,0.577,59.05,6.4
60813,29.2,-687,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60814,29.2,-687,64.96,nan,nan,nan,0.51,0.577,59.05,6.4
60815,29.2,-686,64.96,nan,nan,nan,0.511,0.577,59.05,6.4
60816,29.2,-685,64.96,nan,nan,nan,0.511,0.577,59.05,6.4
60817,29.2,-685,64.96,nan,nan,nan,0.511,0.707,59.05,6.4
60818,29.2,-685,64.96,nan,nan,nan,0.511,0.707,59.05,6.4
60819,29.2,-685,64.96,nan,nan,nan,0.511,0.707,59.05,6.4
60820,29.2,-684,64.96,nan,nan,nan,0.511,nan,59.05,6.4
60821,29.2,-684,64.96,nan,nan,nan,0.511,nan,59.05,6.4
60822,29.2,-684,64.96,nan,nan,nan,0.511,nan,59.05,6.4
60823,29.2,-687,64.96,nan,nan,nan,0.511,nan,59.05,6.4
60824,27.55,-686,64.96,nan,nan,nan,0.511,0.707,59.35,6.7
60825,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60826,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60827,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60828,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60829,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60830,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60831,27.55,-686,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60832,27.55,-685,64.96,nan,nan,nan,0.511,0.707,59.35,6.7
60833,28.95,-684,64.96,nan,nan,nan,0.514,0.051,59.35,6.7
60834,30.45,-684,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60835,30.45,-684,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60836,30.45,-683,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60837,30.45,-683,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60838,30.45,-683,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60839,30.45,-682,64.96,nan,nan,nan,0.514,0.599,59.35,6.7
60840,30.45,-683,64.96,nan,nan,nan,0.512,0.513,59.35,6.7
60841,28.95,-683,64.96,nan,nan,nan,0.513,0.599,59.35,6.7
60842,28.95,-683,64.96,nan,nan,nan,0.513,0.577,59.35,6.7
60843,28.95,-683,64.96,nan,nan,nan,0.513,0.707,59.35,6.7
60844,28.95,-683,64.96,nan,nan,nan,0.513,0.707,59.35,6.7
60845,28.95,-683,64.96,nan,nan,nan,0.513,0.707,59.35,6.7
60846,28.95,-682,64.96,nan,nan,nan,0.511,0.577,59.35,6.7
60847,30.45,-682,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60848,30.45,-682,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60849,30.45,-682,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60850,30.45,-681,64.96,nan,nan,nan,0.512,0.707,59.35,6.7
60851,30.45,-684,64.96,nan,nan,nan,0.51,0.577,59.35,6.7
60852,28.15,-684,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60853,28.15,-684,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60854,28.15,-684,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60855,28.15,-683,64.96,nan,nan,nan,0.512,0.577,59.35,6.7
60856,28.15,-682,64.96,nan,nan,nan,0.51,0.577,59.35,6.7
60857,28.95,-682,64.96,nan,nan,nan,0.511,0.577,59.35,6.7
60858,28.95,-681,64.96,nan,nan,nan,0.51,0.548,59.35,6.7
60859,30.45,-684,64.96,nan,nan,nan,0.624,0.999,59.35,6.7
60860,28.15,-684,64.96,nan,nan,nan,0.621,0.929,59.35,6.7
60861,28.15,-684,64.96,nan,nan,nan,0.627,1.038,59.35,4.55
60862,28.15,-684,64.96,nan,nan,nan,0.627,1.038,59.35,4.55
60863,28.15,-684,64.96,nan,nan,nan,0.627,1.038,59.35,4.55
60864,28.15,-684,64.96,nan,nan,nan,0.627,1.038,59.35,4.55
60865,28.15,-684,64.96,nan,nan,nan,0.627,1.046,59.35,4.55
60866,28.15,-684,64.96,nan,nan,nan,0.627,1.276,59.35,4.55
60867,28.15,-684,64.96,nan,nan,nan,0.629,1.084,59.35,4.55
60868,28.15,-684,64.96,nan,nan,nan,0.635,nan,59.35,4.55
60869,28.15,-683,64.96,nan,nan,nan,0.635,nan,59.35,4.55
60870,28.15,-682,64.96,nan,nan,nan,0.632,nan,59.35,4.55
60871,28.5,-681,64.96,nan,nan,nan,0.704,0.909,59.35,4.55
60872,29.3,-680,64.96,nan,nan,nan,0.693,0.824,59.35,4.55
60873,29.9,-680,64.96,nan,nan,nan,0.689,0.951,59.35,4.55
60874,29.9,-680,64.96,nan,nan,nan,0.689,0.951,59.35,4.55
60875,29.9,-680,64.96,nan,nan,nan,0.689,0.951,59.35,4.55
60876,29.9,-679,64.96,nan,nan,nan,0.689,0.951,59.35,4.55
60877,29.9,-696,64.96,nan,nan,nan,0.683,0.824,59.35,4.55
60878,28.25,-696,64.96,nan,nan,nan,0.679,0.844,59.35,4.55
60879,28.25,-697,64.96,nan,nan,nan,0.674,0.844,59.35,4.55
60880,27.9,-697,64.96,nan,nan,nan,0.67,0.51,59.35,4.55
60881,27.9,-697,64.96,nan,nan,nan,0.67,0.548,59.35,4.55
60882,27.9,-731,64.96,nan,nan,nan,0.67,0.548,59.35,4.55
60883,25.9,-730,64.96,nan,nan,nan,0.67,0.548,61.0,6.2
60884,25.9,-730,64.96,nan,nan,nan,0.674,0.548,61.0,6.2
60885,25.9,-730,64.96,nan,nan,nan,0.679,0.548,61.0,6.2
60886,25.9,-730,64.96,nan,nan,nan,0.679,0.548,61.0,6.2
60887,25.9,-729,64.96,nan,nan,nan,0.679,0.577,61.0,6.2
60888,25.9,-729,64.96,nan,nan,nan,0.679,0.577,61.0,6.2
60889,25.9,-730,64.96,nan,nan,nan,0.679,0.577,61.0,6.2
60890,24.7,-733,64.96,nan,nan,nan,0.684,0.554,62.2,7.4
60891,23.2,-733,64.96,nan,nan,nan,0.68,0.657,63.7,8.9
60892,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60893,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60894,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60895,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60896,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60897,23.2,-733,64.96,nan,nan,nan,0.68,0.661,63.7,8.9
60898,23.2,-733,64.96,nan,nan,nan,0.68,0.884,63.7,8.9
60899,23.2,-732,64.96,nan,nan,nan,0.68,nan,63.7,8.9
60900,23.2,-732,64.96,nan,nan,nan,0.68,nan,63.7,8.9
60901,23.2,-732,64.96,nan,nan,nan,0.685,nan,63.7,8.9
60902,23.2,-732,64.96,nan,nan,nan,0.69,nan,63.7,8.9
60903,23.2,-731,64.96,nan,nan,nan,0.684,nan,63.7,8.9
60904,23.35,-730,64.96,nan,nan,nan,0.68,0.707,63.7,8.9
60905,23.35,-729,64.96,nan,nan,nan,0.675,0.577,63.7,8.9
60906,24.85,-728,64.96,nan,nan,nan,0.674,0.495,63.7,8.9
60907,26.3,-727,64.96,nan,nan,nan,0.674,0.542,63.7,8.9
60908,26.3,-727,64.96,nan,nan,nan,0.674,0.542,63.7,8.9
60909,26.3,-727,64.96,nan,nan,nan,0.674,0.542,63.7,8.9
60910,26.3,-727,64.96,nan,nan,nan,0.679,0.542,63.7,8.9
60911,26.3,-726,64.96,nan,nan,nan,0.683,0.542,63.7,7.25
60912,26.3,-726,64.96,nan,nan,nan,0.683,0.568,63.7,7.25
60913,26.3,-726,64.96,nan,nan,nan,0.683,0.568,63.7,7.25
60914,26.3,-726,64.96,nan,nan,nan,0.683,0.684,63.7,7.25
60915,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60916,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60917,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60918,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60919,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60920,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60921,26.3,-726,64.96,nan,nan,nan,0.683,nan,63.7,7.25
60922,26.3,-726,64.96,nan,nan,nan,0.689,nan,63.7,7.25
60923,26.3,-725,64.96,nan,nan,nan,0.693,nan,63.7,7.25
60924,26.3,-725,64.96,nan,nan,nan,0.693,nan,63.7,7.25
60925,26.3,-725,64.96,nan,nan,nan,0.693,nan,63.7,7.25
60926,26.3,-726,64.96,nan,nan,nan,0.687,nan,63.7,7.25
60927,24.85,-726,64.96,nan,nan,nan,0.683,0.707,63.7,7.25
60928,24.85,-726,64.96,nan,nan,nan,0.683,0.707,63.7,7.25
60929,24.85,-725,64.96,nan,nan,nan,0.677,0.577,63.7,7.25
60930,26.3,-725,64.96,nan,nan,nan,0.674,0.577,63.7,7.25
60931,26.3,-724,64.96,nan,nan,nan,0.679,0.577,63.7,7.25
60932,26.3,-724,64.96,nan,nan,nan,0.683,0.577,63.7,7.25
60933,26.3,-724,64.96,nan,nan,nan,0.687,0.577,63.7,7.25
60934,26.3,-724,64.96,nan,nan,nan,0.687,0.577,63.7,7.25
60935,26.3,-724,64.96,nan,nan,nan,0.687,0.577,63.7,7.25
60936,26.3,-724,64.96,nan,nan,nan,0.687,0.707,63.7,7.25
60937,26.3,-724,64.96,nan,nan,nan,0.687,0.707,63.7,7.25
60938,26.3,-724,64.96,nan,nan,nan,0.687,nan,63.7,7.25
60939,26.3,-724,64.96,nan,nan,nan,0.693,nan,63.7,7.25
60940,26.3,-724,64.96,nan,nan,nan,0.698,nan,63.7,7.25
60941,26.3,-724,64.96,nan,nan,nan,0.698,nan,63.7,7.25
60942,26.3,-724,64.96,nan,nan,nan,0.698,nan,63.7,7.25
60943,26.3,-724,64.96,nan,nan,nan,0.698,nan,63.7,7.25
60944,26.3,-724,64.96,nan,nan,nan,0.698,nan,63.7,7.25
60945,26.3,-724,64.96,nan,nan,nan,0.705,nan,63.7,7.25
60946,26.3,-723,64.96,nan,nan,nan,0.71,nan,63.7,7.25
60947,26.3,-723,64.96,nan,nan,nan,0.71,nan,63.7,7.25
60948,26.3,-723,64.96,nan,nan,nan,0.71,nan,63.7,7.25
60949,26.3,-722,64.96,nan,nan,nan,0.71,nan,63.7,7.25
60950,26.3,-722,64.96,nan,nan,nan,0.717,nan,63.7,7.25
60951,26.3,-722,64.96,nan,nan,nan,0.724,nan,63.7,7.25
60952,26.3,-721,64.96,nan,nan,nan,0.724,nan,63.7,7.25
60953,26.3,-721,64.96,nan,nan,nan,0.724,nan,63.7,7.25
60954,26.3,-721,64.96,nan,nan,nan,0.724,nan,63.7,7.25
60955,26.3,-721,64.96,nan,nan,nan,0.732,nan,63.7,7.25
60956,26.3,-726,64.96,nan,nan,nan,0.729,nan,63.7,7.25
60957,24.1,-725,64.96,nan,nan,nan,0.732,0.707,63.7,7.25
60958,24.1,-725,64.96,nan,nan,nan,0.612,0.707,63.7,7.25
60959,24.1,-724,64.96,nan,nan,nan,0.611,0.707,63.7,6.7
60960,24.1,-724,64.96,nan,nan,nan,0.611,0.707,63.7,6.7
60961,24.1,-723,64.96,nan,nan,nan,0.611,0.707,63.7,6.7
60962,24.1,-722,64.96,nan,nan,nan,0.603,0.577,63.7,6.7
60963,24.85,-722,64.96,nan,nan,nan,0.604,0.577,63.7,6.7
60964,24.85,-725,64.96,nan,nan,nan,0.597,0.548,63.7,6.7
60965,23.4,-725,64.96,nan,nan,nan,0.598,0.548,63.7,6.7
60966,23.4,-725,64.96,nan,nan,nan,0.598,0.577,63.7,6.7
60967,23.4,-725,64.96,nan,nan,nan,0.598,0.577,63.7,6.7
60968,23.4,-725,64.96,nan,nan,nan,0.598,0.577,63.7,6.7
60969,23.4,-725,64.96,nan,nan,nan,0.605,0.577,63.7,6.7
60970,23.4,-724,64.96,nan,nan,nan,0.512,0.577,63.7,6.7
60971,23.4,-724,64.96,nan,nan,nan,0.521,0.577,63.7,6.7
60972,23.4,-724,64.96,nan,nan,nan,0.52,0.707,63.7,6.7
60973,23.4,-724,64.96,nan,nan,nan,0.52,nan,63.7,6.7
60974,23.4,-724,64.96,nan,nan,nan,0.52,nan,63.7,6.7
60975,23.4,-724,64.96,nan,nan,nan,0.52,nan,63.7,6.7
60976,23.4,-724,64.96,nan,nan,nan,0.523,nan,63.7,6.7
60977,23.4,-725,64.96,nan,nan,nan,0.518,nan,63.7,5.05
60978,23.25,-724,64.96,nan,nan,nan,0.523,0.707,63.7,5.05
60979,23.25,-724,64.96,nan,nan,nan,0.522,0.707,63.7,4.7
60980,23.25,-724,64.96,nan,nan,nan,0.522,0.707,63.7,4.7
60981,23.25,-724,64.96,nan,nan,nan,0.525,0.707,63.7,4.7
60982,23.25,-724,64.96,nan,nan,nan,0.523,0.707,63.7,3.1
60983,23.25,-723,64.96,nan,nan,nan,0.519,0.577,63.7,3.1
60984,24.7,-722,64.96,nan,nan,nan,0.516,0.506,63.7,3.1
60985,26.2,-722,64.96,nan,nan,nan,0.519,0.554,63.7,3.1
60986,26.2,-722,64.96,nan,nan,nan,0.519,0.587,63.7,3.1
60987,26.2,-722,64.96,nan,nan,nan,0.519,0.588,63.7,3.1
60988,26.2,-721,64.96,nan,nan,nan,0.523,0.588,63.7,3.1
60989,26.2,-720,64.96,nan,nan,nan,0.51,0.506,63.7,3.1
60990,26.35,-720,64.96,nan,nan,nan,0.51,0.554,63.7,3.15
60991,26.35,-720,64.96,nan,nan,nan,0.51,0.554,63.7,3.15
60992,26.35,-720,64.96,nan,nan,nan,0.51,0.587,63.7,3.15
60993,26.35,-720,64.96,nan,nan,nan,0.51,0.577,63.7,3.15
60994,26.35,-720,64.96,nan,nan,nan,0.51,0.707,63.7,3.15
60995,26.35,-719,64.96,nan,nan,nan,0.51,0.707,63.7,3.15
60996,26.35,-719,64.96,nan,nan,nan,0.51,0.707,63.7,3.15
60997,26.35,-719,64.96,nan,nan,nan,0.51,0.707,63.7,3.15
60998,26.35,-718,64.96,nan,nan,nan,0.51,nan,63.7,3.15
60999,26.35,-718,64.96,nan,nan,nan,0.51,nan,63.7,3.15
61000,26.35,-718,64.96,nan,nan,nan,0.51,nan,63.7,3.15
61001,26.35,-717,64.96,nan,nan,nan,0.51,nan,63.7,3.15
61002,26.35,-717,64.96,nan,nan,nan,0.512,nan,63.7,3.15
61003,26.35,-717,64.96,nan,nan,nan,0.511,nan,63.7,3.1
61004,26.35,-717,64.96,nan,nan,nan,0.513,nan,63.7,3.1
61005,26.35,-716,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61006,26.35,-716,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61007,26.35,-716,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61008,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61009,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61010,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61011,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61012,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61013,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61014,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61015,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61016,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61017,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61018,26.35,-715,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61019,26.35,-714,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61020,26.35,-713,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61021,26.35,-713,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61022,26.35,-713,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61023,26.35,-713,64.96,nan,nan,nan,0.517,nan,63.7,3.1
61024,26.35,-725,64.96,nan,nan,nan,0.513,nan,63.7,3.1
61025,23.95,-725,64.96,nan,nan,nan,0.517,0.707,63.7,3.1
61026,23.95,-724,64.96,nan,nan,nan,0.517,0.707,63.7,3.1
61027,23.95,-724,64.96,nan,nan,nan,0.517,0.707,63.7,3.1
61028,23.95,-723,64.96,nan,nan,nan,0.519,0.707,63.7,3.1
61029,23.95,-723,64.96,nan,nan,nan,0.519,0.707,63.7,3.1
61030,23.95,-723,64.96,nan,nan,nan,0.519,0.707,63.7,3.1
61031,23.95,-723,64.96,nan,nan,nan,0.519,0.707,63.7,3.1
61032,23.95,-723,64.96,nan,nan,nan,0.519,0.707,63.7,3.1
61033,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
