Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62890,90.65,-417,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62891,90.65,-417,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62892,90.65,-417,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62893,90.65,-417,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62894,90.65,-416,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62895,90.65,-416,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62896,90.65,-415,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62897,90.65,-414,65.0,nan,nan,nan,0.521,nan,36.65,17.35
62898,90.65,-474,65.0,nan,nan,nan,0.518,nan,36.65,17.35
62899,90.4,-474,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62900,90.4,-474,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62901,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62902,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62903,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62904,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62905,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62906,90.4,-473,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62907,90.4,-473,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62908,90.4,-473,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62909,90.4,-473,65.0,nan,nan,nan,0.521,nan,36.65,17.35
62910,90.4,-472,65.0,nan,nan,nan,0.518,nan,36.65,17.35
62911,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62912,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62913,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62914,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62915,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62916,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62917,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62918,90.55,-471,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62919,90.55,-471,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62920,90.55,-471,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62921,90.55,-471,65.0,nan,nan,nan,0.519,nan,36.65,17.35
62922,90.55,-471,65.0,nan,nan,nan,0.521,nan,36.65,17.35
62923,90.55,-471,65.0,nan,nan,nan,0.521,nan,36.65,17.35
62924,90.55,-472,65.0,nan,nan,nan,0.518,nan,36.65,17.35
62925,90.4,-475,65.0,nan,nan,nan,9.57,33.47,36.65,17.35
62926,83.15,-474,65.0,nan,nan,nan,9.389,27.621,36.65,17.35
62927,83.15,-474,65.0,nan,nan,nan,9.389,27.621,36.65,17.35
62928,83.15,-473,65.0,nan,nan,nan,9.389,23.838,36.65,17.35
62929,84.55,-473,65.0,nan,nan,nan,9.389,21.398,36.65,17.35
62930,84.55,-473,65.0,nan,nan,nan,9.579,21.398,36.65,17.35
62931,84.55,-472,65.0,nan,nan,nan,9.57,19.493,36.65,17.35
62932,86.95,-472,65.0,nan,nan,nan,9.389,18.086,36.65,17.35
62933,86.95,-472,65.0,nan,nan,nan,9.389,19.575,36.65,17.35
62934,86.95,-472,65.0,nan,nan,nan,9.389,0.548,36.65,17.35
62935,86.95,-472,65.0,nan,nan,nan,9.389,0.577,36.65,17.35
62936,86.95,-472,65.0,nan,nan,nan,9.579,0.577,36.65,17.35
62937,86.95,-471,65.0,nan,nan,nan,9.781,0.577,36.65,16.15
62938,86.95,-471,65.0,nan,nan,nan,9.986,0.707,36.65,16.15
62939,86.95,-471,65.0,nan,nan,nan,9.986,0.707,36.65,16.15
62940,86.95,-470,65.0,nan,nan,nan,9.986,nan,36.65,16.15
62941,86.95,-470,65.0,nan,nan,nan,10.215,nan,36.65,16.15
62942,86.95,-470,65.0,nan,nan,nan,10.45,nan,36.65,16.15
62943,86.95,-470,65.0,nan,nan,nan,10.713,nan,36.65,16.15
62944,86.95,-470,65.0,nan,nan,nan,10.985,nan,36.65,14.1
62945,86.95,-470,65.0,nan,nan,nan,10.985,nan,36.65,14.1
62946,86.95,-469,65.0,nan,nan,nan,11.292,nan,36.65,14.1
62947,86.95,-469,65.0,nan,nan,nan,11.612,nan,36.65,10.2
62948,86.95,-468,65.0,nan,nan,nan,11.612,nan,36.65,10.2
62949,86.95,-468,65.0,nan,nan,nan,11.612,nan,36.65,10.2
62950,86.95,-468,65.0,nan,nan,nan,11.612,nan,36.65,10.2
62951,86.95,-468,65.0,nan,nan,nan,11.612,nan,36.65,10.2
62952,86.95,-471,65.0,nan,nan,nan,11.279,nan,36.65,10.2
62953,81.5,-471,65.0,nan,nan,nan,10.985,0.707,36.65,10.2
62954,81.5,-470,65.0,nan,nan,nan,10.702,0.577,36.65,10.2
62955,82.05,-470,65.0,nan,nan,nan,10.45,0.577,36.65,10.2
62956,82.05,-470,65.0,nan,nan,nan,10.713,0.577,36.65,10.2
62957,82.05,-469,65.0,nan,nan,nan,10.985,0.577,36.65,9.15
62958,82.05,-468,65.0,nan,nan,nan,10.702,0.548,36.65,9.15
62959,86.1,-468,65.0,nan,nan,nan,10.45,0.548,36.65,9.15
62960,86.1,-467,65.0,nan,nan,nan,10.205,0.535,36.65,9.15
62961,90.55,-467,65.0,nan,nan,nan,9.986,0.535,36.65,9.15
62962,90.55,-467,65.0,nan,nan,nan,9.986,0.548,36.65,9.15
62963,90.55,-466,65.0,nan,nan,nan,9.986,0.548,36.65,9.15
62964,90.55,-465,65.0,nan,nan,nan,9.986,0.577,36.65,9.15
62965,90.55,-476,65.0,nan,nan,nan,9.772,0.548,36.65,9.15
62966,83.75,-475,65.0,nan,nan,nan,9.58,0.548,36.65,9.15
62967,83.75,-475,65.0,nan,nan,nan,9.58,0.548,36.65,9.15
62968,83.75,-474,65.0,nan,nan,nan,9.58,0.577,36.65,9.15
62969,83.75,-474,65.0,nan,nan,nan,9.58,0.577,36.65,9.15
62970,83.75,-474,65.0,nan,nan,nan,9.58,0.707,36.65,9.15
62971,83.75,-474,65.0,nan,nan,nan,9.58,0.707,36.65,9.15
62972,83.75,-473,65.0,nan,nan,nan,9.58,0.707,36.65,9.15
62973,83.75,-472,65.0,nan,nan,nan,9.58,0.707,36.65,9.15
62974,83.75,-472,65.0,nan,nan,nan,9.58,nan,36.65,9.15
62975,83.75,-471,65.0,nan,nan,nan,9.781,nan,36.65,9.15
62976,83.75,-471,65.0,nan,nan,nan,9.986,nan,36.65,9.15
62977,83.75,-471,65.0,nan,nan,nan,9.986,nan,36.65,9.15
62978,83.75,-471,65.0,nan,nan,nan,9.986,nan,36.65,9.15
62979,83.75,-471,65.0,nan,nan,nan,10.215,nan,36.65,9.15
62980,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62981,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62982,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62983,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62984,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62985,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62986,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62987,83.75,-471,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62988,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62989,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62990,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62991,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62992,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62993,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62994,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62995,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62996,83.75,-470,65.0,nan,nan,nan,10.45,nan,36.65,9.15
62997,83.75,-470,65.0,nan,nan,nan,10.713,nan,36.65,9.15
62998,83.75,-470,65.0,nan,nan,nan,10.985,nan,36.65,9.05
62999,83.75,-469,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63000,83.75,-468,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63001,83.75,-468,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63002,83.75,-468,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63003,83.75,-468,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63004,83.75,-467,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63005,83.75,-467,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63006,83.75,-467,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63007,83.75,-467,65.0,nan,nan,nan,10.985,nan,36.65,9.05
63008,83.75,-466,65.0,nan,nan,nan,10.702,nan,36.65,9.05
63009,86.1,-465,65.0,nan,nan,nan,10.695,0.632,36.65,9.05
63010,90.55,-464,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63011,90.55,-463,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63012,90.55,-463,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63013,90.55,-462,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63014,90.55,-462,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63015,90.55,-462,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63016,90.55,-461,65.0,nan,nan,nan,10.695,0.947,36.65,9.05
63017,90.55,-461,65.0,nan,nan,nan,10.695,1.339,36.65,9.05
63018,90.55,-461,65.0,nan,nan,nan,10.695,nan,36.65,9.05
63019,90.55,-460,65.0,nan,nan,nan,10.695,nan,36.65,9.05
63020,90.55,-460,65.0,nan,nan,nan,10.695,nan,36.65,9.05
63021,90.55,-460,65.0,nan,nan,nan,10.695,nan,36.65,9.05
63022,90.55,-460,65.0,nan,nan,nan,10.695,nan,36.65,9.05
63023,90.55,-459,65.0,nan,nan,nan,10.978,nan,36.65,9.05
63024,90.55,-459,65.0,nan,nan,nan,0.601,nan,36.65,9.05
63025,90.55,-459,65.0,nan,nan,nan,0.604,nan,36.65,9.05
63026,90.55,-458,65.0,nan,nan,nan,0.604,nan,36.65,9.05
63027,90.55,-457,65.0,nan,nan,nan,0.613,nan,36.65,9.05
63028,90.55,-456,65.0,nan,nan,nan,0.616,nan,36.65,9.05
63029,90.55,-456,65.0,nan,nan,nan,0.616,nan,36.65,9.05
63030,90.55,-456,65.0,nan,nan,nan,0.628,nan,36.65,9.05
63031,90.55,-456,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63032,90.55,-456,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63033,90.55,-456,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63034,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63035,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63036,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63037,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63038,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63039,90.55,-455,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63040,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63041,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63042,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63043,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63044,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63045,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63046,90.55,-454,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63047,90.55,-453,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63048,90.55,-453,65.0,nan,nan,nan,0.632,nan,36.65,9.05
63049,90.55,-452,65.0,nan,nan,nan,0.616,nan,36.65,9.05
63050,90.6,-452,65.0,nan,nan,nan,0.616,0.707,36.65,9.1
63051,90.6,-452,65.0,nan,nan,nan,0.628,0.707,36.65,9.1
63052,90.6,-452,65.0,nan,nan,nan,0.632,0.707,36.65,9.1
63053,90.6,-452,65.0,nan,nan,nan,0.648,0.707,36.65,9.1
63054,90.6,-451,65.0,nan,nan,nan,0.653,0.707,36.65,8.55
63055,90.6,-451,65.0,nan,nan,nan,0.653,0.707,36.65,8.55
63056,90.6,-451,65.0,nan,nan,nan,0.653,0.707,36.65,8.55
63057,90.6,-454,65.0,nan,nan,nan,0.653,0.577,36.65,8.55
63058,83.8,-453,65.0,nan,nan,nan,0.692,0.696,36.65,6.85
63059,86.1,-453,65.0,nan,nan,nan,0.7,0.696,36.65,6.85
63060,86.1,-452,65.0,nan,nan,nan,0.692,0.689,36.65,6.85
63061,90.55,-451,65.0,nan,nan,nan,0.682,0.625,36.65,6.85
63062,90.55,-451,65.0,nan,nan,nan,0.682,0.625,36.65,6.85
63063,90.55,-451,65.0,nan,nan,nan,0.682,0.625,36.65,6.85
63064,90.55,-450,65.0,nan,nan,nan,0.7,0.625,36.65,6.85
63065,90.55,-450,65.0,nan,nan,nan,0.716,0.625,36.65,6.85
63066,90.55,-449,65.0,nan,nan,nan,0.716,0.579,36.65,6.85
63067,90.55,-449,65.0,nan,nan,nan,0.716,0.577,36.65,6.85
63068,90.55,-448,65.0,nan,nan,nan,0.692,0.577,36.65,6.85
63069,90.6,-447,65.0,nan,nan,nan,0.67,0.577,36.65,6.85
63070,90.65,-446,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63071,90.65,-445,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63072,90.65,-444,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63073,90.65,-444,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63074,90.65,-444,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63075,90.65,-443,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63076,90.65,-443,65.0,nan,nan,nan,0.665,0.577,36.65,6.9
63077,90.65,-443,65.0,nan,nan,nan,0.665,0.707,36.65,6.9
63078,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63079,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63080,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63081,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63082,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63083,90.65,-443,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63084,90.65,-442,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63085,90.65,-442,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63086,90.65,-442,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63087,90.65,-442,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63088,90.65,-442,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63089,90.65,-441,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63090,90.65,-441,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63091,90.65,-441,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63092,90.65,-441,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63093,90.65,-440,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63094,90.65,-439,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63095,90.65,-438,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63096,90.65,-438,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63097,90.65,-438,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63098,90.65,-438,65.0,nan,nan,nan,0.665,nan,36.65,6.9
63099,90.65,-445,65.0,nan,nan,nan,0.649,nan,36.65,6.9
63100,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63101,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63102,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63103,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63104,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63105,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63106,83.8,-445,65.0,nan,nan,nan,0.645,0.707,36.65,6.9
63107,83.8,-444,65.0,nan,nan,nan,0.658,0.707,36.65,6.9
63108,83.8,-444,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63109,83.8,-444,65.0,nan,nan,nan,0.559,nan,36.65,6.85
63110,83.8,-443,65.0,nan,nan,nan,0.555,nan,36.65,6.85
63111,84.95,-443,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63112,84.95,-443,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63113,84.95,-443,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63114,84.95,-442,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63115,84.95,-442,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63116,84.95,-442,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63117,84.95,-442,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63118,84.95,-442,65.0,nan,nan,nan,0.551,0.707,36.65,6.85
63119,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63120,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63121,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63122,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63123,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63124,84.95,-442,65.0,nan,nan,nan,0.551,nan,36.65,6.85
63125,84.95,-444,65.0,nan,nan,nan,0.548,nan,36.65,6.85
63126,83.25,-444,65.0,nan,nan,nan,0.544,0.707,36.65,7.4
63127,83.25,-444,65.0,nan,nan,nan,0.544,0.707,36.65,7.4
63128,83.25,-443,65.0,nan,nan,nan,0.544,0.707,36.65,7.4
63129,83.25,-443,65.0,nan,nan,nan,0.544,0.707,36.65,7.4
63130,83.25,-442,65.0,nan,nan,nan,0.542,0.577,36.65,7.4
63131,85.55,-442,65.0,nan,nan,nan,0.539,0.577,36.65,7.4
63132,85.55,-442,65.0,nan,nan,nan,0.539,0.577,36.65,7.4
63133,85.55,-442,65.0,nan,nan,nan,0.539,0.577,36.65,7.4
63134,85.55,-442,65.0,nan,nan,nan,0.539,0.577,36.65,7.4
63135,85.55,-442,65.0,nan,nan,nan,0.539,0.707,36.65,7.4
63136,85.55,-441,65.0,nan,nan,nan,0.538,0.577,36.65,7.4
63137,90.25,-441,65.0,nan,nan,nan,0.535,0.577,36.65,7.4
63138,90.25,-440,65.0,nan,nan,nan,0.535,0.577,36.65,7.4
63139,90.25,-439,65.0,nan,nan,nan,0.535,0.577,36.65,7.4
63140,90.25,-439,65.0,nan,nan,nan,0.535,0.707,36.65,7.4
63141,90.25,-439,65.0,nan,nan,nan,0.535,0.707,36.65,7.4
63142,90.25,-439,65.0,nan,nan,nan,0.535,0.707,36.65,7.4
63143,90.25,-439,65.0,nan,nan,nan,0.535,0.707,36.65,7.4
63144,90.25,-438,65.0,nan,nan,nan,0.535,0.707,36.65,7.4
63145,90.25,-438,65.0,nan,nan,nan,0.535,nan,36.65,7.4
63146,90.25,-438,65.0,nan,nan,nan,0.535,nan,36.65,7.4
63147,90.25,-438,65.0,nan,nan,nan,0.535,nan,36.65,7.4
63148,90.25,-438,65.0,nan,nan,nan,0.536,nan,36.65,7.4
63149,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63150,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63151,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63152,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63153,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63154,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63155,90.25,-438,65.0,nan,nan,nan,0.539,nan,36.65,7.4
63156,90.25,-438,65.0,nan,nan,nan,0.54,nan,36.65,7.4
63157,90.25,-438,65.0,nan,nan,nan,0.516,nan,36.65,7.4
63158,90.25,-438,65.0,nan,nan,nan,0.516,nan,36.65,7.4
63159,90.25,-438,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63160,90.25,-437,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63161,90.25,-436,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63162,90.25,-436,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63163,90.25,-436,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63164,90.25,-436,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63165,90.25,-435,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63166,90.25,-434,65.0,nan,nan,nan,0.519,nan,36.65,7.4
63167,90.25,-434,65.0,nan,nan,nan,0.522,nan,36.65,7.4
63168,90.25,-433,65.0,nan,nan,nan,0.522,nan,36.65,7.4
63169,90.25,-439,65.0,nan,nan,nan,0.522,nan,36.65,7.4
63170,83.05,-439,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63171,83.05,-438,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63172,83.05,-437,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63173,83.05,-437,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63174,83.05,-437,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63175,83.05,-436,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63176,83.05,-436,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63177,83.05,-436,65.0,nan,nan,nan,0.522,0.707,36.65,7.6
63178,83.05,-436,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63179,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63180,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63181,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63182,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63183,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63184,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63185,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63186,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63187,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63188,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63189,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63190,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63191,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63192,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63193,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63194,83.05,-435,65.0,nan,nan,nan,0.522,nan,36.65,7.6
63195,83.05,-434,65.0,nan,nan,nan,0.519,nan,36.65,7.6
63196,84.35,-433,65.0,nan,nan,nan,0.621,0.653,36.65,7.6
63197,86.85,-432,65.0,nan,nan,nan,0.62,0.962,36.65,7.6
63198,86.85,-432,65.0,nan,nan,nan,0.633,0.962,36.65,7.6
63199,86.85,-432,65.0,nan,nan,nan,0.637,0.962,36.65,7.2
63200,86.85,-431,65.0,nan,nan,nan,0.637,0.962,36.65,7.2
63201,86.85,-431,65.0,nan,nan,nan,0.637,0.962,36.65,7.2
63202,86.85,-430,65.0,nan,nan,nan,0.621,0.785,36.65,7.2
63203,88.75,-429,65.0,nan,nan,nan,0.599,0.71,36.65,7.2
63204,89.75,-428,65.0,nan,nan,nan,0.58,0.726,36.65,7.2
63205,90.25,-428,65.0,nan,nan,nan,0.581,0.42,36.65,7.2
63206,90.25,-428,65.0,nan,nan,nan,0.581,0.408,36.65,7.2
63207,90.25,-430,65.0,nan,nan,nan,0.572,0.417,36.65,7.2
63208,88.75,-429,65.0,nan,nan,nan,0.573,0.447,36.65,7.2
63209,88.75,-429,65.0,nan,nan,nan,0.58,0.447,36.65,7.2
63210,88.75,-429,65.0,nan,nan,nan,0.581,0.447,36.65,7.2
63211,88.75,-429,65.0,nan,nan,nan,0.581,0.42,36.65,7.2
63212,88.75,-428,65.0,nan,nan,nan,0.581,0.479,36.65,7.2
63213,88.75,-427,65.0,nan,nan,nan,0.581,0.577,36.65,7.2
63214,88.75,-427,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63215,88.75,-427,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63216,88.75,-427,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63217,88.75,-427,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63218,88.75,-427,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63219,88.75,-427,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63220,88.75,-426,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63221,88.75,-426,65.0,nan,nan,nan,0.581,nan,36.65,7.2
63222,88.75,-437,65.0,nan,nan,nan,0.572,nan,36.65,7.2
63223,83.65,-437,65.0,nan,nan,nan,0.573,0.707,36.65,7.2
63224,83.65,-437,65.0,nan,nan,nan,0.58,0.707,36.65,7.2
63225,83.65,-436,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63226,83.65,-435,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63227,83.65,-435,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63228,83.65,-435,65.0,nan,nan,nan,0.581,0.707,36.65,7.2
63229,83.65,-435,65.0,nan,nan,nan,0.59,0.707,36.65,7.2
63230,83.65,-434,65.0,nan,nan,nan,0.591,0.707,36.65,7.2
63231,83.65,-434,65.0,nan,nan,nan,0.591,nan,36.65,7.2
63232,83.65,-453,65.0,nan,nan,nan,0.58,nan,36.65,7.2
63233,76.05,-457,65.0,nan,nan,nan,0.567,0.028,36.65,14.2
63234,68.75,-457,65.0,nan,nan,nan,0.571,0.566,36.65,21.5
63235,68.75,-457,65.0,nan,nan,nan,0.579,0.566,36.65,21.5
63236,68.75,-456,65.0,nan,nan,nan,0.578,0.566,36.65,21.5
63237,68.75,-455,65.0,nan,nan,nan,0.578,0.566,36.65,21.5
63238,68.75,-455,65.0,nan,nan,nan,0.578,0.566,36.65,21.5
63239,68.75,-455,65.0,nan,nan,nan,0.578,0.566,36.65,21.5
63240,68.75,-454,65.0,nan,nan,nan,0.567,0.494,36.65,21.5
63241,70.5,-453,65.0,nan,nan,nan,0.551,0.47,36.65,21.5
63242,71.35,-453,65.0,nan,nan,nan,0.555,0.478,36.65,21.5
63243,71.35,-453,65.0,nan,nan,nan,0.555,0.5,36.65,21.5
63244,71.35,-452,65.0,nan,nan,nan,0.548,0.48,36.65,21.5
63245,75.0,-452,65.0,nan,nan,nan,0.551,0.5,36.65,21.5
63246,75.0,-451,65.0,nan,nan,nan,0.545,0.492,36.65,21.5
63247,79.15,-451,65.0,nan,nan,nan,0.547,0.5,36.65,21.5
63248,79.15,-451,65.0,nan,nan,nan,0.547,0.5,36.65,21.5
63249,79.15,-451,65.0,nan,nan,nan,0.547,0.491,36.65,21.5
