Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56456,64.0,-372,64.88,nan,nan,nan,0.499,0.501,40.25,12.45
56457,64.0,-372,64.88,nan,nan,nan,0.499,0.495,40.25,12.45
56458,64.0,-372,64.88,nan,nan,nan,0.499,0.501,40.25,12.45
56459,64.0,-372,64.88,nan,nan,nan,0.499,0.501,40.25,12.45
56460,64.0,-372,64.88,nan,nan,nan,0.499,0.486,40.25,12.45
56461,64.0,-371,64.88,nan,nan,nan,0.499,0.502,40.25,12.45
56462,64.0,-371,64.88,nan,nan,nan,0.499,0.401,40.25,12.45
56463,64.0,-371,64.88,nan,nan,nan,0.499,nan,40.25,12.45
56464,64.0,-370,64.88,nan,nan,nan,0.499,nan,40.25,12.45
56465,64.0,-369,64.88,nan,nan,nan,0.499,nan,40.25,12.45
56466,64.2,-369,64.88,nan,nan,nan,0.499,0.707,40.25,12.45
56467,64.2,-369,64.88,nan,nan,nan,0.499,0.707,40.25,12.45
56468,64.2,-369,64.88,nan,nan,nan,0.499,0.707,40.25,12.45
56469,64.2,-369,64.88,nan,nan,nan,0.499,0.707,40.25,12.45
56470,64.2,-369,64.88,nan,nan,nan,0.499,0.707,40.25,12.45
56471,64.2,-372,64.88,nan,nan,nan,0.498,0.577,40.25,12.45
56472,59.6,-372,64.88,nan,nan,nan,0.5,0.577,40.25,16.85
56473,59.6,-372,64.88,nan,nan,nan,0.499,0.577,40.25,16.85
56474,59.6,-372,64.88,nan,nan,nan,0.5,0.577,40.25,16.85
56475,59.6,-372,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56476,59.6,-372,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56477,59.6,-372,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56478,59.6,-372,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56479,59.6,-372,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56480,59.6,-372,64.88,nan,nan,nan,0.499,nan,40.25,16.85
56481,59.6,-372,64.88,nan,nan,nan,0.499,nan,40.25,16.85
56482,59.6,-371,64.88,nan,nan,nan,0.497,nan,40.25,16.85
56483,63.5,-371,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56484,63.5,-371,64.88,nan,nan,nan,0.499,0.707,40.25,16.85
56485,63.5,-371,64.88,nan,nan,nan,0.5,0.707,40.25,16.85
56486,63.5,-371,64.88,nan,nan,nan,0.5,0.707,40.25,16.85
56487,63.5,-371,64.88,nan,nan,nan,0.5,0.707,40.25,16.85
56488,63.5,-381,64.88,nan,nan,nan,0.5,0.577,40.25,16.85
56489,57.55,-380,64.88,nan,nan,nan,0.5,0.577,40.25,18.9
56490,57.55,-380,64.88,nan,nan,nan,0.5,0.577,40.25,18.9
56491,57.55,-380,64.88,nan,nan,nan,0.5,0.577,40.25,18.9
56492,57.55,-380,64.88,nan,nan,nan,0.5,0.707,40.25,18.9
56493,57.55,-380,64.88,nan,nan,nan,0.5,0.707,40.25,18.9
56494,57.55,-380,64.88,nan,nan,nan,0.5,0.707,40.25,18.9
56495,57.55,-383,64.88,nan,nan,nan,0.5,0.577,40.25,18.9
56496,52.1,-383,64.88,nan,nan,nan,0.5,0.577,40.25,24.35
56497,52.1,-384,64.88,nan,nan,nan,0.5,0.577,40.25,24.35
56498,49.35,-384,64.88,nan,nan,nan,0.5,0.577,41.7,27.1
56499,49.35,-393,64.88,nan,nan,nan,0.5,0.548,41.7,27.1
56500,45.45,-393,64.88,nan,nan,nan,0.5,0.548,45.6,31.0
56501,45.45,-393,64.88,nan,nan,nan,0.5,0.548,45.6,31.0
56502,45.45,-393,64.88,nan,nan,nan,0.5,0.548,45.6,31.0
56503,45.45,-393,64.88,nan,nan,nan,0.5,0.548,45.6,31.0
56504,45.45,-395,64.88,nan,nan,nan,0.5,0.548,45.6,31.0
56505,40.7,-395,64.88,nan,nan,nan,0.5,0.548,50.35,35.75
56506,40.7,-395,64.88,nan,nan,nan,0.5,0.548,50.35,35.75
56507,40.7,-395,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56508,40.7,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56509,42.95,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56510,42.95,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56511,42.95,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56512,42.95,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56513,42.95,-394,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56514,42.95,-394,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56515,42.95,-394,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56516,42.95,-394,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56517,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56518,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56519,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56520,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56521,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56522,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56523,42.95,-394,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56524,42.95,-393,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56525,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56526,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56527,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56528,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56529,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56530,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56531,44.8,-393,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56532,44.8,-392,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56533,44.8,-391,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56534,44.8,-391,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56535,44.8,-391,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56536,44.8,-390,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56537,44.8,-390,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56538,44.8,-390,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56539,44.8,-390,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56540,44.8,-390,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56541,44.8,-389,64.88,nan,nan,nan,0.5,nan,50.35,35.75
56542,45.85,-389,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56543,45.85,-389,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56544,45.85,-389,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56545,45.85,-389,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56546,45.85,-389,64.88,nan,nan,nan,0.5,0.707,50.35,35.75
56547,45.85,-388,64.88,nan,nan,nan,0.5,0.577,50.35,35.75
56548,46.4,-388,64.88,nan,nan,nan,0.5,0.577,50.35,35.1
56549,46.4,-388,64.88,nan,nan,nan,0.5,0.577,50.35,35.1
56550,46.4,-387,64.88,nan,nan,nan,0.5,0.577,50.35,35.1
56551,46.4,-387,64.88,nan,nan,nan,0.5,0.707,50.35,33.8
56552,46.4,-387,64.88,nan,nan,nan,0.5,0.707,50.35,33.8
56553,46.4,-387,64.88,nan,nan,nan,0.51,0.707,50.35,27.1
56554,46.4,-386,64.88,nan,nan,nan,0.51,0.577,50.35,23.5
56555,46.65,-385,64.88,nan,nan,nan,0.51,0.577,50.35,23.5
56556,46.65,-385,64.88,nan,nan,nan,0.51,0.577,50.35,23.5
56557,46.65,-385,64.88,nan,nan,nan,0.51,0.707,50.35,23.5
56558,46.65,-384,64.88,nan,nan,nan,0.51,0.707,50.35,23.5
56559,46.65,-384,64.88,nan,nan,nan,0.51,0.707,50.35,23.5
56560,46.65,-384,64.88,nan,nan,nan,0.51,0.707,50.35,23.5
56561,46.65,-384,64.88,nan,nan,nan,0.51,0.707,50.35,23.5
56562,46.65,-383,64.88,nan,nan,nan,0.509,0.577,50.35,23.5
56563,46.75,-383,64.88,nan,nan,nan,0.509,0.577,50.35,23.5
56564,46.75,-387,64.88,nan,nan,nan,0.509,0.577,50.35,23.5
56565,44.8,-386,64.88,nan,nan,nan,0.538,0.765,50.35,23.5
56566,45.85,-386,64.88,nan,nan,nan,0.536,0.682,50.35,23.5
56567,45.85,-386,64.88,nan,nan,nan,0.536,0.682,50.35,23.5
56568,45.85,-386,64.88,nan,nan,nan,0.536,0.682,50.35,23.5
56569,45.85,-388,64.88,nan,nan,nan,0.536,0.675,50.35,23.5
56570,43.15,-388,64.88,nan,nan,nan,0.533,0.636,50.35,23.5
56571,43.15,-388,64.88,nan,nan,nan,0.536,0.622,50.35,22.8
56572,43.15,-387,64.88,nan,nan,nan,0.536,0.675,50.35,22.8
56573,44.8,-386,64.88,nan,nan,nan,0.534,0.622,50.35,22.8
56574,44.8,-385,64.88,nan,nan,nan,0.533,0.548,50.35,22.8
56575,45.85,-384,64.88,nan,nan,nan,0.532,0.548,50.35,22.8
56576,45.85,-384,64.88,nan,nan,nan,0.532,0.548,50.35,22.8
56577,45.85,-384,64.88,nan,nan,nan,0.532,0.548,50.35,22.8
56578,45.85,-384,64.88,nan,nan,nan,0.532,0.548,50.35,22.8
56579,45.85,-384,64.88,nan,nan,nan,0.532,0.577,50.35,22.8
56580,45.85,-383,64.88,nan,nan,nan,0.531,0.548,50.35,22.8
56581,49.75,-383,64.88,nan,nan,nan,0.53,0.548,50.35,22.8
56582,49.75,-383,64.88,nan,nan,nan,0.532,0.577,50.35,22.8
56583,49.75,-382,64.88,nan,nan,nan,0.531,0.577,50.35,22.8
56584,53.45,-382,64.88,nan,nan,nan,0.53,0.577,50.35,22.8
56585,53.45,-382,64.88,nan,nan,nan,0.53,0.577,50.35,22.8
56586,53.45,-382,64.88,nan,nan,nan,0.53,0.577,50.35,22.8
56587,53.45,-382,64.88,nan,nan,nan,0.53,0.577,50.35,22.8
56588,53.45,-382,64.88,nan,nan,nan,0.532,0.577,50.35,16.85
56589,53.45,-382,64.88,nan,nan,nan,0.532,0.577,50.35,16.85
56590,53.45,-382,64.88,nan,nan,nan,0.532,0.707,50.35,16.85
56591,53.45,-382,64.88,nan,nan,nan,0.532,0.707,50.35,16.85
56592,53.45,-381,64.88,nan,nan,nan,0.531,0.707,50.35,16.85
56593,54.1,-381,64.88,nan,nan,nan,0.53,0.707,50.35,16.85
56594,54.1,-380,64.88,nan,nan,nan,0.53,0.577,50.35,16.85
56595,54.4,-380,64.88,nan,nan,nan,0.53,0.577,50.35,13.7
56596,54.4,-380,64.88,nan,nan,nan,0.53,0.577,50.35,13.7
56597,54.4,-379,64.88,nan,nan,nan,0.532,0.577,50.35,13.7
56598,54.4,-379,64.88,nan,nan,nan,0.531,0.577,50.35,13.7
56599,54.4,-379,64.88,nan,nan,nan,0.534,0.577,50.35,13.7
56600,54.4,-381,64.88,nan,nan,nan,0.533,0.548,50.35,13.7
56601,53.45,-381,64.88,nan,nan,nan,0.532,0.548,50.35,13.7
56602,53.45,-383,64.88,nan,nan,nan,0.531,0.548,50.35,13.7
56603,47.8,-383,64.88,nan,nan,nan,0.53,0.548,50.35,13.7
56604,47.8,-382,64.88,nan,nan,nan,0.531,0.548,50.35,13.7
56605,50.5,-382,64.88,nan,nan,nan,0.53,0.548,50.35,13.7
56606,50.5,-381,64.88,nan,nan,nan,0.53,0.535,50.35,13.7
56607,52.45,-381,64.88,nan,nan,nan,0.528,0.535,50.35,13.7
56608,52.45,-380,64.88,nan,nan,nan,0.53,0.527,50.35,11.45
56609,55.25,-385,64.88,nan,nan,nan,0.607,0.805,50.35,12.3
56610,51.35,-385,64.88,nan,nan,nan,0.603,0.805,50.35,12.3
56611,51.35,-385,64.88,nan,nan,nan,0.603,0.812,50.35,12.3
56612,51.35,-385,64.88,nan,nan,nan,0.603,0.873,50.35,12.3
56613,51.35,-384,64.88,nan,nan,nan,0.603,0.881,50.35,12.3
56614,51.35,-383,64.88,nan,nan,nan,0.603,0.983,50.35,12.3
56615,51.35,-383,64.88,nan,nan,nan,0.603,0.983,50.35,12.3
56616,51.35,-382,64.88,nan,nan,nan,0.602,1.133,50.35,12.3
56617,51.95,-382,64.88,nan,nan,nan,0.598,0.983,50.35,12.3
56618,51.95,-382,64.88,nan,nan,nan,0.598,0.577,50.35,12.3
56619,51.95,-382,64.88,nan,nan,nan,0.598,0.707,50.35,12.3
56620,51.95,-382,64.88,nan,nan,nan,0.598,0.707,50.35,12.3
56621,51.95,-382,64.88,nan,nan,nan,0.598,0.707,50.35,12.3
56622,51.95,-382,64.88,nan,nan,nan,0.598,0.707,50.35,12.3
56623,51.95,-381,64.88,nan,nan,nan,0.598,0.577,50.35,12.3
56624,52.25,-381,64.88,nan,nan,nan,0.598,0.577,50.35,12.1
56625,52.25,-380,64.88,nan,nan,nan,0.598,0.577,50.35,12.1
56626,52.25,-380,64.88,nan,nan,nan,0.598,0.707,50.35,12.1
56627,52.25,-380,64.88,nan,nan,nan,0.598,0.707,50.35,12.1
56628,52.25,-379,64.88,nan,nan,nan,0.597,0.577,50.35,12.1
56629,52.35,-379,64.88,nan,nan,nan,0.594,0.577,50.35,12.1
56630,52.35,-379,64.88,nan,nan,nan,0.594,0.577,50.35,12.1
56631,52.35,-379,64.88,nan,nan,nan,0.594,0.577,50.35,12.1
56632,52.35,-379,64.88,nan,nan,nan,0.594,0.577,50.35,12.1
56633,52.35,-379,64.88,nan,nan,nan,0.594,0.707,50.35,12.1
56634,52.35,-379,64.88,nan,nan,nan,0.594,0.707,50.35,12.1
56635,52.35,-379,64.88,nan,nan,nan,0.594,0.707,50.35,12.1
56636,52.35,-379,64.88,nan,nan,nan,0.594,0.707,50.35,12.1
56637,52.35,-379,64.88,nan,nan,nan,0.594,nan,50.35,12.1
56638,52.35,-379,64.88,nan,nan,nan,0.594,nan,50.35,12.1
56639,52.35,-378,64.88,nan,nan,nan,0.594,nan,50.35,12.1
56640,52.35,-378,64.88,nan,nan,nan,0.594,nan,50.35,12.1
56641,52.35,-377,64.88,nan,nan,nan,0.597,nan,50.35,12.1
56642,56.25,-377,64.88,nan,nan,nan,0.594,0.707,50.35,13.1
56643,56.25,-377,64.88,nan,nan,nan,0.594,0.707,50.35,13.1
56644,56.25,-377,64.88,nan,nan,nan,0.594,0.707,50.35,13.1
56645,56.25,-377,64.88,nan,nan,nan,0.594,0.707,50.35,13.1
56646,56.25,-377,64.88,nan,nan,nan,0.594,0.707,50.35,13.1
56647,56.25,-377,64.88,nan,nan,nan,0.598,0.707,50.35,13.1
56648,56.25,-377,64.88,nan,nan,nan,0.598,0.707,50.35,13.1
56649,56.25,-377,64.88,nan,nan,nan,0.598,0.707,50.35,13.1
56650,56.25,-377,64.88,nan,nan,nan,0.598,nan,50.35,13.1
56651,56.25,-377,64.88,nan,nan,nan,0.598,nan,50.35,13.1
56652,56.25,-377,64.88,nan,nan,nan,0.598,nan,50.35,13.1
56653,56.25,-376,64.88,nan,nan,nan,0.598,nan,50.35,13.1
56654,59.7,-375,64.88,nan,nan,nan,0.598,0.707,50.35,16.55
56655,59.7,-375,64.88,nan,nan,nan,0.598,0.707,50.35,16.55
56656,59.7,-376,64.88,nan,nan,nan,0.597,0.577,50.35,16.55
56657,56.25,-391,64.88,nan,nan,nan,0.596,0.5,50.35,16.55
56658,52.8,-394,64.88,nan,nan,nan,0.59,0.479,50.35,16.55
56659,51.8,-394,64.88,nan,nan,nan,0.587,0.506,50.35,16.55
56660,51.8,-394,64.88,nan,nan,nan,0.587,0.506,50.35,16.55
56661,51.8,-394,64.88,nan,nan,nan,0.587,0.506,50.35,16.55
56662,51.8,-393,64.88,nan,nan,nan,0.59,0.509,50.35,16.55
56663,51.8,-393,64.88,nan,nan,nan,0.591,0.508,50.35,16.55
56664,51.8,-393,64.88,nan,nan,nan,0.578,0.508,50.35,16.55
56665,51.8,-392,64.88,nan,nan,nan,0.581,0.515,50.35,16.55
56666,51.8,-392,64.88,nan,nan,nan,0.581,0.205,50.35,16.55
56667,51.8,-391,64.88,nan,nan,nan,0.581,nan,50.35,16.55
56668,51.8,-391,64.88,nan,nan,nan,0.581,nan,50.35,16.55
56669,51.8,-391,64.88,nan,nan,nan,0.585,nan,50.35,16.55
56670,51.8,-390,64.88,nan,nan,nan,0.585,nan,50.35,16.55
56671,51.8,-390,64.88,nan,nan,nan,0.586,nan,50.35,16.55
56672,51.8,-390,64.88,nan,nan,nan,0.589,nan,50.35,14.9
56673,51.8,-390,64.88,nan,nan,nan,0.59,nan,50.35,14.9
56674,51.8,-389,64.88,nan,nan,nan,0.594,nan,50.35,13.85
56675,51.8,-389,64.88,nan,nan,nan,0.594,nan,50.35,13.85
56676,51.8,-389,64.88,nan,nan,nan,0.594,nan,50.35,13.85
56677,51.8,-389,64.88,nan,nan,nan,0.594,nan,50.35,13.85
56678,51.8,-389,64.88,nan,nan,nan,0.594,nan,50.35,13.85
56679,51.8,-388,64.88,nan,nan,nan,0.595,nan,50.35,13.85
56680,51.8,-388,64.88,nan,nan,nan,0.6,nan,50.35,11.9
56681,51.8,-388,64.88,nan,nan,nan,0.6,nan,50.35,11.9
56682,51.8,-387,64.88,nan,nan,nan,0.601,nan,50.35,11.9
56683,51.8,-386,64.88,nan,nan,nan,0.606,nan,50.35,11.9
56684,51.8,-386,64.88,nan,nan,nan,0.606,nan,50.35,11.9
56685,51.8,-386,64.88,nan,nan,nan,0.606,nan,50.35,11.9
56686,51.8,-391,64.88,nan,nan,nan,0.604,nan,50.35,11.9
56687,47.0,-391,64.88,nan,nan,nan,0.6,0.707,50.35,12.7
56688,47.0,-391,64.88,nan,nan,nan,0.6,0.707,50.35,12.7
56689,47.0,-391,64.88,nan,nan,nan,0.6,0.707,50.35,12.7
56690,47.0,-391,64.88,nan,nan,nan,0.6,0.707,50.35,12.7
56691,47.0,-391,64.88,nan,nan,nan,0.601,0.707,50.35,12.7
56692,47.0,-391,64.88,nan,nan,nan,0.606,0.707,50.35,12.7
56693,47.0,-390,64.88,nan,nan,nan,0.608,0.707,50.35,12.7
56694,47.0,-390,64.88,nan,nan,nan,0.613,0.707,50.35,12.7
56695,47.0,-392,64.88,nan,nan,nan,0.611,0.707,50.35,12.7
56696,43.65,-392,64.88,nan,nan,nan,0.606,0.707,50.35,16.05
56697,43.65,-391,64.88,nan,nan,nan,0.604,0.577,50.35,16.05
56698,45.95,-391,64.88,nan,nan,nan,0.6,0.577,50.35,16.05
56699,45.95,-391,64.88,nan,nan,nan,0.601,0.577,50.35,16.05
56700,45.95,-390,64.88,nan,nan,nan,0.604,0.548,50.35,16.05
56701,48.7,-390,64.88,nan,nan,nan,0.601,0.548,50.35,16.05
56702,48.7,-389,64.88,nan,nan,nan,0.604,0.535,50.35,16.05
56703,48.95,-389,64.88,nan,nan,nan,0.601,0.535,50.35,16.05
56704,48.95,-389,64.88,nan,nan,nan,0.606,0.535,50.35,16.05
56705,48.95,-389,64.88,nan,nan,nan,0.608,0.548,50.35,16.05
56706,48.95,-388,64.88,nan,nan,nan,0.613,0.548,50.35,16.05
56707,48.95,-388,64.88,nan,nan,nan,0.615,0.577,50.35,16.05
56708,48.95,-387,64.88,nan,nan,nan,0.502,0.548,50.35,16.05
56709,49.1,-386,64.88,nan,nan,nan,0.492,0.506,50.35,16.05
56710,49.15,-386,64.88,nan,nan,nan,0.493,0.506,50.35,16.05
56711,49.15,-386,64.88,nan,nan,nan,0.493,0.471,50.35,16.05
56712,49.15,-386,64.88,nan,nan,nan,0.493,0.509,50.35,16.05
56713,49.15,-386,64.88,nan,nan,nan,0.493,0.509,50.35,16.05
56714,49.15,-386,64.88,nan,nan,nan,0.493,0.509,50.35,16.05
56715,49.15,-386,64.88,nan,nan,nan,0.493,0.509,50.35,16.05
56716,49.15,-387,64.88,nan,nan,nan,0.492,0.5,50.35,16.05
56717,49.1,-386,64.88,nan,nan,nan,0.493,0.471,50.35,16.05
56718,49.1,-386,64.88,nan,nan,nan,0.493,0.577,50.35,16.05
56719,49.1,-386,64.88,nan,nan,nan,0.493,0.707,50.35,16.05
56720,49.1,-386,64.88,nan,nan,nan,0.493,0.707,50.35,16.05
56721,49.1,-386,64.88,nan,nan,nan,0.493,0.707,50.35,16.05
56722,49.1,-386,64.88,nan,nan,nan,0.493,0.707,50.35,16.05
56723,49.1,-386,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56724,49.1,-386,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56725,49.1,-386,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56726,49.1,-386,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56727,49.1,-386,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56728,49.1,-386,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56729,49.1,-385,64.88,nan,nan,nan,0.491,nan,50.35,16.05
56730,51.2,-385,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56731,51.2,-385,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56732,51.2,-385,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56733,51.2,-385,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56734,51.2,-385,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56735,51.2,-384,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56736,51.2,-384,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56737,51.2,-384,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56738,51.2,-384,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56739,51.2,-383,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56740,51.2,-382,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56741,51.2,-381,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56742,51.2,-381,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56743,51.2,-380,64.88,nan,nan,nan,0.492,nan,50.35,16.05
56744,51.2,-379,64.88,nan,nan,nan,0.491,nan,50.35,16.05
56745,52.3,-379,64.88,nan,nan,nan,0.492,0.707,50.35,16.05
56746,52.3,-381,64.88,nan,nan,nan,0.492,0.577,50.35,16.05
56747,49.35,-381,64.88,nan,nan,nan,0.493,0.577,50.35,16.05
56748,49.35,-380,64.88,nan,nan,nan,0.493,0.548,50.35,16.05
56749,51.2,-380,64.88,nan,nan,nan,0.494,0.548,50.35,16.05
56750,51.2,-380,64.88,nan,nan,nan,0.494,0.548,50.35,16.05
56751,51.2,-379,64.88,nan,nan,nan,0.494,0.548,50.35,16.05
56752,51.2,-379,64.88,nan,nan,nan,0.493,0.548,50.35,16.05
56753,51.2,-379,64.88,nan,nan,nan,0.493,0.548,50.35,16.05
56754,51.2,-379,64.88,nan,nan,nan,0.493,0.577,50.35,16.05
56755,51.2,-379,64.88,nan,nan,nan,0.493,0.577,50.35,16.05
56756,51.2,-379,64.88,nan,nan,nan,0.491,0.707,50.35,12.6
56757,51.2,-379,64.88,nan,nan,nan,0.5,nan,50.35,9.15
56758,51.2,-379,64.88,nan,nan,nan,0.501,nan,50.35,8.65
56759,51.2,-378,64.88,nan,nan,nan,0.501,nan,50.35,8.65
56760,54.65,-378,64.88,nan,nan,nan,0.501,0.707,50.35,11.0
56761,54.65,-378,64.88,nan,nan,nan,0.501,0.707,50.35,11.0
56762,54.65,-377,64.88,nan,nan,nan,0.501,0.577,50.35,11.0
56763,58.85,-377,64.88,nan,nan,nan,0.501,0.577,50.35,15.2
56764,58.85,-377,64.88,nan,nan,nan,0.501,0.577,50.35,15.2
56765,58.85,-377,64.88,nan,nan,nan,0.501,0.577,50.35,15.2
56766,58.85,-377,64.88,nan,nan,nan,0.501,0.577,50.35,15.2
56767,58.85,-400,64.88,nan,nan,nan,0.501,0.548,50.35,15.2
56768,52.45,-399,64.88,nan,nan,nan,0.525,0.664,50.35,15.2
56769,55.5,-398,64.88,nan,nan,nan,0.521,0.657,50.35,15.2
56770,55.7,-398,64.88,nan,nan,nan,0.519,0.602,50.35,15.2
56771,55.7,-398,64.88,nan,nan,nan,0.519,0.539,50.35,15.2
56772,55.7,-397,64.88,nan,nan,nan,0.519,0.618,50.35,15.2
56773,55.7,-397,64.88,nan,nan,nan,0.519,0.618,50.35,15.2
56774,55.7,-396,64.88,nan,nan,nan,0.519,0.618,50.35,15.2
56775,55.7,-395,64.88,nan,nan,nan,0.519,0.618,50.35,15.2
56776,55.7,-395,64.88,nan,nan,nan,0.519,0.296,50.35,15.2
56777,55.7,-395,64.88,nan,nan,nan,0.519,0.046,50.35,15.2
56778,55.7,-395,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56779,55.7,-395,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56780,55.7,-395,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56781,55.7,-394,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56782,55.7,-394,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56783,55.7,-393,64.88,nan,nan,nan,0.52,nan,50.35,15.2
56784,55.8,-393,64.88,nan,nan,nan,0.518,0.707,50.35,15.2
56785,55.8,-392,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56786,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56787,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56788,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56789,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56790,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56791,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56792,55.85,-391,64.88,nan,nan,nan,0.518,0.577,50.35,15.2
56793,55.85,-390,64.88,nan,nan,nan,0.518,0.707,50.35,15.2
56794,55.85,-390,64.88,nan,nan,nan,0.517,nan,50.35,15.2
56795,55.85,-390,64.88,nan,nan,nan,0.519,nan,50.35,15.2
56796,55.85,-390,64.88,nan,nan,nan,0.518,nan,50.35,15.2
56797,55.85,-390,64.88,nan,nan,nan,0.52,nan,50.35,12.9
56798,55.85,-389,64.88,nan,nan,nan,0.52,nan,50.35,12.9
56799,55.85,-389,64.88,nan,nan,nan,0.519,nan,50.35,12.9
56800,55.85,-389,64.88,nan,nan,nan,0.522,nan,50.35,10.15
56801,55.85,-395,64.88,nan,nan,nan,0.522,nan,50.35,10.15
56802,51.05,-395,64.88,nan,nan,nan,0.522,0.707,50.35,9.9
56803,51.05,-395,64.88,nan,nan,nan,0.522,0.707,50.35,9.9
56804,51.05,-395,64.88,nan,nan,nan,0.522,0.707,50.35,9.9
56805,51.05,-394,64.88,nan,nan,nan,0.522,0.707,50.35,9.9
56806,51.05,-393,64.88,nan,nan,nan,0.523,0.577,50.35,9.9
56807,52.45,-393,64.88,nan,nan,nan,0.519,0.577,50.35,9.9
56808,52.45,-393,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56809,52.45,-392,64.88,nan,nan,nan,0.532,0.548,50.35,9.75
56810,55.5,-391,64.88,nan,nan,nan,0.53,0.548,50.35,9.75
56811,55.5,-391,64.88,nan,nan,nan,0.53,0.577,50.35,9.75
56812,55.5,-391,64.88,nan,nan,nan,0.53,0.577,50.35,9.75
