Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56950,60.25,-312,64.88,nan,nan,nan,0.682,nan,32.0,22.3
56951,60.25,-311,64.88,nan,nan,nan,0.682,nan,32.0,22.3
56952,60.25,-310,64.88,nan,nan,nan,0.686,nan,32.0,22.3
56953,60.25,-310,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56954,60.25,-310,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56955,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56956,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56957,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56958,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56959,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56960,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56961,60.25,-309,64.88,nan,nan,nan,0.695,nan,32.0,22.3
56962,60.25,-308,64.88,nan,nan,nan,0.69,nan,32.0,22.3
56963,60.3,-308,64.88,nan,nan,nan,0.682,0.707,32.0,22.3
56964,60.3,-308,64.88,nan,nan,nan,0.686,0.707,32.0,22.3
56965,60.3,-308,64.88,nan,nan,nan,0.695,0.707,32.0,22.3
56966,60.3,-308,64.88,nan,nan,nan,0.695,0.707,32.0,22.3
56967,60.3,-308,64.88,nan,nan,nan,0.699,0.707,32.0,22.3
56968,60.3,-308,64.88,nan,nan,nan,0.709,0.707,32.0,15.05
56969,60.3,-307,64.88,nan,nan,nan,0.704,0.577,32.0,15.05
56970,60.35,-307,64.88,nan,nan,nan,0.699,0.577,32.0,15.05
56971,60.35,-307,64.88,nan,nan,nan,0.709,0.577,32.0,10.9
56972,60.35,-306,64.88,nan,nan,nan,0.709,0.707,32.0,10.9
56973,60.35,-306,64.88,nan,nan,nan,0.709,0.707,32.0,10.9
56974,60.35,-306,64.88,nan,nan,nan,0.709,0.707,32.0,10.9
56975,60.35,-305,64.88,nan,nan,nan,0.709,0.577,32.0,10.9
56976,63.8,-304,64.88,nan,nan,nan,0.717,0.495,32.0,7.15
56977,67.15,-304,64.88,nan,nan,nan,0.717,0.543,32.0,7.25
56978,67.15,-303,64.88,nan,nan,nan,0.717,0.569,32.0,7.25
56979,67.15,-303,64.88,nan,nan,nan,0.717,0.569,32.0,7.25
56980,67.15,-302,64.88,nan,nan,nan,0.711,0.495,32.0,7.25
56981,69.1,-302,64.88,nan,nan,nan,0.702,0.543,32.0,9.2
56982,69.1,-302,64.88,nan,nan,nan,0.702,0.543,32.0,9.2
56983,69.1,-302,64.88,nan,nan,nan,0.702,0.543,32.0,9.2
56984,69.1,-302,64.88,nan,nan,nan,0.702,0.569,32.0,9.2
56985,69.1,-302,64.88,nan,nan,nan,0.702,0.577,32.0,9.2
56986,69.1,-305,64.88,nan,nan,nan,0.696,0.577,32.0,9.2
56987,62.95,-305,64.88,nan,nan,nan,0.689,0.577,32.0,9.2
56988,62.95,-304,64.88,nan,nan,nan,0.689,0.577,32.0,9.2
56989,62.95,-304,64.88,nan,nan,nan,0.693,0.577,32.0,9.2
56990,62.95,-303,64.88,nan,nan,nan,0.696,0.577,32.0,8.95
56991,65.75,-303,64.88,nan,nan,nan,0.693,0.577,32.0,8.95
56992,65.75,-302,64.88,nan,nan,nan,0.69,0.548,32.0,8.95
56993,68.5,-301,64.88,nan,nan,nan,0.685,0.492,32.0,8.95
56994,69.85,-301,64.88,nan,nan,nan,0.677,0.5,32.0,9.7
56995,69.85,-300,64.88,nan,nan,nan,0.677,0.5,32.0,9.7
56996,73.3,-299,64.88,nan,nan,nan,0.689,0.512,32.0,13.15
56997,77.55,-298,64.88,nan,nan,nan,0.682,0.531,32.0,17.4
56998,77.55,-298,64.88,nan,nan,nan,0.682,0.531,32.0,17.4
56999,77.55,-298,64.88,nan,nan,nan,0.682,0.544,32.0,17.4
57000,77.55,-297,64.88,nan,nan,nan,0.682,0.538,32.0,17.4
57001,77.55,-297,64.88,nan,nan,nan,0.682,0.565,32.0,17.4
57002,77.55,-297,64.88,nan,nan,nan,0.682,0.651,32.0,17.4
57003,77.55,-297,64.88,nan,nan,nan,0.682,0.655,32.0,17.4
57004,77.55,-296,64.88,nan,nan,nan,0.682,0.871,32.0,17.4
57005,77.55,-296,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57006,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57007,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57008,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57009,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57010,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57011,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57012,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57013,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57014,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57015,77.55,-295,64.88,nan,nan,nan,0.682,nan,32.0,17.4
57016,77.55,-295,64.88,nan,nan,nan,0.686,nan,32.0,17.4
57017,77.55,-295,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57018,77.55,-294,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57019,77.55,-294,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57020,77.55,-294,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57021,77.55,-294,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57022,77.55,-293,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57023,77.55,-292,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57024,77.55,-292,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57025,77.55,-292,64.88,nan,nan,nan,0.694,nan,32.0,17.4
57026,77.55,-292,64.88,nan,nan,nan,0.699,nan,32.0,17.4
57027,77.55,-292,64.88,nan,nan,nan,0.708,nan,32.0,17.4
57028,77.55,-292,64.88,nan,nan,nan,0.708,nan,32.0,17.4
57029,77.55,-291,64.88,nan,nan,nan,0.702,nan,32.0,17.4
57030,80.8,-291,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57031,80.8,-291,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57032,80.8,-290,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57033,80.8,-290,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57034,80.8,-290,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57035,80.8,-290,64.88,nan,nan,nan,0.694,0.707,32.0,20.65
57036,80.8,-290,64.88,nan,nan,nan,0.699,0.707,32.0,20.65
57037,80.8,-290,64.88,nan,nan,nan,0.51,0.707,32.0,20.65
57038,80.8,-289,64.88,nan,nan,nan,0.506,0.707,32.0,20.65
57039,84.5,-289,64.88,nan,nan,nan,0.51,0.707,34.3,24.35
57040,84.5,-288,64.88,nan,nan,nan,0.506,0.577,34.3,24.25
57041,90.35,-287,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57042,90.35,-287,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57043,90.35,-287,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57044,90.35,-286,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57045,90.35,-285,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57046,90.35,-284,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57047,90.35,-284,64.88,nan,nan,nan,0.508,0.577,40.15,30.1
57048,90.35,-283,64.88,nan,nan,nan,0.506,0.577,40.15,30.1
57049,91.15,-283,64.88,nan,nan,nan,0.508,0.577,40.95,30.9
57050,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57051,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57052,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57053,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57054,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57055,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57056,91.15,-283,64.88,nan,nan,nan,0.508,0.707,40.95,30.9
57057,91.15,-282,64.88,nan,nan,nan,0.508,nan,40.95,30.9
57058,91.15,-282,64.88,nan,nan,nan,0.508,nan,40.95,30.9
57059,91.15,-282,64.88,nan,nan,nan,0.508,nan,40.95,30.9
57060,91.15,-281,64.88,nan,nan,nan,0.508,nan,40.95,30.9
57061,91.15,-281,64.88,nan,nan,nan,0.509,nan,40.95,30.9
57062,91.15,-280,64.88,nan,nan,nan,0.508,nan,40.95,30.85
57063,91.15,-281,64.88,nan,nan,nan,0.506,nan,40.95,30.85
57064,90.35,-281,64.88,nan,nan,nan,0.508,0.707,40.95,30.85
57065,90.35,-281,64.88,nan,nan,nan,0.508,0.707,40.95,30.85
57066,90.35,-280,64.88,nan,nan,nan,0.508,0.707,40.95,30.85
57067,90.35,-280,64.88,nan,nan,nan,0.508,0.707,40.95,30.85
57068,90.35,-280,64.88,nan,nan,nan,0.509,0.707,40.95,30.85
57069,90.35,-280,64.88,nan,nan,nan,0.508,0.707,40.95,30.8
57070,90.35,-280,64.88,nan,nan,nan,0.508,0.707,40.95,30.8
57071,90.35,-280,64.88,nan,nan,nan,0.508,0.707,40.95,30.8
57072,90.35,-279,64.88,nan,nan,nan,0.508,nan,40.95,30.8
57073,90.35,-278,64.88,nan,nan,nan,0.508,nan,40.95,30.8
57074,90.35,-278,64.88,nan,nan,nan,0.51,nan,40.95,30.8
57075,90.35,-278,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57076,90.35,-278,64.88,nan,nan,nan,0.512,nan,40.95,28.2
57077,90.35,-278,64.88,nan,nan,nan,0.512,nan,40.95,28.2
57078,90.35,-278,64.88,nan,nan,nan,0.512,nan,40.95,28.2
57079,90.35,-278,64.88,nan,nan,nan,0.514,nan,40.95,28.2
57080,90.35,-278,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57081,90.35,-278,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57082,90.35,-277,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57083,90.35,-277,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57084,90.35,-276,64.88,nan,nan,nan,0.513,nan,40.95,28.2
57085,90.35,-275,64.88,nan,nan,nan,0.515,nan,40.95,28.2
57086,90.35,-275,64.88,nan,nan,nan,0.515,nan,40.95,28.2
57087,90.35,-275,64.88,nan,nan,nan,0.515,nan,40.95,28.2
57088,90.35,-275,64.88,nan,nan,nan,0.515,nan,40.95,28.2
57089,90.35,-275,64.88,nan,nan,nan,0.517,nan,40.95,28.2
57090,90.35,-275,64.88,nan,nan,nan,0.517,nan,40.95,25.4
57091,90.35,-274,64.88,nan,nan,nan,0.52,nan,40.95,25.4
57092,90.35,-274,64.88,nan,nan,nan,0.539,nan,40.95,22.65
57093,90.35,-273,64.88,nan,nan,nan,0.54,nan,40.95,21.3
57094,90.35,-272,64.88,nan,nan,nan,0.546,nan,40.95,21.3
57095,90.35,-272,64.88,nan,nan,nan,0.522,nan,40.95,17.85
57096,90.35,-272,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57097,90.35,-272,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57098,90.35,-271,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57099,90.35,-271,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57100,90.35,-271,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57101,90.35,-271,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57102,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57103,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57104,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57105,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57106,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57107,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57108,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57109,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57110,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57111,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57112,90.35,-270,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57113,90.35,-269,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57114,90.35,-269,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57115,90.35,-268,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57116,90.35,-267,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57117,90.35,-267,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57118,90.35,-266,64.88,nan,nan,nan,0.527,nan,40.95,13.6
57119,90.35,-265,64.88,nan,nan,nan,0.522,nan,40.95,13.6
57120,90.45,-265,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57121,90.45,-265,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57122,90.45,-265,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57123,90.45,-264,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57124,90.45,-263,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57125,90.45,-263,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57126,90.45,-263,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57127,90.45,-262,64.88,nan,nan,nan,0.522,0.707,40.95,13.6
57128,90.45,-261,64.88,nan,nan,nan,0.522,nan,40.95,13.6
57129,90.45,-261,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57130,90.45,-260,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57131,90.45,-260,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57132,90.45,-260,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57133,90.45,-260,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57134,90.45,-259,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57135,90.45,-259,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57136,90.45,-259,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57137,90.45,-258,64.88,nan,nan,nan,0.527,nan,40.95,10.35
57138,91.35,-257,64.88,nan,nan,nan,0.527,0.707,41.15,6.85
57139,91.35,-256,64.88,nan,nan,nan,0.527,0.707,41.15,6.85
57140,91.35,-261,64.88,nan,nan,nan,0.527,0.577,41.15,1.0
57141,81.9,-260,64.88,nan,nan,nan,0.594,0.741,41.15,9.45
57142,86.4,-260,64.88,nan,nan,nan,0.58,0.664,41.15,9.45
57143,86.4,-260,64.88,nan,nan,nan,0.58,0.664,41.15,9.45
57144,86.4,-259,64.88,nan,nan,nan,0.58,0.664,41.15,9.45
57145,86.4,-259,64.88,nan,nan,nan,0.58,0.664,41.15,9.45
57146,86.4,-259,64.88,nan,nan,nan,0.58,0.621,41.15,9.45
57147,86.4,-259,64.88,nan,nan,nan,0.576,0.753,41.15,9.45
57148,86.4,-258,64.88,nan,nan,nan,0.594,0.741,41.15,9.45
57149,86.6,-258,64.88,nan,nan,nan,0.58,0.621,41.15,9.45
57150,86.6,-257,64.88,nan,nan,nan,0.58,0.577,41.15,9.45
57151,86.6,-257,64.88,nan,nan,nan,0.58,0.707,41.15,9.45
57152,86.6,-257,64.88,nan,nan,nan,0.58,0.707,41.15,9.45
57153,86.6,-257,64.88,nan,nan,nan,0.58,0.707,41.15,9.45
57154,86.6,-256,64.88,nan,nan,nan,0.579,0.577,41.15,9.45
57155,89.3,-255,64.88,nan,nan,nan,0.569,0.577,41.15,9.45
57156,89.3,-255,64.88,nan,nan,nan,0.569,0.577,41.15,9.45
57157,89.3,-255,64.88,nan,nan,nan,0.569,0.577,41.15,9.45
57158,89.3,-255,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57159,89.3,-254,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57160,89.3,-254,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57161,89.3,-254,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57162,89.3,-254,64.88,nan,nan,nan,0.566,0.707,41.15,9.45
57163,89.3,-254,64.88,nan,nan,nan,0.58,nan,41.15,9.45
57164,89.3,-254,64.88,nan,nan,nan,0.58,nan,41.15,9.45
57165,89.3,-254,64.88,nan,nan,nan,0.58,nan,41.15,9.45
57166,89.3,-253,64.88,nan,nan,nan,0.58,nan,41.15,9.45
57167,89.3,-254,64.88,nan,nan,nan,0.579,nan,41.15,9.45
57168,89.1,-253,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57169,89.1,-253,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57170,89.1,-253,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57171,89.1,-252,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57172,89.1,-252,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57173,89.1,-252,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57174,89.1,-251,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57175,89.1,-251,64.88,nan,nan,nan,0.569,0.707,41.15,9.45
57176,89.1,-251,64.88,nan,nan,nan,0.569,nan,41.15,9.45
57177,89.1,-251,64.88,nan,nan,nan,0.569,nan,41.15,9.45
57178,89.1,-250,64.88,nan,nan,nan,0.569,nan,41.15,9.45
57179,89.1,-249,64.88,nan,nan,nan,0.568,nan,41.15,9.45
57180,90.65,-249,64.88,nan,nan,nan,0.56,0.707,41.15,9.45
57181,90.65,-249,64.88,nan,nan,nan,0.56,0.707,41.15,9.45
57182,90.65,-249,64.88,nan,nan,nan,0.56,0.707,41.15,9.45
57183,90.65,-249,64.88,nan,nan,nan,0.56,0.707,41.15,9.45
57184,90.65,-250,64.88,nan,nan,nan,0.559,0.577,41.15,9.45
57185,89.1,-250,64.88,nan,nan,nan,0.553,0.577,41.15,9.45
57186,89.1,-253,64.88,nan,nan,nan,0.553,0.548,41.15,9.45
57187,80.8,-253,64.88,nan,nan,nan,0.548,0.548,41.15,10.55
57188,80.8,-253,64.88,nan,nan,nan,0.548,0.548,41.15,10.55
57189,80.8,-255,64.88,nan,nan,nan,0.547,0.548,41.15,10.55
57190,72.65,-255,64.88,nan,nan,nan,0.543,0.548,41.15,18.7
57191,72.65,-255,64.88,nan,nan,nan,0.543,0.548,41.15,18.7
57192,72.65,-255,64.88,nan,nan,nan,0.543,0.548,41.15,18.7
57193,72.65,-255,64.88,nan,nan,nan,0.543,0.548,41.15,18.7
57194,72.65,-255,64.88,nan,nan,nan,0.543,0.577,41.15,18.7
57195,72.65,-262,64.88,nan,nan,nan,0.543,0.577,41.15,18.7
57196,68.75,-262,64.88,nan,nan,nan,0.54,0.577,41.15,22.6
57197,68.75,-262,64.88,nan,nan,nan,0.54,0.577,41.15,22.6
57198,68.75,-261,64.88,nan,nan,nan,0.54,0.577,41.15,22.6
57199,68.75,-260,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57200,68.75,-259,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57201,68.75,-259,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57202,68.75,-259,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57203,68.75,-259,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57204,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57205,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57206,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57207,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57208,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57209,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57210,68.75,-259,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57211,68.75,-258,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57212,68.75,-258,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57213,68.75,-257,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57214,68.75,-257,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57215,68.75,-257,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57216,68.75,-257,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57217,68.75,-257,64.88,nan,nan,nan,0.54,nan,41.15,22.6
57218,68.75,-257,64.88,nan,nan,nan,0.539,nan,41.15,22.6
57219,68.75,-256,64.88,nan,nan,nan,0.543,nan,41.15,22.6
57220,68.75,-256,64.88,nan,nan,nan,0.543,nan,41.15,22.6
57221,68.75,-255,64.88,nan,nan,nan,0.543,nan,41.15,22.6
57222,72.65,-255,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57223,72.65,-255,64.88,nan,nan,nan,0.54,0.707,41.15,22.6
57224,72.65,-254,64.88,nan,nan,nan,0.539,0.577,41.15,22.6
57225,74.75,-256,64.88,nan,nan,nan,0.779,1.595,41.15,22.6
57226,69.75,-256,64.88,nan,nan,nan,0.766,1.382,41.15,22.6
57227,69.75,-255,64.88,nan,nan,nan,0.762,1.312,41.15,22.6
57228,72.65,-254,64.88,nan,nan,nan,0.77,1.286,41.15,22.6
57229,76.55,-254,64.88,nan,nan,nan,0.76,1.195,41.15,22.6
57230,76.55,-254,64.88,nan,nan,nan,0.76,1.248,41.15,22.6
57231,76.55,-254,64.88,nan,nan,nan,0.76,1.365,41.15,22.6
57232,76.55,-254,64.88,nan,nan,nan,0.76,1.365,41.15,22.6
57233,76.55,-254,64.88,nan,nan,nan,0.76,1.456,41.15,22.6
57234,76.55,-253,64.88,nan,nan,nan,0.754,0.627,41.15,22.6
57235,80.45,-253,64.88,nan,nan,nan,0.746,0.627,41.15,22.6
57236,80.45,-252,64.88,nan,nan,nan,0.746,0.627,41.15,22.6
57237,82.55,-251,64.88,nan,nan,nan,0.746,0.548,41.15,22.6
57238,82.55,-251,64.88,nan,nan,nan,0.746,0.577,41.15,22.6
57239,82.55,-250,64.88,nan,nan,nan,0.746,0.548,41.15,22.6
57240,86.35,-250,64.88,nan,nan,nan,0.732,0.548,41.15,21.9
57241,86.35,-250,64.88,nan,nan,nan,0.74,0.548,41.15,21.9
57242,86.35,-250,64.88,nan,nan,nan,0.74,0.548,41.15,21.9
57243,86.35,-249,64.88,nan,nan,nan,0.735,0.548,41.15,21.9
57244,91.45,-249,64.88,nan,nan,nan,0.727,0.548,41.25,22.7
57245,91.45,-279,64.88,nan,nan,nan,0.722,0.548,41.25,22.7
57246,91.1,-281,64.88,nan,nan,nan,3.715,8.634,41.25,22.7
57247,83.5,-281,64.88,nan,nan,nan,3.72,8.034,41.25,22.7
57248,83.5,-281,64.88,nan,nan,nan,3.772,8.715,41.25,22.7
57249,83.5,-281,64.88,nan,nan,nan,3.772,9.5,41.25,22.7
57250,83.5,-281,64.88,nan,nan,nan,3.772,9.5,41.25,22.7
57251,83.5,-280,64.88,nan,nan,nan,3.715,8.634,41.25,22.7
57252,85.0,-279,64.88,nan,nan,nan,3.661,8.59,41.25,22.7
57253,87.5,-279,64.88,nan,nan,nan,3.666,8.59,41.25,22.7
57254,87.5,-278,64.88,nan,nan,nan,3.716,9.439,41.25,22.7
57255,87.5,-278,64.88,nan,nan,nan,3.716,0.816,41.25,22.7
57256,87.5,-278,64.88,nan,nan,nan,3.716,0.839,41.25,22.7
57257,87.5,-278,64.88,nan,nan,nan,3.716,0.839,41.25,22.7
57258,87.5,-278,64.88,nan,nan,nan,3.716,0.839,41.25,22.7
57259,87.5,-278,64.88,nan,nan,nan,3.716,0.839,41.25,22.7
57260,87.5,-278,64.88,nan,nan,nan,3.716,1.179,41.25,22.7
57261,87.5,-278,64.88,nan,nan,nan,3.716,nan,41.25,22.7
57262,87.5,-278,64.88,nan,nan,nan,3.716,nan,41.25,22.7
57263,87.5,-278,64.88,nan,nan,nan,3.716,nan,41.25,22.7
57264,87.5,-278,64.88,nan,nan,nan,3.716,nan,41.25,22.7
57265,87.5,-277,64.88,nan,nan,nan,3.716,nan,41.25,22.7
57266,87.5,-277,64.88,nan,nan,nan,3.774,nan,41.25,22.7
57267,87.5,-276,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57268,87.5,-276,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57269,87.5,-276,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57270,87.5,-275,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57271,87.5,-275,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57272,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57273,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57274,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57275,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57276,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57277,87.5,-274,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57278,87.5,-273,64.88,nan,nan,nan,3.829,nan,41.25,22.7
57279,89.5,-274,64.88,nan,nan,nan,3.843,1.414,41.25,22.7
57280,87.5,-273,64.88,nan,nan,nan,3.787,1.0,41.25,22.7
57281,87.5,-273,64.88,nan,nan,nan,3.787,1.0,41.25,22.7
57282,87.5,-273,64.88,nan,nan,nan,3.787,1.0,41.25,22.7
57283,87.5,-272,64.88,nan,nan,nan,3.848,1.0,41.25,22.7
57284,87.5,-271,64.88,nan,nan,nan,3.843,0.957,41.25,22.7
57285,89.5,-270,64.88,nan,nan,nan,3.848,0.837,41.25,22.7
57286,89.5,-270,64.88,nan,nan,nan,3.906,0.837,41.25,22.7
57287,89.5,-270,64.88,nan,nan,nan,3.906,0.816,41.25,22.7
57288,89.5,-270,64.88,nan,nan,nan,3.973,0.577,41.25,22.7
57289,89.5,-269,64.88,nan,nan,nan,3.967,0.577,41.25,22.7
57290,90.5,-269,64.88,nan,nan,nan,3.906,0.577,41.25,22.7
57291,90.5,-269,64.88,nan,nan,nan,3.906,0.577,41.25,22.7
57292,90.5,-268,64.88,nan,nan,nan,3.906,0.577,41.25,22.7
57293,90.5,-267,64.88,nan,nan,nan,3.906,0.577,41.25,22.7
57294,90.5,-267,64.88,nan,nan,nan,3.973,0.707,41.25,22.7
57295,90.5,-267,64.88,nan,nan,nan,4.037,0.707,41.25,22.7
57296,90.5,-267,64.88,nan,nan,nan,4.037,0.707,41.25,22.7
57297,90.5,-267,64.88,nan,nan,nan,4.037,0.707,41.25,22.7
57298,90.5,-267,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57299,90.5,-267,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57300,90.5,-266,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57301,90.5,-266,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57302,90.5,-265,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57303,90.5,-264,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57304,90.5,-264,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57305,90.5,-264,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57306,90.5,-264,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57307,90.5,-263,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57308,90.5,-263,64.88,nan,nan,nan,4.037,nan,41.25,22.7
