Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59562,52.35,-273,64.92,nan,nan,nan,0.657,nan,50.0,8.15
59563,52.35,-273,64.92,nan,nan,nan,0.657,nan,50.0,8.15
59564,52.35,-274,64.92,nan,nan,nan,0.653,nan,50.0,8.15
59565,49.4,-274,64.92,nan,nan,nan,0.645,0.707,50.0,11.1
59566,49.4,-274,64.92,nan,nan,nan,0.645,0.707,50.0,11.1
59567,49.4,-274,64.92,nan,nan,nan,0.645,0.707,50.0,11.1
59568,49.4,-274,64.92,nan,nan,nan,0.645,0.707,50.0,11.1
59569,49.4,-273,64.92,nan,nan,nan,0.642,0.577,50.0,11.1
59570,52.35,-273,64.92,nan,nan,nan,0.636,0.577,50.0,11.1
59571,52.35,-275,64.92,nan,nan,nan,0.642,0.548,50.0,10.35
59572,49.4,-275,64.92,nan,nan,nan,0.634,0.548,50.0,10.35
59573,49.4,-274,64.92,nan,nan,nan,0.634,0.548,50.0,10.35
59574,49.4,-274,64.92,nan,nan,nan,0.634,0.577,50.0,10.35
59575,49.4,-273,64.92,nan,nan,nan,0.632,0.548,50.0,10.35
59576,52.35,-273,64.92,nan,nan,nan,0.625,0.548,50.0,10.35
59577,52.35,-272,64.92,nan,nan,nan,0.623,0.535,50.0,10.35
59578,55.3,-272,64.92,nan,nan,nan,0.618,0.535,50.0,10.35
59579,55.3,-271,64.92,nan,nan,nan,0.618,0.548,50.0,10.35
59580,55.3,-271,64.92,nan,nan,nan,0.618,0.548,50.0,10.35
59581,55.3,-270,64.92,nan,nan,nan,0.618,0.577,50.0,10.35
59582,55.3,-270,64.92,nan,nan,nan,0.618,0.577,50.0,10.35
59583,55.3,-270,64.92,nan,nan,nan,0.618,0.577,50.0,10.35
59584,55.3,-270,64.92,nan,nan,nan,0.618,0.577,50.0,10.35
59585,55.3,-269,64.92,nan,nan,nan,0.618,0.707,50.0,10.35
59586,55.3,-269,64.92,nan,nan,nan,0.618,nan,50.0,10.35
59587,55.3,-269,64.92,nan,nan,nan,0.619,nan,50.0,10.35
59588,55.3,-268,64.92,nan,nan,nan,0.625,nan,50.0,10.35
59589,55.3,-267,64.92,nan,nan,nan,0.623,nan,50.0,10.35
59590,58.0,-266,64.92,nan,nan,nan,0.624,0.065,50.0,10.35
59591,60.95,-266,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59592,60.95,-265,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59593,60.95,-264,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59594,60.95,-263,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59595,60.95,-262,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59596,60.95,-262,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59597,60.95,-262,64.92,nan,nan,nan,0.619,0.606,50.0,11.55
59598,60.95,-261,64.92,nan,nan,nan,0.619,0.773,50.0,11.55
59599,60.95,-261,64.92,nan,nan,nan,0.619,nan,50.0,11.55
59600,60.95,-261,64.92,nan,nan,nan,0.621,nan,50.0,11.55
59601,60.95,-261,64.92,nan,nan,nan,0.626,nan,50.0,11.55
59602,60.95,-261,64.92,nan,nan,nan,0.626,nan,50.0,11.55
59603,60.95,-261,64.92,nan,nan,nan,0.626,nan,50.0,11.55
59604,60.95,-261,64.92,nan,nan,nan,0.629,nan,50.0,11.55
59605,60.95,-261,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59606,60.95,-260,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59607,60.95,-259,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59608,60.95,-280,64.92,nan,nan,nan,0.632,nan,50.0,11.55
59609,56.45,-280,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59610,56.45,-280,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59611,56.45,-280,64.92,nan,nan,nan,0.629,0.707,50.0,11.55
59612,56.45,-280,64.92,nan,nan,nan,0.635,0.707,50.0,11.55
59613,56.45,-279,64.92,nan,nan,nan,0.632,0.577,50.0,11.55
59614,57.2,-278,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59615,57.2,-277,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59616,57.2,-277,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59617,57.2,-277,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59618,57.2,-277,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59619,57.2,-276,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59620,57.2,-276,64.92,nan,nan,nan,0.629,0.707,50.0,11.55
59621,57.2,-275,64.92,nan,nan,nan,0.635,0.707,50.0,11.55
59622,57.2,-275,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59623,57.2,-275,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59624,57.2,-274,64.92,nan,nan,nan,0.632,nan,50.0,11.55
59625,57.55,-274,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59626,57.55,-273,64.92,nan,nan,nan,0.626,0.707,50.0,11.55
59627,57.55,-272,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59628,57.7,-272,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59629,57.7,-272,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59630,57.7,-272,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59631,57.7,-271,64.92,nan,nan,nan,0.626,0.577,50.0,11.55
59632,57.7,-271,64.92,nan,nan,nan,0.629,0.577,50.0,11.55
59633,57.7,-270,64.92,nan,nan,nan,0.635,0.577,50.0,11.55
59634,57.7,-269,64.92,nan,nan,nan,0.635,0.707,50.0,11.55
59635,57.7,-269,64.92,nan,nan,nan,0.635,0.707,50.0,11.55
59636,57.7,-269,64.92,nan,nan,nan,0.635,nan,50.0,11.55
59637,57.7,-269,64.92,nan,nan,nan,0.638,nan,50.0,11.55
59638,57.7,-268,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59639,57.7,-268,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59640,57.7,-268,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59641,57.7,-268,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59642,57.7,-267,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59643,57.7,-266,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59644,57.7,-266,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59645,57.7,-266,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59646,57.7,-266,64.92,nan,nan,nan,0.515,nan,50.0,11.55
59647,57.7,-272,64.92,nan,nan,nan,0.513,nan,50.0,11.55
59648,51.95,-272,64.92,nan,nan,nan,0.514,0.707,50.0,11.55
59649,51.95,-272,64.92,nan,nan,nan,0.514,0.707,50.0,11.55
59650,51.95,-272,64.92,nan,nan,nan,0.515,0.707,50.0,11.55
59651,51.95,-272,64.92,nan,nan,nan,0.515,0.707,50.0,11.55
59652,51.95,-271,64.92,nan,nan,nan,0.513,0.577,50.0,11.55
59653,54.65,-271,64.92,nan,nan,nan,0.514,0.577,50.0,11.55
59654,54.65,-270,64.92,nan,nan,nan,0.514,0.577,50.0,11.55
59655,54.65,-270,64.92,nan,nan,nan,0.514,0.577,50.0,11.55
59656,54.65,-270,64.92,nan,nan,nan,0.514,0.577,50.0,11.55
59657,54.65,-270,64.92,nan,nan,nan,0.514,0.707,50.0,11.55
59658,54.65,-271,64.92,nan,nan,nan,0.512,0.577,50.0,11.55
59659,51.95,-271,64.92,nan,nan,nan,0.513,0.577,50.0,11.55
59660,51.95,-271,64.92,nan,nan,nan,0.513,0.577,50.0,11.55
59661,51.95,-270,64.92,nan,nan,nan,0.511,0.577,50.0,11.55
59662,54.65,-270,64.92,nan,nan,nan,0.512,0.577,50.0,11.55
59663,54.65,-269,64.92,nan,nan,nan,0.512,0.548,50.0,11.55
59664,54.7,-269,64.92,nan,nan,nan,0.512,0.548,50.0,11.55
59665,54.7,-268,64.92,nan,nan,nan,0.511,0.535,50.0,11.55
59666,56.25,-268,64.92,nan,nan,nan,0.511,0.535,50.0,11.55
59667,56.25,-268,64.92,nan,nan,nan,0.511,0.535,50.0,11.55
59668,56.25,-269,64.92,nan,nan,nan,0.511,0.535,50.0,11.55
59669,56.2,-268,64.92,nan,nan,nan,0.511,0.535,50.0,11.55
59670,56.2,-268,64.92,nan,nan,nan,0.512,0.535,50.0,11.55
59671,56.2,-267,64.92,nan,nan,nan,0.512,0.548,50.0,11.55
59672,56.2,-267,64.92,nan,nan,nan,0.512,0.548,50.0,11.55
59673,56.2,-269,64.92,nan,nan,nan,0.511,0.548,50.0,11.55
59674,51.25,-269,64.92,nan,nan,nan,0.512,0.548,50.0,11.55
59675,51.25,-268,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59676,53.5,-268,64.92,nan,nan,nan,0.512,0.548,50.0,9.7
59677,53.5,-267,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59678,57.05,-267,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59679,57.05,-266,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59680,57.05,-265,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59681,57.05,-265,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59682,57.05,-265,64.92,nan,nan,nan,0.511,0.548,50.0,9.7
59683,57.05,-265,64.92,nan,nan,nan,0.511,0.577,50.0,9.7
59684,57.05,-264,64.92,nan,nan,nan,0.51,0.577,50.0,9.7
59685,57.45,-264,64.92,nan,nan,nan,0.511,0.577,50.0,9.7
59686,57.45,-264,64.92,nan,nan,nan,0.511,0.577,50.0,9.7
59687,57.45,-264,64.92,nan,nan,nan,0.511,0.707,50.0,9.7
59688,57.45,-264,64.92,nan,nan,nan,0.511,0.707,50.0,9.7
59689,57.45,-264,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59690,57.45,-264,64.92,nan,nan,nan,0.509,0.707,50.0,9.7
59691,57.45,-264,64.92,nan,nan,nan,0.509,0.707,50.0,9.7
59692,57.45,-264,64.92,nan,nan,nan,0.509,0.707,50.0,9.7
59693,57.45,-264,64.92,nan,nan,nan,0.509,nan,50.0,9.7
59694,57.45,-263,64.92,nan,nan,nan,0.509,nan,50.0,9.7
59695,57.45,-263,64.92,nan,nan,nan,0.509,nan,50.0,9.7
59696,57.45,-264,64.92,nan,nan,nan,0.508,nan,50.0,9.7
59697,57.05,-264,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59698,57.05,-263,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59699,57.05,-263,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59700,57.05,-263,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59701,57.05,-263,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59702,57.05,-262,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59703,57.05,-261,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59704,57.05,-260,64.92,nan,nan,nan,0.508,0.577,50.0,9.7
59705,58.6,-260,64.92,nan,nan,nan,0.508,0.577,50.0,9.7
59706,58.6,-260,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59707,58.6,-260,64.92,nan,nan,nan,0.508,0.707,50.0,9.7
59708,58.6,-259,64.92,nan,nan,nan,0.508,0.707,50.0,7.35
59709,58.6,-259,64.92,nan,nan,nan,0.508,0.707,50.0,7.35
59710,58.6,-258,64.92,nan,nan,nan,0.508,0.707,50.0,7.35
59711,58.6,-258,64.92,nan,nan,nan,0.508,0.707,50.0,7.35
59712,58.6,-258,64.92,nan,nan,nan,0.508,0.707,50.0,7.35
59713,58.6,-258,64.92,nan,nan,nan,0.509,nan,50.0,7.35
59714,58.6,-257,64.92,nan,nan,nan,0.508,nan,50.0,7.35
59715,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59716,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59717,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59718,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59719,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59720,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59721,59.8,-257,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59722,59.8,-256,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59723,59.8,-256,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59724,59.8,-256,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59725,59.8,-256,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59726,59.8,-256,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59727,59.8,-255,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59728,59.8,-255,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59729,59.8,-255,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59730,59.8,-255,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59731,59.8,-256,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59732,58.6,-255,64.92,nan,nan,nan,0.509,0.707,50.0,8.55
59733,58.6,-255,64.92,nan,nan,nan,0.509,0.707,50.0,8.55
59734,58.6,-256,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59735,55.05,-256,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59736,55.05,-256,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59737,55.05,-256,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59738,55.05,-255,64.92,nan,nan,nan,0.508,0.548,50.0,8.55
59739,59.4,-255,64.92,nan,nan,nan,0.508,0.548,50.0,8.55
59740,59.4,-255,64.92,nan,nan,nan,0.508,0.548,50.0,8.55
59741,59.4,-255,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59742,59.4,-254,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59743,59.4,-254,64.92,nan,nan,nan,0.508,0.577,50.0,8.55
59744,59.4,-253,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59745,59.4,-253,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59746,59.4,-253,64.92,nan,nan,nan,0.508,0.707,50.0,8.55
59747,59.4,-253,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59748,59.4,-252,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59749,59.4,-251,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59750,59.4,-251,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59751,59.4,-251,64.92,nan,nan,nan,0.508,nan,50.0,8.55
59752,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59753,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59754,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59755,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59756,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59757,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59758,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59759,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59760,59.4,-251,64.92,nan,nan,nan,0.509,nan,50.0,8.55
59761,59.4,-251,64.92,nan,nan,nan,0.51,nan,50.0,8.55
59762,59.4,-251,64.92,nan,nan,nan,0.51,nan,50.0,8.55
59763,59.4,-251,64.92,nan,nan,nan,0.511,nan,50.0,8.55
59764,59.4,-251,64.92,nan,nan,nan,0.511,nan,50.0,8.55
59765,59.4,-251,64.92,nan,nan,nan,0.512,nan,50.0,8.55
59766,59.4,-256,64.92,nan,nan,nan,0.511,nan,50.0,8.55
59767,52.75,-256,64.92,nan,nan,nan,0.511,0.707,50.0,8.55
59768,52.75,-256,64.92,nan,nan,nan,0.512,0.707,50.0,8.55
59769,52.75,-256,64.92,nan,nan,nan,0.512,0.707,50.0,8.55
59770,52.75,-256,64.92,nan,nan,nan,0.512,0.707,50.0,8.55
59771,52.75,-256,64.92,nan,nan,nan,0.512,0.707,50.0,8.55
59772,52.75,-255,64.92,nan,nan,nan,0.512,0.577,50.0,8.55
59773,55.9,-254,64.92,nan,nan,nan,0.508,0.555,50.0,8.55
59774,56.15,-254,64.92,nan,nan,nan,0.507,0.534,50.0,8.55
59775,56.15,-253,64.92,nan,nan,nan,0.508,0.534,50.0,7.05
59776,56.25,-253,64.92,nan,nan,nan,0.507,0.534,50.0,7.05
59777,56.25,-253,64.92,nan,nan,nan,0.508,0.534,50.0,7.05
59778,56.25,-253,64.92,nan,nan,nan,0.508,0.534,50.0,7.05
59779,56.25,-256,64.92,nan,nan,nan,0.508,0.534,50.0,7.05
59780,52.75,-256,64.92,nan,nan,nan,0.508,0.525,50.0,7.05
59781,52.75,-256,64.92,nan,nan,nan,0.508,0.507,50.0,7.05
59782,52.75,-256,64.92,nan,nan,nan,0.508,0.548,50.0,7.05
59783,52.75,-256,64.92,nan,nan,nan,0.507,0.577,50.0,7.05
59784,52.75,-255,64.92,nan,nan,nan,0.508,0.577,50.0,7.05
59785,55.9,-254,64.92,nan,nan,nan,0.504,0.555,50.0,7.05
59786,56.15,-261,64.92,nan,nan,nan,4.17,9.1,50.0,7.05
59787,51.2,-261,64.92,nan,nan,nan,4.083,8.267,50.0,8.6
59788,51.2,-261,64.92,nan,nan,nan,4.083,8.985,50.0,8.6
59789,51.2,-261,64.92,nan,nan,nan,4.083,10.09,50.0,8.6
59790,51.2,-261,64.92,nan,nan,nan,4.083,10.09,50.0,8.6
59791,51.2,-261,64.92,nan,nan,nan,4.083,10.09,50.0,8.6
59792,51.2,-261,64.92,nan,nan,nan,4.083,10.09,50.0,8.6
59793,51.2,-261,64.92,nan,nan,nan,4.083,11.455,50.0,8.6
59794,51.2,-261,64.92,nan,nan,nan,4.083,14.001,50.0,8.6
59795,51.2,-261,64.92,nan,nan,nan,4.161,nan,50.0,8.6
59796,51.2,-261,64.92,nan,nan,nan,4.253,nan,50.0,8.6
59797,51.2,-261,64.92,nan,nan,nan,4.253,nan,50.0,8.6
59798,51.2,-264,64.92,nan,nan,nan,4.17,nan,50.0,8.6
59799,48.35,-265,64.92,nan,nan,nan,4.093,0.099,50.0,11.45
59800,45.1,-265,64.92,nan,nan,nan,4.011,0.622,50.0,14.7
59801,45.1,-265,64.92,nan,nan,nan,4.011,0.622,50.0,14.7
59802,45.1,-265,64.92,nan,nan,nan,4.011,0.622,50.0,14.7
59803,45.1,-265,64.92,nan,nan,nan,4.085,0.622,50.0,14.7
59804,45.1,-265,64.92,nan,nan,nan,4.172,0.622,50.0,14.7
59805,45.1,-265,64.92,nan,nan,nan,4.172,0.622,50.0,14.7
59806,45.1,-264,64.92,nan,nan,nan,4.093,0.528,50.0,14.7
59807,48.0,-264,64.92,nan,nan,nan,4.011,0.621,50.0,14.7
59808,48.0,-264,64.92,nan,nan,nan,4.011,0.577,50.0,14.7
59809,48.0,-264,64.92,nan,nan,nan,4.011,0.707,50.0,14.7
59810,48.0,-263,64.92,nan,nan,nan,4.011,0.707,50.0,14.7
59811,48.0,-262,64.92,nan,nan,nan,3.941,0.577,50.0,14.7
59812,48.3,-261,64.92,nan,nan,nan,4.157,3.614,50.0,14.7
59813,50.65,-261,64.92,nan,nan,nan,4.153,3.317,50.0,14.7
59814,50.65,-261,64.92,nan,nan,nan,4.232,3.317,50.0,14.7
59815,50.65,-260,64.92,nan,nan,nan,4.157,3.317,50.0,14.7
59816,53.25,-260,64.92,nan,nan,nan,4.082,3.317,50.0,14.7
59817,53.25,-260,64.92,nan,nan,nan,4.082,3.317,50.0,14.7
59818,53.25,-260,64.92,nan,nan,nan,4.082,3.317,50.0,14.7
59819,53.25,-278,64.92,nan,nan,nan,4.015,2.993,50.0,14.7
59820,49.3,-278,64.92,nan,nan,nan,3.948,3.074,50.0,14.7
59821,49.3,-278,64.92,nan,nan,nan,3.948,0.548,50.0,14.7
59822,49.3,-278,64.92,nan,nan,nan,3.948,0.577,50.0,14.7
59823,49.3,-278,64.92,nan,nan,nan,3.948,0.577,50.0,14.7
59824,49.3,-277,64.92,nan,nan,nan,3.948,0.577,50.0,14.7
59825,49.3,-277,64.92,nan,nan,nan,3.948,0.707,50.0,14.7
59826,49.3,-276,64.92,nan,nan,nan,3.948,0.707,50.0,14.7
59827,49.3,-276,64.92,nan,nan,nan,3.948,0.707,50.0,14.7
59828,49.3,-276,64.92,nan,nan,nan,3.948,nan,50.0,14.7
59829,49.3,-276,64.92,nan,nan,nan,3.948,nan,50.0,14.7
59830,49.3,-276,64.92,nan,nan,nan,4.011,nan,50.0,14.7
59831,49.3,-275,64.92,nan,nan,nan,4.082,nan,50.0,14.3
59832,49.3,-275,64.92,nan,nan,nan,4.082,nan,50.0,14.3
59833,49.3,-274,64.92,nan,nan,nan,4.153,nan,50.0,14.3
59834,49.3,-274,64.92,nan,nan,nan,4.232,nan,50.0,14.3
59835,49.3,-273,64.92,nan,nan,nan,4.232,nan,50.0,14.3
59836,49.3,-273,64.92,nan,nan,nan,4.232,nan,50.0,14.3
59837,49.3,-273,64.92,nan,nan,nan,4.311,nan,50.0,14.3
59838,49.3,-273,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59839,49.3,-273,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59840,49.3,-273,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59841,49.3,-272,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59842,49.3,-272,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59843,49.3,-272,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59844,49.3,-271,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59845,49.3,-270,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59846,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59847,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59848,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59849,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59850,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59851,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59852,49.3,-269,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59853,49.3,-268,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59854,49.3,-267,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59855,49.3,-267,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59856,49.3,-266,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59857,49.3,-266,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59858,49.3,-265,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59859,49.3,-265,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59860,49.3,-265,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59861,49.3,-264,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59862,49.3,-264,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59863,49.3,-264,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59864,49.3,-264,64.92,nan,nan,nan,4.4,nan,50.0,14.3
59865,49.3,-264,64.92,nan,nan,nan,4.49,nan,50.0,14.3
59866,49.3,-263,64.92,nan,nan,nan,4.59,nan,50.0,11.15
59867,49.3,-262,64.92,nan,nan,nan,4.59,nan,50.0,11.15
59868,49.3,-262,64.92,nan,nan,nan,4.59,nan,50.0,11.15
59869,49.3,-262,64.92,nan,nan,nan,4.59,nan,50.0,11.15
59870,49.3,-262,64.92,nan,nan,nan,4.59,nan,50.0,11.15
59871,49.3,-262,64.92,nan,nan,nan,4.692,nan,50.0,11.15
59872,49.3,-262,64.92,nan,nan,nan,4.808,nan,50.0,11.15
59873,49.3,-262,64.92,nan,nan,nan,4.933,nan,50.0,11.15
59874,49.3,-262,64.92,nan,nan,nan,5.061,nan,50.0,11.15
59875,49.3,-262,64.92,nan,nan,nan,5.207,nan,50.0,11.15
59876,49.3,-262,64.92,nan,nan,nan,5.207,nan,50.0,11.15
59877,49.3,-261,64.92,nan,nan,nan,5.068,nan,50.0,11.15
59878,50.65,-261,64.92,nan,nan,nan,5.061,0.707,50.0,11.15
59879,50.65,-261,64.92,nan,nan,nan,5.207,0.707,50.0,11.05
59880,50.65,-261,64.92,nan,nan,nan,5.207,0.707,50.0,11.05
59881,50.65,-261,64.92,nan,nan,nan,5.207,0.707,50.0,11.05
59882,50.65,-261,64.92,nan,nan,nan,5.207,0.707,50.0,11.05
59883,50.65,-261,64.92,nan,nan,nan,5.358,0.707,50.0,11.05
59884,50.65,-261,64.92,nan,nan,nan,5.533,0.707,50.0,11.05
59885,50.65,-261,64.92,nan,nan,nan,1.959,0.707,50.0,11.05
59886,50.65,-261,64.92,nan,nan,nan,2.012,nan,50.0,8.15
59887,50.65,-261,64.92,nan,nan,nan,2.012,nan,50.0,8.15
59888,50.65,-261,64.92,nan,nan,nan,2.012,nan,50.0,8.15
59889,50.65,-260,64.92,nan,nan,nan,1.939,nan,50.0,8.15
59890,53.25,-260,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59891,53.25,-260,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59892,53.25,-260,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59893,53.25,-259,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59894,53.25,-259,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59895,53.25,-259,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59896,53.25,-258,64.92,nan,nan,nan,1.892,0.707,50.0,8.15
59897,53.25,-258,64.92,nan,nan,nan,1.959,0.707,50.0,8.15
59898,53.25,-258,64.92,nan,nan,nan,2.032,nan,50.0,8.15
59899,53.25,-258,64.92,nan,nan,nan,2.094,nan,50.0,8.15
59900,53.25,-258,64.92,nan,nan,nan,2.094,nan,50.0,8.15
59901,53.25,-258,64.92,nan,nan,nan,2.094,nan,50.0,8.15
59902,53.25,-258,64.92,nan,nan,nan,2.094,nan,50.0,8.15
59903,53.25,-258,64.92,nan,nan,nan,2.094,nan,50.0,8.15
59904,53.25,-263,64.92,nan,nan,nan,2.012,nan,50.0,8.15
59905,49.3,-263,64.92,nan,nan,nan,2.032,0.707,50.0,8.15
59906,49.3,-263,64.92,nan,nan,nan,2.094,0.707,50.0,5.25
59907,49.3,-263,64.92,nan,nan,nan,2.094,0.707,50.0,5.25
59908,49.3,-263,64.92,nan,nan,nan,2.094,0.707,50.0,5.25
59909,49.3,-263,64.92,nan,nan,nan,2.094,0.707,50.0,5.25
59910,49.3,-263,64.92,nan,nan,nan,2.187,0.707,50.0,5.25
59911,49.3,-262,64.92,nan,nan,nan,0.522,0.707,50.0,4.95
59912,49.3,-262,64.92,nan,nan,nan,0.527,0.707,50.0,3.95
59913,49.3,-262,64.92,nan,nan,nan,0.527,nan,50.0,3.95
59914,49.3,-262,64.92,nan,nan,nan,0.527,nan,50.0,3.95
59915,49.3,-262,64.92,nan,nan,nan,0.535,nan,50.0,3.95
59916,49.3,-262,64.92,nan,nan,nan,0.535,nan,50.0,3.95
59917,49.3,-262,64.92,nan,nan,nan,0.535,nan,50.0,3.95
59918,49.3,-262,64.92,nan,nan,nan,0.535,nan,50.0,3.95
59919,49.3,-274,64.92,nan,nan,nan,0.535,nan,50.0,3.95
59920,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
