Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64958,41.55,-329,65.0,nan,nan,nan,0.484,0.483,20.8,8.15
64959,41.55,-329,65.0,nan,nan,nan,0.484,0.577,20.8,8.15
64960,41.55,-329,65.0,nan,nan,nan,0.484,0.707,20.8,8.15
64961,41.55,-328,65.0,nan,nan,nan,0.484,nan,20.8,8.15
64962,41.55,-328,65.0,nan,nan,nan,0.484,nan,20.8,8.15
64963,41.55,-328,65.0,nan,nan,nan,0.484,nan,20.8,8.15
64964,41.55,-328,65.0,nan,nan,nan,0.484,nan,20.8,8.15
64965,41.55,-336,65.0,nan,nan,nan,0.485,nan,20.8,8.15
64966,37.5,-335,65.0,nan,nan,nan,0.514,1.048,20.8,8.15
64967,39.45,-335,65.0,nan,nan,nan,0.512,0.756,20.8,8.15
64968,39.45,-335,65.0,nan,nan,nan,0.512,0.756,20.8,8.15
64969,39.45,-335,65.0,nan,nan,nan,0.512,0.756,20.8,8.15
64970,39.45,-335,65.0,nan,nan,nan,0.512,0.756,20.8,8.15
64971,39.45,-335,65.0,nan,nan,nan,0.51,0.756,20.8,8.15
64972,39.45,-335,65.0,nan,nan,nan,0.513,0.756,20.8,8.15
64973,39.45,-335,65.0,nan,nan,nan,0.513,0.756,20.8,8.15
64974,39.45,-334,65.0,nan,nan,nan,0.513,0.34,20.8,8.15
64975,39.45,-333,65.0,nan,nan,nan,0.513,nan,20.8,8.15
64976,39.45,-333,65.0,nan,nan,nan,0.51,nan,20.8,8.15
64977,39.45,-333,65.0,nan,nan,nan,0.522,nan,20.8,8.15
64978,39.45,-333,65.0,nan,nan,nan,0.526,nan,20.8,8.15
64979,39.45,-343,65.0,nan,nan,nan,0.527,nan,20.8,8.15
64980,36.5,-343,65.0,nan,nan,nan,0.524,0.707,20.8,8.15
64981,36.5,-343,65.0,nan,nan,nan,0.524,0.707,20.8,8.15
64982,36.5,-343,65.0,nan,nan,nan,0.524,0.707,20.8,8.15
64983,36.5,-342,65.0,nan,nan,nan,0.524,0.707,20.8,8.15
64984,36.5,-342,65.0,nan,nan,nan,0.524,0.707,20.8,8.15
64985,36.5,-343,65.0,nan,nan,nan,0.525,0.577,20.8,8.15
64986,35.3,-343,65.0,nan,nan,nan,0.522,0.577,20.8,8.15
64987,35.3,-343,65.0,nan,nan,nan,0.522,0.577,20.8,8.15
64988,35.3,-343,65.0,nan,nan,nan,0.522,0.577,20.8,8.15
64989,35.3,-342,65.0,nan,nan,nan,0.523,0.577,20.8,8.15
64990,37.3,-341,65.0,nan,nan,nan,0.521,0.577,20.8,8.15
64991,37.3,-341,65.0,nan,nan,nan,0.519,0.577,20.8,8.15
64992,37.3,-340,65.0,nan,nan,nan,0.529,0.577,20.8,6.25
64993,37.3,-339,65.0,nan,nan,nan,0.533,0.577,20.8,6.25
64994,37.3,-338,65.0,nan,nan,nan,0.533,0.577,20.8,6.25
64995,37.3,-338,65.0,nan,nan,nan,0.533,0.707,20.8,6.25
64996,37.3,-344,65.0,nan,nan,nan,0.533,0.577,20.8,6.25
64997,34.25,-343,65.0,nan,nan,nan,0.531,0.577,20.8,7.3
64998,34.25,-343,65.0,nan,nan,nan,0.531,0.577,20.8,7.3
64999,34.25,-344,65.0,nan,nan,nan,0.531,0.577,20.8,7.3
65000,33.8,-344,65.04,nan,nan,nan,0.531,0.577,20.8,7.75
65001,33.8,-344,65.04,nan,nan,nan,0.531,0.577,20.8,7.75
65002,33.8,-343,65.04,nan,nan,nan,0.531,0.577,20.8,7.75
65003,33.8,-342,65.04,nan,nan,nan,0.531,0.577,20.8,7.75
65004,33.8,-342,65.04,nan,nan,nan,0.529,0.577,20.8,7.75
65005,33.8,-341,65.04,nan,nan,nan,0.533,0.577,20.8,7.75
65006,33.8,-342,65.04,nan,nan,nan,0.533,0.577,20.8,7.75
65007,32.9,-342,65.04,nan,nan,nan,0.531,0.577,20.8,8.65
65008,32.9,-341,65.04,nan,nan,nan,0.531,0.577,20.8,8.65
65009,34.95,-340,65.04,nan,nan,nan,0.521,0.478,20.8,8.65
65010,36.0,-340,65.04,nan,nan,nan,0.519,0.5,20.8,8.65
65011,36.0,-339,65.04,nan,nan,nan,0.519,0.5,20.8,8.65
65012,36.0,-339,65.04,nan,nan,nan,0.519,0.5,20.8,8.65
65013,36.0,-339,65.04,nan,nan,nan,0.519,0.5,20.8,8.65
65014,36.0,-339,65.04,nan,nan,nan,0.519,0.5,20.8,8.65
65015,36.0,-339,65.04,nan,nan,nan,0.519,0.48,20.8,8.65
65016,36.0,-342,65.04,nan,nan,nan,0.52,0.478,20.8,8.65
65017,32.3,-341,65.04,nan,nan,nan,0.538,0.637,20.8,9.25
65018,34.05,-341,65.04,nan,nan,nan,0.535,0.62,20.8,9.25
65019,34.05,-341,65.04,nan,nan,nan,0.535,0.752,20.8,9.25
65020,34.05,-341,65.04,nan,nan,nan,0.535,0.752,20.8,9.25
65021,34.05,-343,65.04,nan,nan,nan,0.536,0.74,20.8,9.25
65022,31.35,-343,65.04,nan,nan,nan,0.534,0.663,20.8,10.2
65023,31.35,-343,65.04,nan,nan,nan,0.534,0.663,20.8,10.2
65024,31.35,-343,65.04,nan,nan,nan,0.534,0.663,20.8,10.2
65025,31.35,-343,65.04,nan,nan,nan,0.534,0.62,20.8,10.2
65026,31.35,-343,65.04,nan,nan,nan,0.534,0.577,20.8,10.2
65027,31.35,-343,65.04,nan,nan,nan,0.534,0.707,20.8,10.2
65028,31.35,-342,65.04,nan,nan,nan,0.534,0.577,20.8,10.2
65029,32.3,-342,65.04,nan,nan,nan,0.532,0.577,20.8,10.2
65030,32.3,-342,65.04,nan,nan,nan,0.532,0.577,20.8,10.2
65031,32.3,-342,65.04,nan,nan,nan,0.532,0.707,20.8,10.2
65032,32.3,-342,65.04,nan,nan,nan,0.532,0.707,20.8,10.2
65033,32.3,-342,65.04,nan,nan,nan,0.532,0.707,20.8,10.2
65034,32.3,-342,65.04,nan,nan,nan,0.532,0.707,20.8,10.2
65035,32.3,-342,65.04,nan,nan,nan,0.532,0.707,20.8,10.2
65036,32.3,-351,65.04,nan,nan,nan,0.533,0.577,20.8,10.2
65037,30.55,-351,65.04,nan,nan,nan,0.529,0.577,20.8,11.0
65038,30.55,-351,65.04,nan,nan,nan,0.532,0.707,20.8,11.0
65039,30.55,-351,65.04,nan,nan,nan,0.531,0.707,20.8,11.0
65040,30.55,-351,65.04,nan,nan,nan,0.534,0.707,20.8,11.0
65041,30.55,-351,65.04,nan,nan,nan,0.534,0.707,20.8,11.0
65042,30.55,-351,65.04,nan,nan,nan,0.534,0.707,20.8,11.0
65043,30.55,-351,65.04,nan,nan,nan,0.534,0.707,20.8,11.0
65044,30.55,-351,65.04,nan,nan,nan,0.534,0.707,20.8,11.0
65045,30.55,-351,65.04,nan,nan,nan,0.534,nan,20.8,11.0
65046,30.55,-350,65.04,nan,nan,nan,0.532,nan,20.8,11.0
65047,30.55,-350,65.04,nan,nan,nan,0.535,nan,20.8,11.0
65048,30.55,-350,65.04,nan,nan,nan,0.534,nan,20.8,11.0
65049,30.55,-350,65.04,nan,nan,nan,0.54,nan,20.8,11.0
65050,30.55,-350,65.04,nan,nan,nan,0.544,nan,20.8,11.0
65051,30.55,-350,65.04,nan,nan,nan,0.543,nan,20.8,11.0
65052,30.55,-350,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65053,30.55,-350,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65054,30.55,-350,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65055,30.55,-350,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65056,30.55,-350,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65057,30.55,-364,65.04,nan,nan,nan,0.547,nan,20.8,11.0
65058,27.4,-363,65.04,nan,nan,nan,0.553,0.887,20.8,14.15
65059,28.2,-363,65.04,nan,nan,nan,0.549,0.663,20.8,14.15
65060,28.2,-363,65.04,nan,nan,nan,0.549,0.663,20.8,14.15
65061,28.2,-363,65.04,nan,nan,nan,0.549,0.663,20.8,14.15
65062,28.2,-363,65.04,nan,nan,nan,0.549,0.663,20.8,14.15
65063,28.2,-363,65.04,nan,nan,nan,0.549,0.663,20.8,14.15
65064,28.2,-364,65.04,nan,nan,nan,0.549,0.659,20.8,14.15
65065,27.4,-364,65.04,nan,nan,nan,0.529,0.603,20.8,12.05
65066,27.4,-364,65.04,nan,nan,nan,0.532,0.555,20.8,12.05
65067,27.4,-363,65.04,nan,nan,nan,0.532,0.577,20.8,12.05
65068,28.9,-364,65.04,nan,nan,nan,0.585,0.957,20.8,12.05
65069,27.4,-363,65.04,nan,nan,nan,0.628,1.0,20.8,12.05
65070,28.9,-362,65.04,nan,nan,nan,0.621,0.894,20.8,12.05
65071,28.9,-363,65.04,nan,nan,nan,0.621,0.9,20.8,12.05
65072,27.4,-363,65.04,nan,nan,nan,0.615,0.835,20.8,12.05
65073,27.4,-363,65.04,nan,nan,nan,0.615,0.816,20.8,12.05
65074,27.4,-363,65.04,nan,nan,nan,0.615,0.894,20.8,12.05
65075,27.4,-363,65.04,nan,nan,nan,0.615,0.894,20.8,12.05
65076,27.4,-363,65.04,nan,nan,nan,0.615,0.837,20.8,12.05
65077,27.4,-362,65.04,nan,nan,nan,0.616,0.837,20.8,12.05
65078,28.9,-362,65.04,nan,nan,nan,0.61,0.548,20.8,12.05
65079,28.9,-362,65.04,nan,nan,nan,0.615,0.577,20.8,9.9
65080,28.9,-362,65.04,nan,nan,nan,0.615,0.577,20.8,9.9
65081,28.9,-361,65.04,nan,nan,nan,0.615,0.707,20.8,9.9
65082,28.9,-361,65.04,nan,nan,nan,0.615,0.707,20.8,9.9
65083,28.9,-361,65.04,nan,nan,nan,0.615,0.707,20.8,9.9
65084,28.9,-361,65.04,nan,nan,nan,0.615,0.707,20.8,9.9
65085,28.9,-361,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65086,28.9,-360,65.04,nan,nan,nan,0.621,nan,20.8,9.9
65087,28.9,-360,65.04,nan,nan,nan,0.621,nan,20.8,9.9
65088,28.9,-359,65.04,nan,nan,nan,0.621,nan,20.8,9.9
65089,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65090,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65091,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65092,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65093,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65094,28.95,-359,65.04,nan,nan,nan,0.621,0.707,20.8,9.9
65095,28.95,-359,65.04,nan,nan,nan,0.62,0.707,20.8,9.9
65096,28.95,-358,65.04,nan,nan,nan,0.627,0.707,20.8,8.6
65097,28.95,-358,65.04,nan,nan,nan,0.627,nan,20.8,8.6
65098,28.95,-358,65.04,nan,nan,nan,0.626,nan,20.8,8.6
65099,28.95,-358,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65100,28.95,-358,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65101,28.95,-358,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65102,28.95,-357,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65103,28.95,-357,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65104,28.95,-357,65.04,nan,nan,nan,0.634,nan,20.8,8.6
65105,28.95,-357,65.04,nan,nan,nan,0.632,nan,20.8,8.6
65106,28.95,-357,65.04,nan,nan,nan,0.641,nan,20.8,8.6
65107,28.95,-357,65.04,nan,nan,nan,0.639,nan,20.8,8.6
65108,28.95,-357,65.04,nan,nan,nan,0.651,nan,20.8,8.6
65109,28.95,-356,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65110,28.95,-356,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65111,28.95,-356,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65112,28.95,-355,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65113,28.95,-355,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65114,28.95,-355,65.04,nan,nan,nan,0.662,nan,20.8,8.6
65115,28.95,-355,65.04,nan,nan,nan,0.66,nan,20.8,8.6
65116,28.95,-354,65.04,nan,nan,nan,0.655,nan,20.8,6.65
65117,28.95,-354,65.04,nan,nan,nan,0.667,nan,20.8,6.65
65118,28.95,-354,65.04,nan,nan,nan,0.667,nan,20.8,6.65
65119,28.95,-353,65.04,nan,nan,nan,0.667,nan,20.8,6.65
65120,28.95,-352,65.04,nan,nan,nan,0.665,nan,20.8,6.65
65121,28.95,-351,65.04,nan,nan,nan,0.68,nan,20.8,4.9
65122,28.95,-351,65.04,nan,nan,nan,0.68,nan,20.8,4.9
65123,28.95,-350,65.04,nan,nan,nan,0.68,nan,20.8,4.9
65124,29.8,-350,65.04,nan,nan,nan,0.667,0.707,20.8,4.9
65125,29.8,-350,65.04,nan,nan,nan,0.667,0.707,20.8,4.9
65126,29.8,-350,65.04,nan,nan,nan,0.667,0.707,20.8,4.9
65127,29.8,-350,65.04,nan,nan,nan,0.665,0.707,20.8,4.9
65128,29.8,-350,65.04,nan,nan,nan,0.68,0.707,20.8,4.9
65129,29.8,-357,65.04,nan,nan,nan,0.68,0.577,20.8,4.9
65130,27.05,-356,65.04,nan,nan,nan,0.667,0.577,20.8,5.25
65131,27.05,-356,65.04,nan,nan,nan,0.667,0.577,20.8,5.25
65132,27.05,-356,65.04,nan,nan,nan,0.667,0.577,20.8,5.25
65133,27.05,-355,65.04,nan,nan,nan,0.667,0.707,20.8,5.25
65134,27.05,-355,65.04,nan,nan,nan,0.667,0.707,20.8,5.25
65135,27.05,-354,65.04,nan,nan,nan,0.665,0.707,20.8,5.25
65136,27.05,-354,65.04,nan,nan,nan,0.68,0.707,20.8,3.5
65137,27.05,-354,65.04,nan,nan,nan,0.68,0.707,20.8,3.5
65138,27.05,-354,65.04,nan,nan,nan,0.68,nan,20.8,3.5
65139,27.05,-353,65.04,nan,nan,nan,0.68,nan,20.8,3.5
65140,27.05,-353,65.04,nan,nan,nan,0.68,nan,20.8,3.5
65141,27.05,-352,65.04,nan,nan,nan,0.68,nan,20.8,3.5
65142,28.25,-351,65.04,nan,nan,nan,0.72,0.442,20.8,3.5
65143,30.2,-351,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65144,30.2,-351,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65145,30.2,-351,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65146,30.2,-351,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65147,30.2,-350,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65148,30.2,-350,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65149,30.2,-350,65.04,nan,nan,nan,0.708,0.82,20.8,3.5
65150,30.2,-350,65.04,nan,nan,nan,0.708,1.149,20.8,3.5
65151,30.2,-350,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65152,30.2,-350,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65153,30.2,-350,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65154,30.2,-350,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65155,30.2,-350,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65156,30.2,-349,65.04,nan,nan,nan,0.708,nan,20.8,3.5
65157,30.45,-349,65.04,nan,nan,nan,0.699,0.707,20.8,3.4
65158,30.45,-349,65.04,nan,nan,nan,0.711,0.707,20.8,3.4
65159,30.45,-349,65.04,nan,nan,nan,0.711,0.707,20.8,3.4
65160,30.45,-348,65.04,nan,nan,nan,0.705,0.577,20.8,3.4
65161,30.55,-348,65.04,nan,nan,nan,0.695,0.577,20.8,3.5
65162,30.55,-348,65.04,nan,nan,nan,0.695,0.577,20.8,3.5
65163,30.55,-348,65.04,nan,nan,nan,0.699,0.577,20.8,3.5
65164,30.55,-347,65.04,nan,nan,nan,0.705,0.548,20.8,3.5
65165,30.65,-347,65.04,nan,nan,nan,0.695,0.548,20.8,3.6
65166,30.65,-349,65.04,nan,nan,nan,0.695,0.548,20.8,3.6
65167,30.45,-349,65.04,nan,nan,nan,0.63,0.548,20.8,3.6
65168,30.45,-348,65.04,nan,nan,nan,0.556,0.548,20.8,3.6
65169,30.45,-348,65.04,nan,nan,nan,0.557,0.548,20.8,3.6
65170,30.45,-347,65.04,nan,nan,nan,0.562,0.577,20.8,3.6
65171,30.45,-346,65.04,nan,nan,nan,0.563,0.577,20.8,3.6
65172,30.45,-346,65.04,nan,nan,nan,0.563,0.577,20.8,3.6
65173,30.45,-346,65.04,nan,nan,nan,0.563,0.577,20.8,3.6
65174,30.45,-345,65.04,nan,nan,nan,0.563,0.707,20.8,3.6
65175,30.45,-345,65.04,nan,nan,nan,0.563,nan,20.8,3.6
65176,30.45,-357,65.04,nan,nan,nan,0.563,nan,20.8,3.6
65177,27.35,-357,65.04,nan,nan,nan,0.563,0.707,20.8,3.6
65178,27.35,-356,65.04,nan,nan,nan,0.556,0.577,20.8,3.6
65179,28.8,-356,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65180,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65181,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65182,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65183,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65184,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65185,28.8,-355,65.04,nan,nan,nan,0.557,0.577,20.8,3.6
65186,28.8,-355,65.04,nan,nan,nan,0.557,0.707,20.8,3.6
65187,28.8,-362,65.04,nan,nan,nan,0.557,0.707,20.8,3.6
65188,26.6,-362,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65189,26.6,-362,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65190,26.6,-362,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65191,26.6,-361,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65192,26.6,-361,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65193,26.6,-361,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65194,26.6,-361,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65195,26.6,-361,65.04,nan,nan,nan,0.557,0.707,20.8,4.05
65196,26.6,-361,65.04,nan,nan,nan,0.557,nan,20.8,4.05
65197,26.6,-360,65.04,nan,nan,nan,0.552,nan,20.8,4.05
65198,27.0,-360,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65199,27.0,-360,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65200,27.0,-360,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65201,27.0,-359,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65202,27.0,-359,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65203,27.0,-359,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65204,27.0,-358,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65205,27.0,-358,65.04,nan,nan,nan,0.552,0.707,20.8,4.05
65206,27.0,-357,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65207,27.2,-357,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65208,27.2,-356,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65209,27.2,-356,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65210,27.2,-356,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65211,27.2,-356,65.04,nan,nan,nan,0.548,0.707,20.8,4.05
65212,27.2,-358,65.04,nan,nan,nan,0.545,0.577,20.8,4.05
65213,26.6,-358,65.04,nan,nan,nan,0.545,0.577,20.8,4.05
65214,26.6,-358,65.04,nan,nan,nan,0.545,0.577,20.8,4.05
65215,26.6,-362,65.04,nan,nan,nan,0.542,0.577,20.8,4.05
65216,23.85,-362,65.04,nan,nan,nan,0.542,0.577,20.8,6.8
65217,23.85,-362,65.04,nan,nan,nan,0.542,0.577,20.8,6.8
65218,23.85,-362,65.04,nan,nan,nan,0.542,0.577,20.8,6.8
65219,23.85,-366,65.04,nan,nan,nan,0.539,0.548,20.8,6.8
65220,22.55,-365,65.04,nan,nan,nan,0.542,0.562,20.8,8.1
65221,22.65,-365,65.04,nan,nan,nan,0.541,0.527,20.8,8.1
65222,22.65,-365,65.04,nan,nan,nan,0.543,0.563,20.8,8.1
65223,22.65,-365,65.04,nan,nan,nan,0.544,0.563,20.8,8.1
65224,22.65,-365,65.04,nan,nan,nan,0.544,0.514,20.8,8.1
65225,22.65,-364,65.04,nan,nan,nan,0.544,0.601,20.8,8.1
65226,22.65,-364,65.04,nan,nan,nan,0.544,0.601,20.8,8.1
65227,22.65,-363,65.04,nan,nan,nan,0.544,0.601,20.8,8.1
65228,22.65,-363,65.04,nan,nan,nan,0.546,0.054,20.8,8.1
65229,22.65,-362,65.04,nan,nan,nan,0.547,nan,20.8,8.1
65230,22.65,-362,65.04,nan,nan,nan,0.547,nan,20.8,8.1
65231,22.65,-362,65.04,nan,nan,nan,0.547,nan,20.8,8.1
65232,22.65,-362,65.04,nan,nan,nan,0.547,nan,20.8,8.1
65233,22.65,-362,65.04,nan,nan,nan,0.547,nan,20.8,8.1
65234,22.65,-361,65.04,nan,nan,nan,0.545,nan,20.8,8.1
65235,23.95,-361,65.04,nan,nan,nan,0.544,0.707,20.8,8.1
65236,23.95,-360,65.04,nan,nan,nan,0.542,0.577,20.8,8.1
65237,25.2,-359,65.04,nan,nan,nan,0.541,0.577,20.8,8.1
65238,25.2,-359,65.04,nan,nan,nan,0.541,0.577,20.8,8.1
65239,25.2,-359,65.04,nan,nan,nan,0.541,0.577,20.8,8.1
65240,25.2,-359,65.04,nan,nan,nan,0.543,0.577,20.8,8.1
65241,25.2,-359,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65242,25.2,-359,65.04,nan,nan,nan,0.511,0.577,20.8,8.1
65243,25.2,-359,65.04,nan,nan,nan,0.511,0.577,20.8,8.1
65244,25.2,-359,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65245,25.2,-359,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65246,25.2,-359,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65247,25.2,-358,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65248,26.25,-357,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65249,26.25,-356,65.04,nan,nan,nan,0.511,0.577,20.8,8.1
65250,26.8,-356,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65251,26.8,-356,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65252,26.8,-356,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65253,26.8,-356,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65254,26.8,-356,65.04,nan,nan,nan,0.51,0.577,20.8,8.1
65255,26.8,-356,65.04,nan,nan,nan,0.509,0.577,20.8,8.1
65256,26.8,-356,65.04,nan,nan,nan,0.511,0.577,20.8,8.1
65257,26.8,-356,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65258,26.8,-356,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65259,26.8,-356,65.04,nan,nan,nan,0.51,nan,20.8,8.1
65260,26.8,-356,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65261,26.8,-355,65.04,nan,nan,nan,0.511,nan,20.8,8.1
65262,27.55,-355,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65263,27.55,-355,65.04,nan,nan,nan,0.51,0.707,20.8,8.1
65264,27.55,-355,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65265,27.55,-354,65.04,nan,nan,nan,0.511,0.707,20.8,8.1
65266,27.55,-353,65.04,nan,nan,nan,0.512,0.707,20.8,7.9
65267,27.55,-353,65.04,nan,nan,nan,0.512,0.707,20.8,7.9
65268,27.55,-352,65.04,nan,nan,nan,0.512,0.707,20.8,7.9
65269,27.55,-352,65.04,nan,nan,nan,0.512,0.707,20.8,7.9
65270,27.55,-356,65.04,nan,nan,nan,0.512,0.707,20.8,7.9
65271,25.65,-355,65.04,nan,nan,nan,0.511,0.707,20.8,7.9
65272,25.65,-355,65.04,nan,nan,nan,0.511,0.707,20.8,7.9
65273,25.65,-354,65.04,nan,nan,nan,0.511,0.707,20.8,7.9
65274,25.65,-354,65.04,nan,nan,nan,0.511,0.707,20.8,7.9
65275,25.65,-354,65.04,nan,nan,nan,0.511,0.707,20.8,7.9
65276,25.65,-354,65.04,nan,nan,nan,0.512,0.707,20.8,6.25
65277,25.65,-354,65.04,nan,nan,nan,0.511,0.707,20.8,6.25
65278,25.65,-354,65.04,nan,nan,nan,0.513,0.707,20.8,6.25
65279,25.65,-354,65.04,nan,nan,nan,0.513,nan,20.8,6.25
65280,25.65,-354,65.04,nan,nan,nan,0.513,nan,20.8,6.25
65281,25.65,-354,65.04,nan,nan,nan,0.513,nan,20.8,6.25
65282,25.65,-353,65.04,nan,nan,nan,0.513,nan,20.8,6.25
65283,27.0,-353,65.04,nan,nan,nan,0.512,0.707,20.8,6.25
65284,27.0,-353,65.04,nan,nan,nan,0.512,0.707,20.8,6.25
65285,27.0,-353,65.04,nan,nan,nan,0.512,0.707,20.8,6.25
65286,27.0,-353,65.04,nan,nan,nan,0.511,0.707,20.8,6.25
65287,27.0,-353,65.04,nan,nan,nan,0.513,0.707,20.8,5.0
65288,27.0,-353,65.04,nan,nan,nan,0.513,0.707,20.8,5.0
65289,27.0,-353,65.04,nan,nan,nan,0.513,0.707,20.8,5.0
65290,27.0,-352,65.04,nan,nan,nan,0.513,0.577,20.8,5.0
65291,28.65,-352,65.04,nan,nan,nan,0.512,0.577,20.8,6.1
65292,28.65,-352,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65293,28.65,-352,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65294,28.65,-352,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65295,28.65,-352,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65296,28.65,-352,65.04,nan,nan,nan,0.511,0.707,20.8,6.1
65297,28.65,-352,65.04,nan,nan,nan,0.513,0.707,20.8,6.1
65298,28.65,-352,65.04,nan,nan,nan,0.513,0.707,20.8,6.1
65299,28.65,-352,65.04,nan,nan,nan,0.513,nan,20.8,6.1
65300,28.65,-351,65.04,nan,nan,nan,0.513,nan,20.8,6.1
65301,28.65,-351,65.04,nan,nan,nan,0.513,nan,20.8,6.1
65302,28.65,-359,65.04,nan,nan,nan,0.513,nan,20.8,6.1
65303,26.15,-358,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65304,26.15,-358,65.04,nan,nan,nan,0.512,0.707,20.8,6.1
65305,26.15,-358,65.04,nan,nan,nan,0.511,0.707,20.8,6.1
65306,26.15,-363,65.04,nan,nan,nan,0.513,0.577,20.8,6.1
65307,23.7,-362,65.04,nan,nan,nan,0.522,0.649,20.8,6.1
65308,24.25,-361,65.04,nan,nan,nan,0.52,0.596,20.8,6.1
65309,24.25,-360,65.04,nan,nan,nan,0.52,0.596,20.8,6.1
65310,24.25,-359,65.04,nan,nan,nan,0.52,0.596,20.8,6.1
65311,24.25,-359,65.04,nan,nan,nan,0.518,0.548,20.8,6.1
65312,24.25,-358,65.04,nan,nan,nan,0.522,0.649,20.8,6.1
65313,25.45,-358,65.04,nan,nan,nan,0.52,0.596,20.8,6.1
65314,25.45,-358,65.04,nan,nan,nan,0.518,0.596,20.8,6.1
65315,25.45,-358,65.04,nan,nan,nan,0.521,0.548,20.8,6.1
