Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65555,45.9,-358,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
65556,45.9,-361,65.04,nan,nan,nan,0.513,0.548,39.0,10.15
65557,42.9,-361,65.04,nan,nan,nan,0.513,0.548,39.0,10.15
65558,42.9,-360,65.04,nan,nan,nan,0.514,0.548,39.0,10.15
65559,42.9,-360,65.04,nan,nan,nan,0.514,0.548,39.0,10.15
65560,42.9,-361,65.04,nan,nan,nan,0.512,0.548,39.0,10.15
65561,42.0,-361,65.04,nan,nan,nan,0.513,0.548,39.0,10.15
65562,42.0,-361,65.04,nan,nan,nan,0.513,0.548,39.0,10.15
65563,42.0,-361,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
65564,42.0,-361,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
65565,42.0,-361,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
65566,42.0,-362,65.04,nan,nan,nan,0.511,0.577,39.0,10.15
65567,40.2,-361,65.04,nan,nan,nan,0.637,1.181,39.0,10.15
65568,42.9,-362,65.04,nan,nan,nan,0.684,1.14,39.0,10.15
65569,40.2,-362,65.04,nan,nan,nan,0.676,0.975,39.0,10.15
65570,40.2,-362,65.04,nan,nan,nan,0.676,1.109,39.0,10.15
65571,40.2,-363,65.04,nan,nan,nan,0.676,1.14,39.0,10.15
65572,37.5,-363,65.04,nan,nan,nan,0.676,1.021,39.0,10.15
65573,37.5,-363,65.04,nan,nan,nan,0.676,1.021,39.0,10.15
65574,37.5,-363,65.04,nan,nan,nan,0.676,1.021,39.0,10.15
65575,37.5,-363,65.04,nan,nan,nan,0.678,0.975,39.0,10.15
65576,37.5,-362,65.04,nan,nan,nan,0.684,0.837,39.0,9.1
65577,40.2,-361,65.04,nan,nan,nan,0.68,0.548,39.0,9.1
65578,42.9,-361,65.04,nan,nan,nan,0.673,0.548,39.0,9.1
65579,42.9,-360,65.04,nan,nan,nan,0.673,0.548,39.0,9.1
65580,42.9,-360,65.04,nan,nan,nan,0.673,0.577,39.0,9.1
65581,42.9,-359,65.04,nan,nan,nan,0.67,0.5,39.0,9.1
65582,45.9,-359,65.04,nan,nan,nan,0.663,0.548,39.0,9.1
65583,45.9,-358,65.04,nan,nan,nan,0.661,0.516,39.0,9.1
65584,48.9,-358,65.04,nan,nan,nan,0.655,0.535,42.0,12.1
65585,48.9,-358,65.04,nan,nan,nan,0.655,0.548,42.0,12.1
65586,48.9,-358,65.04,nan,nan,nan,0.655,0.548,42.0,12.1
65587,48.9,-358,65.04,nan,nan,nan,0.657,0.577,42.0,12.1
65588,48.9,-358,65.04,nan,nan,nan,0.663,0.577,42.0,11.6
65589,48.9,-357,65.04,nan,nan,nan,0.663,0.548,42.0,11.6
65590,50.9,-357,65.04,nan,nan,nan,0.663,0.548,44.0,13.4
65591,50.9,-357,65.04,nan,nan,nan,0.663,0.577,44.0,13.4
65592,50.9,-356,65.04,nan,nan,nan,0.661,0.577,44.0,13.4
65593,53.5,-356,65.04,nan,nan,nan,0.655,0.577,46.6,16.0
65594,53.5,-356,65.04,nan,nan,nan,0.655,0.577,46.6,16.0
65595,53.5,-359,65.04,nan,nan,nan,0.652,0.548,46.6,16.0
65596,49.5,-358,65.04,nan,nan,nan,0.647,0.548,46.6,16.0
65597,49.5,-357,65.04,nan,nan,nan,0.645,0.535,46.6,16.0
65598,50.9,-357,65.04,nan,nan,nan,0.64,0.535,46.6,16.0
65599,50.9,-357,65.04,nan,nan,nan,0.64,0.548,46.6,16.0
65600,50.9,-357,65.04,nan,nan,nan,0.64,0.548,46.6,16.0
65601,50.9,-357,65.04,nan,nan,nan,0.64,0.548,46.6,16.0
65602,50.9,-357,65.04,nan,nan,nan,0.642,0.577,46.6,16.0
65603,50.9,-356,65.04,nan,nan,nan,0.645,0.548,46.6,16.0
65604,53.5,-356,65.04,nan,nan,nan,0.64,0.548,46.6,16.0
65605,53.5,-356,65.04,nan,nan,nan,0.642,0.577,46.6,16.0
65606,53.5,-356,65.04,nan,nan,nan,0.647,0.577,46.6,16.0
65607,53.5,-356,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65608,53.5,-356,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65609,53.5,-356,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65610,53.5,-355,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65611,53.5,-355,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65612,53.5,-355,65.04,nan,nan,nan,0.647,nan,46.6,16.0
65613,53.5,-355,65.04,nan,nan,nan,0.647,nan,46.6,16.0
65614,53.5,-355,65.04,nan,nan,nan,0.647,nan,46.6,16.0
65615,53.5,-355,65.04,nan,nan,nan,0.647,nan,46.6,16.0
65616,53.5,-355,65.04,nan,nan,nan,0.649,nan,46.6,16.0
65617,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65618,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65619,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65620,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65621,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65622,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65623,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65624,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65625,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65626,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65627,53.5,-355,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65628,53.5,-354,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65629,53.5,-353,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65630,53.5,-353,65.04,nan,nan,nan,0.655,nan,46.6,16.0
65631,53.5,-356,65.04,nan,nan,nan,0.652,nan,46.6,16.0
65632,49.5,-355,65.04,nan,nan,nan,0.647,0.707,46.6,16.0
65633,49.5,-354,65.04,nan,nan,nan,0.645,0.577,46.6,16.0
65634,50.9,-354,65.04,nan,nan,nan,0.64,0.577,46.6,16.0
65635,50.9,-354,65.04,nan,nan,nan,0.64,0.577,46.6,16.0
65636,50.9,-354,65.04,nan,nan,nan,0.64,0.577,46.6,16.0
65637,50.9,-354,65.04,nan,nan,nan,0.64,0.577,46.6,16.0
65638,50.9,-354,65.04,nan,nan,nan,0.64,0.577,46.6,16.0
65639,50.9,-353,65.04,nan,nan,nan,0.638,0.548,46.6,16.0
65640,53.5,-352,65.04,nan,nan,nan,0.633,0.521,46.6,16.0
65641,55.65,-352,65.04,nan,nan,nan,0.629,0.521,48.75,18.15
65642,55.65,-352,65.04,nan,nan,nan,0.631,0.532,48.75,18.15
65643,55.65,-351,65.04,nan,nan,nan,0.63,0.534,48.75,18.15
65644,55.65,-351,65.04,nan,nan,nan,0.635,0.534,48.75,18.15
65645,55.65,-350,65.04,nan,nan,nan,0.633,0.478,48.75,18.15
65646,58.65,-350,65.04,nan,nan,nan,0.629,0.521,51.75,21.15
65647,58.65,-350,65.04,nan,nan,nan,0.629,0.521,51.75,21.15
65648,58.65,-349,65.04,nan,nan,nan,0.627,0.521,51.75,21.15
65649,62.75,-349,65.04,nan,nan,nan,0.623,0.548,55.85,25.25
65650,62.75,-349,65.04,nan,nan,nan,0.625,0.577,55.85,25.25
65651,62.75,-348,65.04,nan,nan,nan,0.627,0.548,55.85,25.25
65652,63.35,-348,65.04,nan,nan,nan,0.625,0.548,56.45,25.85
65653,63.35,-348,65.04,nan,nan,nan,0.629,0.548,56.45,25.85
65654,63.35,-348,65.04,nan,nan,nan,0.629,0.548,56.45,25.85
65655,63.35,-348,65.04,nan,nan,nan,0.63,0.577,56.45,25.85
65656,63.35,-348,65.04,nan,nan,nan,0.635,0.577,56.45,25.85
65657,63.35,-348,65.04,nan,nan,nan,0.635,0.577,56.45,25.85
65658,63.35,-350,65.04,nan,nan,nan,0.633,0.577,56.45,25.85
65659,58.65,-350,65.04,nan,nan,nan,0.63,0.577,56.45,25.85
65660,58.65,-350,65.04,nan,nan,nan,0.635,0.577,56.45,25.85
65661,58.65,-350,65.04,nan,nan,nan,0.635,0.707,56.45,25.85
65662,58.65,-350,65.04,nan,nan,nan,0.635,0.707,56.45,25.85
65663,58.65,-350,65.04,nan,nan,nan,0.635,0.707,56.45,25.85
65664,58.65,-349,65.04,nan,nan,nan,0.633,0.577,56.45,25.85
65665,62.75,-349,65.04,nan,nan,nan,0.63,0.577,56.45,25.85
65666,62.75,-349,65.04,nan,nan,nan,0.553,0.577,56.45,25.85
65667,62.75,-349,65.04,nan,nan,nan,0.503,0.577,56.45,25.85
65668,62.75,-349,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65669,62.75,-349,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65670,62.75,-349,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65671,62.75,-348,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65672,62.75,-347,65.04,nan,nan,nan,0.502,0.577,56.45,25.85
65673,63.35,-347,65.04,nan,nan,nan,0.503,0.577,56.45,25.85
65674,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65675,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,25.85
65676,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,23.15
65677,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,20.45
65678,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,20.45
65679,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,20.45
65680,63.35,-347,65.04,nan,nan,nan,0.503,0.707,56.45,20.45
65681,63.35,-346,65.04,nan,nan,nan,0.503,nan,56.45,17.45
65682,63.35,-346,65.04,nan,nan,nan,0.504,nan,56.45,17.45
65683,63.35,-346,65.04,nan,nan,nan,0.504,nan,56.45,14.45
65684,63.35,-346,65.04,nan,nan,nan,0.504,nan,56.45,14.45
65685,63.35,-345,65.04,nan,nan,nan,0.504,nan,56.45,14.45
65686,63.35,-345,65.04,nan,nan,nan,0.504,nan,56.45,14.45
65687,63.35,-344,65.04,nan,nan,nan,0.503,nan,56.45,14.45
65688,65.25,-344,65.04,nan,nan,nan,0.504,0.707,58.35,16.35
65689,65.25,-344,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65690,65.25,-344,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65691,65.25,-343,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65692,65.25,-343,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65693,65.25,-343,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65694,65.25,-353,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65695,61.8,-352,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65696,61.8,-352,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65697,61.8,-352,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65698,61.8,-352,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65699,61.8,-352,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65700,61.8,-351,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65701,61.8,-351,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65702,61.8,-351,65.04,nan,nan,nan,0.505,0.707,58.35,15.75
65703,61.8,-351,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65704,61.8,-351,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65705,61.8,-351,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65706,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65707,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65708,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65709,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65710,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65711,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65712,61.8,-350,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65713,61.8,-349,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65714,61.8,-348,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65715,61.8,-348,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65716,61.8,-348,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65717,61.8,-348,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65718,61.8,-348,65.04,nan,nan,nan,0.505,nan,58.35,15.75
65719,61.8,-350,65.04,nan,nan,nan,0.503,nan,58.35,15.75
65720,56.05,-350,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65721,56.05,-350,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65722,56.05,-349,65.04,nan,nan,nan,0.503,0.577,58.35,15.75
65723,57.7,-349,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65724,57.7,-349,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65725,57.7,-349,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65726,57.7,-348,65.04,nan,nan,nan,0.503,0.548,58.35,15.75
65727,61.3,-348,65.04,nan,nan,nan,0.504,0.548,58.35,15.75
65728,61.3,-348,65.04,nan,nan,nan,0.504,0.548,58.35,15.75
65729,61.3,-348,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65730,61.3,-348,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65731,61.3,-348,65.04,nan,nan,nan,0.504,0.577,58.35,15.75
65732,61.3,-348,65.04,nan,nan,nan,0.504,0.707,58.35,15.75
65733,61.3,-348,65.04,nan,nan,nan,0.504,0.707,58.35,14.35
65734,61.3,-347,65.04,nan,nan,nan,0.504,0.707,58.35,14.35
65735,61.3,-346,65.04,nan,nan,nan,0.504,nan,58.35,14.35
65736,61.3,-345,65.04,nan,nan,nan,0.504,nan,58.35,14.35
65737,61.3,-345,65.04,nan,nan,nan,0.504,nan,58.35,14.35
65738,61.3,-345,65.04,nan,nan,nan,0.505,nan,58.35,14.35
65739,61.3,-344,65.04,nan,nan,nan,0.511,nan,58.35,11.75
65740,64.15,-344,65.04,nan,nan,nan,0.511,0.707,58.35,9.6
65741,64.15,-344,65.04,nan,nan,nan,0.511,0.707,58.35,9.6
65742,64.15,-343,65.04,nan,nan,nan,0.51,0.577,58.35,9.6
65743,65.95,-343,65.04,nan,nan,nan,0.51,0.577,59.05,10.3
65744,65.95,-343,65.04,nan,nan,nan,0.51,0.577,59.05,10.3
65745,65.95,-343,65.04,nan,nan,nan,0.511,0.577,59.05,9.9
65746,65.95,-347,65.04,nan,nan,nan,0.51,0.548,59.05,9.9
65747,61.65,-347,65.04,nan,nan,nan,0.51,0.548,59.05,9.9
65748,61.65,-346,65.04,nan,nan,nan,0.511,0.548,59.05,9.9
65749,61.65,-346,65.04,nan,nan,nan,0.511,0.577,59.05,9.9
65750,61.65,-346,65.04,nan,nan,nan,0.511,0.577,59.05,9.9
65751,61.65,-346,65.04,nan,nan,nan,0.512,0.577,59.05,9.9
65752,61.65,-346,65.04,nan,nan,nan,0.512,0.707,59.05,9.9
65753,61.65,-346,65.04,nan,nan,nan,0.512,0.707,59.05,9.9
65754,61.65,-346,65.04,nan,nan,nan,0.512,0.707,59.05,9.9
65755,61.65,-347,65.04,nan,nan,nan,0.511,0.707,59.05,9.9
65756,58.05,-346,65.04,nan,nan,nan,0.594,1.453,59.05,9.9
65757,61.85,-346,65.04,nan,nan,nan,0.59,1.028,59.05,9.9
65758,61.85,-346,65.04,nan,nan,nan,0.596,1.028,59.05,9.9
65759,61.85,-345,65.04,nan,nan,nan,0.596,1.028,59.05,9.9
65760,61.85,-345,65.04,nan,nan,nan,0.596,1.028,59.05,9.9
65761,61.85,-345,65.04,nan,nan,nan,0.596,1.028,59.05,9.9
65762,61.85,-344,65.04,nan,nan,nan,0.594,0.982,59.05,9.9
65763,64.35,-344,65.04,nan,nan,nan,0.59,0.857,59.05,9.9
65764,64.35,-344,65.04,nan,nan,nan,0.596,0.839,59.05,9.9
65765,64.35,-344,65.04,nan,nan,nan,0.596,0.577,59.05,9.9
65766,64.35,-344,65.04,nan,nan,nan,0.596,0.707,59.05,9.9
65767,64.35,-344,65.04,nan,nan,nan,0.596,0.707,59.05,9.9
65768,64.35,-344,65.04,nan,nan,nan,0.596,0.707,59.05,9.9
65769,64.35,-344,65.04,nan,nan,nan,0.596,0.707,59.05,9.9
65770,64.35,-344,65.04,nan,nan,nan,0.596,0.707,59.05,9.9
65771,64.35,-344,65.04,nan,nan,nan,0.597,nan,59.05,9.9
65772,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65773,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65774,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65775,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65776,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65777,64.35,-344,65.04,nan,nan,nan,0.604,nan,59.05,9.9
65778,64.35,-343,65.04,nan,nan,nan,0.602,nan,59.05,9.9
65779,67.65,-342,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65780,67.65,-342,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65781,67.65,-342,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65782,67.65,-342,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65783,67.65,-342,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65784,67.65,-341,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65785,67.65,-349,65.04,nan,nan,nan,0.594,0.577,60.75,11.6
65786,62.65,-349,65.04,nan,nan,nan,0.59,0.577,60.75,11.6
65787,62.65,-348,65.04,nan,nan,nan,0.596,0.577,60.75,11.6
65788,62.65,-348,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65789,62.65,-348,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65790,62.65,-348,65.04,nan,nan,nan,0.596,0.707,60.75,11.6
65791,62.65,-352,65.04,nan,nan,nan,0.594,0.577,60.75,11.6
65792,56.45,-352,65.04,nan,nan,nan,0.589,0.577,60.75,11.6
65793,56.45,-354,65.04,nan,nan,nan,0.589,0.548,60.75,11.6
65794,53.5,-354,65.04,nan,nan,nan,0.589,0.548,60.75,14.15
65795,53.5,-354,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65796,53.5,-354,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65797,53.5,-354,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65798,53.5,-354,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65799,53.5,-353,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65800,53.5,-353,65.04,nan,nan,nan,0.589,0.577,60.75,14.15
65801,53.5,-352,65.04,nan,nan,nan,0.587,0.577,60.75,14.15
65802,56.45,-352,65.04,nan,nan,nan,0.583,0.577,60.75,14.15
65803,56.45,-352,65.04,nan,nan,nan,0.583,0.707,60.75,14.15
65804,56.45,-351,65.04,nan,nan,nan,0.582,0.577,60.75,14.15
65805,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65806,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65807,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65808,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65809,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65810,59.4,-351,65.04,nan,nan,nan,0.577,0.577,60.75,14.15
65811,59.4,-351,65.04,nan,nan,nan,0.577,0.707,60.75,14.15
65812,59.4,-351,65.04,nan,nan,nan,0.577,0.707,60.75,14.15
65813,59.4,-351,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65814,59.4,-351,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65815,59.4,-350,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65816,59.4,-350,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65817,59.4,-349,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65818,59.4,-348,65.04,nan,nan,nan,0.577,nan,60.75,14.15
65819,61.8,-348,65.04,nan,nan,nan,0.577,0.707,60.75,14.15
65820,61.8,-348,65.04,nan,nan,nan,0.577,0.707,60.75,14.15
65821,61.8,-348,65.04,nan,nan,nan,0.578,0.707,60.75,14.15
65822,61.8,-348,65.04,nan,nan,nan,0.583,0.707,60.75,14.15
65823,61.8,-348,65.04,nan,nan,nan,0.583,0.707,60.75,14.15
65824,61.8,-348,65.04,nan,nan,nan,0.583,0.707,60.75,14.15
65825,61.8,-348,65.04,nan,nan,nan,0.583,0.707,60.75,14.15
65826,61.8,-348,65.04,nan,nan,nan,0.589,0.707,60.75,14.15
65827,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65828,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65829,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65830,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65831,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65832,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65833,61.8,-348,65.04,nan,nan,nan,0.589,nan,60.75,14.15
65834,61.8,-350,65.04,nan,nan,nan,0.587,nan,60.75,14.15
65835,56.05,-349,65.04,nan,nan,nan,0.604,1.051,60.75,14.15
65836,58.85,-349,65.04,nan,nan,nan,0.598,0.758,60.75,14.15
65837,58.85,-349,65.04,nan,nan,nan,0.598,0.758,60.75,14.15
65838,58.85,-349,65.04,nan,nan,nan,0.598,0.758,60.75,14.15
65839,58.85,-351,65.04,nan,nan,nan,0.604,0.745,60.75,14.15
65840,54.65,-351,65.04,nan,nan,nan,0.598,0.667,60.75,14.15
65841,54.65,-351,65.04,nan,nan,nan,0.598,0.667,60.75,14.15
65842,54.65,-350,65.04,nan,nan,nan,0.604,0.661,60.75,14.15
65843,55.25,-349,65.04,nan,nan,nan,0.598,0.609,60.75,14.15
65844,55.25,-349,65.04,nan,nan,nan,0.598,0.548,60.75,14.15
65845,55.25,-349,65.04,nan,nan,nan,0.598,0.577,60.75,14.15
65846,55.25,-348,65.04,nan,nan,nan,0.604,0.548,60.75,14.15
65847,59.45,-348,65.04,nan,nan,nan,0.598,0.548,60.75,14.15
65848,59.45,-348,65.04,nan,nan,nan,0.598,0.548,60.75,14.15
65849,59.45,-347,65.04,nan,nan,nan,0.598,0.548,60.75,14.15
65850,61.9,-347,65.04,nan,nan,nan,0.592,0.548,60.75,14.15
65851,61.9,-347,65.04,nan,nan,nan,0.592,0.548,60.75,14.15
65852,61.9,-347,65.04,nan,nan,nan,0.592,0.577,60.75,14.15
65853,61.9,-347,65.04,nan,nan,nan,0.592,0.577,60.75,14.15
65854,61.9,-347,65.04,nan,nan,nan,0.592,0.577,60.75,14.15
65855,61.9,-347,65.04,nan,nan,nan,0.532,0.577,60.75,14.15
65856,61.9,-347,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65857,61.9,-347,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65858,61.9,-346,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65859,63.1,-346,65.04,nan,nan,nan,0.533,0.707,60.75,14.15
65860,63.1,-346,65.04,nan,nan,nan,0.533,0.707,60.75,14.15
65861,63.1,-346,65.04,nan,nan,nan,0.532,0.707,60.75,14.15
65862,63.1,-345,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65863,63.1,-344,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65864,63.1,-344,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65865,63.1,-344,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65866,63.1,-344,65.04,nan,nan,nan,0.535,0.707,60.75,14.15
65867,63.1,-344,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65868,63.1,-343,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65869,63.1,-343,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65870,63.1,-343,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65871,63.1,-343,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65872,63.1,-342,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65873,63.1,-342,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65874,63.1,-342,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65875,63.1,-342,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65876,63.1,-342,65.04,nan,nan,nan,0.535,nan,60.75,14.15
65877,63.1,-342,65.04,nan,nan,nan,0.534,nan,60.75,14.15
65878,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65879,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65880,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65881,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65882,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65883,63.1,-341,65.04,nan,nan,nan,0.538,nan,60.75,14.15
65884,63.1,-341,65.04,nan,nan,nan,0.537,nan,60.75,14.15
65885,63.1,-341,65.04,nan,nan,nan,0.541,nan,60.75,9.6
65886,63.1,-341,65.04,nan,nan,nan,0.541,nan,60.75,9.6
65887,63.1,-341,65.04,nan,nan,nan,0.541,nan,60.75,9.6
65888,63.1,-341,65.04,nan,nan,nan,0.541,nan,60.75,9.6
65889,63.1,-340,65.04,nan,nan,nan,0.54,nan,60.75,9.6
65890,64.8,-340,65.04,nan,nan,nan,0.537,0.707,60.75,11.3
65891,64.8,-340,65.04,nan,nan,nan,0.541,0.707,60.75,11.3
65892,64.8,-340,65.04,nan,nan,nan,0.54,0.707,60.75,11.3
65893,64.8,-340,65.04,nan,nan,nan,0.544,0.707,60.75,11.3
65894,64.8,-339,65.04,nan,nan,nan,0.544,0.707,60.75,11.3
65895,64.8,-339,65.04,nan,nan,nan,0.544,0.707,60.75,11.3
65896,64.8,-338,65.04,nan,nan,nan,0.544,0.707,60.75,11.3
65897,64.8,-337,65.04,nan,nan,nan,0.544,0.707,60.75,11.3
65898,64.8,-337,65.04,nan,nan,nan,0.544,nan,60.75,11.3
65899,64.8,-337,65.04,nan,nan,nan,0.544,nan,60.75,11.3
65900,64.8,-337,65.04,nan,nan,nan,0.544,nan,60.75,11.3
65901,64.8,-337,65.04,nan,nan,nan,0.549,nan,60.75,10.15
65902,64.8,-337,65.04,nan,nan,nan,0.549,nan,60.75,10.15
65903,64.8,-337,65.04,nan,nan,nan,0.548,nan,60.75,10.15
65904,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65905,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65906,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65907,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65908,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65909,64.8,-337,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65910,64.8,-336,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65911,64.8,-336,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65912,64.8,-346,65.04,nan,nan,nan,0.554,nan,60.75,10.15
