Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60894,20.35,-370,64.96,nan,nan,nan,0.511,0.548,58.95,3.1
60895,20.35,-369,64.96,nan,nan,nan,0.511,0.548,58.95,3.1
60896,20.35,-368,64.96,nan,nan,nan,0.511,0.548,58.95,3.1
60897,20.35,-368,64.96,nan,nan,nan,0.511,0.577,58.95,3.1
60898,20.35,-368,64.96,nan,nan,nan,0.511,0.577,58.95,3.1
60899,20.35,-368,64.96,nan,nan,nan,0.511,0.577,58.95,3.1
60900,20.35,-367,64.96,nan,nan,nan,0.511,0.707,58.95,3.1
60901,20.35,-367,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60902,20.35,-367,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60903,20.35,-367,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60904,20.35,-367,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60905,20.35,-367,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60906,20.35,-366,64.96,nan,nan,nan,0.511,nan,58.95,3.1
60907,20.35,-372,64.96,nan,nan,nan,0.511,nan,58.95,2.0
60908,18.7,-372,64.96,nan,nan,nan,0.511,0.707,58.95,2.0
60909,18.7,-371,64.96,nan,nan,nan,0.51,0.577,58.95,2.0
60910,19.0,-371,64.96,nan,nan,nan,0.51,0.577,58.95,2.0
60911,19.0,-371,64.96,nan,nan,nan,0.51,0.577,58.95,2.0
60912,19.0,-370,64.96,nan,nan,nan,0.511,0.577,58.95,2.0
60913,19.0,-370,64.96,nan,nan,nan,0.511,0.577,58.95,2.0
60914,19.0,-369,64.96,nan,nan,nan,0.51,0.548,58.95,2.0
60915,19.15,-369,64.96,nan,nan,nan,0.51,0.548,58.95,2.0
60916,19.15,-369,64.96,nan,nan,nan,0.51,0.548,58.95,2.0
60917,19.15,-369,64.96,nan,nan,nan,0.51,0.577,58.95,2.0
60918,19.15,-369,64.96,nan,nan,nan,0.51,0.577,58.95,2.0
60919,19.15,-368,64.96,nan,nan,nan,0.51,0.707,58.95,2.0
60920,19.15,-368,64.96,nan,nan,nan,0.51,0.707,58.95,2.0
60921,19.15,-368,64.96,nan,nan,nan,0.51,0.707,58.95,2.0
60922,19.15,-368,64.96,nan,nan,nan,0.51,0.707,58.95,2.0
60923,19.15,-368,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60924,19.15,-368,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60925,19.15,-367,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60926,19.15,-367,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60927,19.15,-367,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60928,19.15,-367,64.96,nan,nan,nan,0.51,nan,58.95,2.0
60929,19.15,-366,64.96,nan,nan,nan,0.509,nan,58.95,2.0
60930,19.7,-365,64.96,nan,nan,nan,0.501,0.257,58.95,2.0
60931,20.05,-365,64.96,nan,nan,nan,0.501,0.506,58.95,2.0
60932,20.05,-365,64.96,nan,nan,nan,0.501,0.506,58.95,2.0
60933,20.05,-365,64.96,nan,nan,nan,0.501,0.506,58.95,2.0
60934,20.05,-364,64.96,nan,nan,nan,0.501,0.472,58.95,2.0
60935,20.6,-363,64.96,nan,nan,nan,0.501,0.504,58.95,2.25
60936,20.6,-363,64.96,nan,nan,nan,0.501,0.504,58.95,2.25
60937,20.6,-363,64.96,nan,nan,nan,0.501,0.504,58.95,2.25
60938,20.6,-363,64.96,nan,nan,nan,0.501,0.495,58.95,2.25
60939,20.6,-363,64.96,nan,nan,nan,0.501,0.577,58.95,2.25
60940,20.6,-363,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60941,20.6,-363,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60942,20.6,-363,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60943,20.6,-362,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60944,20.6,-361,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60945,20.6,-360,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60946,20.6,-360,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60947,20.6,-359,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60948,20.6,-359,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60949,20.6,-359,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60950,20.6,-358,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60951,20.6,-358,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60952,20.6,-383,64.96,nan,nan,nan,0.5,nan,58.95,2.25
60953,19.3,-383,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60954,19.3,-383,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60955,19.3,-382,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60956,19.3,-381,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60957,19.3,-380,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60958,19.3,-379,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60959,19.3,-379,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60960,19.3,-378,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60961,19.3,-378,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60962,19.3,-377,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60963,19.3,-376,64.96,nan,nan,nan,0.5,nan,58.95,2.25
60964,19.45,-376,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60965,19.45,-375,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60966,19.45,-375,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60967,19.45,-375,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60968,19.45,-375,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60969,19.45,-374,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60970,19.45,-373,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60971,19.45,-372,64.96,nan,nan,nan,0.501,0.707,58.95,2.25
60972,19.45,-372,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60973,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60974,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60975,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60976,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60977,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60978,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60979,19.45,-371,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60980,19.45,-379,64.96,nan,nan,nan,0.501,nan,58.95,2.25
60981,18.3,-380,64.96,nan,nan,nan,0.489,0.369,59.0,2.3
60982,17.75,-380,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60983,17.75,-379,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60984,17.75,-379,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60985,17.75,-378,64.96,nan,nan,nan,0.49,0.481,59.55,2.85
60986,18.15,-378,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60987,18.15,-378,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60988,18.15,-378,64.96,nan,nan,nan,0.49,0.5,59.55,2.85
60989,18.15,-378,64.96,nan,nan,nan,0.489,0.477,59.55,2.85
60990,18.15,-378,64.96,nan,nan,nan,0.489,0.577,59.55,2.85
60991,18.15,-377,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
60992,18.15,-377,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
60993,18.15,-377,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
60994,18.15,-377,64.96,nan,nan,nan,0.488,nan,59.55,2.85
60995,18.15,-377,64.96,nan,nan,nan,0.488,nan,59.55,2.85
60996,18.15,-376,64.96,nan,nan,nan,0.488,nan,59.55,2.85
60997,18.15,-375,64.96,nan,nan,nan,0.488,nan,59.55,2.85
60998,18.15,-375,64.96,nan,nan,nan,0.488,nan,59.55,2.85
60999,18.15,-375,64.96,nan,nan,nan,0.488,nan,59.55,2.85
61000,18.15,-374,64.96,nan,nan,nan,0.487,nan,59.55,2.85
61001,18.7,-374,64.96,nan,nan,nan,0.489,0.707,59.55,2.85
61002,18.7,-374,64.96,nan,nan,nan,0.489,0.707,59.55,2.85
61003,18.7,-374,64.96,nan,nan,nan,0.489,0.707,59.55,2.85
61004,18.7,-374,64.96,nan,nan,nan,0.489,0.707,59.55,2.85
61005,18.7,-373,64.96,nan,nan,nan,0.489,0.707,59.55,2.85
61006,18.7,-372,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
61007,18.7,-372,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
61008,18.7,-371,64.96,nan,nan,nan,0.487,0.707,59.55,2.85
61009,18.7,-370,64.96,nan,nan,nan,0.486,nan,59.55,2.85
61010,18.7,-370,64.96,nan,nan,nan,0.486,nan,59.55,2.85
61011,18.7,-370,64.96,nan,nan,nan,0.486,nan,59.55,2.85
61012,18.7,-370,64.96,nan,nan,nan,0.486,nan,59.55,2.85
61013,18.7,-370,64.96,nan,nan,nan,0.485,nan,59.55,2.85
61014,18.7,-370,64.96,nan,nan,nan,0.484,nan,59.55,2.85
61015,18.7,-370,64.96,nan,nan,nan,0.484,nan,59.55,2.85
61016,18.7,-371,64.96,nan,nan,nan,0.484,nan,59.55,2.85
61017,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61018,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61019,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61020,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61021,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61022,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61023,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61024,18.3,-371,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61025,18.3,-370,64.96,nan,nan,nan,0.486,0.707,59.55,2.85
61026,19.4,-370,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
61027,19.4,-370,64.96,nan,nan,nan,0.488,0.707,59.55,2.85
61028,19.4,-370,64.96,nan,nan,nan,0.487,0.707,59.55,2.85
61029,19.4,-369,64.96,nan,nan,nan,0.499,0.707,59.55,2.85
61030,19.4,-369,64.96,nan,nan,nan,0.5,0.707,59.55,2.85
61031,19.4,-369,64.96,nan,nan,nan,0.5,0.707,59.55,2.85
61032,19.4,-369,64.96,nan,nan,nan,0.5,0.707,59.55,2.85
61033,19.4,-369,64.96,nan,nan,nan,0.499,0.707,59.55,2.85
61034,19.4,-369,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61035,19.4,-368,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61036,19.4,-368,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61037,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61038,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61039,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61040,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61041,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61042,19.4,-367,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61043,19.4,-366,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61044,19.4,-365,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61045,19.4,-365,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61046,19.4,-365,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61047,19.4,-365,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61048,19.4,-364,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61049,19.4,-364,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61050,19.4,-364,64.96,nan,nan,nan,0.5,nan,59.55,2.85
61051,19.4,-363,64.96,nan,nan,nan,0.499,nan,59.55,2.85
61052,19.4,-362,64.96,nan,nan,nan,0.5,nan,59.55,1.7
61053,19.4,-363,64.96,nan,nan,nan,0.499,nan,59.55,1.7
61054,18.3,-362,64.96,nan,nan,nan,0.623,1.414,59.55,1.7
61055,19.4,-362,64.96,nan,nan,nan,0.611,1.0,59.55,1.7
61056,19.4,-361,64.96,nan,nan,nan,0.609,0.957,59.55,1.7
61057,20.35,-361,64.96,nan,nan,nan,0.6,0.837,59.55,2.6
61058,20.35,-361,64.96,nan,nan,nan,0.6,0.837,59.55,2.6
61059,20.35,-361,64.96,nan,nan,nan,0.6,0.837,59.55,2.6
61060,20.35,-361,64.96,nan,nan,nan,0.6,0.837,59.55,2.6
61061,20.35,-360,64.96,nan,nan,nan,0.598,0.816,59.55,2.6
61062,21.45,-360,64.96,nan,nan,nan,0.591,0.753,59.55,3.7
61063,21.45,-359,64.96,nan,nan,nan,0.6,0.548,59.55,3.7
61064,21.45,-359,64.96,nan,nan,nan,0.6,0.577,59.55,3.7
61065,21.45,-359,64.96,nan,nan,nan,0.6,0.577,59.55,3.7
61066,21.45,-359,64.96,nan,nan,nan,0.6,0.707,59.55,3.7
61067,21.45,-359,64.96,nan,nan,nan,0.6,0.707,59.55,3.7
61068,21.45,-358,64.96,nan,nan,nan,0.6,0.707,59.55,3.7
61069,21.45,-358,64.96,nan,nan,nan,0.6,0.707,59.55,3.7
61070,21.45,-358,64.96,nan,nan,nan,0.6,nan,59.55,3.7
61071,21.45,-358,64.96,nan,nan,nan,0.6,nan,59.55,3.7
61072,21.45,-358,64.96,nan,nan,nan,0.6,nan,59.55,3.7
61073,21.45,-358,64.96,nan,nan,nan,0.6,nan,59.55,3.7
61074,21.45,-358,64.96,nan,nan,nan,0.6,nan,59.55,3.7
61075,21.45,-357,64.96,nan,nan,nan,0.598,nan,59.55,3.7
61076,22.05,-357,64.96,nan,nan,nan,0.591,0.707,59.55,4.3
61077,22.05,-357,64.96,nan,nan,nan,0.591,0.707,59.55,4.3
61078,22.05,-357,64.96,nan,nan,nan,0.591,0.707,59.55,4.3
61079,22.05,-357,64.96,nan,nan,nan,0.591,0.707,59.55,4.3
61080,22.05,-357,64.96,nan,nan,nan,0.608,0.707,59.55,4.3
61081,22.05,-357,64.96,nan,nan,nan,0.618,0.707,59.55,4.3
61082,22.05,-356,64.96,nan,nan,nan,0.618,0.707,59.55,4.3
61083,22.05,-356,64.96,nan,nan,nan,0.618,0.707,59.55,4.3
61084,22.05,-356,64.96,nan,nan,nan,0.619,nan,59.55,4.3
61085,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61086,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61087,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61088,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61089,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61090,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61091,22.05,-356,64.96,nan,nan,nan,0.632,nan,59.55,3.9
61092,22.05,-355,64.96,nan,nan,nan,0.629,nan,59.55,3.9
61093,22.95,-355,64.96,nan,nan,nan,0.618,0.707,59.55,4.8
61094,22.95,-355,64.96,nan,nan,nan,0.618,0.707,59.55,4.8
61095,22.95,-354,64.96,nan,nan,nan,0.616,0.577,59.55,4.8
61096,24.3,-354,64.96,nan,nan,nan,0.607,0.577,59.55,6.15
61097,24.3,-354,64.96,nan,nan,nan,0.607,0.577,59.55,6.15
61098,24.3,-353,64.96,nan,nan,nan,0.605,0.548,59.55,6.15
61099,24.95,-353,64.96,nan,nan,nan,0.598,0.548,59.55,6.8
61100,24.95,-352,64.96,nan,nan,nan,0.607,0.548,59.55,6.65
61101,24.95,-352,64.96,nan,nan,nan,0.607,0.548,59.55,6.65
61102,24.95,-357,64.96,nan,nan,nan,0.605,0.548,59.55,6.65
61103,22.55,-357,64.96,nan,nan,nan,0.598,0.548,59.55,6.65
61104,22.55,-357,64.96,nan,nan,nan,0.598,0.548,59.55,6.65
61105,22.55,-357,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61106,22.55,-357,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61107,22.55,-356,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61108,22.55,-356,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61109,22.55,-356,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61110,22.55,-355,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61111,22.55,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61112,22.55,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61113,22.55,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61114,22.55,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61115,22.55,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61116,22.55,-355,64.96,nan,nan,nan,0.607,nan,59.55,6.65
61117,22.55,-355,64.96,nan,nan,nan,0.607,nan,59.55,6.65
61118,22.55,-355,64.96,nan,nan,nan,0.607,nan,59.55,6.65
61119,22.55,-354,64.96,nan,nan,nan,0.607,nan,59.55,6.65
61120,22.55,-354,64.96,nan,nan,nan,0.607,nan,59.55,6.65
61121,22.55,-353,64.96,nan,nan,nan,0.605,nan,59.55,6.65
61122,23.6,-353,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61123,23.6,-353,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61124,23.6,-355,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61125,21.9,-355,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61126,21.9,-355,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61127,21.9,-356,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61128,21.9,-356,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61129,21.9,-356,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61130,21.9,-355,64.96,nan,nan,nan,0.598,0.577,59.55,6.65
61131,21.9,-355,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61132,21.9,-355,64.96,nan,nan,nan,0.598,0.707,59.55,6.65
61133,21.9,-355,64.96,nan,nan,nan,0.598,nan,59.55,6.65
61134,21.9,-354,64.96,nan,nan,nan,0.596,nan,59.55,6.65
61135,23.6,-354,64.96,nan,nan,nan,0.59,0.707,59.55,6.65
61136,23.6,-354,64.96,nan,nan,nan,0.59,0.707,59.55,6.65
61137,23.6,-354,64.96,nan,nan,nan,0.59,0.707,59.55,6.65
61138,23.6,-354,64.96,nan,nan,nan,0.59,0.707,59.55,6.65
61139,23.6,-353,64.96,nan,nan,nan,0.588,0.577,59.55,6.65
61140,25.3,-352,64.96,nan,nan,nan,0.586,0.5,59.55,7.0
61141,27.0,-352,64.96,nan,nan,nan,0.582,0.548,59.55,8.7
61142,27.0,-352,64.96,nan,nan,nan,0.582,0.548,59.55,8.7
61143,27.0,-354,64.96,nan,nan,nan,0.58,0.548,59.55,8.7
61144,25.2,-353,64.96,nan,nan,nan,0.58,0.579,59.55,8.7
61145,25.4,-353,64.96,nan,nan,nan,0.576,0.569,59.55,8.7
61146,25.4,-353,64.96,nan,nan,nan,0.576,0.569,59.55,8.7
61147,25.4,-353,64.96,nan,nan,nan,0.576,0.569,59.55,8.7
61148,25.4,-352,64.96,nan,nan,nan,0.576,0.57,59.55,8.7
61149,25.4,-352,64.96,nan,nan,nan,0.576,0.521,59.55,8.7
61150,25.4,-352,64.96,nan,nan,nan,0.576,0.612,59.55,8.7
61151,25.4,-351,64.96,nan,nan,nan,0.575,0.611,59.55,8.7
61152,27.2,-351,64.96,nan,nan,nan,0.572,0.521,59.55,8.9
61153,27.2,-351,64.96,nan,nan,nan,0.513,0.577,59.55,8.9
61154,27.2,-350,64.96,nan,nan,nan,0.513,0.577,59.55,7.8
61155,28.9,-350,64.96,nan,nan,nan,0.513,0.577,59.55,9.5
61156,28.9,-350,64.96,nan,nan,nan,0.514,0.577,59.55,8.55
61157,28.9,-349,64.96,nan,nan,nan,0.513,0.548,59.55,8.55
61158,29.05,-349,64.96,nan,nan,nan,0.513,0.548,59.55,8.7
61159,29.05,-349,64.96,nan,nan,nan,0.513,0.548,59.55,8.7
61160,29.05,-349,64.96,nan,nan,nan,0.513,0.548,59.55,8.7
61161,29.05,-348,64.96,nan,nan,nan,0.513,0.548,59.55,7.6
61162,30.75,-348,64.96,nan,nan,nan,0.513,0.548,59.55,9.3
61163,30.75,-348,64.96,nan,nan,nan,0.513,0.548,59.55,9.3
61164,30.75,-347,64.96,nan,nan,nan,0.512,0.548,59.55,9.3
61165,32.45,-347,64.96,nan,nan,nan,0.512,0.548,59.55,11.0
61166,32.45,-347,64.96,nan,nan,nan,0.512,0.548,59.55,11.0
61167,32.45,-347,64.96,nan,nan,nan,0.512,0.577,59.55,11.0
61168,32.45,-346,64.96,nan,nan,nan,0.511,0.548,59.55,11.0
61169,33.7,-346,64.96,nan,nan,nan,0.511,0.548,59.55,12.25
61170,33.7,-346,64.96,nan,nan,nan,0.511,0.548,59.55,12.25
61171,33.7,-345,64.96,nan,nan,nan,0.511,0.577,59.55,12.25
61172,33.7,-345,64.96,nan,nan,nan,0.511,0.577,59.55,12.25
61173,33.7,-345,64.96,nan,nan,nan,0.511,0.577,59.55,12.25
61174,33.7,-345,64.96,nan,nan,nan,0.511,0.707,59.55,12.25
61175,33.7,-345,64.96,nan,nan,nan,0.512,0.707,59.55,11.8
61176,33.7,-345,64.96,nan,nan,nan,0.512,0.707,59.55,11.8
61177,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61178,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61179,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61180,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61181,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61182,33.7,-345,64.96,nan,nan,nan,0.512,nan,59.55,11.8
61183,33.7,-347,64.96,nan,nan,nan,0.511,nan,59.55,11.8
61184,30.45,-346,64.96,nan,nan,nan,0.531,1.044,59.55,11.8
61185,32.0,-345,64.96,nan,nan,nan,0.552,1.034,59.55,11.8
61186,34.35,-345,64.96,nan,nan,nan,0.551,0.91,59.55,12.45
61187,34.35,-345,64.96,nan,nan,nan,0.551,0.91,59.55,12.45
61188,34.35,-345,64.96,nan,nan,nan,0.551,0.91,59.55,12.45
61189,34.35,-345,64.96,nan,nan,nan,0.551,0.91,59.55,12.45
61190,34.35,-345,64.96,nan,nan,nan,0.551,0.91,59.55,12.45
61191,34.35,-344,64.96,nan,nan,nan,0.552,0.91,59.55,12.45
61192,34.35,-343,64.96,nan,nan,nan,0.554,1.041,59.55,12.45
61193,34.35,-343,64.96,nan,nan,nan,0.554,1.072,59.55,12.45
61194,34.35,-342,64.96,nan,nan,nan,0.555,nan,59.55,12.45
61195,34.35,-341,64.96,nan,nan,nan,0.557,nan,59.55,12.45
61196,34.35,-343,64.96,nan,nan,nan,0.555,nan,59.55,12.45
61197,30.75,-343,64.96,nan,nan,nan,0.555,0.707,59.55,12.45
61198,30.75,-342,64.96,nan,nan,nan,0.555,0.577,59.55,12.45
61199,32.45,-342,64.96,nan,nan,nan,0.554,0.577,59.55,12.45
61200,32.45,-341,64.96,nan,nan,nan,0.552,0.548,59.55,12.45
61201,33.7,-340,64.96,nan,nan,nan,0.552,0.548,59.55,12.45
61202,33.7,-339,64.96,nan,nan,nan,0.554,0.548,59.55,12.45
61203,33.7,-339,64.96,nan,nan,nan,0.554,0.548,59.55,12.45
61204,33.7,-339,64.96,nan,nan,nan,0.554,0.548,59.55,12.45
61205,33.7,-339,64.96,nan,nan,nan,0.554,0.548,59.55,12.45
61206,33.7,-338,64.96,nan,nan,nan,0.552,0.548,59.55,12.45
61207,34.95,-338,64.96,nan,nan,nan,0.551,0.548,59.55,13.05
61208,34.95,-338,64.96,nan,nan,nan,0.551,0.577,59.55,13.05
61209,34.95,-338,64.96,nan,nan,nan,0.551,0.577,59.55,13.05
61210,34.95,-338,64.96,nan,nan,nan,0.551,0.707,59.55,13.05
61211,34.95,-338,64.96,nan,nan,nan,0.551,0.707,59.55,13.05
61212,34.95,-338,64.96,nan,nan,nan,0.551,0.707,59.55,13.05
61213,34.95,-337,64.96,nan,nan,nan,0.549,0.577,59.55,13.05
61214,37.15,-337,64.96,nan,nan,nan,0.548,0.577,59.55,15.25
61215,37.15,-341,64.96,nan,nan,nan,0.547,0.577,59.55,15.25
61216,33.8,-341,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61217,33.8,-341,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61218,33.8,-340,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61219,33.8,-340,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61220,33.8,-340,64.96,nan,nan,nan,0.547,0.577,59.55,15.25
61221,33.8,-339,64.96,nan,nan,nan,0.548,0.577,59.55,15.25
61222,33.8,-338,64.96,nan,nan,nan,0.547,0.577,59.55,15.25
61223,34.95,-338,64.96,nan,nan,nan,0.547,0.577,59.55,15.25
61224,34.95,-338,64.96,nan,nan,nan,0.548,0.577,59.55,15.25
61225,34.95,-338,64.96,nan,nan,nan,0.548,0.707,59.55,15.25
61226,34.95,-338,64.96,nan,nan,nan,0.548,0.707,59.55,15.25
61227,34.95,-338,64.96,nan,nan,nan,0.548,0.707,59.55,15.25
61228,34.95,-338,64.96,nan,nan,nan,0.548,0.707,59.55,15.25
61229,34.95,-337,64.96,nan,nan,nan,0.547,0.577,59.55,15.25
61230,37.15,-337,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61231,37.15,-336,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61232,37.15,-335,64.96,nan,nan,nan,0.546,0.707,59.55,15.25
61233,37.15,-334,64.96,nan,nan,nan,0.546,0.577,59.55,15.25
61234,38.2,-334,64.96,nan,nan,nan,0.546,0.577,59.55,14.6
61235,38.2,-334,64.96,nan,nan,nan,0.546,0.577,59.55,14.6
61236,38.2,-334,64.96,nan,nan,nan,0.546,0.577,59.55,14.6
61237,38.2,-334,64.96,nan,nan,nan,0.546,0.577,59.55,14.6
61238,38.2,-334,64.96,nan,nan,nan,0.547,0.577,59.55,14.6
61239,38.2,-334,64.96,nan,nan,nan,0.547,0.707,59.55,13.0
61240,38.2,-333,64.96,nan,nan,nan,0.549,0.707,59.55,13.0
61241,38.2,-333,64.96,nan,nan,nan,0.549,0.707,59.55,13.0
61242,38.2,-333,64.96,nan,nan,nan,0.55,nan,59.55,13.0
61243,38.2,-333,64.96,nan,nan,nan,0.549,nan,59.55,13.0
61244,38.2,-332,64.96,nan,nan,nan,0.548,nan,59.55,12.8
61245,38.95,-332,64.96,nan,nan,nan,0.547,0.707,59.55,13.55
61246,38.95,-332,64.96,nan,nan,nan,0.547,0.707,59.55,13.55
61247,38.95,-332,64.96,nan,nan,nan,0.547,0.707,59.55,13.55
61248,38.95,-332,64.96,nan,nan,nan,0.547,0.707,59.55,13.55
61249,38.95,-332,64.96,nan,nan,nan,0.547,0.707,59.55,13.55
61250,38.95,-332,64.96,nan,nan,nan,0.549,0.707,59.55,13.55
61251,38.95,-332,64.96,nan,nan,nan,0.55,0.707,59.55,11.75
