Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56830,32.5,-484,64.88,nan,nan,nan,0.975,0.707,60.65,6.7
56831,32.5,-483,64.88,nan,nan,nan,0.974,0.577,60.65,6.7
56832,32.95,-482,64.88,nan,nan,nan,0.968,0.475,60.65,6.7
56833,33.2,-481,64.88,nan,nan,nan,0.968,0.425,60.65,6.7
56834,33.3,-481,64.88,nan,nan,nan,0.968,0.45,60.65,6.7
56835,33.3,-481,64.88,nan,nan,nan,0.968,0.45,60.65,6.7
56836,33.3,-481,64.88,nan,nan,nan,0.98,0.45,60.65,6.7
56837,33.3,-481,64.88,nan,nan,nan,0.987,0.419,60.65,6.7
56838,33.3,-480,64.88,nan,nan,nan,0.987,0.413,60.65,6.7
56839,33.3,-480,64.88,nan,nan,nan,0.987,0.413,60.65,6.7
56840,33.3,-479,64.88,nan,nan,nan,0.975,0.413,60.65,6.7
56841,34.75,-479,64.88,nan,nan,nan,0.968,0.473,60.65,6.7
56842,34.75,-479,64.88,nan,nan,nan,0.968,0.577,60.65,6.7
56843,34.75,-479,64.88,nan,nan,nan,0.968,0.707,60.65,6.7
56844,34.75,-478,64.88,nan,nan,nan,0.956,0.577,60.65,6.7
56845,36.1,-478,64.88,nan,nan,nan,0.949,0.577,60.65,6.7
56846,36.1,-477,64.88,nan,nan,nan,0.949,0.548,60.65,6.7
56847,38.45,-476,64.88,nan,nan,nan,0.496,0.548,60.65,6.9
56848,38.45,-475,64.88,nan,nan,nan,0.496,0.548,60.65,6.9
56849,38.45,-475,64.88,nan,nan,nan,0.496,0.548,60.65,6.9
56850,38.45,-474,64.88,nan,nan,nan,0.496,0.577,60.65,6.9
56851,38.45,-473,64.88,nan,nan,nan,0.495,0.548,60.65,6.9
56852,38.75,-473,64.88,nan,nan,nan,0.496,0.548,60.65,7.2
56853,38.75,-472,64.88,nan,nan,nan,0.496,0.548,60.65,7.2
56854,38.75,-471,64.88,nan,nan,nan,0.496,0.577,60.65,7.2
56855,38.75,-471,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56856,38.75,-471,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56857,38.75,-471,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56858,38.75,-471,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56859,38.75,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56860,38.75,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56861,38.75,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56862,38.75,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56863,38.75,-473,64.88,nan,nan,nan,0.494,nan,60.65,7.2
56864,35.0,-473,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56865,35.0,-472,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56866,36.1,-472,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56867,36.1,-471,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56868,38.45,-470,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56869,38.45,-470,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56870,38.45,-470,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56871,38.45,-470,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56872,38.45,-470,64.88,nan,nan,nan,0.495,0.548,60.65,7.2
56873,38.45,-470,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56874,38.45,-469,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56875,38.45,-469,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56876,38.45,-469,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56877,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56878,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56879,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56880,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56881,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56882,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56883,38.45,-468,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56884,38.45,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56885,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56886,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56887,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56888,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56889,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56890,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56891,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56892,34.85,-470,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56893,34.85,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56894,34.85,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56895,34.85,-470,64.88,nan,nan,nan,0.495,nan,60.65,7.2
56896,34.85,-469,64.88,nan,nan,nan,0.494,nan,60.65,7.2
56897,36.1,-469,64.88,nan,nan,nan,0.495,0.707,60.65,7.2
56898,36.1,-468,64.88,nan,nan,nan,0.495,0.577,60.65,7.2
56899,38.45,-468,64.88,nan,nan,nan,0.495,0.577,60.65,7.1
56900,38.45,-468,64.88,nan,nan,nan,0.495,0.577,60.65,7.1
56901,38.45,-467,64.88,nan,nan,nan,0.495,0.577,60.65,7.1
56902,38.45,-467,64.88,nan,nan,nan,0.495,0.577,60.65,7.1
56903,38.45,-467,64.88,nan,nan,nan,0.495,0.577,60.65,7.1
56904,38.45,-466,64.88,nan,nan,nan,0.495,0.577,60.65,6.25
56905,38.45,-466,64.88,nan,nan,nan,0.495,0.577,60.65,6.25
56906,38.45,-465,64.88,nan,nan,nan,0.494,0.577,60.65,6.25
56907,40.5,-465,64.88,nan,nan,nan,0.495,0.577,60.65,8.0
56908,40.5,-465,64.88,nan,nan,nan,0.495,0.707,60.65,8.0
56909,40.5,-465,64.88,nan,nan,nan,0.495,0.707,60.65,8.0
56910,40.5,-465,64.88,nan,nan,nan,0.495,0.707,60.65,8.0
56911,40.5,-477,64.88,nan,nan,nan,0.494,0.577,60.65,8.0
56912,38.2,-477,64.88,nan,nan,nan,0.495,0.577,60.65,8.0
56913,38.2,-477,64.88,nan,nan,nan,0.495,0.577,60.65,8.0
56914,38.2,-476,64.88,nan,nan,nan,0.495,0.577,60.65,8.0
56915,38.2,-476,64.88,nan,nan,nan,0.485,0.577,60.65,8.0
56916,38.2,-476,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56917,38.2,-475,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56918,38.2,-475,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56919,38.2,-475,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56920,38.2,-475,64.88,nan,nan,nan,0.492,nan,60.65,8.0
56921,38.2,-475,64.88,nan,nan,nan,0.492,nan,60.65,8.0
56922,38.2,-475,64.88,nan,nan,nan,0.492,nan,60.65,8.0
56923,38.2,-480,64.88,nan,nan,nan,0.492,nan,60.65,8.0
56924,34.75,-480,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56925,34.75,-480,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56926,34.75,-480,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56927,34.75,-479,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56928,34.75,-479,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56929,34.75,-478,64.88,nan,nan,nan,0.492,0.707,60.65,8.0
56930,34.75,-477,64.88,nan,nan,nan,0.491,0.707,60.65,8.0
56931,34.75,-477,64.88,nan,nan,nan,0.5,0.707,60.65,7.55
56932,34.75,-477,64.88,nan,nan,nan,0.509,nan,60.65,7.3
56933,34.75,-477,64.88,nan,nan,nan,0.51,nan,60.65,7.2
56934,34.75,-477,64.88,nan,nan,nan,0.51,nan,60.65,7.2
56935,34.75,-477,64.88,nan,nan,nan,0.51,nan,60.65,7.2
56936,34.75,-477,64.88,nan,nan,nan,0.51,nan,60.65,7.2
56937,34.75,-477,64.88,nan,nan,nan,0.51,nan,60.65,7.2
56938,34.75,-480,64.88,nan,nan,nan,0.509,nan,60.65,7.2
56939,32.75,-480,64.88,nan,nan,nan,0.509,0.707,60.65,7.75
56940,32.75,-480,64.88,nan,nan,nan,0.51,0.707,60.65,7.75
56941,32.75,-480,64.88,nan,nan,nan,0.51,0.707,60.65,7.75
56942,32.75,-479,64.88,nan,nan,nan,0.509,0.577,60.65,7.75
56943,34.4,-479,64.88,nan,nan,nan,0.509,0.577,60.65,7.75
56944,34.4,-479,64.88,nan,nan,nan,0.51,0.577,60.65,7.75
56945,34.4,-479,64.88,nan,nan,nan,0.51,0.577,60.65,7.75
56946,34.4,-479,64.88,nan,nan,nan,0.511,0.577,60.65,7.75
56947,34.4,-485,64.88,nan,nan,nan,0.51,0.577,60.65,7.75
56948,32.6,-484,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56949,32.6,-484,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56950,32.6,-484,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56951,32.6,-484,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56952,32.6,-484,64.88,nan,nan,nan,0.511,0.707,60.65,7.9
56953,32.6,-484,64.88,nan,nan,nan,0.511,0.707,60.65,7.9
56954,32.6,-484,64.88,nan,nan,nan,0.511,0.707,60.65,7.9
56955,32.6,-483,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56956,32.65,-483,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56957,32.65,-482,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56958,32.65,-481,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56959,32.65,-481,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56960,32.65,-481,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56961,32.65,-481,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56962,32.65,-480,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56963,32.65,-479,64.88,nan,nan,nan,0.511,0.707,60.65,7.9
56964,32.65,-479,64.88,nan,nan,nan,0.511,nan,60.65,7.9
56965,32.65,-479,64.88,nan,nan,nan,0.512,nan,60.65,7.9
56966,32.65,-478,64.88,nan,nan,nan,0.512,nan,60.65,7.9
56967,34.45,-478,64.88,nan,nan,nan,0.512,0.707,60.65,7.9
56968,34.45,-477,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56969,36.25,-477,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56970,36.25,-477,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56971,36.25,-477,64.88,nan,nan,nan,0.511,0.577,60.65,7.9
56972,36.25,-476,64.88,nan,nan,nan,0.51,0.548,60.65,7.9
56973,37.35,-475,64.88,nan,nan,nan,0.51,0.548,60.65,7.9
56974,37.35,-475,64.88,nan,nan,nan,0.51,0.548,60.65,7.9
56975,37.35,-474,64.88,nan,nan,nan,0.51,0.548,60.65,7.9
56976,37.35,-474,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56977,37.35,-474,64.88,nan,nan,nan,0.51,0.577,60.65,7.9
56978,37.35,-474,64.88,nan,nan,nan,0.51,0.707,60.65,7.9
56979,37.35,-510,64.88,nan,nan,nan,0.509,0.577,60.65,7.9
56980,34.05,-509,64.88,nan,nan,nan,0.518,0.644,60.65,7.9
56981,34.75,-508,64.88,nan,nan,nan,0.517,0.545,60.65,7.9
56982,34.75,-507,64.88,nan,nan,nan,0.517,0.647,60.65,7.9
56983,34.75,-507,64.88,nan,nan,nan,0.517,0.647,60.65,7.9
56984,34.75,-506,64.88,nan,nan,nan,0.518,0.644,60.65,7.9
56985,35.15,-506,64.88,nan,nan,nan,0.517,0.593,60.65,7.9
56986,35.15,-506,64.88,nan,nan,nan,0.517,0.593,60.65,7.9
56987,35.15,-506,64.88,nan,nan,nan,0.517,0.593,60.65,7.9
56988,35.15,-506,64.88,nan,nan,nan,0.517,0.545,60.65,7.9
56989,35.15,-506,64.88,nan,nan,nan,0.517,0.577,60.65,7.9
56990,35.15,-506,64.88,nan,nan,nan,0.517,0.707,60.65,7.9
56991,35.15,-506,64.88,nan,nan,nan,0.517,0.707,60.65,7.9
56992,35.15,-506,64.88,nan,nan,nan,0.517,0.707,60.65,7.9
56993,35.15,-505,64.88,nan,nan,nan,0.517,nan,60.65,7.9
56994,35.15,-505,64.88,nan,nan,nan,0.517,nan,60.65,7.9
56995,35.15,-505,64.88,nan,nan,nan,0.517,nan,60.65,7.9
56996,35.15,-505,64.88,nan,nan,nan,0.518,nan,60.65,7.9
56997,35.15,-505,64.88,nan,nan,nan,0.518,nan,60.65,7.9
56998,35.15,-504,64.88,nan,nan,nan,0.52,nan,60.65,7.9
56999,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57000,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57001,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57002,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57003,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57004,35.15,-503,64.88,nan,nan,nan,0.52,nan,60.65,7.9
57005,35.15,-503,64.88,nan,nan,nan,0.519,nan,60.65,7.9
57006,35.15,-503,64.88,nan,nan,nan,0.522,nan,60.65,7.9
57007,35.15,-503,64.88,nan,nan,nan,0.522,nan,60.65,7.9
57008,35.15,-503,64.88,nan,nan,nan,0.522,nan,60.65,7.9
57009,35.15,-505,64.88,nan,nan,nan,0.522,nan,60.65,7.9
57010,34.05,-505,64.88,nan,nan,nan,0.519,0.707,60.65,7.9
57011,34.05,-505,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57012,34.05,-505,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57013,34.05,-505,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57014,34.05,-505,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57015,34.05,-505,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57016,34.05,-504,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57017,34.05,-504,64.88,nan,nan,nan,0.522,0.707,60.65,5.6
57018,34.05,-503,64.88,nan,nan,nan,0.522,nan,60.65,5.6
57019,34.05,-502,64.88,nan,nan,nan,0.522,nan,60.65,5.6
57020,34.05,-502,64.88,nan,nan,nan,0.522,nan,60.65,5.6
57021,34.05,-502,64.88,nan,nan,nan,0.522,nan,60.65,5.6
57022,34.05,-502,64.88,nan,nan,nan,0.521,nan,60.65,5.6
57023,34.05,-501,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57024,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57025,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57026,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57027,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57028,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57029,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57030,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57031,34.05,-500,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57032,34.05,-499,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57033,34.05,-498,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57034,34.05,-497,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57035,34.05,-497,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57036,34.05,-497,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57037,34.05,-499,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57038,33.55,-499,64.88,nan,nan,nan,0.524,0.707,60.65,4.75
57039,33.55,-498,64.88,nan,nan,nan,0.523,0.577,60.65,4.75
57040,35.35,-498,64.88,nan,nan,nan,0.522,0.577,60.65,4.75
57041,35.35,-497,64.88,nan,nan,nan,0.521,0.577,60.65,4.75
57042,35.35,-497,64.88,nan,nan,nan,0.524,0.577,60.65,4.75
57043,35.35,-496,64.88,nan,nan,nan,0.524,0.577,60.65,4.75
57044,35.35,-496,64.88,nan,nan,nan,0.524,0.577,60.65,4.75
57045,35.35,-496,64.88,nan,nan,nan,0.524,0.577,60.65,4.75
57046,35.35,-496,64.88,nan,nan,nan,0.522,0.577,60.65,4.75
57047,35.35,-495,64.88,nan,nan,nan,0.526,0.707,60.65,4.75
57048,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57049,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57050,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57051,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57052,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57053,35.35,-495,64.88,nan,nan,nan,0.526,nan,60.65,4.75
57054,35.35,-495,64.88,nan,nan,nan,0.524,nan,60.65,4.75
57055,35.35,-495,64.88,nan,nan,nan,0.529,nan,60.65,4.7
57056,35.35,-495,64.88,nan,nan,nan,0.529,nan,60.65,4.7
57057,35.35,-494,64.88,nan,nan,nan,0.529,nan,60.65,4.7
57058,35.35,-493,64.88,nan,nan,nan,0.529,nan,60.65,4.7
57059,35.35,-497,64.88,nan,nan,nan,0.529,nan,60.65,4.7
57060,32.6,-497,64.88,nan,nan,nan,0.526,0.707,60.65,4.75
57061,32.6,-497,64.88,nan,nan,nan,0.526,0.707,60.65,4.75
57062,32.6,-499,64.88,nan,nan,nan,0.526,0.577,60.65,4.75
57063,32.5,-498,64.88,nan,nan,nan,0.524,0.577,60.65,4.85
57064,32.5,-497,64.88,nan,nan,nan,0.524,0.577,60.65,4.85
57065,32.5,-497,64.88,nan,nan,nan,0.522,0.577,60.65,4.85
57066,32.5,-496,64.88,nan,nan,nan,0.526,0.548,60.65,4.85
57067,33.05,-495,64.88,nan,nan,nan,0.585,0.672,60.65,4.85
57068,34.0,-495,64.88,nan,nan,nan,0.585,0.73,60.65,4.85
57069,34.0,-495,64.88,nan,nan,nan,0.585,0.742,60.65,4.85
57070,34.0,-495,64.88,nan,nan,nan,0.585,0.742,60.65,4.85
57071,34.0,-495,64.88,nan,nan,nan,0.59,0.841,60.65,4.85
57072,34.0,-495,64.88,nan,nan,nan,0.594,0.867,60.65,4.85
57073,34.0,-495,64.88,nan,nan,nan,0.594,0.867,60.65,4.85
57074,34.0,-495,64.88,nan,nan,nan,0.594,0.867,60.65,4.85
57075,34.0,-495,64.88,nan,nan,nan,0.594,1.221,60.65,4.85
57076,34.0,-495,64.88,nan,nan,nan,0.594,nan,60.65,4.85
57077,34.0,-495,64.88,nan,nan,nan,0.594,nan,60.65,4.85
57078,34.0,-494,64.88,nan,nan,nan,0.6,nan,60.65,4.85
57079,34.0,-494,64.88,nan,nan,nan,0.59,nan,60.65,2.85
57080,34.0,-495,64.88,nan,nan,nan,0.581,nan,60.65,2.85
57081,33.45,-494,64.88,nan,nan,nan,1.116,3.086,60.65,2.85
57082,35.3,-493,64.88,nan,nan,nan,1.086,2.286,60.65,2.85
57083,35.3,-492,64.88,nan,nan,nan,1.107,2.286,60.65,2.85
57084,35.3,-492,64.88,nan,nan,nan,1.14,2.286,60.65,2.85
57085,35.3,-492,64.88,nan,nan,nan,1.14,2.286,60.65,2.85
57086,35.3,-491,64.88,nan,nan,nan,1.14,2.286,60.65,2.85
57087,35.3,-490,64.88,nan,nan,nan,1.14,2.286,60.65,2.85
57088,35.3,-490,64.88,nan,nan,nan,1.14,2.286,60.65,2.85
57089,35.3,-490,64.88,nan,nan,nan,1.14,2.378,60.65,2.85
57090,35.3,-490,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57091,35.3,-490,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57092,35.3,-490,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57093,35.3,-489,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57094,35.3,-489,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57095,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57096,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57097,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57098,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57099,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57100,35.3,-488,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57101,35.3,-487,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57102,35.3,-487,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57103,35.3,-487,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57104,35.3,-487,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57105,35.3,-487,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57106,35.3,-486,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57107,35.3,-486,64.88,nan,nan,nan,1.14,nan,60.65,2.85
57108,35.3,-486,64.88,nan,nan,nan,1.166,nan,60.65,2.85
57109,35.3,-486,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57110,35.3,-486,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57111,35.3,-485,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57112,35.3,-485,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57113,35.3,-485,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57114,35.3,-485,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57115,35.3,-484,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57116,35.3,-484,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57117,35.3,-483,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57118,35.3,-483,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57119,35.3,-483,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57120,35.3,-482,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57121,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57122,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57123,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57124,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57125,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57126,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57127,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57128,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57129,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57130,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57131,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57132,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57133,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57134,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57135,35.3,-481,64.88,nan,nan,nan,1.207,nan,60.65,2.85
57136,35.3,-481,64.88,nan,nan,nan,1.239,nan,60.65,2.85
57137,35.3,-481,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57138,35.3,-481,64.88,nan,nan,nan,1.334,nan,60.65,2.85
57139,35.3,-482,64.88,nan,nan,nan,1.352,nan,60.65,2.85
57140,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57141,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57142,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57143,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57144,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57145,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57146,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57147,33.45,-482,64.88,nan,nan,nan,1.292,0.707,60.65,2.85
57148,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57149,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57150,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57151,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57152,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57153,33.45,-482,64.88,nan,nan,nan,1.292,nan,60.65,2.85
57154,33.45,-481,64.88,nan,nan,nan,1.253,nan,60.65,2.85
57155,35.3,-480,64.88,nan,nan,nan,1.207,0.707,60.65,2.85
57156,35.3,-480,64.88,nan,nan,nan,1.207,0.707,60.65,2.85
57157,35.3,-480,64.88,nan,nan,nan,1.207,0.707,60.65,2.85
57158,35.3,-480,64.88,nan,nan,nan,1.239,0.707,60.65,2.85
57159,35.3,-479,64.88,nan,nan,nan,1.292,0.707,60.65,2.8
57160,35.3,-479,64.88,nan,nan,nan,1.292,0.707,60.65,2.8
57161,35.3,-479,64.88,nan,nan,nan,1.334,0.707,60.65,2.8
57162,35.3,-479,64.88,nan,nan,nan,1.404,0.707,60.65,2.8
57163,35.3,-479,64.88,nan,nan,nan,1.404,nan,60.65,2.8
57164,35.3,-479,64.88,nan,nan,nan,1.404,nan,60.65,2.8
57165,35.3,-478,64.88,nan,nan,nan,1.404,nan,60.65,2.8
57166,36.8,-478,64.88,nan,nan,nan,1.303,0.707,60.65,3.75
57167,36.8,-478,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57168,36.8,-478,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57169,36.8,-477,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57170,36.8,-477,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57171,36.8,-477,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57172,36.8,-477,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57173,36.8,-477,64.88,nan,nan,nan,1.382,0.707,60.65,3.35
57174,36.8,-477,64.88,nan,nan,nan,1.382,nan,60.65,3.35
57175,36.8,-476,64.88,nan,nan,nan,1.382,nan,60.65,3.35
57176,36.8,-475,64.88,nan,nan,nan,1.382,nan,60.65,3.35
57177,36.8,-475,64.88,nan,nan,nan,1.382,nan,60.65,3.35
57178,36.8,-475,64.88,nan,nan,nan,1.382,nan,60.65,3.35
57179,36.8,-475,64.88,nan,nan,nan,1.429,nan,60.65,3.35
57180,36.8,-474,64.88,nan,nan,nan,0.535,nan,60.65,3.35
57181,36.8,-496,64.88,nan,nan,nan,0.535,nan,60.65,3.35
57182,33.2,-496,64.88,nan,nan,nan,0.535,0.707,60.65,3.6
57183,33.2,-495,64.88,nan,nan,nan,0.527,0.577,60.65,3.6
57184,34.95,-495,64.88,nan,nan,nan,0.527,0.577,60.65,3.6
57185,34.95,-494,64.88,nan,nan,nan,0.527,0.577,60.65,3.6
57186,34.95,-498,64.88,nan,nan,nan,0.522,0.548,60.65,3.6
57187,32.3,-498,64.88,nan,nan,nan,0.522,0.548,60.65,4.5
57188,32.3,-499,64.88,nan,nan,nan,0.519,0.535,60.65,4.5
