Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43182,73.0,-197,64.68,nan,nan,nan,0.674,0.707,65.65,14.2
43183,73.0,-196,64.68,nan,nan,nan,0.674,0.707,65.65,14.2
43184,73.0,-196,64.68,nan,nan,nan,0.674,0.707,65.65,14.2
43185,73.0,-195,64.68,nan,nan,nan,0.669,0.577,65.65,14.2
43186,77.65,-195,64.68,nan,nan,nan,0.666,0.577,65.65,18.85
43187,77.65,-195,64.68,nan,nan,nan,0.666,0.577,65.65,18.85
43188,77.65,-195,64.68,nan,nan,nan,0.666,0.577,65.65,18.85
43189,77.65,-197,64.68,nan,nan,nan,0.666,0.548,65.65,18.85
43190,72.8,-197,64.68,nan,nan,nan,0.666,0.548,65.65,18.85
43191,72.8,-197,64.68,nan,nan,nan,0.666,0.577,65.65,18.85
43192,72.8,-196,64.68,nan,nan,nan,0.666,0.577,65.65,18.85
43193,72.8,-195,64.68,nan,nan,nan,0.662,0.548,65.65,18.85
43194,77.65,-194,64.68,nan,nan,nan,0.657,0.548,65.65,18.85
43195,82.5,-194,64.68,nan,nan,nan,0.66,0.548,65.65,23.7
43196,82.5,-194,64.68,nan,nan,nan,0.662,0.548,65.65,23.7
43197,82.5,-195,64.68,nan,nan,nan,0.657,0.516,65.65,23.7
43198,77.65,-195,64.68,nan,nan,nan,0.656,0.548,65.65,23.7
43199,77.65,-194,64.68,nan,nan,nan,0.656,0.516,65.65,23.7
43200,80.6,-193,64.68,nan,nan,nan,0.656,0.535,65.65,23.7
43201,80.6,-193,64.68,nan,nan,nan,0.656,0.535,65.65,23.7
43202,80.6,-192,64.68,nan,nan,nan,0.656,0.548,65.65,23.7
43203,80.6,-192,64.68,nan,nan,nan,0.656,0.548,65.65,23.7
43204,80.6,-191,64.68,nan,nan,nan,0.656,0.577,65.65,23.7
43205,80.6,-191,64.68,nan,nan,nan,0.656,0.577,65.65,23.7
43206,80.6,-191,64.68,nan,nan,nan,0.656,0.577,65.65,23.7
43207,80.6,-191,64.68,nan,nan,nan,0.66,0.707,65.65,23.7
43208,80.6,-191,64.68,nan,nan,nan,0.662,nan,65.65,23.7
43209,80.6,-190,64.68,nan,nan,nan,0.662,nan,65.65,23.7
43210,80.6,-189,64.68,nan,nan,nan,0.666,nan,65.65,23.7
43211,80.6,-188,64.68,nan,nan,nan,0.669,nan,65.65,23.7
43212,80.6,-187,64.68,nan,nan,nan,0.669,nan,65.65,23.7
43213,80.6,-186,64.68,nan,nan,nan,0.669,nan,65.65,23.7
43214,80.6,-188,64.68,nan,nan,nan,0.664,nan,65.65,23.7
43215,74.2,-187,64.68,nan,nan,nan,0.678,1.088,65.65,23.7
43216,77.65,-187,64.68,nan,nan,nan,0.675,0.781,65.65,23.7
43217,77.65,-187,64.68,nan,nan,nan,0.675,0.781,65.65,23.7
43218,77.65,-186,64.68,nan,nan,nan,0.671,0.765,65.65,23.7
43219,82.5,-185,64.68,nan,nan,nan,0.671,0.673,65.65,23.7
43220,83.0,-184,64.68,nan,nan,nan,0.671,0.615,65.65,24.2
43221,83.0,-184,64.68,nan,nan,nan,0.671,0.615,65.65,24.2
43222,83.0,-183,64.68,nan,nan,nan,0.671,0.615,65.65,24.2
43223,83.0,-182,64.68,nan,nan,nan,0.671,0.556,65.65,24.2
43224,83.0,-182,64.68,nan,nan,nan,0.671,0.485,65.65,24.2
43225,83.0,-182,64.68,nan,nan,nan,0.671,0.55,65.65,24.2
43226,83.0,-182,64.68,nan,nan,nan,0.675,0.55,65.65,24.2
43227,83.0,-182,64.68,nan,nan,nan,0.678,0.073,65.65,24.2
43228,83.0,-181,64.68,nan,nan,nan,0.678,nan,65.65,24.2
43229,83.0,-181,64.68,nan,nan,nan,0.678,nan,65.65,24.2
43230,83.0,-181,64.68,nan,nan,nan,0.682,nan,65.65,24.2
43231,83.0,-180,64.68,nan,nan,nan,0.686,nan,65.65,24.2
43232,83.0,-180,64.68,nan,nan,nan,0.689,nan,65.65,24.2
43233,83.0,-180,64.68,nan,nan,nan,0.689,nan,65.65,24.2
43234,83.0,-180,64.68,nan,nan,nan,0.689,nan,65.65,24.2
43235,83.0,-180,64.68,nan,nan,nan,0.689,nan,65.65,24.2
43236,83.0,-180,64.68,nan,nan,nan,0.694,nan,65.65,24.2
43237,83.0,-180,64.68,nan,nan,nan,0.698,nan,65.65,24.2
43238,83.0,-179,64.68,nan,nan,nan,0.698,nan,65.65,24.2
43239,83.0,-179,64.68,nan,nan,nan,0.703,nan,65.65,24.2
43240,83.0,-178,64.68,nan,nan,nan,0.701,nan,65.65,24.2
43241,83.25,-178,64.68,nan,nan,nan,0.703,0.707,65.65,24.45
43242,83.25,-178,64.68,nan,nan,nan,0.707,0.707,65.65,24.45
43243,83.25,-178,64.68,nan,nan,nan,0.713,0.707,65.65,24.45
43244,83.25,-178,64.68,nan,nan,nan,0.717,0.707,65.65,24.45
43245,83.25,-179,64.68,nan,nan,nan,0.71,0.577,65.65,24.45
43246,83.0,-179,64.68,nan,nan,nan,0.707,0.577,65.65,24.45
43247,83.0,-179,64.68,nan,nan,nan,0.713,0.577,65.65,24.45
43248,83.0,-179,64.68,nan,nan,nan,0.717,0.577,65.65,24.45
43249,83.0,-179,64.68,nan,nan,nan,0.724,0.577,65.65,24.45
43250,83.0,-179,64.68,nan,nan,nan,0.728,0.707,65.65,24.45
43251,83.0,-179,64.68,nan,nan,nan,0.728,0.707,65.65,24.45
43252,83.0,-179,64.68,nan,nan,nan,0.728,0.707,65.65,24.45
43253,83.0,-178,64.68,nan,nan,nan,0.728,0.577,65.65,24.45
43254,83.25,-178,64.68,nan,nan,nan,0.728,0.577,65.65,21.75
43255,83.25,-178,64.68,nan,nan,nan,0.736,0.707,65.65,21.75
43256,83.25,-178,64.68,nan,nan,nan,0.748,0.707,65.65,19.8
43257,83.25,-178,64.68,nan,nan,nan,0.76,0.707,65.65,18.8
43258,83.25,-178,64.68,nan,nan,nan,0.53,0.707,65.65,18.3
43259,83.25,-178,64.68,nan,nan,nan,0.532,0.707,65.65,16.55
43260,83.25,-177,64.68,nan,nan,nan,0.531,0.577,65.65,16.55
43261,85.7,-177,64.68,nan,nan,nan,0.53,0.577,65.65,19.0
43262,85.7,-177,64.68,nan,nan,nan,0.53,0.577,65.65,19.0
43263,85.7,-177,64.68,nan,nan,nan,0.53,0.707,65.65,19.0
43264,85.7,-177,64.68,nan,nan,nan,0.53,0.707,65.65,19.0
43265,85.7,-177,64.68,nan,nan,nan,0.533,0.707,65.65,16.35
43266,85.7,-176,64.68,nan,nan,nan,0.535,0.577,65.65,13.95
43267,88.1,-176,64.68,nan,nan,nan,0.533,0.577,65.65,16.35
43268,88.1,-176,64.68,nan,nan,nan,0.533,0.577,65.65,16.35
43269,88.1,-176,64.68,nan,nan,nan,0.533,0.577,65.65,16.35
43270,88.1,-176,64.68,nan,nan,nan,0.533,0.707,65.65,16.35
43271,88.1,-175,64.68,nan,nan,nan,0.533,0.577,65.65,16.35
43272,90.65,-175,64.68,nan,nan,nan,0.531,0.577,65.65,18.9
43273,90.65,-174,64.68,nan,nan,nan,0.531,0.577,65.65,18.9
43274,90.65,-174,64.68,nan,nan,nan,0.531,0.577,65.65,18.9
43275,90.65,-173,64.68,nan,nan,nan,0.531,0.577,65.65,18.9
43276,91.95,-172,64.68,nan,nan,nan,0.529,0.577,65.65,20.2
43277,91.95,-172,64.68,nan,nan,nan,0.529,0.577,65.65,20.2
43278,91.95,-172,64.68,nan,nan,nan,0.529,0.577,65.65,20.2
43279,91.95,-171,64.68,nan,nan,nan,0.529,0.577,65.65,20.2
43280,91.95,-170,64.68,nan,nan,nan,0.529,0.577,65.65,20.2
43281,91.95,-172,64.68,nan,nan,nan,0.531,0.577,65.65,19.15
43282,91.35,-171,64.68,nan,nan,nan,0.529,0.577,65.65,19.15
43283,91.35,-171,64.68,nan,nan,nan,0.529,0.577,65.65,19.15
43284,91.35,-171,64.68,nan,nan,nan,0.529,0.577,65.65,19.15
43285,91.35,-171,64.68,nan,nan,nan,0.531,0.707,65.65,19.15
43286,91.35,-170,64.68,nan,nan,nan,0.531,0.577,65.65,19.15
43287,91.95,-170,64.68,nan,nan,nan,0.529,0.577,65.65,19.15
43288,91.95,-170,64.68,nan,nan,nan,0.529,0.577,65.65,19.15
43289,91.95,-170,64.68,nan,nan,nan,0.531,0.577,65.65,19.15
43290,91.95,-170,64.68,nan,nan,nan,0.531,0.577,65.65,19.15
43291,91.95,-170,64.68,nan,nan,nan,0.531,0.707,65.65,19.15
43292,91.95,-170,64.68,nan,nan,nan,0.531,0.707,65.65,19.15
43293,91.95,-169,64.68,nan,nan,nan,0.53,0.707,65.65,17.75
43294,91.95,-171,64.68,nan,nan,nan,0.533,0.577,65.65,17.75
43295,88.1,-171,64.68,nan,nan,nan,0.531,0.577,65.65,17.75
43296,88.1,-171,64.68,nan,nan,nan,0.53,0.707,65.65,17.75
43297,88.1,-171,64.68,nan,nan,nan,0.533,0.707,65.65,17.75
43298,88.1,-170,64.68,nan,nan,nan,0.533,0.577,65.65,17.75
43299,92.85,-170,64.68,nan,nan,nan,0.533,0.577,65.65,18.65
43300,92.85,-170,64.68,nan,nan,nan,0.533,0.577,65.65,18.65
43301,92.85,-172,64.68,nan,nan,nan,0.533,0.548,65.65,18.65
43302,85.6,-171,64.68,nan,nan,nan,0.544,0.624,65.65,18.65
43303,88.1,-171,64.68,nan,nan,nan,0.541,0.577,65.65,18.65
43304,88.1,-171,64.68,nan,nan,nan,0.541,0.627,65.65,18.65
43305,88.1,-171,64.68,nan,nan,nan,0.541,0.627,65.65,18.65
43306,88.1,-185,64.68,nan,nan,nan,0.542,0.624,65.65,18.65
43307,83.35,-185,64.68,nan,nan,nan,0.539,0.577,65.65,18.65
43308,83.35,-185,64.68,nan,nan,nan,0.539,0.627,65.65,18.65
43309,83.35,-185,64.68,nan,nan,nan,0.539,0.627,65.65,18.65
43310,83.35,-185,64.68,nan,nan,nan,0.539,0.581,65.65,18.65
43311,83.35,-185,64.68,nan,nan,nan,0.539,0.577,65.65,18.65
43312,83.35,-184,64.68,nan,nan,nan,0.539,0.707,65.65,18.65
43313,83.35,-184,64.68,nan,nan,nan,0.538,0.707,65.65,18.65
43314,83.35,-184,64.68,nan,nan,nan,0.517,0.707,65.65,18.65
43315,83.35,-183,64.68,nan,nan,nan,0.52,0.707,65.65,15.2
43316,83.5,-183,64.68,nan,nan,nan,0.518,0.707,65.65,15.2
43317,83.5,-183,64.68,nan,nan,nan,0.517,0.707,65.65,15.2
43318,83.5,-183,64.68,nan,nan,nan,0.522,0.707,65.65,10.35
43319,83.5,-187,64.68,nan,nan,nan,0.524,0.577,65.65,9.85
43320,77.75,-187,64.68,nan,nan,nan,0.523,0.577,65.65,15.1
43321,77.75,-187,64.68,nan,nan,nan,0.523,0.577,65.65,15.1
43322,77.75,-186,64.68,nan,nan,nan,0.522,0.548,65.65,15.1
43323,82.65,-186,64.68,nan,nan,nan,0.521,0.548,65.65,15.1
43324,82.65,-186,64.68,nan,nan,nan,0.521,0.548,65.65,15.1
43325,82.65,-186,64.68,nan,nan,nan,0.521,0.577,65.65,15.1
43326,82.65,-186,64.68,nan,nan,nan,0.521,0.577,65.65,15.1
43327,82.65,-185,64.68,nan,nan,nan,0.521,0.577,65.65,15.1
43328,82.65,-185,64.68,nan,nan,nan,0.521,0.577,65.65,15.1
43329,82.65,-184,64.68,nan,nan,nan,0.521,0.707,65.65,15.1
43330,82.65,-183,64.68,nan,nan,nan,0.521,0.577,65.65,15.1
43331,83.2,-182,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43332,83.45,-181,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43333,83.45,-181,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43334,83.45,-181,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43335,83.45,-181,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43336,83.45,-181,64.68,nan,nan,nan,0.513,0.501,65.65,15.1
43337,83.45,-180,64.68,nan,nan,nan,0.513,0.483,65.65,15.1
43338,83.6,-182,64.68,nan,nan,nan,0.72,1.526,65.65,15.1
43339,83.2,-182,64.68,nan,nan,nan,0.716,1.416,65.65,15.1
43340,83.2,-181,64.68,nan,nan,nan,0.723,1.572,65.65,15.1
43341,83.2,-190,64.68,nan,nan,nan,0.72,1.732,65.65,15.1
43342,75.4,-190,64.68,nan,nan,nan,0.713,1.502,65.65,17.45
43343,75.4,-189,64.68,nan,nan,nan,0.713,1.502,65.65,17.45
43344,75.4,-189,64.68,nan,nan,nan,0.716,1.502,65.65,17.45
43345,75.4,-193,64.68,nan,nan,nan,0.72,1.421,65.65,17.45
43346,70.45,-193,64.68,nan,nan,nan,0.713,1.344,65.65,22.4
43347,70.45,-192,64.68,nan,nan,nan,0.71,0.548,65.65,22.4
43348,71.05,-192,64.68,nan,nan,nan,0.704,0.548,65.65,22.4
43349,71.05,-191,64.68,nan,nan,nan,0.704,0.548,65.65,22.4
43350,71.05,-190,64.68,nan,nan,nan,0.704,0.548,65.65,22.4
43351,71.05,-190,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43352,71.05,-190,64.68,nan,nan,nan,0.707,0.577,65.65,22.4
43353,71.05,-190,64.68,nan,nan,nan,0.713,0.577,65.65,22.4
43354,71.05,-190,64.68,nan,nan,nan,0.713,0.577,65.65,22.4
43355,71.05,-189,64.68,nan,nan,nan,0.71,0.577,65.65,22.4
43356,74.75,-189,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43357,74.75,-189,64.68,nan,nan,nan,0.704,0.707,65.65,22.4
43358,74.75,-189,64.68,nan,nan,nan,0.704,0.707,65.65,22.4
43359,74.75,-188,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43360,78.75,-188,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43361,78.75,-187,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43362,78.75,-187,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43363,78.75,-186,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43364,78.75,-186,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43365,78.75,-186,64.68,nan,nan,nan,0.707,0.707,65.65,22.4
43366,78.75,-186,64.68,nan,nan,nan,0.713,0.707,65.65,22.4
43367,78.75,-186,64.68,nan,nan,nan,0.713,0.707,65.65,22.4
43368,78.75,-185,64.68,nan,nan,nan,0.713,nan,65.65,22.4
43369,78.75,-185,64.68,nan,nan,nan,0.713,nan,65.65,22.4
43370,78.75,-185,64.68,nan,nan,nan,0.716,nan,65.65,22.4
43371,78.75,-185,64.68,nan,nan,nan,0.723,nan,65.65,22.4
43372,78.75,-185,64.68,nan,nan,nan,0.723,nan,65.65,22.4
43373,78.75,-185,64.68,nan,nan,nan,0.723,nan,65.65,22.4
43374,78.75,-184,64.68,nan,nan,nan,0.725,nan,65.65,22.4
43375,78.75,-184,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43376,78.75,-184,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43377,78.75,-184,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43378,78.75,-184,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43379,78.75,-183,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43380,78.75,-182,64.68,nan,nan,nan,0.733,nan,65.65,22.4
43381,81.1,-181,64.68,nan,nan,nan,0.733,0.707,65.65,22.4
43382,81.1,-184,64.68,nan,nan,nan,0.73,0.577,65.65,22.4
43383,73.75,-183,64.68,nan,nan,nan,0.723,0.577,65.65,22.4
43384,73.75,-182,64.68,nan,nan,nan,0.72,0.548,65.65,22.4
43385,77.1,-182,64.68,nan,nan,nan,0.716,0.548,65.65,22.4
43386,77.1,-181,64.68,nan,nan,nan,0.72,0.535,65.65,22.4
43387,80.4,-181,64.68,nan,nan,nan,0.713,0.535,65.65,22.4
43388,80.4,-185,64.68,nan,nan,nan,0.71,0.527,65.65,22.4
43389,73.45,-185,64.68,nan,nan,nan,0.704,0.527,65.65,22.4
43390,73.45,-184,64.68,nan,nan,nan,0.704,0.535,65.65,22.4
43391,73.45,-183,64.68,nan,nan,nan,0.702,0.535,65.65,22.4
43392,74.95,-182,64.68,nan,nan,nan,0.696,0.535,65.65,22.4
43393,74.95,-186,64.68,nan,nan,nan,0.696,0.535,65.65,22.4
43394,70.85,-186,64.68,nan,nan,nan,0.696,0.535,65.65,22.4
43395,70.85,-186,64.68,nan,nan,nan,0.696,0.535,65.65,22.4
43396,70.85,-186,64.68,nan,nan,nan,0.696,0.548,65.65,22.4
43397,70.85,-186,64.68,nan,nan,nan,0.698,0.548,65.65,22.4
43398,70.85,-185,64.68,nan,nan,nan,0.704,0.577,65.65,22.4
43399,70.85,-184,64.68,nan,nan,nan,0.702,0.548,65.65,22.4
43400,71.0,-184,64.68,nan,nan,nan,0.698,0.548,65.65,22.4
43401,71.0,-184,64.68,nan,nan,nan,0.697,0.577,65.65,17.65
43402,71.0,-184,64.68,nan,nan,nan,0.703,0.577,65.65,17.65
43403,71.0,-183,64.68,nan,nan,nan,0.703,0.707,65.65,17.65
43404,71.0,-183,64.68,nan,nan,nan,0.703,0.707,65.65,17.65
43405,71.0,-183,64.68,nan,nan,nan,0.706,0.707,65.65,17.65
43406,71.0,-182,64.68,nan,nan,nan,0.709,0.577,65.65,13.15
43407,73.6,-181,64.68,nan,nan,nan,0.716,0.598,65.65,13.15
43408,77.25,-185,64.68,nan,nan,nan,0.765,1.254,65.65,13.15
43409,72.1,-185,64.68,nan,nan,nan,0.758,1.254,65.65,13.15
43410,72.1,-185,64.68,nan,nan,nan,0.758,1.254,65.65,13.15
43411,72.1,-185,64.68,nan,nan,nan,0.758,1.254,65.65,13.15
43412,72.1,-185,64.68,nan,nan,nan,0.758,1.254,65.65,13.15
43413,72.1,-184,64.68,nan,nan,nan,0.758,1.254,65.65,13.15
43414,72.1,-184,64.68,nan,nan,nan,0.762,1.254,65.65,13.15
43415,72.1,-183,64.68,nan,nan,nan,0.769,1.407,65.65,13.15
43416,72.1,-183,64.68,nan,nan,nan,0.769,0.998,65.65,13.15
43417,72.1,-182,64.68,nan,nan,nan,0.769,nan,65.65,13.15
43418,72.1,-181,64.68,nan,nan,nan,0.769,nan,65.65,13.15
43419,77.25,-181,64.68,nan,nan,nan,0.769,0.707,65.65,13.15
43420,77.25,-180,64.68,nan,nan,nan,0.765,0.577,65.65,13.15
43421,82.4,-180,64.68,nan,nan,nan,0.762,0.577,65.65,13.15
43422,82.4,-180,64.68,nan,nan,nan,0.769,0.577,65.65,13.15
43423,82.4,-180,64.68,nan,nan,nan,0.769,0.577,65.65,13.15
43424,82.4,-180,64.68,nan,nan,nan,0.769,0.577,65.65,13.15
43425,82.4,-183,64.68,nan,nan,nan,0.765,0.548,65.65,13.15
43426,74.55,-183,64.68,nan,nan,nan,0.758,0.548,65.65,13.15
43427,74.55,-182,64.68,nan,nan,nan,0.758,0.548,65.65,13.15
43428,74.55,-182,64.68,nan,nan,nan,0.758,0.577,65.65,13.15
43429,74.55,-181,64.68,nan,nan,nan,0.758,0.577,65.65,13.15
43430,77.25,-181,64.68,nan,nan,nan,0.761,0.577,65.65,13.15
43431,77.25,-181,64.68,nan,nan,nan,0.768,0.577,65.65,13.15
43432,77.25,-181,64.68,nan,nan,nan,0.768,0.577,65.65,13.15
43433,77.25,-180,64.68,nan,nan,nan,0.764,0.548,65.65,13.15
43434,82.4,-179,64.68,nan,nan,nan,0.757,0.548,65.65,13.15
43435,82.4,-179,64.68,nan,nan,nan,0.757,0.577,65.65,13.15
43436,82.4,-179,64.68,nan,nan,nan,0.761,0.577,65.65,13.15
43437,82.4,-179,64.68,nan,nan,nan,0.595,0.577,65.65,13.15
43438,82.4,-179,64.68,nan,nan,nan,0.598,0.577,65.65,12.75
43439,82.4,-178,64.68,nan,nan,nan,0.598,0.707,65.65,12.75
43440,82.4,-178,64.68,nan,nan,nan,0.6,0.707,65.65,12.75
43441,82.4,-177,64.68,nan,nan,nan,0.603,0.707,65.65,11.95
43442,82.4,-176,64.68,nan,nan,nan,0.603,nan,65.65,11.95
43443,82.4,-175,64.68,nan,nan,nan,0.603,nan,65.65,11.95
43444,82.4,-174,64.68,nan,nan,nan,0.605,nan,65.65,11.95
43445,82.4,-174,64.68,nan,nan,nan,0.608,nan,65.65,11.95
43446,82.4,-174,64.68,nan,nan,nan,0.61,nan,65.65,11.95
43447,82.4,-174,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43448,82.4,-174,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43449,82.4,-174,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43450,82.4,-174,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43451,82.4,-173,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43452,82.4,-173,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43453,82.4,-182,64.68,nan,nan,nan,0.611,nan,65.65,11.55
43454,74.55,-181,64.68,nan,nan,nan,0.61,0.707,65.65,11.55
43455,74.55,-181,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43456,74.55,-181,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43457,74.55,-181,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43458,74.55,-181,64.68,nan,nan,nan,0.616,0.707,65.65,11.55
43459,74.55,-180,64.68,nan,nan,nan,0.618,0.577,65.65,11.55
43460,76.4,-180,64.68,nan,nan,nan,0.614,0.577,65.65,11.55
43461,76.4,-180,64.68,nan,nan,nan,0.614,0.577,65.65,11.55
43462,76.4,-180,64.68,nan,nan,nan,0.614,0.577,65.65,11.55
43463,76.4,-179,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43464,76.4,-179,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43465,76.4,-179,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43466,76.4,-179,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43467,76.4,-179,64.68,nan,nan,nan,0.614,0.707,65.65,11.55
43468,76.4,-179,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43469,76.4,-179,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43470,76.4,-179,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43471,76.4,-179,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43472,76.4,-179,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43473,76.4,-178,64.68,nan,nan,nan,0.614,nan,65.65,11.55
43474,76.4,-183,64.68,nan,nan,nan,0.611,nan,65.65,11.55
43475,71.7,-182,64.68,nan,nan,nan,0.608,0.707,65.65,11.55
43476,71.7,-182,64.68,nan,nan,nan,0.608,0.707,65.65,11.55
43477,71.7,-181,64.68,nan,nan,nan,0.606,0.577,65.65,11.55
43478,72.15,-181,64.68,nan,nan,nan,0.603,0.577,65.65,11.55
43479,72.15,-180,64.68,nan,nan,nan,0.605,0.577,65.65,11.55
43480,72.15,-179,64.68,nan,nan,nan,0.608,0.577,65.65,11.55
43481,72.15,-179,64.68,nan,nan,nan,0.61,0.577,65.65,11.55
43482,72.15,-178,64.68,nan,nan,nan,0.611,0.548,65.65,11.55
43483,72.4,-178,64.68,nan,nan,nan,0.61,0.548,65.65,11.55
43484,72.4,-178,64.68,nan,nan,nan,0.614,0.577,65.65,11.55
43485,72.4,-177,64.68,nan,nan,nan,0.614,0.548,65.65,11.55
43486,75.25,-176,64.68,nan,nan,nan,0.608,0.5,65.65,11.55
43487,76.75,-175,64.68,nan,nan,nan,0.607,0.5,65.65,11.55
43488,76.75,-174,64.68,nan,nan,nan,0.611,0.5,65.65,11.55
43489,76.75,-174,64.68,nan,nan,nan,0.611,0.5,65.65,11.55
43490,76.75,-174,64.68,nan,nan,nan,0.613,0.5,65.65,11.55
43491,76.75,-173,64.68,nan,nan,nan,0.617,0.481,65.65,11.55
43492,76.75,-172,64.68,nan,nan,nan,0.617,0.477,65.65,11.55
43493,77.55,-171,64.68,nan,nan,nan,0.617,0.5,65.65,11.55
43494,77.55,-191,64.68,nan,nan,nan,0.615,0.5,65.65,11.55
43495,72.95,-191,64.68,nan,nan,nan,0.611,0.548,65.65,11.55
43496,72.95,-191,64.68,nan,nan,nan,0.611,0.577,65.65,11.55
43497,72.95,-190,64.68,nan,nan,nan,0.611,0.577,65.65,11.55
43498,72.95,-190,64.68,nan,nan,nan,0.613,0.577,65.65,11.55
43499,72.95,-190,64.68,nan,nan,nan,0.617,0.577,65.65,11.4
43500,72.95,-190,64.68,nan,nan,nan,0.617,0.577,65.65,11.4
43501,72.95,-190,64.68,nan,nan,nan,0.617,0.577,65.65,11.4
43502,72.95,-190,64.68,nan,nan,nan,0.617,0.707,65.65,11.4
43503,72.95,-190,64.68,nan,nan,nan,0.617,nan,65.65,11.4
43504,72.95,-190,64.68,nan,nan,nan,0.617,nan,65.65,11.4
43505,72.95,-190,64.68,nan,nan,nan,0.62,nan,65.65,11.4
43506,72.95,-189,64.68,nan,nan,nan,0.603,nan,65.65,10.7
43507,73.35,-189,64.68,nan,nan,nan,0.5,0.707,65.65,10.7
43508,73.35,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43509,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43510,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43511,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43512,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43513,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43514,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43515,73.5,-188,64.68,nan,nan,nan,0.5,0.577,65.65,10.7
43516,73.5,-188,64.68,nan,nan,nan,0.5,0.707,65.65,10.7
43517,73.5,-187,64.68,nan,nan,nan,0.5,nan,65.65,10.7
43518,73.5,-186,64.68,nan,nan,nan,0.5,nan,65.65,10.7
43519,73.6,-190,64.68,nan,nan,nan,1.803,7.071,65.65,10.7
43520,72.7,-190,64.68,nan,nan,nan,1.803,5.508,65.65,10.7
43521,72.7,-190,64.68,nan,nan,nan,1.803,5.508,65.65,10.7
43522,72.7,-190,64.68,nan,nan,nan,1.803,5.508,65.65,10.7
43523,72.7,-189,64.68,nan,nan,nan,1.779,4.856,65.65,10.7
43524,73.2,-189,64.68,nan,nan,nan,1.773,4.278,65.65,10.7
43525,73.2,-188,64.68,nan,nan,nan,1.803,4.278,65.65,10.7
43526,73.2,-188,64.68,nan,nan,nan,1.803,4.278,65.65,10.7
43527,73.2,-188,64.68,nan,nan,nan,1.803,4.69,65.65,10.7
43528,73.2,-187,64.68,nan,nan,nan,1.828,0.577,65.65,10.7
43529,73.2,-187,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43530,73.2,-187,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43531,73.2,-187,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43532,73.2,-187,64.68,nan,nan,nan,1.889,nan,65.65,10.7
43533,73.2,-186,64.68,nan,nan,nan,1.927,nan,65.65,10.7
43534,73.2,-185,64.68,nan,nan,nan,1.927,nan,65.65,10.7
43535,73.2,-185,64.68,nan,nan,nan,1.927,nan,65.65,10.7
43536,73.2,-187,64.68,nan,nan,nan,1.897,nan,65.65,10.7
43537,72.25,-187,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43538,72.25,-186,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
