Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62987,47.15,-505,65.0,nan,nan,nan,1.554,0.577,45.0,24.7
62988,47.15,-505,65.0,nan,nan,nan,1.554,0.577,45.0,24.7
62989,47.15,-505,65.0,nan,nan,nan,1.554,0.577,45.0,24.7
62990,47.15,-505,65.0,nan,nan,nan,1.554,0.577,45.0,24.7
62991,47.15,-505,65.0,nan,nan,nan,1.554,0.707,45.0,24.7
62992,47.15,-505,65.0,nan,nan,nan,1.554,0.707,45.0,24.7
62993,47.15,-505,65.0,nan,nan,nan,1.554,0.707,45.0,24.7
62994,47.15,-505,65.0,nan,nan,nan,1.554,0.707,45.0,24.7
62995,47.15,-505,65.0,nan,nan,nan,1.554,nan,45.0,24.7
62996,47.15,-504,65.0,nan,nan,nan,1.534,nan,45.0,24.7
62997,49.65,-504,65.0,nan,nan,nan,1.511,0.707,45.0,24.7
62998,49.65,-505,65.0,nan,nan,nan,1.493,0.577,45.0,24.7
62999,46.7,-505,65.0,nan,nan,nan,1.472,0.577,45.0,24.7
63000,46.7,-504,65.0,nan,nan,nan,1.472,0.548,45.0,24.7
63001,49.65,-504,65.0,nan,nan,nan,1.472,0.548,45.0,18.3
63002,49.65,-504,65.0,nan,nan,nan,1.488,0.548,45.0,18.3
63003,49.65,-504,65.0,nan,nan,nan,1.511,0.548,45.0,15.05
63004,49.65,-503,65.0,nan,nan,nan,1.493,0.535,45.0,15.05
63005,51.35,-502,65.0,nan,nan,nan,1.472,0.5,45.0,15.05
63006,52.25,-502,65.0,nan,nan,nan,1.451,0.5,45.0,15.05
63007,52.25,-501,65.0,nan,nan,nan,1.451,0.493,45.0,15.05
63008,52.25,-500,65.0,nan,nan,nan,1.436,0.491,45.0,15.05
63009,54.6,-500,65.0,nan,nan,nan,1.417,0.493,45.0,15.05
63010,54.6,-499,65.0,nan,nan,nan,1.417,0.491,45.0,15.05
63011,57.55,-499,65.0,nan,nan,nan,1.417,0.5,45.0,14.75
63012,57.55,-498,65.0,nan,nan,nan,1.417,0.5,45.0,14.75
63013,57.55,-498,65.0,nan,nan,nan,1.417,0.493,45.0,14.75
63014,57.55,-498,65.0,nan,nan,nan,1.417,0.548,45.0,14.75
63015,57.55,-498,65.0,nan,nan,nan,1.432,0.577,45.0,14.75
63016,57.55,-498,65.0,nan,nan,nan,1.451,0.577,45.0,14.75
63017,57.55,-498,65.0,nan,nan,nan,1.467,0.577,45.0,14.75
63018,57.55,-497,65.0,nan,nan,nan,1.472,0.577,45.0,14.75
63019,59.25,-496,65.0,nan,nan,nan,1.451,0.577,45.0,14.75
63020,59.25,-496,65.0,nan,nan,nan,1.467,0.707,45.0,14.75
63021,59.25,-496,65.0,nan,nan,nan,1.488,0.707,45.0,13.15
63022,59.25,-495,65.0,nan,nan,nan,1.488,0.707,45.0,13.15
63023,59.25,-494,65.0,nan,nan,nan,1.488,0.577,45.0,13.15
63024,62.3,-494,65.0,nan,nan,nan,1.488,0.577,45.0,16.2
63025,62.3,-494,65.0,nan,nan,nan,1.488,0.577,45.0,16.2
63026,62.3,-494,65.0,nan,nan,nan,1.488,0.577,45.0,16.2
63027,62.3,-493,65.0,nan,nan,nan,1.472,0.577,45.0,16.2
63028,66.35,-493,65.0,nan,nan,nan,1.451,0.577,45.0,20.25
63029,66.35,-493,65.0,nan,nan,nan,1.451,0.577,45.0,20.25
63030,66.35,-493,65.0,nan,nan,nan,1.467,0.577,45.0,20.25
63031,66.35,-492,65.0,nan,nan,nan,0.485,0.577,45.0,20.25
63032,66.35,-491,65.0,nan,nan,nan,0.485,0.577,45.0,20.25
63033,69.3,-491,65.0,nan,nan,nan,0.486,0.577,45.0,23.2
63034,69.3,-491,65.0,nan,nan,nan,0.486,0.577,45.0,23.2
63035,69.3,-491,65.0,nan,nan,nan,0.486,0.577,45.0,23.2
63036,69.3,-492,65.0,nan,nan,nan,0.486,0.577,45.0,23.2
63037,65.6,-496,65.0,nan,nan,nan,0.509,0.652,45.0,23.2
63038,59.8,-496,65.0,nan,nan,nan,0.51,0.691,45.0,23.2
63039,59.8,-496,65.0,nan,nan,nan,0.51,0.691,45.0,23.2
63040,59.8,-496,65.0,nan,nan,nan,0.51,0.691,45.0,23.2
63041,59.8,-496,65.0,nan,nan,nan,0.51,0.777,45.0,23.2
63042,59.8,-496,65.0,nan,nan,nan,0.51,0.794,45.0,23.2
63043,59.8,-496,65.0,nan,nan,nan,0.51,0.794,45.0,23.2
63044,59.8,-497,65.0,nan,nan,nan,0.509,0.652,45.0,23.2
63045,56.85,-497,65.0,nan,nan,nan,0.51,0.777,45.0,23.2
63046,56.85,-497,65.0,nan,nan,nan,0.51,0.577,45.0,23.2
63047,56.85,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63048,61.0,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63049,61.0,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63050,61.0,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63051,61.0,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63052,61.0,-496,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63053,61.0,-495,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63054,61.0,-494,65.0,nan,nan,nan,0.516,0.707,45.0,23.2
63055,61.0,-493,65.0,nan,nan,nan,0.515,0.577,45.0,23.2
63056,62.75,-493,65.0,nan,nan,nan,0.516,0.577,45.0,23.2
63057,62.75,-492,65.0,nan,nan,nan,0.515,0.577,45.0,23.05
63058,66.45,-492,65.0,nan,nan,nan,0.515,0.577,45.0,23.05
63059,66.45,-492,65.0,nan,nan,nan,0.515,0.577,45.0,23.05
63060,66.45,-491,65.0,nan,nan,nan,0.514,0.548,45.0,23.05
63061,71.5,-491,65.0,nan,nan,nan,0.515,0.548,45.0,25.25
63062,71.5,-491,65.0,nan,nan,nan,0.515,0.548,45.0,25.2
63063,71.5,-491,65.0,nan,nan,nan,0.515,0.548,45.0,25.2
63064,71.5,-491,65.0,nan,nan,nan,0.515,0.548,45.0,25.2
63065,71.5,-490,65.0,nan,nan,nan,0.515,0.577,45.0,25.2
63066,71.5,-490,65.0,nan,nan,nan,0.515,0.577,45.0,25.2
63067,71.5,-490,65.0,nan,nan,nan,0.515,0.707,45.0,25.2
63068,71.5,-490,65.0,nan,nan,nan,0.515,0.707,45.0,25.2
63069,71.5,-489,65.0,nan,nan,nan,0.514,0.707,45.0,25.2
63070,72.35,-489,65.0,nan,nan,nan,0.514,0.707,45.0,26.05
63071,72.35,-489,65.0,nan,nan,nan,0.515,0.707,45.0,26.05
63072,72.35,-489,65.0,nan,nan,nan,0.522,0.707,45.0,25.65
63073,72.35,-488,65.0,nan,nan,nan,0.522,0.707,45.0,25.65
63074,72.35,-488,65.0,nan,nan,nan,0.522,0.707,45.0,25.65
63075,72.35,-488,65.0,nan,nan,nan,0.522,0.707,45.0,25.65
63076,72.35,-488,65.0,nan,nan,nan,0.522,0.707,45.0,25.65
63077,72.35,-487,65.0,nan,nan,nan,0.52,0.577,45.0,25.65
63078,72.75,-486,65.0,nan,nan,nan,0.514,0.505,45.0,26.05
63079,73.0,-485,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63080,73.0,-485,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63081,73.0,-484,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63082,73.0,-484,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63083,73.0,-484,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63084,73.0,-484,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63085,73.0,-483,65.0,nan,nan,nan,0.516,0.505,45.0,26.3
63086,73.0,-482,65.0,nan,nan,nan,0.515,0.505,45.0,26.3
63087,75.2,-481,65.0,nan,nan,nan,0.515,0.577,45.0,28.5
63088,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63089,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63090,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63091,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63092,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63093,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63094,75.2,-481,65.0,nan,nan,nan,0.515,0.707,45.0,28.5
63095,75.2,-481,65.0,nan,nan,nan,0.516,nan,45.0,28.5
63096,75.2,-481,65.0,nan,nan,nan,0.516,nan,45.0,28.5
63097,75.2,-480,65.0,nan,nan,nan,0.517,nan,45.0,28.5
63098,75.2,-480,65.0,nan,nan,nan,0.517,nan,45.0,28.5
63099,75.2,-480,65.0,nan,nan,nan,0.518,nan,45.0,28.5
63100,75.2,-480,65.0,nan,nan,nan,0.518,nan,45.0,25.55
63101,75.2,-480,65.0,nan,nan,nan,0.518,nan,45.0,25.55
63102,75.2,-480,65.0,nan,nan,nan,0.518,nan,45.0,25.55
63103,75.2,-479,65.0,nan,nan,nan,0.519,nan,45.0,25.55
63104,75.2,-479,65.0,nan,nan,nan,0.527,nan,45.0,23.85
63105,75.2,-479,65.0,nan,nan,nan,0.527,nan,45.0,22.95
63106,75.2,-478,65.0,nan,nan,nan,0.527,nan,45.0,22.95
63107,75.2,-478,65.0,nan,nan,nan,0.529,nan,45.0,22.95
63108,75.2,-477,65.0,nan,nan,nan,0.529,nan,45.0,20.6
63109,75.2,-477,65.0,nan,nan,nan,0.531,nan,45.0,20.6
63110,75.2,-477,65.0,nan,nan,nan,0.531,nan,45.0,18.35
63111,75.2,-477,65.0,nan,nan,nan,0.531,nan,45.0,18.35
63112,75.2,-477,65.0,nan,nan,nan,0.531,nan,45.0,18.35
63113,75.2,-476,65.0,nan,nan,nan,0.531,nan,45.0,18.35
63114,75.2,-476,65.0,nan,nan,nan,0.531,nan,45.0,18.35
63115,75.2,-475,65.0,nan,nan,nan,0.528,nan,45.0,18.35
63116,77.35,-475,65.0,nan,nan,nan,0.529,0.707,45.0,20.5
63117,77.35,-475,65.0,nan,nan,nan,0.531,0.707,45.0,20.5
63118,77.35,-475,65.0,nan,nan,nan,0.531,0.707,45.0,20.5
63119,77.35,-475,65.0,nan,nan,nan,0.531,0.707,45.0,20.5
63120,77.35,-475,65.0,nan,nan,nan,0.531,0.707,45.0,20.5
63121,77.35,-475,65.0,nan,nan,nan,0.531,0.707,45.0,20.5
63122,77.35,-475,65.0,nan,nan,nan,0.533,0.707,45.0,20.5
63123,77.35,-475,65.0,nan,nan,nan,0.533,0.707,45.0,20.5
63124,77.35,-475,65.0,nan,nan,nan,0.533,nan,45.0,20.5
63125,77.35,-475,65.0,nan,nan,nan,0.533,nan,45.0,20.5
63126,77.35,-475,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63127,77.35,-475,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63128,77.35,-475,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63129,77.35,-475,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63130,77.35,-475,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63131,77.35,-474,65.0,nan,nan,nan,0.536,nan,45.0,20.5
63132,81.55,-474,65.0,nan,nan,nan,0.536,0.707,45.0,24.7
63133,81.55,-474,65.0,nan,nan,nan,0.536,0.707,45.0,24.7
63134,81.55,-474,65.0,nan,nan,nan,0.536,0.707,45.0,24.7
63135,81.55,-474,65.0,nan,nan,nan,0.539,0.707,45.0,24.7
63136,81.55,-474,65.0,nan,nan,nan,0.5,0.707,45.0,24.7
63137,81.55,-474,65.0,nan,nan,nan,0.501,0.707,45.0,24.7
63138,81.55,-474,65.0,nan,nan,nan,0.501,0.707,45.0,24.7
63139,81.55,-473,65.0,nan,nan,nan,0.501,0.707,45.0,24.7
63140,81.55,-473,65.0,nan,nan,nan,0.501,nan,45.0,24.7
63141,81.55,-472,65.0,nan,nan,nan,0.501,nan,45.0,24.7
63142,81.55,-472,65.0,nan,nan,nan,0.501,nan,45.0,24.7
63143,81.55,-472,65.0,nan,nan,nan,0.5,nan,45.0,24.7
63144,81.55,-474,65.0,nan,nan,nan,0.5,nan,45.0,24.7
63145,75.15,-473,65.0,nan,nan,nan,0.523,0.95,45.0,24.7
63146,77.35,-473,65.0,nan,nan,nan,0.52,0.698,45.0,24.7
63147,77.35,-472,65.0,nan,nan,nan,0.523,0.691,45.0,20.55
63148,79.6,-471,65.0,nan,nan,nan,0.606,0.936,45.0,20.55
63149,84.15,-471,65.0,nan,nan,nan,0.604,0.889,45.0,23.15
63150,84.15,-471,65.0,nan,nan,nan,0.604,0.889,45.0,23.15
63151,84.15,-471,65.0,nan,nan,nan,0.604,0.889,45.0,23.15
63152,84.15,-471,65.0,nan,nan,nan,0.604,0.889,45.0,23.15
63153,84.15,-471,65.0,nan,nan,nan,0.604,0.971,45.0,23.15
63154,84.15,-471,65.0,nan,nan,nan,0.609,0.967,45.0,23.15
63155,84.15,-471,65.0,nan,nan,nan,0.613,1.011,45.0,21.4
63156,84.15,-470,65.0,nan,nan,nan,0.613,1.011,45.0,21.4
63157,89.7,-470,65.0,nan,nan,nan,0.613,0.577,45.0,23.25
63158,89.7,-469,65.0,nan,nan,nan,0.613,0.707,45.0,23.25
63159,89.7,-469,65.0,nan,nan,nan,0.619,0.707,45.0,23.25
63160,89.7,-491,65.0,nan,nan,nan,0.616,0.577,45.0,18.2
63161,81.25,-491,65.0,nan,nan,nan,0.613,0.577,45.0,18.2
63162,81.25,-491,65.0,nan,nan,nan,0.613,0.577,45.0,18.2
63163,81.25,-490,65.0,nan,nan,nan,0.613,0.577,45.0,18.2
63164,81.25,-492,65.0,nan,nan,nan,0.606,0.548,45.0,18.2
63165,75.0,-491,65.0,nan,nan,nan,0.643,0.714,45.0,18.2
63166,79.0,-491,65.0,nan,nan,nan,0.637,0.714,45.0,18.2
63167,79.0,-490,65.0,nan,nan,nan,0.632,0.704,45.0,18.2
63168,84.1,-490,65.0,nan,nan,nan,0.631,0.66,45.0,18.2
63169,84.1,-489,65.0,nan,nan,nan,0.637,0.648,45.0,17.35
63170,84.1,-489,65.0,nan,nan,nan,0.637,0.714,45.0,17.35
63171,84.1,-489,65.0,nan,nan,nan,0.637,0.714,45.0,17.35
63172,84.1,-488,65.0,nan,nan,nan,0.637,0.714,45.0,17.35
63173,84.1,-488,65.0,nan,nan,nan,0.637,0.678,45.0,17.35
63174,84.1,-488,65.0,nan,nan,nan,0.637,0.577,45.0,17.35
63175,84.1,-487,65.0,nan,nan,nan,0.637,0.707,45.0,17.35
63176,84.1,-487,65.0,nan,nan,nan,0.642,nan,45.0,17.35
63177,84.1,-486,65.0,nan,nan,nan,0.656,nan,45.0,16.95
63178,84.1,-485,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63179,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63180,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63181,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63182,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63183,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63184,84.1,-484,65.0,nan,nan,nan,0.664,nan,45.0,16.7
63185,84.1,-484,65.0,nan,nan,nan,0.67,nan,45.0,16.7
63186,84.1,-484,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63187,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63188,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63189,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63190,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63191,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63192,84.1,-483,65.0,nan,nan,nan,0.68,nan,45.0,14.7
63193,84.1,-482,65.0,nan,nan,nan,0.672,nan,45.0,14.7
63194,84.65,-481,65.0,nan,nan,nan,0.655,0.321,45.0,14.7
63195,84.95,-481,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63196,84.95,-481,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63197,84.95,-480,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63198,84.95,-480,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63199,84.95,-480,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63200,84.95,-480,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63201,84.95,-480,65.0,nan,nan,nan,0.648,0.501,45.0,14.7
63202,84.95,-480,65.0,nan,nan,nan,0.648,0.386,45.0,14.7
63203,84.95,-480,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63204,84.95,-480,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63205,84.95,-479,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63206,84.95,-478,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63207,84.95,-478,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63208,84.95,-478,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63209,84.95,-477,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63210,84.95,-477,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63211,84.95,-477,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63212,84.95,-476,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63213,84.95,-476,65.0,nan,nan,nan,0.648,nan,45.0,14.7
63214,84.95,-475,65.0,nan,nan,nan,0.653,nan,45.0,14.7
63215,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63216,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63217,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63218,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63219,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63220,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63221,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63222,84.95,-475,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63223,84.95,-474,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63224,84.95,-474,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63225,84.95,-474,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63226,84.95,-473,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63227,84.95,-472,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63228,84.95,-472,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63229,84.95,-471,65.0,nan,nan,nan,0.662,nan,45.0,14.7
63230,84.95,-471,65.0,nan,nan,nan,0.668,nan,45.0,14.7
63231,84.95,-470,65.0,nan,nan,nan,0.678,nan,45.0,14.7
63232,84.95,-469,65.0,nan,nan,nan,0.678,nan,45.0,14.7
63233,84.95,-469,65.0,nan,nan,nan,0.678,nan,45.0,14.7
63234,84.95,-468,65.0,nan,nan,nan,0.67,nan,45.0,14.7
63235,87.85,-467,65.0,nan,nan,nan,0.652,0.329,45.0,14.7
63236,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63237,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63238,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63239,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63240,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63241,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63242,89.4,-467,65.0,nan,nan,nan,0.645,0.5,45.0,14.7
63243,89.4,-467,65.0,nan,nan,nan,0.651,0.378,45.0,14.7
63244,89.4,-466,65.0,nan,nan,nan,0.633,0.707,45.0,14.7
63245,90.2,-466,65.0,nan,nan,nan,0.633,0.707,45.0,15.2
63246,90.2,-466,65.0,nan,nan,nan,0.64,0.707,45.0,15.2
63247,90.2,-466,65.0,nan,nan,nan,0.538,0.707,45.0,15.2
63248,90.2,-466,65.0,nan,nan,nan,0.544,0.707,45.0,15.2
63249,90.2,-465,65.0,nan,nan,nan,0.544,0.707,45.0,15.2
63250,90.2,-465,65.0,nan,nan,nan,0.544,0.707,45.0,15.2
63251,90.2,-464,65.0,nan,nan,nan,0.544,0.577,45.0,15.2
63252,90.6,-463,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63253,90.6,-463,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63254,90.6,-466,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63255,87.85,-465,65.0,nan,nan,nan,0.535,0.577,45.0,15.6
63256,87.85,-465,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63257,87.85,-465,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63258,87.85,-465,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63259,87.85,-465,65.0,nan,nan,nan,0.538,0.577,45.0,15.6
63260,87.85,-465,65.0,nan,nan,nan,0.544,0.577,45.0,15.6
63261,87.85,-467,65.0,nan,nan,nan,0.544,0.577,45.0,15.6
63262,87.0,-467,65.0,nan,nan,nan,0.54,0.577,45.0,15.6
63263,87.0,-467,65.0,nan,nan,nan,0.538,0.577,45.0,15.6
63264,87.0,-467,65.0,nan,nan,nan,0.484,0.707,45.0,15.6
63265,87.0,-467,65.0,nan,nan,nan,0.483,0.707,45.0,11.6
63266,87.0,-467,65.0,nan,nan,nan,0.481,0.707,45.0,11.6
63267,87.0,-467,65.0,nan,nan,nan,0.481,0.707,45.0,6.5
63268,87.0,-466,65.0,nan,nan,nan,0.481,0.707,45.0,6.5
63269,87.0,-466,65.0,nan,nan,nan,0.481,0.707,45.0,6.5
63270,87.0,-466,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63271,87.0,-466,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63272,87.0,-466,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63273,87.0,-465,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63274,87.0,-465,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63275,87.0,-465,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63276,87.0,-464,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63277,87.0,-464,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63278,87.0,-464,65.0,nan,nan,nan,0.481,nan,45.0,6.5
63279,87.0,-463,65.0,nan,nan,nan,0.48,nan,45.0,6.5
63280,89.0,-462,65.0,nan,nan,nan,0.483,0.707,45.0,6.5
63281,89.0,-462,65.0,nan,nan,nan,0.483,0.707,45.0,6.5
63282,89.0,-461,65.0,nan,nan,nan,0.483,0.707,45.0,6.5
63283,89.0,-460,65.0,nan,nan,nan,0.483,0.707,45.0,6.5
63284,89.0,-460,65.0,nan,nan,nan,0.483,0.707,45.0,6.5
63285,89.0,-467,65.0,nan,nan,nan,0.483,0.577,45.0,6.5
63286,83.75,-467,65.0,nan,nan,nan,0.485,0.577,45.0,6.85
63287,83.75,-467,65.0,nan,nan,nan,0.485,0.577,45.0,6.85
63288,83.75,-467,65.0,nan,nan,nan,0.485,0.577,45.0,6.85
63289,83.75,-466,65.0,nan,nan,nan,0.485,0.707,45.0,6.85
63290,83.75,-466,65.0,nan,nan,nan,0.485,0.707,45.0,6.85
63291,83.75,-465,65.0,nan,nan,nan,0.485,0.577,45.0,6.85
63292,84.15,-465,65.0,nan,nan,nan,0.486,0.577,45.0,6.85
63293,84.15,-465,65.0,nan,nan,nan,0.499,0.577,45.0,6.85
63294,84.15,-465,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63295,84.15,-465,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63296,84.15,-465,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63297,84.15,-465,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63298,84.15,-465,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63299,84.15,-465,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63300,84.15,-464,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63301,84.15,-463,65.0,nan,nan,nan,0.499,nan,45.0,6.85
63302,84.35,-463,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63303,84.35,-462,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63304,84.35,-461,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63305,84.35,-460,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63306,84.35,-459,65.0,nan,nan,nan,0.499,0.577,45.0,6.85
63307,87.6,-459,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63308,87.6,-458,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63309,87.6,-457,65.0,nan,nan,nan,0.499,0.548,45.0,6.85
63310,89.3,-457,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63311,89.3,-458,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63312,87.6,-458,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63313,87.6,-457,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63314,87.6,-457,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63315,87.6,-457,65.0,nan,nan,nan,0.5,0.548,45.0,6.85
63316,87.6,-457,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63317,87.6,-456,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63318,87.6,-456,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63319,87.6,-458,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63320,87.0,-458,65.0,nan,nan,nan,0.5,0.577,45.0,6.85
63321,87.0,-458,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63322,87.0,-457,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63323,87.0,-456,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63324,87.0,-456,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63325,87.0,-456,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63326,87.0,-455,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63327,87.0,-455,65.0,nan,nan,nan,0.5,0.707,45.0,6.85
63328,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63329,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63330,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63331,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63332,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63333,87.0,-455,65.0,nan,nan,nan,0.5,nan,45.0,6.85
63334,87.0,-454,65.0,nan,nan,nan,0.51,nan,45.0,6.85
63335,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63336,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63337,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63338,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63339,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63340,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63341,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63342,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63343,87.0,-454,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63344,87.0,-454,65.0,nan,nan,nan,0.512,nan,45.0,6.85
