Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49372,45.5,-411,64.76,nan,nan,nan,1.608,nan,55.75,8.75
49373,45.5,-411,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49374,45.5,-411,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49375,45.5,-411,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49376,45.5,-411,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49377,45.5,-412,64.76,nan,nan,nan,1.596,nan,55.75,8.75
49378,45.4,-412,64.76,nan,nan,nan,1.569,0.707,55.75,8.75
49379,45.4,-411,64.76,nan,nan,nan,1.608,0.707,55.75,8.75
49380,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49381,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49382,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49383,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49384,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49385,45.4,-410,64.76,nan,nan,nan,1.638,0.707,55.75,8.75
49386,45.4,-409,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49387,45.4,-409,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49388,45.4,-409,64.76,nan,nan,nan,1.638,nan,55.75,8.75
49389,45.4,-408,64.76,nan,nan,nan,1.596,nan,55.75,8.75
49390,47.2,-408,64.76,nan,nan,nan,1.569,0.707,55.75,8.75
49391,47.2,-408,64.76,nan,nan,nan,1.569,0.707,55.75,8.75
49392,47.2,-408,64.76,nan,nan,nan,1.569,0.707,55.75,8.75
49393,47.2,-407,64.76,nan,nan,nan,1.534,0.577,55.75,8.75
49394,48.4,-406,64.76,nan,nan,nan,1.503,0.577,55.75,8.75
49395,50.0,-406,64.76,nan,nan,nan,1.482,0.624,55.75,10.3
49396,50.0,-406,64.76,nan,nan,nan,1.482,0.624,55.75,10.3
49397,50.0,-406,64.76,nan,nan,nan,1.482,0.624,55.75,10.3
49398,50.0,-406,64.76,nan,nan,nan,1.482,0.687,55.75,10.3
49399,50.0,-405,64.76,nan,nan,nan,1.482,0.577,55.75,10.3
49400,52.65,-405,64.76,nan,nan,nan,0.53,0.624,55.75,12.95
49401,52.65,-405,64.76,nan,nan,nan,0.529,0.624,55.75,12.95
49402,52.65,-405,64.76,nan,nan,nan,0.532,0.687,55.75,12.95
49403,52.65,-404,64.76,nan,nan,nan,0.531,0.577,55.75,12.5
49404,52.65,-404,64.76,nan,nan,nan,0.531,0.707,55.75,12.5
49405,52.65,-404,64.76,nan,nan,nan,0.531,0.707,55.75,12.5
49406,52.65,-403,64.76,nan,nan,nan,0.531,0.707,55.75,12.5
49407,52.65,-402,64.76,nan,nan,nan,0.531,0.707,55.75,12.5
49408,52.65,-402,64.76,nan,nan,nan,0.531,nan,55.75,12.5
49409,52.65,-401,64.76,nan,nan,nan,0.531,nan,55.75,12.5
49410,52.65,-401,64.76,nan,nan,nan,0.531,nan,55.75,12.5
49411,52.65,-401,64.76,nan,nan,nan,0.535,nan,55.75,12.5
49412,52.65,-401,64.76,nan,nan,nan,0.535,nan,55.75,10.25
49413,52.65,-401,64.76,nan,nan,nan,0.535,nan,55.75,7.85
49414,52.65,-405,64.76,nan,nan,nan,0.531,nan,55.75,7.85
49415,48.6,-405,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49416,48.6,-405,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49417,48.6,-404,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49418,48.6,-404,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49419,48.6,-403,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49420,48.6,-403,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49421,48.6,-403,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49422,48.6,-403,64.76,nan,nan,nan,0.532,0.707,55.75,7.85
49423,48.6,-403,64.76,nan,nan,nan,0.532,nan,55.75,7.85
49424,48.6,-403,64.76,nan,nan,nan,0.532,nan,55.75,7.85
49425,48.6,-403,64.76,nan,nan,nan,0.532,nan,55.75,7.85
49426,48.6,-403,64.76,nan,nan,nan,0.532,nan,55.75,7.85
49427,48.6,-402,64.76,nan,nan,nan,0.528,nan,55.75,7.85
49428,50.0,-402,64.76,nan,nan,nan,0.529,0.707,55.75,7.85
49429,50.0,-402,64.76,nan,nan,nan,0.529,0.707,55.75,7.85
49430,50.0,-401,64.76,nan,nan,nan,0.526,0.577,55.75,7.85
49431,52.65,-401,64.76,nan,nan,nan,0.527,0.577,55.75,7.85
49432,52.65,-401,64.76,nan,nan,nan,0.527,0.577,55.75,7.85
49433,52.65,-400,64.76,nan,nan,nan,0.527,0.577,55.75,7.85
49434,52.65,-400,64.76,nan,nan,nan,0.527,0.577,55.75,7.85
49435,52.65,-400,64.76,nan,nan,nan,0.529,0.577,55.75,7.85
49436,52.65,-400,64.76,nan,nan,nan,0.529,0.577,55.75,7.7
49437,52.65,-399,64.76,nan,nan,nan,0.529,0.707,55.75,7.7
49438,52.65,-398,64.76,nan,nan,nan,0.529,0.707,55.75,7.7
49439,52.65,-398,64.76,nan,nan,nan,0.529,nan,55.75,7.7
49440,52.65,-397,64.76,nan,nan,nan,0.529,nan,55.75,7.7
49441,52.65,-397,64.76,nan,nan,nan,0.529,nan,55.75,7.7
49442,52.65,-403,64.76,nan,nan,nan,0.526,nan,55.75,7.7
49443,48.6,-403,64.76,nan,nan,nan,0.527,0.707,55.75,7.7
49444,48.6,-403,64.76,nan,nan,nan,0.527,0.707,55.75,7.7
49445,48.6,-403,64.76,nan,nan,nan,0.527,0.707,55.75,7.7
49446,48.6,-403,64.76,nan,nan,nan,0.527,0.707,55.75,7.7
49447,48.6,-402,64.76,nan,nan,nan,0.529,0.707,55.75,7.7
49448,48.6,-401,64.76,nan,nan,nan,0.529,0.707,55.75,7.6
49449,48.6,-400,64.76,nan,nan,nan,0.529,0.707,55.75,7.6
49450,48.6,-400,64.76,nan,nan,nan,0.532,0.707,55.75,7.6
49451,48.6,-400,64.76,nan,nan,nan,0.532,nan,55.75,7.25
49452,48.6,-400,64.76,nan,nan,nan,0.532,nan,55.75,7.25
49453,48.6,-399,64.76,nan,nan,nan,0.532,nan,55.75,7.25
49454,48.6,-402,64.76,nan,nan,nan,0.528,nan,55.75,7.25
49455,45.5,-402,64.76,nan,nan,nan,0.532,0.707,55.75,7.25
49456,45.5,-406,64.76,nan,nan,nan,0.528,0.577,55.75,7.25
49457,41.45,-406,64.76,nan,nan,nan,0.529,0.577,55.75,11.2
49458,41.45,-406,64.76,nan,nan,nan,0.529,0.577,55.75,11.2
49459,41.45,-406,64.76,nan,nan,nan,0.532,0.577,55.75,11.2
49460,41.45,-405,64.76,nan,nan,nan,0.532,0.577,55.75,11.2
49461,41.45,-405,64.76,nan,nan,nan,0.532,0.577,55.75,11.2
49462,41.45,-405,64.76,nan,nan,nan,0.532,0.577,55.75,11.2
49463,41.45,-405,64.76,nan,nan,nan,0.532,0.577,55.75,11.2
49464,41.45,-404,64.76,nan,nan,nan,0.528,0.577,55.75,11.2
49465,42.95,-404,64.76,nan,nan,nan,0.529,0.577,55.75,11.2
49466,42.95,-403,64.76,nan,nan,nan,0.526,0.577,55.75,11.2
49467,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49468,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49469,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49470,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49471,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49472,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49473,45.65,-402,64.76,nan,nan,nan,0.527,0.577,55.75,11.2
49474,45.65,-417,64.76,nan,nan,nan,0.524,0.577,55.75,11.2
49475,41.55,-417,64.76,nan,nan,nan,0.525,0.577,55.75,11.2
49476,41.55,-417,64.76,nan,nan,nan,0.527,0.707,55.75,11.2
49477,41.55,-417,64.76,nan,nan,nan,0.527,0.707,55.75,11.2
49478,41.55,-417,64.76,nan,nan,nan,0.527,0.707,55.75,11.2
49479,41.55,-417,64.76,nan,nan,nan,0.527,0.707,55.75,11.2
49480,41.55,-417,64.76,nan,nan,nan,0.527,0.707,55.75,11.2
49481,41.55,-418,64.76,nan,nan,nan,0.524,0.577,55.75,11.2
49482,41.1,-417,64.76,nan,nan,nan,1.166,2.817,55.75,11.55
49483,43.3,-425,64.76,nan,nan,nan,1.198,2.575,55.75,11.55
49484,39.95,-424,64.76,nan,nan,nan,1.178,2.575,55.75,12.7
49485,39.95,-424,64.76,nan,nan,nan,1.178,2.575,55.75,12.7
49486,39.95,-424,64.76,nan,nan,nan,1.178,2.575,55.75,12.7
49487,39.95,-423,64.76,nan,nan,nan,1.178,2.575,55.75,12.7
49488,39.95,-422,64.76,nan,nan,nan,1.191,2.575,55.75,12.7
49489,39.95,-422,64.76,nan,nan,nan,1.212,2.575,55.75,12.7
49490,39.95,-422,64.76,nan,nan,nan,1.212,2.502,55.75,12.7
49491,39.95,-427,64.76,nan,nan,nan,1.198,1.27,55.75,12.7
49492,37.55,-426,64.76,nan,nan,nan,1.191,0.577,57.45,15.1
49493,37.55,-426,64.76,nan,nan,nan,1.194,0.707,57.45,15.1
49494,37.55,-426,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49495,37.55,-426,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49496,37.55,-426,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49497,37.55,-426,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49498,37.55,-425,64.76,nan,nan,nan,1.217,0.577,57.45,15.1
49499,39.1,-425,64.76,nan,nan,nan,1.217,0.577,57.45,15.1
49500,39.1,-425,64.76,nan,nan,nan,1.217,0.577,57.45,15.1
49501,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49502,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49503,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49504,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49505,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49506,39.1,-424,64.76,nan,nan,nan,1.217,0.707,57.45,15.1
49507,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49508,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49509,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49510,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49511,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49512,39.1,-424,64.76,nan,nan,nan,1.217,nan,57.45,15.1
49513,39.1,-424,64.76,nan,nan,nan,1.231,nan,57.45,15.1
49514,39.1,-424,64.76,nan,nan,nan,1.257,nan,57.45,15.1
49515,39.1,-423,64.76,nan,nan,nan,1.257,nan,57.45,15.1
49516,39.1,-422,64.76,nan,nan,nan,1.257,nan,57.45,15.1
49517,39.1,-422,64.76,nan,nan,nan,1.257,nan,57.45,15.1
49518,39.1,-422,64.76,nan,nan,nan,1.257,nan,57.45,15.1
49519,39.1,-424,64.76,nan,nan,nan,1.241,nan,57.45,15.1
49520,35.95,-423,64.76,nan,nan,nan,1.228,1.156,59.05,16.7
49521,37.95,-423,64.76,nan,nan,nan,1.204,0.824,59.05,16.7
49522,37.95,-423,64.76,nan,nan,nan,1.204,0.824,59.05,16.7
49523,37.95,-423,64.76,nan,nan,nan,1.204,0.824,59.05,16.7
49524,37.95,-423,64.76,nan,nan,nan,1.204,0.824,59.05,16.7
49525,37.95,-423,64.76,nan,nan,nan,1.204,0.824,59.05,16.7
49526,37.95,-423,64.76,nan,nan,nan,1.217,0.824,59.05,16.7
49527,37.95,-423,64.76,nan,nan,nan,1.242,0.824,59.05,16.7
49528,37.95,-423,64.76,nan,nan,nan,1.242,0.449,59.05,16.7
49529,37.95,-423,64.76,nan,nan,nan,1.256,nan,59.05,16.7
49530,37.95,-423,64.76,nan,nan,nan,1.284,nan,59.05,16.7
49531,37.95,-423,64.76,nan,nan,nan,1.284,nan,59.05,16.7
49532,37.95,-423,64.76,nan,nan,nan,1.284,nan,59.05,16.7
49533,37.95,-422,64.76,nan,nan,nan,1.268,nan,59.05,16.7
49534,40.45,-421,64.76,nan,nan,nan,1.243,0.382,59.05,16.7
49535,41.6,-421,64.76,nan,nan,nan,1.218,0.501,59.05,16.7
49536,41.6,-420,64.76,nan,nan,nan,1.218,0.501,59.05,16.7
49537,41.6,-420,64.76,nan,nan,nan,1.218,0.501,59.05,16.7
49538,41.6,-420,64.76,nan,nan,nan,1.218,0.501,59.05,16.7
49539,41.6,-420,64.76,nan,nan,nan,1.218,0.501,59.05,16.7
49540,41.6,-419,64.76,nan,nan,nan,1.205,0.483,59.05,16.7
49541,42.5,-419,64.76,nan,nan,nan,1.195,0.5,59.05,16.7
49542,42.5,-422,64.76,nan,nan,nan,1.205,0.5,59.05,12.65
49543,40.1,-422,64.76,nan,nan,nan,1.183,0.548,59.05,12.65
49544,40.1,-422,64.76,nan,nan,nan,1.183,0.577,59.05,12.65
49545,40.1,-423,64.76,nan,nan,nan,1.171,0.548,59.05,12.65
49546,37.6,-423,64.76,nan,nan,nan,1.152,0.548,59.05,12.65
49547,37.6,-423,64.76,nan,nan,nan,1.152,0.548,59.05,12.65
49548,37.6,-422,64.76,nan,nan,nan,1.141,0.535,59.05,12.65
49549,39.0,-422,64.76,nan,nan,nan,1.123,0.535,59.05,12.65
49550,39.0,-422,64.76,nan,nan,nan,1.123,0.548,59.05,12.65
49551,39.0,-422,64.76,nan,nan,nan,1.123,0.548,59.05,12.65
49552,39.0,-422,64.76,nan,nan,nan,1.123,0.577,59.05,12.65
49553,39.0,-422,64.76,nan,nan,nan,1.133,0.577,59.05,12.65
49554,39.0,-422,64.76,nan,nan,nan,1.152,0.577,59.05,9.7
49555,39.0,-422,64.76,nan,nan,nan,1.162,0.707,59.05,9.7
49556,39.0,-421,64.76,nan,nan,nan,1.183,0.707,59.05,9.7
49557,39.0,-420,64.76,nan,nan,nan,1.171,0.707,59.05,9.7
49558,39.7,-420,64.76,nan,nan,nan,1.152,0.707,59.05,9.7
49559,39.7,-420,64.76,nan,nan,nan,1.152,0.707,59.05,9.7
49560,39.7,-420,64.76,nan,nan,nan,1.152,0.707,59.05,9.7
49561,39.7,-420,64.76,nan,nan,nan,1.152,0.707,59.05,9.7
49562,39.7,-420,64.76,nan,nan,nan,1.152,0.707,59.05,9.7
49563,39.7,-420,64.76,nan,nan,nan,1.162,0.707,59.05,9.7
49564,39.7,-420,64.76,nan,nan,nan,1.183,0.707,59.05,9.7
49565,39.7,-420,64.76,nan,nan,nan,1.195,0.707,59.05,9.7
49566,39.7,-420,64.76,nan,nan,nan,1.218,nan,59.05,9.7
49567,39.7,-420,64.76,nan,nan,nan,1.218,nan,59.05,9.7
49568,39.7,-419,64.76,nan,nan,nan,1.205,nan,59.05,9.7
49569,41.2,-419,64.76,nan,nan,nan,1.183,0.707,59.05,9.7
49570,41.2,-418,64.76,nan,nan,nan,1.171,0.577,59.05,9.7
49571,42.3,-418,64.76,nan,nan,nan,1.152,0.577,59.05,9.7
49572,42.3,-418,64.76,nan,nan,nan,1.152,0.577,59.05,9.7
49573,42.3,-418,64.76,nan,nan,nan,1.162,0.577,59.05,9.7
49574,42.3,-418,64.76,nan,nan,nan,1.183,0.577,59.05,7.35
49575,42.3,-418,64.76,nan,nan,nan,1.183,0.577,59.05,7.35
49576,42.3,-418,64.76,nan,nan,nan,1.183,0.577,59.05,7.35
49577,42.3,-418,64.76,nan,nan,nan,1.183,0.577,59.05,7.35
49578,42.3,-417,64.76,nan,nan,nan,1.183,0.707,59.05,7.35
49579,42.3,-417,64.76,nan,nan,nan,1.183,nan,59.05,7.35
49580,42.3,-417,64.76,nan,nan,nan,1.195,nan,59.05,7.35
49581,42.3,-416,64.76,nan,nan,nan,0.651,nan,59.05,7.35
49582,42.3,-416,64.76,nan,nan,nan,0.537,nan,59.05,7.35
49583,42.3,-417,64.76,nan,nan,nan,0.541,nan,59.05,6.55
49584,41.2,-417,64.76,nan,nan,nan,0.538,0.707,59.05,6.55
49585,41.2,-416,64.76,nan,nan,nan,0.538,0.577,59.05,6.55
49586,43.35,-416,64.76,nan,nan,nan,0.535,0.577,59.05,7.4
49587,43.35,-416,64.76,nan,nan,nan,0.535,0.577,59.05,7.4
49588,43.35,-416,64.76,nan,nan,nan,0.535,0.577,59.05,7.4
49589,43.35,-418,64.76,nan,nan,nan,0.535,0.548,59.05,7.4
49590,40.1,-418,64.76,nan,nan,nan,0.533,0.548,59.05,7.4
49591,40.1,-418,64.76,nan,nan,nan,0.535,0.548,59.05,7.4
49592,40.1,-418,64.76,nan,nan,nan,0.535,0.548,59.05,7.4
49593,40.1,-418,64.76,nan,nan,nan,0.535,0.577,59.05,7.4
49594,40.1,-417,64.76,nan,nan,nan,0.535,0.577,59.05,7.4
49595,41.2,-417,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49596,41.2,-416,64.76,nan,nan,nan,0.533,0.548,59.05,7.4
49597,43.35,-415,64.76,nan,nan,nan,0.531,0.548,59.05,7.4
49598,43.35,-415,64.76,nan,nan,nan,0.533,0.548,59.05,7.4
49599,43.35,-415,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49600,43.35,-414,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49601,43.35,-414,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49602,43.35,-414,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49603,43.35,-414,64.76,nan,nan,nan,0.533,0.577,59.05,7.4
49604,43.35,-414,64.76,nan,nan,nan,0.533,0.707,59.05,7.4
49605,43.35,-414,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49606,43.35,-413,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49607,43.35,-413,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49608,43.35,-413,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49609,43.35,-413,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49610,43.35,-413,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49611,43.35,-418,64.76,nan,nan,nan,0.533,nan,59.05,7.4
49612,40.1,-417,64.76,nan,nan,nan,0.531,0.707,59.05,7.4
49613,40.1,-417,64.76,nan,nan,nan,0.531,0.707,59.05,7.4
49614,40.1,-416,64.76,nan,nan,nan,0.531,0.707,59.05,7.4
49615,40.1,-416,64.76,nan,nan,nan,0.531,0.707,59.05,7.4
49616,40.1,-415,64.76,nan,nan,nan,0.531,0.707,59.05,7.4
49617,40.1,-414,64.76,nan,nan,nan,0.531,0.577,59.05,7.4
49618,41.2,-414,64.76,nan,nan,nan,0.529,0.577,59.05,7.4
49619,41.2,-414,64.76,nan,nan,nan,0.5,0.577,59.05,7.4
49620,41.2,-414,64.76,nan,nan,nan,0.5,0.577,59.05,5.75
49621,41.2,-414,64.76,nan,nan,nan,0.5,0.707,59.05,5.75
49622,41.2,-413,64.76,nan,nan,nan,0.5,0.577,59.05,5.75
49623,43.35,-416,64.76,nan,nan,nan,0.605,1.187,59.05,5.75
49624,40.1,-416,64.76,nan,nan,nan,0.601,1.029,59.05,5.75
49625,40.1,-416,64.76,nan,nan,nan,0.601,1.029,59.05,5.75
49626,40.1,-416,64.76,nan,nan,nan,0.601,1.036,59.05,5.75
49627,40.1,-416,64.76,nan,nan,nan,0.601,1.264,59.05,5.75
49628,40.1,-416,64.76,nan,nan,nan,0.601,1.264,59.05,5.75
49629,40.1,-416,64.76,nan,nan,nan,0.601,1.264,59.05,5.75
49630,40.1,-416,64.76,nan,nan,nan,0.601,1.264,59.05,5.75
49631,40.1,-415,64.76,nan,nan,nan,0.601,1.069,59.05,5.75
49632,40.1,-414,64.76,nan,nan,nan,0.601,0.707,59.05,5.75
49633,41.2,-413,64.76,nan,nan,nan,0.655,0.675,59.05,5.75
49634,43.35,-413,64.76,nan,nan,nan,0.655,0.977,59.05,5.75
49635,43.35,-413,64.76,nan,nan,nan,0.655,0.977,59.05,5.75
49636,43.35,-413,64.76,nan,nan,nan,0.655,0.977,59.05,5.75
49637,43.35,-413,64.76,nan,nan,nan,0.655,0.977,59.05,5.75
49638,43.35,-412,64.76,nan,nan,nan,0.655,0.977,59.05,5.75
49639,43.35,-412,64.76,nan,nan,nan,0.659,0.977,59.05,5.75
49640,43.35,-411,64.76,nan,nan,nan,0.664,0.977,59.05,5.75
49641,43.35,-410,64.76,nan,nan,nan,0.668,1.382,59.05,5.75
49642,43.35,-410,64.76,nan,nan,nan,0.673,nan,59.05,5.75
49643,43.35,-410,64.76,nan,nan,nan,0.673,nan,59.05,5.75
49644,43.35,-410,64.76,nan,nan,nan,0.678,nan,59.05,5.75
49645,43.35,-410,64.76,nan,nan,nan,0.685,nan,59.05,5.75
49646,43.35,-410,64.76,nan,nan,nan,0.685,nan,59.05,5.75
49647,43.35,-409,64.76,nan,nan,nan,0.69,nan,59.05,5.75
49648,43.35,-409,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49649,43.35,-409,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49650,43.35,-409,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49651,43.35,-408,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49652,43.35,-408,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49653,43.35,-407,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49654,43.35,-407,64.76,nan,nan,nan,0.697,nan,59.05,4.35
49655,43.35,-408,64.76,nan,nan,nan,0.691,nan,59.05,4.35
49656,41.2,-408,64.76,nan,nan,nan,0.69,0.707,59.05,4.35
49657,41.2,-408,64.76,nan,nan,nan,0.697,0.707,59.05,3.65
49658,41.2,-407,64.76,nan,nan,nan,0.691,0.577,59.05,3.65
49659,43.35,-407,64.76,nan,nan,nan,0.685,0.577,59.05,3.65
49660,43.35,-406,64.76,nan,nan,nan,0.685,0.577,59.05,3.65
49661,43.35,-406,64.76,nan,nan,nan,0.685,0.577,59.05,3.65
49662,43.35,-405,64.76,nan,nan,nan,0.679,0.548,59.05,3.65
49663,44.75,-405,64.76,nan,nan,nan,0.673,0.548,59.05,5.05
49664,44.75,-404,64.76,nan,nan,nan,0.669,0.548,59.05,5.05
49665,46.65,-404,64.76,nan,nan,nan,0.664,0.548,59.05,6.95
49666,46.65,-404,64.76,nan,nan,nan,0.664,0.548,59.05,6.95
49667,46.65,-404,64.76,nan,nan,nan,0.668,0.548,59.05,6.95
49668,46.65,-404,64.76,nan,nan,nan,0.673,0.577,59.05,6.55
49669,46.65,-404,64.76,nan,nan,nan,0.678,0.577,59.05,6.55
49670,46.65,-404,64.76,nan,nan,nan,0.685,0.577,59.05,6.55
49671,46.65,-404,64.76,nan,nan,nan,0.685,0.577,59.05,6.55
49672,46.65,-403,64.76,nan,nan,nan,0.679,0.577,59.05,6.55
49673,49.5,-403,64.76,nan,nan,nan,0.673,0.577,59.05,9.4
49674,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49675,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49676,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49677,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49678,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49679,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49680,49.5,-403,64.76,nan,nan,nan,0.673,0.707,59.05,9.4
49681,49.5,-403,64.76,nan,nan,nan,0.673,nan,59.05,9.4
49682,49.5,-403,64.76,nan,nan,nan,0.678,nan,59.05,9.4
49683,49.5,-403,64.76,nan,nan,nan,0.685,nan,59.05,9.4
49684,49.5,-410,64.76,nan,nan,nan,0.685,nan,59.05,9.4
49685,45.15,-410,64.76,nan,nan,nan,0.685,0.707,59.05,9.4
49686,45.15,-410,64.76,nan,nan,nan,0.685,0.707,59.05,9.4
49687,45.15,-410,64.76,nan,nan,nan,0.685,0.707,59.05,9.4
49688,45.15,-410,64.76,nan,nan,nan,0.69,0.707,59.05,9.4
49689,45.15,-410,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49690,45.15,-410,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49691,45.15,-410,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49692,45.15,-410,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49693,45.15,-413,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49694,40.95,-413,64.76,nan,nan,nan,0.697,0.707,59.05,9.4
49695,40.95,-413,64.76,nan,nan,nan,0.703,0.707,59.05,9.4
49696,40.95,-413,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49697,40.95,-413,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49698,40.95,-412,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49699,40.95,-412,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49700,40.95,-412,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49701,40.95,-412,64.76,nan,nan,nan,0.712,0.707,59.05,9.4
49702,40.95,-412,64.76,nan,nan,nan,0.712,nan,59.05,9.4
49703,40.95,-412,64.76,nan,nan,nan,0.712,nan,59.05,9.4
49704,40.95,-419,64.76,nan,nan,nan,0.705,nan,59.05,9.4
49705,38.25,-419,64.76,nan,nan,nan,0.697,0.707,59.05,11.25
49706,38.25,-419,64.76,nan,nan,nan,0.697,0.707,59.05,11.25
49707,38.25,-418,64.76,nan,nan,nan,0.697,0.707,59.05,11.25
49708,38.25,-418,64.76,nan,nan,nan,0.697,0.707,59.05,11.25
49709,38.25,-423,64.76,nan,nan,nan,0.691,0.577,59.05,11.25
49710,35.55,-423,64.76,nan,nan,nan,0.69,0.577,59.45,13.95
49711,35.55,-423,64.76,nan,nan,nan,0.697,0.577,59.45,13.95
49712,35.55,-423,64.76,nan,nan,nan,0.697,0.577,59.45,13.95
49713,35.55,-422,64.76,nan,nan,nan,0.697,0.577,59.45,13.95
49714,35.55,-422,64.76,nan,nan,nan,0.697,0.707,59.45,13.95
49715,35.55,-422,64.76,nan,nan,nan,0.697,0.707,59.45,13.95
49716,35.55,-422,64.76,nan,nan,nan,0.703,0.707,59.45,13.95
49717,35.55,-421,64.76,nan,nan,nan,0.712,0.707,59.45,13.95
49718,35.55,-421,64.76,nan,nan,nan,0.712,nan,59.45,13.95
49719,35.55,-421,64.76,nan,nan,nan,0.712,nan,59.45,13.95
49720,35.55,-421,64.76,nan,nan,nan,0.712,nan,59.45,13.95
49721,35.55,-420,64.76,nan,nan,nan,0.719,nan,59.45,13.95
49722,35.55,-420,64.76,nan,nan,nan,0.591,nan,59.45,13.95
49723,35.55,-420,64.76,nan,nan,nan,0.592,nan,59.45,13.95
49724,35.55,-420,64.76,nan,nan,nan,0.592,nan,59.45,13.95
49725,35.55,-420,64.76,nan,nan,nan,0.592,nan,59.45,13.95
49726,35.55,-419,64.76,nan,nan,nan,0.585,nan,59.45,13.95
49727,36.85,-418,64.76,nan,nan,nan,0.603,0.354,59.45,13.95
49728,38.8,-418,64.76,nan,nan,nan,0.603,0.764,59.45,13.95
49729,38.8,-418,64.76,nan,nan,nan,0.603,0.764,59.45,13.95
