Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76198,59.75,-417,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76199,59.75,-417,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76200,59.75,-417,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76201,59.75,-416,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76202,59.75,-415,65.2,nan,nan,nan,0.697,nan,43.7,9.5
76203,59.75,-415,65.2,nan,nan,nan,0.697,nan,43.7,9.5
76204,59.75,-415,65.2,nan,nan,nan,0.71,nan,43.7,9.5
76205,59.75,-414,65.2,nan,nan,nan,0.64,nan,43.7,7.8
76206,59.75,-414,65.2,nan,nan,nan,0.613,nan,43.7,6.9
76207,59.75,-414,65.2,nan,nan,nan,0.628,nan,43.7,6.9
76208,59.75,-414,65.2,nan,nan,nan,0.628,nan,43.7,6.9
76209,59.75,-414,65.2,nan,nan,nan,0.628,nan,43.7,6.9
76210,59.75,-415,65.2,nan,nan,nan,0.625,nan,43.7,6.9
76211,59.7,-414,65.2,nan,nan,nan,0.613,0.707,43.7,6.9
76212,59.7,-414,65.2,nan,nan,nan,0.613,0.707,43.7,6.9
76213,59.7,-414,65.2,nan,nan,nan,0.613,0.707,43.7,6.9
76214,59.7,-414,65.2,nan,nan,nan,0.613,0.707,43.7,6.9
76215,59.7,-416,65.2,nan,nan,nan,0.61,0.577,43.7,6.9
76216,56.7,-416,65.2,nan,nan,nan,0.601,0.577,43.7,6.9
76217,56.7,-416,65.2,nan,nan,nan,0.601,0.577,43.7,6.9
76218,56.7,-416,65.2,nan,nan,nan,0.601,0.577,43.7,6.9
76219,56.7,-416,65.2,nan,nan,nan,0.601,0.577,43.7,6.9
76220,56.7,-416,65.2,nan,nan,nan,0.601,0.707,43.7,6.9
76221,56.7,-416,65.2,nan,nan,nan,0.601,0.707,43.7,6.9
76222,56.7,-419,65.2,nan,nan,nan,0.599,0.577,43.7,6.9
76223,53.75,-419,65.2,nan,nan,nan,0.591,0.577,43.7,9.85
76224,53.75,-418,65.2,nan,nan,nan,0.589,0.577,43.7,9.85
76225,53.85,-418,65.2,nan,nan,nan,0.583,0.577,43.7,9.85
76226,53.85,-417,65.2,nan,nan,nan,0.583,0.577,43.7,9.85
76227,53.85,-421,65.2,nan,nan,nan,0.581,0.548,43.7,9.85
76228,49.65,-421,65.2,nan,nan,nan,0.576,0.548,43.7,13.95
76229,49.65,-420,65.2,nan,nan,nan,0.575,0.535,43.7,13.95
76230,50.4,-420,65.2,nan,nan,nan,0.57,0.535,43.7,13.95
76231,50.4,-420,65.2,nan,nan,nan,0.57,0.535,43.7,13.95
76232,50.4,-419,65.2,nan,nan,nan,0.57,0.548,43.7,13.95
76233,50.4,-418,65.2,nan,nan,nan,0.569,0.548,43.7,13.95
76234,51.75,-418,65.2,nan,nan,nan,0.565,0.548,43.7,13.95
76235,51.75,-418,65.2,nan,nan,nan,0.565,0.548,43.7,13.95
76236,51.75,-418,65.2,nan,nan,nan,0.565,0.548,43.7,13.95
76237,51.75,-418,65.2,nan,nan,nan,0.565,0.577,43.7,13.95
76238,51.75,-418,65.2,nan,nan,nan,0.565,0.577,43.7,13.95
76239,51.75,-417,65.2,nan,nan,nan,0.565,0.707,43.7,13.95
76240,51.75,-417,65.2,nan,nan,nan,0.565,0.707,43.7,13.95
76241,51.75,-417,65.2,nan,nan,nan,0.565,0.707,43.7,13.95
76242,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76243,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76244,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76245,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76246,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76247,51.75,-417,65.2,nan,nan,nan,0.565,nan,43.7,13.95
76248,51.75,-417,65.2,nan,nan,nan,0.566,nan,43.7,13.95
76249,51.75,-417,65.2,nan,nan,nan,0.57,nan,43.7,13.95
76250,51.75,-417,65.2,nan,nan,nan,0.57,nan,43.7,13.95
76251,51.75,-417,65.2,nan,nan,nan,0.57,nan,43.7,13.95
76252,51.75,-416,65.2,nan,nan,nan,0.569,nan,43.7,13.95
76253,54.7,-415,65.2,nan,nan,nan,0.564,0.096,43.7,13.95
76254,57.25,-415,65.2,nan,nan,nan,0.56,0.542,43.7,13.95
76255,57.25,-415,65.2,nan,nan,nan,0.561,0.542,43.7,13.95
76256,57.25,-414,65.2,nan,nan,nan,0.505,0.542,43.7,13.35
76257,57.25,-413,65.2,nan,nan,nan,0.505,0.542,43.7,13.35
76258,57.25,-413,65.2,nan,nan,nan,0.505,0.542,43.7,13.35
76259,57.25,-413,65.2,nan,nan,nan,0.505,0.542,43.7,13.35
76260,57.25,-413,65.2,nan,nan,nan,0.505,0.542,43.7,13.35
76261,57.25,-413,65.2,nan,nan,nan,0.505,0.611,43.7,13.35
76262,57.25,-412,65.2,nan,nan,nan,0.504,0.707,43.7,13.35
76263,58.5,-411,65.2,nan,nan,nan,0.494,0.339,43.7,13.35
76264,59.15,-411,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76265,59.15,-411,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76266,59.15,-411,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76267,59.15,-411,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76268,59.15,-410,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76269,59.15,-410,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76270,59.15,-410,65.2,nan,nan,nan,0.495,0.5,43.7,13.35
76271,59.15,-410,65.2,nan,nan,nan,0.495,0.368,43.7,13.35
76272,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,13.35
76273,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76274,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76275,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76276,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76277,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76278,59.15,-410,65.2,nan,nan,nan,0.495,nan,43.7,10.1
76279,59.15,-409,65.2,nan,nan,nan,0.494,nan,43.7,10.1
76280,61.35,-409,65.2,nan,nan,nan,0.495,0.707,43.7,11.7
76281,61.35,-409,65.2,nan,nan,nan,0.495,0.707,43.7,11.7
76282,61.35,-409,65.2,nan,nan,nan,0.495,0.707,43.7,11.7
76283,61.35,-409,65.2,nan,nan,nan,0.495,0.707,43.7,11.7
76284,61.35,-408,65.2,nan,nan,nan,0.494,0.577,43.7,11.7
76285,62.8,-407,65.2,nan,nan,nan,0.495,0.577,43.7,13.15
76286,62.8,-407,65.2,nan,nan,nan,0.495,0.577,43.7,13.15
76287,62.8,-406,65.2,nan,nan,nan,0.495,0.577,43.7,13.15
76288,62.8,-406,65.2,nan,nan,nan,0.495,0.577,43.7,13.15
76289,62.8,-406,65.2,nan,nan,nan,0.495,0.707,43.7,13.15
76290,62.8,-406,65.2,nan,nan,nan,0.495,0.707,43.7,13.15
76291,62.8,-406,65.2,nan,nan,nan,0.495,0.707,43.7,13.15
76292,62.8,-406,65.2,nan,nan,nan,0.495,0.707,43.7,13.15
76293,62.8,-406,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76294,62.8,-406,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76295,62.8,-405,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76296,62.8,-404,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76297,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76298,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76299,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76300,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76301,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76302,62.8,-403,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76303,62.8,-402,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76304,62.8,-402,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76305,62.8,-402,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76306,62.8,-402,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76307,62.8,-402,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76308,62.8,-401,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76309,62.8,-401,65.2,nan,nan,nan,0.495,nan,43.7,13.15
76310,62.8,-400,65.2,nan,nan,nan,0.494,nan,43.7,13.15
76311,62.8,-400,65.2,nan,nan,nan,0.494,nan,43.7,13.15
76312,62.8,-400,65.2,nan,nan,nan,0.494,nan,43.7,13.15
76313,62.8,-400,65.2,nan,nan,nan,0.494,nan,43.7,13.15
76314,62.8,-400,65.2,nan,nan,nan,0.494,nan,43.7,13.15
76315,62.8,-399,65.2,nan,nan,nan,0.493,nan,43.7,13.15
76316,62.8,-399,65.2,nan,nan,nan,0.493,nan,43.7,13.15
76317,62.8,-412,65.2,nan,nan,nan,0.492,nan,43.7,13.15
76318,59.1,-412,65.2,nan,nan,nan,0.494,0.707,43.7,13.15
76319,59.1,-412,65.2,nan,nan,nan,0.494,0.707,43.7,13.15
76320,59.1,-412,65.2,nan,nan,nan,0.494,0.707,43.7,13.15
76321,59.1,-412,65.2,nan,nan,nan,0.494,0.707,43.7,13.15
76322,59.1,-411,65.2,nan,nan,nan,0.493,0.707,43.7,13.15
76323,59.1,-412,65.2,nan,nan,nan,0.493,0.577,43.7,13.15
76324,58.45,-412,65.2,nan,nan,nan,0.493,0.577,43.7,13.15
76325,58.45,-412,65.2,nan,nan,nan,0.493,0.577,43.7,13.15
76326,58.45,-412,65.2,nan,nan,nan,0.493,0.577,43.7,13.15
76327,58.45,-412,65.2,nan,nan,nan,0.493,0.707,43.7,13.15
76328,58.45,-412,65.2,nan,nan,nan,0.493,0.707,43.7,13.15
76329,58.45,-412,65.2,nan,nan,nan,0.492,0.707,43.7,12.4
76330,58.45,-412,65.2,nan,nan,nan,0.492,0.707,43.7,12.4
76331,58.45,-412,65.2,nan,nan,nan,0.492,0.707,43.7,12.4
76332,58.45,-412,65.2,nan,nan,nan,0.492,nan,43.7,12.4
76333,58.45,-412,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76334,58.45,-411,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76335,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76336,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76337,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76338,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76339,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76340,58.45,-410,65.2,nan,nan,nan,0.49,nan,43.7,11.05
76341,58.45,-412,65.2,nan,nan,nan,0.488,nan,43.7,11.05
76342,55.1,-412,65.2,nan,nan,nan,0.492,0.707,43.7,11.05
76343,55.1,-412,65.2,nan,nan,nan,0.492,0.707,43.7,11.05
76344,55.1,-412,65.2,nan,nan,nan,0.492,0.707,43.7,11.05
76345,55.1,-412,65.2,nan,nan,nan,0.492,0.707,43.7,11.05
76346,55.1,-411,65.2,nan,nan,nan,0.49,0.577,43.7,11.05
76347,57.2,-411,65.2,nan,nan,nan,0.493,0.577,43.7,11.05
76348,57.2,-410,65.2,nan,nan,nan,0.493,0.577,43.7,11.05
76349,57.2,-410,65.2,nan,nan,nan,0.493,0.577,43.7,11.05
76350,57.2,-410,65.2,nan,nan,nan,0.493,0.577,43.7,11.05
76351,57.2,-410,65.2,nan,nan,nan,0.493,0.707,43.7,11.05
76352,57.2,-416,65.2,nan,nan,nan,0.5,0.577,43.7,8.1
76353,51.95,-415,65.2,nan,nan,nan,0.5,0.577,43.7,10.85
76354,51.95,-415,65.2,nan,nan,nan,0.5,0.577,43.7,10.85
76355,51.95,-415,65.2,nan,nan,nan,0.5,0.577,43.7,10.85
76356,51.95,-415,65.2,nan,nan,nan,0.5,0.707,43.7,10.85
76357,51.95,-415,65.2,nan,nan,nan,0.5,0.707,43.7,10.85
76358,51.95,-415,65.2,nan,nan,nan,0.5,0.707,43.7,10.85
76359,51.95,-415,65.2,nan,nan,nan,0.5,0.707,43.7,10.85
76360,51.95,-415,65.2,nan,nan,nan,0.5,0.707,43.7,10.85
76361,51.95,-414,65.2,nan,nan,nan,0.499,nan,43.7,10.85
76362,51.95,-414,65.2,nan,nan,nan,0.516,nan,43.7,10.85
76363,51.95,-414,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76364,51.95,-414,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76365,51.95,-414,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76366,51.95,-413,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76367,51.95,-413,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76368,51.95,-413,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76369,51.95,-413,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76370,51.95,-412,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76371,51.95,-412,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76372,51.95,-412,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76373,51.95,-411,65.2,nan,nan,nan,0.516,nan,43.7,10.85
76374,54.65,-411,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76375,54.65,-411,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76376,54.65,-410,65.2,nan,nan,nan,0.514,0.577,43.7,10.85
76377,58.55,-410,65.2,nan,nan,nan,0.514,0.577,43.7,10.85
76378,58.55,-410,65.2,nan,nan,nan,0.514,0.577,43.7,10.85
76379,58.55,-410,65.2,nan,nan,nan,0.516,0.577,43.7,10.85
76380,58.55,-410,65.2,nan,nan,nan,0.516,0.577,43.7,10.85
76381,58.55,-409,65.2,nan,nan,nan,0.516,0.577,43.7,10.85
76382,58.55,-409,65.2,nan,nan,nan,0.516,0.577,43.7,10.85
76383,58.55,-409,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76384,58.55,-409,65.2,nan,nan,nan,0.519,0.707,43.7,10.85
76385,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76386,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76387,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76388,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76389,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76390,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76391,58.55,-409,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76392,58.55,-408,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76393,58.55,-408,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76394,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76395,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76396,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76397,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76398,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76399,58.55,-407,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76400,58.55,-406,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76401,58.55,-406,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76402,58.55,-406,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76403,58.55,-406,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76404,58.55,-406,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76405,58.55,-405,65.2,nan,nan,nan,0.519,nan,43.7,10.85
76406,58.55,-404,65.2,nan,nan,nan,0.516,nan,43.7,10.85
76407,59.1,-404,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76408,59.1,-404,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76409,59.1,-404,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76410,59.1,-403,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76411,59.1,-403,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76412,59.1,-403,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76413,59.1,-402,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76414,59.1,-402,65.2,nan,nan,nan,0.516,0.707,43.7,10.85
76415,59.1,-401,65.2,nan,nan,nan,0.514,0.707,43.7,10.85
76416,61.35,-401,65.2,nan,nan,nan,0.514,0.707,43.7,10.85
76417,61.35,-401,65.2,nan,nan,nan,0.516,0.707,43.7,9.4
76418,61.35,-401,65.2,nan,nan,nan,0.516,0.707,43.7,9.4
76419,61.35,-400,65.2,nan,nan,nan,0.516,0.707,43.7,9.4
76420,61.35,-399,65.2,nan,nan,nan,0.514,0.577,43.7,9.4
76421,64.35,-399,65.2,nan,nan,nan,0.514,0.577,43.7,12.4
76422,64.35,-398,65.2,nan,nan,nan,0.514,0.548,43.7,12.4
76423,68.9,-398,65.2,nan,nan,nan,0.514,0.548,43.7,16.95
76424,68.9,-398,65.2,nan,nan,nan,0.514,0.548,43.7,16.95
76425,68.9,-398,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76426,68.9,-398,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76427,68.9,-398,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76428,68.9,-398,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76429,68.9,-398,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76430,68.9,-398,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76431,68.9,-398,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76432,68.9,-397,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76433,68.9,-397,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76434,68.9,-396,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76435,68.9,-395,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76436,68.9,-394,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76437,68.9,-394,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76438,68.9,-394,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76439,68.9,-394,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76440,68.9,-394,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76441,68.9,-394,65.2,nan,nan,nan,0.516,nan,43.7,16.95
76442,68.9,-397,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76443,62.0,-397,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76444,62.0,-397,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76445,62.0,-396,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76446,65.3,-396,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76447,65.3,-396,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76448,65.3,-396,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76449,65.3,-396,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76450,65.3,-395,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76451,65.3,-395,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76452,65.3,-394,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76453,67.65,-394,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76454,67.65,-394,65.2,nan,nan,nan,0.514,0.577,43.7,16.95
76455,67.65,-393,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76456,67.65,-392,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76457,67.65,-392,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76458,67.65,-392,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76459,67.65,-391,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76460,67.65,-391,65.2,nan,nan,nan,0.514,0.707,43.7,16.95
76461,67.65,-391,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76462,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76463,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76464,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76465,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76466,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76467,67.65,-390,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76468,67.65,-389,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76469,67.65,-388,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76470,67.65,-388,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76471,67.65,-388,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76472,67.65,-388,65.2,nan,nan,nan,0.514,nan,43.7,16.95
76473,67.65,-388,65.2,nan,nan,nan,0.516,nan,43.7,14.25
76474,67.65,-388,65.2,nan,nan,nan,0.516,nan,43.7,14.25
76475,67.65,-388,65.2,nan,nan,nan,0.516,nan,43.7,14.25
76476,67.65,-387,65.2,nan,nan,nan,0.519,nan,43.7,10.35
76477,67.65,-387,65.2,nan,nan,nan,0.519,nan,43.7,10.35
76478,67.65,-386,65.2,nan,nan,nan,0.516,nan,43.7,10.35
76479,68.95,-385,65.2,nan,nan,nan,0.499,0.354,43.7,10.4
76480,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76481,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76482,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76483,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76484,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76485,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76486,69.6,-385,65.2,nan,nan,nan,0.5,0.5,43.7,11.05
76487,69.6,-385,65.2,nan,nan,nan,0.5,0.354,43.7,11.05
76488,69.6,-385,65.2,nan,nan,nan,0.5,nan,43.7,11.05
76489,69.6,-384,65.2,nan,nan,nan,0.499,nan,43.7,11.05
76490,69.9,-383,65.2,nan,nan,nan,0.485,0.354,43.7,11.35
76491,70.05,-382,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76492,70.05,-382,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76493,70.05,-382,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76494,70.05,-382,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76495,70.05,-381,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76496,70.05,-381,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76497,70.05,-381,65.2,nan,nan,nan,0.487,0.5,43.7,11.5
76498,70.05,-381,65.2,nan,nan,nan,0.487,0.354,43.7,11.5
76499,70.05,-381,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76500,70.05,-381,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76501,70.05,-381,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76502,70.05,-380,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76503,70.05,-380,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76504,70.05,-380,65.2,nan,nan,nan,0.487,nan,43.7,11.5
76505,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,11.5
76506,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76507,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76508,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76509,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76510,70.05,-380,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76511,70.05,-379,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76512,70.05,-379,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76513,70.05,-379,65.2,nan,nan,nan,0.485,nan,43.7,10.95
76514,70.05,-379,65.2,nan,nan,nan,0.483,nan,43.7,10.95
76515,70.05,-379,65.2,nan,nan,nan,0.483,nan,43.7,8.7
76516,70.05,-378,65.2,nan,nan,nan,0.483,nan,43.7,8.7
76517,70.05,-378,65.2,nan,nan,nan,0.483,nan,43.7,8.7
76518,70.05,-378,65.2,nan,nan,nan,0.483,nan,43.7,8.7
76519,70.05,-377,65.2,nan,nan,nan,0.481,nan,43.7,8.7
76520,70.05,-377,65.2,nan,nan,nan,0.48,nan,43.7,8.05
76521,70.05,-377,65.2,nan,nan,nan,0.477,nan,43.7,8.05
76522,70.05,-376,65.2,nan,nan,nan,0.477,nan,43.7,8.05
76523,70.05,-376,65.2,nan,nan,nan,0.477,nan,43.7,8.05
76524,70.05,-375,65.2,nan,nan,nan,0.477,nan,43.7,8.05
76525,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76526,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76527,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76528,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76529,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76530,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76531,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76532,70.1,-375,65.2,nan,nan,nan,0.48,0.707,43.7,8.1
76533,70.1,-375,65.2,nan,nan,nan,0.48,nan,43.7,8.1
76534,70.1,-375,65.2,nan,nan,nan,0.48,nan,43.7,8.1
76535,70.1,-374,65.2,nan,nan,nan,0.481,nan,43.7,8.1
76536,70.15,-373,65.2,nan,nan,nan,0.483,0.707,43.7,8.15
76537,70.15,-372,65.2,nan,nan,nan,0.483,0.707,43.7,8.15
76538,70.15,-371,65.2,nan,nan,nan,0.483,0.707,43.7,8.15
76539,70.15,-371,65.2,nan,nan,nan,0.483,0.707,43.7,8.15
76540,70.15,-370,65.2,nan,nan,nan,0.483,0.707,43.7,8.15
76541,70.15,-369,65.2,nan,nan,nan,0.481,0.707,43.7,8.15
76542,70.15,-369,65.2,nan,nan,nan,0.48,0.707,43.7,8.15
76543,70.15,-369,65.2,nan,nan,nan,0.48,0.707,43.7,8.15
76544,70.15,-369,65.2,nan,nan,nan,0.477,nan,43.7,8.15
76545,70.15,-368,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76546,70.15,-367,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76547,70.15,-366,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76548,70.15,-366,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76549,70.15,-366,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76550,70.15,-365,65.2,nan,nan,nan,0.477,nan,43.7,4.85
76551,70.15,-364,65.2,nan,nan,nan,0.472,nan,43.7,4.85
76552,70.15,-364,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76553,70.15,-364,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76554,70.15,-364,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76555,70.15,-363,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76556,70.15,-362,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76557,70.15,-362,65.2,nan,nan,nan,0.471,nan,43.7,2.5
