Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64869,56.8,-386,65.0,nan,nan,nan,0.609,nan,55.4,8.75
64870,56.8,-385,65.0,nan,nan,nan,0.609,nan,55.4,8.75
64871,56.8,-385,65.0,nan,nan,nan,0.609,nan,55.4,8.75
64872,56.8,-384,65.0,nan,nan,nan,0.609,nan,55.4,8.75
64873,59.25,-384,65.0,nan,nan,nan,0.601,0.707,55.4,8.95
64874,59.25,-384,65.0,nan,nan,nan,0.601,0.707,55.4,8.95
64875,59.25,-384,65.0,nan,nan,nan,0.601,0.707,55.4,8.95
64876,59.25,-384,65.0,nan,nan,nan,0.601,0.707,55.4,8.95
64877,59.25,-383,65.0,nan,nan,nan,0.601,0.577,55.4,8.95
64878,63.3,-382,65.0,nan,nan,nan,0.591,0.577,55.4,13.0
64879,63.3,-382,65.0,nan,nan,nan,0.598,0.577,55.4,11.15
64880,63.3,-382,65.0,nan,nan,nan,0.598,0.577,55.4,11.15
64881,63.3,-404,65.0,nan,nan,nan,0.598,0.577,55.4,11.15
64882,57.1,-404,65.0,nan,nan,nan,0.598,0.577,55.4,10.25
64883,57.1,-403,65.0,nan,nan,nan,0.598,0.548,55.4,10.25
64884,60.05,-402,65.0,nan,nan,nan,0.592,0.548,55.4,10.25
64885,60.05,-402,65.0,nan,nan,nan,0.592,0.548,55.4,10.25
64886,60.05,-402,65.0,nan,nan,nan,0.591,0.548,55.4,10.25
64887,60.05,-402,65.0,nan,nan,nan,0.598,0.577,55.4,9.2
64888,60.05,-402,65.0,nan,nan,nan,0.598,0.577,55.4,9.2
64889,60.05,-402,65.0,nan,nan,nan,0.606,0.577,55.4,9.2
64890,60.05,-402,65.0,nan,nan,nan,0.606,0.577,55.4,9.2
64891,60.05,-402,65.0,nan,nan,nan,0.606,0.707,55.4,9.2
64892,60.05,-414,65.0,nan,nan,nan,0.605,0.707,55.4,9.2
64893,55.55,-414,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64894,55.55,-414,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64895,55.55,-414,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64896,55.55,-414,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64897,55.55,-414,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64898,55.55,-413,65.0,nan,nan,nan,0.598,0.707,55.4,9.2
64899,55.55,-412,65.0,nan,nan,nan,0.598,0.577,55.4,9.2
64900,56.25,-412,65.0,nan,nan,nan,0.592,0.577,55.4,9.2
64901,56.25,-412,65.0,nan,nan,nan,0.592,0.577,55.4,9.2
64902,56.25,-412,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64903,56.25,-412,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64904,56.25,-411,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64905,56.25,-410,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64906,56.25,-410,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64907,56.25,-410,65.0,nan,nan,nan,0.592,0.707,55.4,9.2
64908,56.25,-410,65.0,nan,nan,nan,0.592,nan,55.4,9.2
64909,56.25,-410,65.0,nan,nan,nan,0.591,nan,55.4,9.2
64910,56.25,-410,65.0,nan,nan,nan,0.584,nan,55.4,9.2
64911,56.25,-410,65.0,nan,nan,nan,0.59,nan,55.4,9.2
64912,56.25,-409,65.0,nan,nan,nan,0.59,nan,55.4,9.2
64913,56.25,-412,65.0,nan,nan,nan,0.588,nan,55.4,9.2
64914,52.75,-412,65.0,nan,nan,nan,0.583,0.707,55.4,10.55
64915,52.75,-412,65.0,nan,nan,nan,0.583,0.707,55.4,10.55
64916,52.75,-412,65.0,nan,nan,nan,0.584,0.707,55.4,10.55
64917,52.75,-412,65.0,nan,nan,nan,0.59,0.707,55.4,10.55
64918,52.75,-412,65.0,nan,nan,nan,0.59,0.707,55.4,10.55
64919,52.75,-412,65.0,nan,nan,nan,0.59,0.707,55.4,10.55
64920,52.75,-414,65.0,nan,nan,nan,0.588,0.577,55.4,10.55
64921,50.0,-413,65.0,nan,nan,nan,0.615,0.797,55.4,13.3
64922,51.7,-414,65.0,nan,nan,nan,0.663,0.873,55.4,13.3
64923,50.0,-414,65.0,nan,nan,nan,0.654,0.873,55.4,13.3
64924,50.0,-414,65.0,nan,nan,nan,0.654,0.873,55.4,13.3
64925,50.0,-414,65.0,nan,nan,nan,0.654,0.873,55.4,13.3
64926,50.0,-414,65.0,nan,nan,nan,0.654,0.873,55.4,13.3
64927,50.0,-414,65.0,nan,nan,nan,0.664,0.873,55.4,13.3
64928,50.0,-414,65.0,nan,nan,nan,0.664,0.873,55.4,13.3
64929,50.0,-414,65.0,nan,nan,nan,0.664,0.505,55.4,13.3
64930,50.0,-414,65.0,nan,nan,nan,0.664,0.707,55.4,13.3
64931,50.0,-413,65.0,nan,nan,nan,0.663,0.707,55.4,13.3
64932,52.95,-413,65.0,nan,nan,nan,0.654,0.707,55.4,13.3
64933,52.95,-413,65.0,nan,nan,nan,0.654,0.707,55.4,13.3
64934,52.95,-412,65.0,nan,nan,nan,0.654,0.577,55.4,13.3
64935,54.75,-411,65.0,nan,nan,nan,0.644,0.472,55.4,13.3
64936,55.9,-410,65.0,nan,nan,nan,0.636,0.504,55.4,13.3
64937,55.9,-409,65.0,nan,nan,nan,0.636,0.504,55.4,13.3
64938,55.9,-409,65.0,nan,nan,nan,0.636,0.504,55.4,13.3
64939,55.9,-409,65.0,nan,nan,nan,0.636,0.504,55.4,13.3
64940,55.9,-409,65.0,nan,nan,nan,0.636,0.496,55.4,13.3
64941,55.9,-409,65.0,nan,nan,nan,0.636,0.506,55.4,13.3
64942,55.9,-409,65.0,nan,nan,nan,0.636,0.506,55.4,13.3
64943,55.9,-409,65.0,nan,nan,nan,0.636,0.452,55.4,13.3
64944,55.9,-413,65.0,nan,nan,nan,0.636,0.707,55.4,13.3
64945,52.8,-413,65.0,nan,nan,nan,0.629,0.707,55.4,13.3
64946,52.8,-413,65.0,nan,nan,nan,0.629,0.707,55.4,13.3
64947,52.8,-415,65.0,nan,nan,nan,0.587,0.577,55.4,13.3
64948,48.4,-414,65.0,nan,nan,nan,0.593,0.642,55.4,14.9
64949,49.3,-414,65.0,nan,nan,nan,0.587,0.591,55.4,14.9
64950,49.3,-414,65.0,nan,nan,nan,0.587,0.591,55.4,14.9
64951,49.3,-414,65.0,nan,nan,nan,0.587,0.591,55.4,14.9
64952,49.3,-413,65.0,nan,nan,nan,0.587,0.59,55.4,14.9
64953,50.75,-413,65.0,nan,nan,nan,0.587,0.549,55.4,14.9
64954,50.75,-413,65.0,nan,nan,nan,0.587,0.591,55.4,14.9
64955,50.75,-413,65.0,nan,nan,nan,0.587,0.591,55.4,14.9
64956,50.75,-413,65.0,nan,nan,nan,0.587,0.543,55.4,14.9
64957,50.75,-413,65.0,nan,nan,nan,0.587,0.577,55.4,14.9
64958,50.75,-413,65.0,nan,nan,nan,0.587,0.707,55.4,14.9
64959,50.75,-413,65.0,nan,nan,nan,0.592,0.707,55.4,14.9
64960,50.75,-413,65.0,nan,nan,nan,0.592,0.707,55.4,14.9
64961,50.75,-413,65.0,nan,nan,nan,0.592,nan,55.4,14.9
64962,50.75,-416,65.0,nan,nan,nan,0.593,nan,55.4,14.9
64963,47.4,-416,65.0,nan,nan,nan,0.587,0.707,55.4,15.9
64964,47.4,-416,65.0,nan,nan,nan,0.587,0.707,55.4,15.9
64965,47.4,-415,65.0,nan,nan,nan,0.587,0.707,55.4,15.9
64966,47.4,-414,65.0,nan,nan,nan,0.588,0.577,55.4,15.9
64967,49.85,-414,65.0,nan,nan,nan,0.583,0.577,55.4,15.9
64968,49.85,-414,65.0,nan,nan,nan,0.583,0.577,55.4,15.9
64969,49.85,-414,65.0,nan,nan,nan,0.583,0.577,55.4,15.9
64970,49.85,-414,65.0,nan,nan,nan,0.583,0.577,55.4,15.9
64971,49.85,-413,65.0,nan,nan,nan,0.583,0.577,55.4,15.9
64972,52.7,-421,65.0,nan,nan,nan,0.668,1.194,55.4,15.9
64973,48.35,-421,65.0,nan,nan,nan,0.661,1.035,55.4,15.9
64974,48.35,-421,65.0,nan,nan,nan,0.661,1.035,55.4,15.9
64975,48.35,-421,65.0,nan,nan,nan,0.661,1.042,55.4,15.9
64976,48.35,-421,65.0,nan,nan,nan,0.661,1.272,55.4,15.9
64977,48.35,-421,65.0,nan,nan,nan,0.668,1.272,55.4,15.9
64978,48.35,-420,65.0,nan,nan,nan,0.668,1.272,55.4,15.9
64979,48.35,-420,65.0,nan,nan,nan,0.668,1.272,55.4,15.9
64980,48.35,-419,65.0,nan,nan,nan,0.668,1.079,55.4,15.9
64981,48.35,-419,65.0,nan,nan,nan,0.677,nan,55.4,12.65
64982,48.35,-419,65.0,nan,nan,nan,0.677,nan,55.4,12.65
64983,48.35,-419,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64984,48.35,-418,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64985,48.35,-418,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64986,48.35,-417,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64987,48.35,-417,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64988,48.35,-416,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64989,48.35,-415,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64990,48.35,-415,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64991,48.35,-414,65.0,nan,nan,nan,0.686,nan,55.4,12.65
64992,49.85,-417,65.0,nan,nan,nan,0.799,2.051,55.4,8.85
64993,47.0,-416,65.0,nan,nan,nan,0.787,1.473,55.4,9.25
64994,47.0,-428,65.0,nan,nan,nan,0.785,1.367,55.4,9.25
64995,43.0,-427,65.0,nan,nan,nan,0.774,1.184,55.4,13.25
64996,43.0,-426,65.0,nan,nan,nan,0.774,1.184,55.4,13.25
64997,43.0,-425,65.0,nan,nan,nan,0.774,1.184,55.4,13.25
64998,43.0,-425,65.0,nan,nan,nan,0.775,1.184,55.4,13.25
64999,43.0,-426,65.0,nan,nan,nan,0.785,1.132,55.4,13.25
65000,42.1,-426,65.04,nan,nan,nan,0.774,1.059,55.4,14.15
65001,42.1,-426,65.04,nan,nan,nan,0.774,0.548,55.4,14.15
65002,42.1,-426,65.04,nan,nan,nan,0.774,0.577,55.4,14.15
65003,42.1,-426,65.04,nan,nan,nan,0.774,0.577,55.4,14.15
65004,42.1,-426,65.04,nan,nan,nan,0.774,0.707,55.4,14.15
65005,42.1,-425,65.04,nan,nan,nan,0.773,0.577,55.4,14.15
65006,44.4,-424,65.04,nan,nan,nan,0.762,0.577,55.4,14.15
65007,44.4,-423,65.04,nan,nan,nan,0.762,0.577,55.4,14.15
65008,44.4,-423,65.04,nan,nan,nan,0.762,0.577,55.4,14.15
65009,44.4,-423,65.04,nan,nan,nan,0.762,0.707,55.4,14.15
65010,44.4,-423,65.04,nan,nan,nan,0.762,0.707,55.4,14.15
65011,44.4,-423,65.04,nan,nan,nan,0.762,0.707,55.4,14.15
65012,44.4,-422,65.04,nan,nan,nan,0.763,0.707,55.4,14.15
65013,44.4,-422,65.04,nan,nan,nan,0.774,0.707,55.4,13.8
65014,44.4,-422,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65015,44.4,-421,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65016,44.4,-420,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65017,44.4,-420,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65018,44.4,-420,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65019,44.4,-422,65.04,nan,nan,nan,0.774,nan,55.4,13.8
65020,40.9,-422,65.04,nan,nan,nan,0.759,0.707,55.4,15.0
65021,40.9,-425,65.04,nan,nan,nan,0.732,0.577,55.4,15.0
65022,36.7,-425,65.04,nan,nan,nan,0.732,0.577,55.4,19.2
65023,36.7,-425,65.04,nan,nan,nan,0.732,0.577,55.4,19.2
65024,36.7,-425,65.04,nan,nan,nan,0.732,0.577,55.4,19.2
65025,36.7,-425,65.04,nan,nan,nan,0.732,0.577,55.4,19.2
65026,36.7,-425,65.04,nan,nan,nan,0.732,0.577,55.4,19.2
65027,36.7,-424,65.04,nan,nan,nan,0.729,0.548,55.4,19.2
65028,38.7,-432,65.04,nan,nan,nan,0.788,1.034,55.4,19.2
65029,35.65,-431,65.04,nan,nan,nan,0.778,1.034,55.4,20.25
65030,35.65,-433,65.04,nan,nan,nan,0.778,1.034,55.4,20.25
65031,31.9,-432,65.04,nan,nan,nan,0.788,1.067,55.4,24.0
65032,33.7,-432,65.04,nan,nan,nan,0.778,0.955,55.4,24.0
65033,33.7,-432,65.04,nan,nan,nan,0.779,0.955,55.4,24.0
65034,33.7,-432,65.04,nan,nan,nan,0.788,0.955,55.4,24.0
65035,33.7,-432,65.04,nan,nan,nan,0.799,0.955,55.4,24.0
65036,33.7,-432,65.04,nan,nan,nan,0.799,0.916,55.4,24.0
65037,33.7,-432,65.04,nan,nan,nan,0.799,0.623,55.4,24.0
65038,33.7,-431,65.04,nan,nan,nan,0.797,0.742,55.4,24.0
65039,35.15,-431,65.04,nan,nan,nan,0.787,0.623,55.4,24.0
65040,35.15,-449,65.04,nan,nan,nan,0.785,0.577,55.4,24.0
65041,31.65,-448,65.04,nan,nan,nan,0.784,0.739,55.4,24.25
65042,33.3,-448,65.04,nan,nan,nan,0.774,0.662,55.4,24.25
65043,33.3,-447,65.04,nan,nan,nan,0.775,0.662,55.4,24.25
65044,33.3,-447,65.04,nan,nan,nan,0.785,0.662,55.4,21.15
65045,33.3,-452,65.04,nan,nan,nan,0.784,0.657,55.4,21.15
65046,30.75,-452,65.04,nan,nan,nan,0.775,0.62,55.4,22.05
65047,30.75,-452,65.04,nan,nan,nan,0.782,0.605,55.4,21.95
65048,30.75,-452,65.04,nan,nan,nan,0.792,0.662,55.4,21.95
65049,30.75,-451,65.04,nan,nan,nan,0.792,0.62,55.4,21.95
65050,30.75,-450,65.04,nan,nan,nan,0.791,0.577,55.4,21.95
65051,31.2,-450,65.04,nan,nan,nan,0.782,0.577,55.4,21.95
65052,31.2,-450,65.04,nan,nan,nan,0.792,0.577,55.4,21.95
65053,31.2,-450,65.04,nan,nan,nan,0.792,0.577,55.4,21.95
65054,31.2,-449,65.04,nan,nan,nan,0.791,0.577,55.4,21.95
65055,31.4,-449,65.04,nan,nan,nan,0.781,0.577,55.4,21.95
65056,31.4,-449,65.04,nan,nan,nan,0.781,0.577,55.4,21.95
65057,31.4,-449,65.04,nan,nan,nan,0.781,0.577,55.4,21.95
65058,31.4,-449,65.04,nan,nan,nan,0.781,0.577,55.4,21.95
65059,31.4,-449,65.04,nan,nan,nan,0.781,0.577,55.4,21.95
65060,31.4,-449,65.04,nan,nan,nan,0.781,0.707,55.4,21.95
65061,31.4,-449,65.04,nan,nan,nan,0.782,0.707,55.4,21.95
65062,31.4,-449,65.04,nan,nan,nan,0.792,0.707,55.4,21.95
65063,31.4,-449,65.04,nan,nan,nan,0.792,nan,55.4,21.95
65064,31.4,-449,65.04,nan,nan,nan,0.792,nan,55.4,21.95
65065,31.4,-449,65.04,nan,nan,nan,0.794,nan,55.4,21.95
65066,31.4,-449,65.04,nan,nan,nan,0.805,nan,55.4,21.95
65067,31.4,-449,65.04,nan,nan,nan,0.805,nan,55.4,21.95
65068,31.4,-449,65.04,nan,nan,nan,0.805,nan,55.4,21.95
65069,31.4,-449,65.04,nan,nan,nan,0.805,nan,55.4,21.95
65070,31.4,-449,65.04,nan,nan,nan,0.806,nan,55.4,21.95
65071,31.4,-459,65.04,nan,nan,nan,0.751,nan,55.4,21.95
65072,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65073,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65074,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65075,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65076,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65077,28.9,-459,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65078,28.9,-458,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65079,28.9,-458,65.04,nan,nan,nan,0.751,0.707,55.4,20.95
65080,28.9,-458,65.04,nan,nan,nan,0.751,nan,55.4,20.95
65081,28.9,-458,65.04,nan,nan,nan,0.751,nan,55.4,20.95
65082,28.9,-458,65.04,nan,nan,nan,0.751,nan,55.4,20.95
65083,28.9,-457,65.04,nan,nan,nan,0.751,nan,55.4,20.95
65084,28.9,-460,65.04,nan,nan,nan,0.749,nan,55.4,20.95
65085,26.05,-460,65.04,nan,nan,nan,0.74,0.707,55.9,23.8
65086,26.05,-460,65.04,nan,nan,nan,0.74,0.707,55.9,23.8
65087,26.05,-459,65.04,nan,nan,nan,0.738,0.577,55.9,23.8
65088,26.8,-458,65.04,nan,nan,nan,0.755,0.64,55.9,23.8
65089,27.95,-458,65.04,nan,nan,nan,0.746,0.681,55.9,23.8
65090,27.95,-458,65.04,nan,nan,nan,0.749,0.681,55.9,23.8
65091,27.95,-458,65.04,nan,nan,nan,0.653,0.681,55.9,23.8
65092,27.95,-458,65.04,nan,nan,nan,0.659,0.681,55.9,20.95
65093,27.95,-458,65.04,nan,nan,nan,0.661,0.763,55.9,20.95
65094,27.95,-458,65.04,nan,nan,nan,0.667,0.778,55.9,18.35
65095,27.95,-457,65.04,nan,nan,nan,0.665,0.64,55.9,18.35
65096,29.55,-457,65.04,nan,nan,nan,0.659,0.763,55.9,18.35
65097,29.55,-457,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65098,29.55,-460,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65099,27.1,-460,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65100,27.1,-459,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65101,27.1,-459,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65102,27.1,-458,65.04,nan,nan,nan,0.656,0.548,55.9,18.35
65103,27.95,-458,65.04,nan,nan,nan,0.651,0.548,55.9,18.35
65104,27.95,-458,65.04,nan,nan,nan,0.653,0.548,55.9,18.35
65105,27.95,-458,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65106,27.95,-458,65.04,nan,nan,nan,0.659,0.577,55.9,18.35
65107,27.95,-457,65.04,nan,nan,nan,0.656,0.577,55.9,18.35
65108,29.55,-456,65.04,nan,nan,nan,0.651,0.577,55.9,18.35
65109,29.55,-455,65.04,nan,nan,nan,0.651,0.577,55.9,18.35
65110,29.55,-454,65.04,nan,nan,nan,0.651,0.577,55.9,18.35
65111,29.55,-454,65.04,nan,nan,nan,0.651,0.577,55.9,18.35
65112,29.55,-453,65.04,nan,nan,nan,0.649,0.577,55.9,18.35
65113,29.7,-452,65.04,nan,nan,nan,0.644,0.577,55.9,18.35
65114,29.7,-452,65.04,nan,nan,nan,0.644,0.577,55.9,18.35
65115,29.7,-452,65.04,nan,nan,nan,0.644,0.577,55.9,18.35
65116,29.7,-452,65.04,nan,nan,nan,0.644,0.577,55.9,18.35
65117,29.7,-452,65.04,nan,nan,nan,0.644,0.707,55.9,18.35
65118,29.7,-451,65.04,nan,nan,nan,0.644,0.577,55.9,18.35
65119,30.6,-450,65.04,nan,nan,nan,0.644,0.577,55.9,14.85
65120,30.6,-450,65.04,nan,nan,nan,0.646,0.577,55.9,14.85
65121,30.6,-450,65.04,nan,nan,nan,0.651,0.577,55.9,12.65
65122,30.6,-449,65.04,nan,nan,nan,0.651,0.707,55.9,12.65
65123,30.6,-449,65.04,nan,nan,nan,0.651,0.707,55.9,12.65
65124,30.6,-448,65.04,nan,nan,nan,0.649,0.577,55.9,12.65
65125,31.5,-448,65.04,nan,nan,nan,0.644,0.577,55.9,12.65
65126,31.5,-448,65.04,nan,nan,nan,0.646,0.577,55.9,12.65
65127,31.5,-448,65.04,nan,nan,nan,0.565,0.577,55.9,12.65
65128,31.5,-448,65.04,nan,nan,nan,0.567,0.707,55.9,9.6
65129,31.5,-448,65.04,nan,nan,nan,0.568,0.707,55.9,9.6
65130,31.5,-448,65.04,nan,nan,nan,0.552,0.707,55.9,9.1
65131,31.5,-448,65.04,nan,nan,nan,0.554,0.707,55.9,9.1
65132,31.5,-447,65.04,nan,nan,nan,0.552,0.577,55.9,9.1
65133,33.25,-446,65.04,nan,nan,nan,0.551,0.577,55.9,9.1
65134,33.25,-446,65.04,nan,nan,nan,0.551,0.707,55.9,9.1
65135,33.25,-445,65.04,nan,nan,nan,0.551,0.707,55.9,9.1
65136,33.25,-444,65.04,nan,nan,nan,0.551,0.707,55.9,9.1
65137,33.25,-444,65.04,nan,nan,nan,0.552,0.707,55.9,9.1
65138,33.25,-444,65.04,nan,nan,nan,0.554,0.707,55.9,9.1
65139,33.25,-444,65.04,nan,nan,nan,0.555,0.707,55.9,9.1
65140,33.25,-444,65.04,nan,nan,nan,0.535,0.707,55.9,7.25
65141,33.25,-444,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65142,33.25,-444,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65143,33.25,-448,65.04,nan,nan,nan,0.533,nan,55.9,7.25
65144,30.6,-448,65.04,nan,nan,nan,0.535,0.707,55.9,7.25
65145,30.6,-448,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65146,30.6,-448,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65147,30.6,-447,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65148,30.6,-447,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65149,30.6,-447,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65150,30.6,-446,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65151,30.6,-446,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65152,30.6,-446,65.04,nan,nan,nan,0.538,nan,55.9,7.2
65153,30.6,-446,65.04,nan,nan,nan,0.541,nan,55.9,7.2
65154,30.6,-446,65.04,nan,nan,nan,0.541,nan,55.9,7.2
65155,30.6,-446,65.04,nan,nan,nan,0.541,nan,55.9,7.2
65156,30.6,-445,65.04,nan,nan,nan,0.538,nan,55.9,7.2
65157,31.5,-445,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65158,31.5,-445,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65159,31.5,-445,65.04,nan,nan,nan,0.538,0.707,55.9,7.2
65160,31.5,-444,65.04,nan,nan,nan,0.535,0.577,55.9,7.2
65161,33.25,-444,65.04,nan,nan,nan,0.536,0.577,55.9,7.2
65162,33.25,-444,65.04,nan,nan,nan,0.536,0.577,55.9,7.2
65163,33.25,-443,65.04,nan,nan,nan,0.536,0.577,55.9,7.2
65164,33.25,-443,65.04,nan,nan,nan,0.536,0.577,55.9,7.2
65165,33.25,-443,65.04,nan,nan,nan,0.536,0.577,55.9,7.2
65166,33.25,-443,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65167,33.25,-442,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65168,33.25,-442,65.04,nan,nan,nan,0.536,0.707,55.9,7.2
65169,33.25,-441,65.04,nan,nan,nan,0.533,0.707,55.9,7.2
65170,33.3,-441,65.04,nan,nan,nan,0.535,0.707,55.9,7.25
65171,33.3,-441,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65172,33.3,-440,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65173,33.3,-439,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65174,33.3,-439,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65175,33.3,-438,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65176,33.3,-438,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65177,33.3,-438,65.04,nan,nan,nan,0.536,0.707,55.9,7.25
65178,33.3,-437,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65179,33.3,-437,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65180,33.3,-436,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65181,33.3,-436,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65182,33.3,-436,65.04,nan,nan,nan,0.536,nan,55.9,7.25
65183,33.3,-436,65.04,nan,nan,nan,0.538,nan,55.9,7.25
65184,33.3,-435,65.04,nan,nan,nan,0.538,nan,55.9,7.25
65185,33.3,-435,65.04,nan,nan,nan,0.538,nan,55.9,7.25
65186,33.3,-435,65.04,nan,nan,nan,0.541,nan,55.9,7.25
65187,33.3,-435,65.04,nan,nan,nan,0.51,nan,55.9,6.5
65188,33.3,-435,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65189,33.3,-435,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65190,33.3,-435,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65191,33.3,-434,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65192,33.3,-434,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65193,33.3,-433,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65194,33.3,-433,65.04,nan,nan,nan,0.511,nan,55.9,6.2
65195,33.3,-433,65.04,nan,nan,nan,0.512,nan,55.9,6.2
65196,33.3,-433,65.04,nan,nan,nan,0.512,nan,55.9,6.2
65197,33.3,-433,65.04,nan,nan,nan,0.512,nan,55.9,6.2
65198,33.3,-433,65.04,nan,nan,nan,0.513,nan,55.9,6.2
65199,33.3,-436,65.04,nan,nan,nan,0.512,nan,55.9,6.2
65200,30.6,-436,65.04,nan,nan,nan,0.512,0.707,55.9,6.2
65201,30.6,-436,65.04,nan,nan,nan,0.512,0.707,55.9,6.2
65202,30.6,-436,65.04,nan,nan,nan,0.513,0.707,55.9,5.35
65203,30.6,-436,65.04,nan,nan,nan,0.513,0.707,55.9,5.35
65204,30.6,-436,65.04,nan,nan,nan,0.513,0.707,55.9,5.35
65205,30.6,-436,65.04,nan,nan,nan,0.513,0.707,55.9,5.35
65206,30.6,-436,65.04,nan,nan,nan,0.513,0.707,55.9,5.35
65207,30.6,-435,65.04,nan,nan,nan,0.513,0.577,55.9,3.75
65208,31.5,-435,65.04,nan,nan,nan,0.513,0.577,55.9,3.75
65209,31.5,-435,65.04,nan,nan,nan,0.513,0.707,55.9,3.75
65210,31.5,-435,65.04,nan,nan,nan,0.513,0.707,55.9,3.75
65211,31.5,-435,65.04,nan,nan,nan,0.513,0.707,55.9,3.75
65212,31.5,-435,65.04,nan,nan,nan,0.514,0.707,55.9,3.6
65213,31.5,-435,65.04,nan,nan,nan,0.514,0.707,55.9,3.6
65214,31.5,-434,65.04,nan,nan,nan,0.513,0.577,55.9,3.6
65215,33.25,-434,65.04,nan,nan,nan,0.513,0.577,55.9,3.6
65216,33.25,-433,65.04,nan,nan,nan,0.513,0.577,55.9,3.6
65217,33.25,-432,65.04,nan,nan,nan,0.513,0.707,55.9,3.6
65218,33.25,-432,65.04,nan,nan,nan,0.514,0.707,55.9,2.7
65219,33.25,-431,65.04,nan,nan,nan,0.513,0.577,55.9,2.7
65220,33.3,-431,65.04,nan,nan,nan,0.513,0.577,55.9,2.7
65221,33.3,-430,65.04,nan,nan,nan,0.512,0.548,55.9,2.7
65222,35.0,-430,65.04,nan,nan,nan,0.512,0.548,55.9,4.4
65223,35.0,-429,65.04,nan,nan,nan,0.512,0.548,55.9,4.4
65224,35.0,-429,65.04,nan,nan,nan,0.513,0.577,55.9,4.4
65225,35.0,-428,65.04,nan,nan,nan,0.513,0.577,55.9,4.4
