Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63939,84.25,-423,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63940,84.25,-422,65.0,nan,nan,nan,0.595,nan,64.05,14.75
63941,87.05,-422,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63942,87.05,-422,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63943,87.05,-422,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63944,87.05,-422,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63945,87.05,-421,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63946,87.05,-421,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63947,87.05,-420,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63948,87.05,-420,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63949,87.05,-420,65.0,nan,nan,nan,0.594,nan,64.05,14.75
63950,87.05,-420,65.0,nan,nan,nan,0.594,nan,64.05,14.75
63951,87.05,-420,65.0,nan,nan,nan,0.594,nan,64.05,14.75
63952,87.05,-419,65.0,nan,nan,nan,0.6,nan,64.05,14.75
63953,87.05,-419,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63954,87.05,-418,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63955,87.05,-418,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63956,87.05,-418,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63957,87.05,-418,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63958,87.05,-418,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63959,87.05,-423,65.0,nan,nan,nan,0.595,nan,64.05,14.75
63960,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63961,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63962,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63963,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63964,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63965,77.6,-423,65.0,nan,nan,nan,0.594,0.707,64.05,14.75
63966,77.6,-422,65.0,nan,nan,nan,0.588,0.577,64.05,14.75
63967,82.1,-421,65.0,nan,nan,nan,0.588,0.577,64.05,14.75
63968,82.1,-421,65.0,nan,nan,nan,0.588,0.577,64.05,14.75
63969,82.1,-420,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63970,82.4,-420,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63971,82.4,-420,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63972,82.4,-420,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63973,82.4,-419,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63974,82.4,-419,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63975,82.4,-418,65.0,nan,nan,nan,0.582,0.577,64.05,14.75
63976,82.4,-417,65.0,nan,nan,nan,0.577,0.577,64.05,14.75
63977,86.6,-416,65.0,nan,nan,nan,0.574,0.508,64.05,14.75
63978,91.0,-415,65.0,nan,nan,nan,0.578,0.591,64.1,14.85
63979,91.0,-415,65.0,nan,nan,nan,0.579,0.592,64.1,14.85
63980,91.0,-414,65.0,nan,nan,nan,0.579,0.592,64.1,14.85
63981,91.0,-413,65.0,nan,nan,nan,0.579,0.592,64.1,14.85
63982,91.0,-413,65.0,nan,nan,nan,0.583,0.592,64.1,14.85
63983,91.0,-413,65.0,nan,nan,nan,0.584,0.592,64.1,14.85
63984,91.0,-413,65.0,nan,nan,nan,0.584,0.592,64.1,14.85
63985,91.0,-413,65.0,nan,nan,nan,0.584,0.741,64.1,14.85
63986,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63987,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63988,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63989,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63990,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63991,91.0,-413,65.0,nan,nan,nan,0.584,nan,64.1,14.85
63992,91.0,-412,65.0,nan,nan,nan,0.589,nan,64.1,14.85
63993,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63994,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63995,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63996,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63997,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63998,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
63999,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
64000,91.0,-412,65.0,nan,nan,nan,0.59,nan,64.1,14.85
64001,91.0,-411,65.0,nan,nan,nan,0.59,nan,64.1,14.85
64002,91.0,-446,65.0,nan,nan,nan,0.584,nan,64.1,14.85
64003,84.3,-446,65.0,nan,nan,nan,0.589,0.707,64.1,14.85
64004,84.3,-446,65.0,nan,nan,nan,0.59,0.707,64.1,14.85
64005,84.3,-445,65.0,nan,nan,nan,0.59,0.577,64.1,14.85
64006,85.4,-444,65.0,nan,nan,nan,0.59,0.577,64.1,14.85
64007,85.4,-444,65.0,nan,nan,nan,0.59,0.577,64.1,14.85
64008,85.4,-444,65.0,nan,nan,nan,0.59,0.577,64.1,14.85
64009,85.4,-443,65.0,nan,nan,nan,0.596,0.577,64.1,14.85
64010,85.4,-443,65.0,nan,nan,nan,0.609,0.577,64.1,14.85
64011,85.4,-443,65.0,nan,nan,nan,0.611,0.577,64.1,14.85
64012,85.4,-443,65.0,nan,nan,nan,0.611,0.707,64.1,14.85
64013,85.4,-442,65.0,nan,nan,nan,0.603,0.577,64.1,14.85
64014,85.95,-441,65.0,nan,nan,nan,0.609,0.577,64.1,14.85
64015,85.95,-440,65.0,nan,nan,nan,0.603,0.577,64.1,14.85
64016,86.25,-440,65.0,nan,nan,nan,0.602,0.577,64.1,14.85
64017,86.25,-440,65.0,nan,nan,nan,0.609,0.577,64.1,14.85
64018,86.25,-440,65.0,nan,nan,nan,0.601,0.577,64.1,14.85
64019,86.25,-466,65.0,nan,nan,nan,0.575,0.548,64.1,14.85
64020,81.7,-490,65.0,nan,nan,nan,0.54,0.603,64.1,13.4
64021,75.05,-490,65.0,nan,nan,nan,0.54,0.618,64.1,15.95
64022,75.05,-490,65.0,nan,nan,nan,0.54,0.654,64.1,15.95
64023,75.05,-489,65.0,nan,nan,nan,0.54,0.659,64.1,15.95
64024,75.05,-488,65.0,nan,nan,nan,0.54,0.735,64.1,15.95
64025,75.05,-488,65.0,nan,nan,nan,0.54,0.747,64.1,15.95
64026,75.05,-488,65.0,nan,nan,nan,0.54,0.747,64.1,15.95
64027,75.05,-488,65.0,nan,nan,nan,0.54,0.747,64.1,15.95
64028,75.05,-488,65.0,nan,nan,nan,0.54,1.033,64.1,15.95
64029,75.05,-487,65.0,nan,nan,nan,0.535,0.707,64.1,15.95
64030,76.3,-487,65.0,nan,nan,nan,0.537,0.707,64.1,15.95
64031,76.3,-486,65.0,nan,nan,nan,0.533,0.577,64.1,15.95
64032,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64033,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64034,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64035,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64036,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64037,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64038,76.95,-486,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64039,76.95,-491,65.0,nan,nan,nan,0.534,0.577,64.1,15.95
64040,72.8,-491,65.0,nan,nan,nan,0.534,0.577,64.1,18.2
64041,72.8,-491,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64042,72.8,-490,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64043,72.8,-490,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64044,72.8,-490,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64045,72.8,-490,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64046,72.8,-489,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64047,72.8,-489,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64048,72.8,-489,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64049,72.8,-489,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64050,72.8,-489,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64051,72.8,-489,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64052,72.8,-488,65.0,nan,nan,nan,0.531,nan,64.1,18.2
64053,75.05,-488,65.0,nan,nan,nan,0.532,0.707,64.1,18.2
64054,75.05,-488,65.0,nan,nan,nan,0.532,0.707,64.1,18.2
64055,75.05,-488,65.0,nan,nan,nan,0.532,0.707,64.1,18.2
64056,75.05,-488,65.0,nan,nan,nan,0.532,0.707,64.1,18.2
64057,75.05,-488,65.0,nan,nan,nan,0.532,0.707,64.1,18.2
64058,75.05,-488,65.0,nan,nan,nan,0.535,0.707,64.1,18.2
64059,75.05,-487,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64060,75.05,-487,65.0,nan,nan,nan,0.534,0.707,64.1,18.2
64061,75.05,-487,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64062,75.05,-487,65.0,nan,nan,nan,0.534,nan,64.1,18.2
64063,75.05,-490,65.0,nan,nan,nan,0.531,nan,64.1,18.2
64064,71.25,-490,65.0,nan,nan,nan,0.532,0.707,64.1,19.75
64065,71.25,-490,65.0,nan,nan,nan,0.535,0.707,64.1,19.75
64066,71.25,-489,65.0,nan,nan,nan,0.531,0.577,64.1,19.75
64067,74.4,-489,65.0,nan,nan,nan,0.532,0.577,64.1,19.75
64068,74.4,-489,65.0,nan,nan,nan,0.535,0.577,64.1,19.75
64069,74.4,-488,65.0,nan,nan,nan,0.534,0.577,64.1,19.75
64070,74.4,-488,65.0,nan,nan,nan,0.534,0.577,64.1,19.75
64071,74.4,-487,65.0,nan,nan,nan,0.534,0.577,64.1,19.75
64072,74.4,-487,65.0,nan,nan,nan,0.534,0.577,64.1,19.75
64073,74.4,-487,65.0,nan,nan,nan,0.534,0.707,64.1,19.75
64074,74.4,-486,65.0,nan,nan,nan,0.534,0.707,64.1,19.75
64075,74.4,-486,65.0,nan,nan,nan,0.537,nan,64.1,19.75
64076,74.4,-485,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64077,76.0,-485,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64078,76.0,-485,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64079,76.0,-485,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64080,76.0,-484,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64081,76.0,-483,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64082,76.0,-482,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64083,76.0,-482,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64084,76.0,-482,65.0,nan,nan,nan,0.536,0.707,64.1,19.75
64085,76.0,-481,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64086,76.0,-481,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64087,76.0,-481,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64088,76.0,-481,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64089,76.0,-480,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64090,76.0,-480,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64091,76.0,-480,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64092,76.0,-480,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64093,76.0,-479,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64094,76.0,-478,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64095,76.0,-478,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64096,76.0,-478,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64097,76.0,-477,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64098,76.0,-477,65.0,nan,nan,nan,0.536,nan,64.1,19.75
64099,76.0,-480,65.0,nan,nan,nan,0.533,nan,64.1,19.75
64100,71.7,-480,65.0,nan,nan,nan,0.533,0.707,64.1,19.75
64101,71.7,-480,65.0,nan,nan,nan,0.535,0.707,64.1,19.75
64102,71.7,-480,65.0,nan,nan,nan,0.536,0.707,64.1,15.0
64103,71.7,-480,65.0,nan,nan,nan,0.536,0.707,64.1,15.0
64104,71.7,-480,65.0,nan,nan,nan,0.538,0.707,64.1,15.0
64105,71.7,-480,65.0,nan,nan,nan,0.539,0.707,64.1,15.0
64106,71.7,-480,65.0,nan,nan,nan,0.539,0.707,64.1,15.0
64107,71.7,-480,65.0,nan,nan,nan,0.539,0.707,64.1,15.0
64108,71.7,-479,65.0,nan,nan,nan,0.539,nan,64.1,15.0
64109,71.7,-479,65.0,nan,nan,nan,0.539,nan,64.1,15.0
64110,71.7,-478,65.0,nan,nan,nan,0.535,nan,64.1,15.0
64111,74.4,-478,65.0,nan,nan,nan,0.536,0.707,64.1,15.0
64112,74.4,-478,65.0,nan,nan,nan,0.538,0.707,64.1,15.0
64113,74.4,-477,65.0,nan,nan,nan,0.535,0.577,64.1,15.0
64114,76.0,-477,65.0,nan,nan,nan,0.538,0.577,64.1,15.0
64115,76.0,-477,65.0,nan,nan,nan,0.539,0.577,64.1,15.0
64116,76.0,-477,65.0,nan,nan,nan,0.539,0.577,64.1,15.0
64117,76.0,-477,65.0,nan,nan,nan,0.539,0.577,64.1,15.0
64118,76.0,-476,65.0,nan,nan,nan,0.542,0.577,64.1,15.0
64119,76.0,-481,65.0,nan,nan,nan,0.512,0.577,64.1,10.45
64120,71.7,-480,65.0,nan,nan,nan,0.512,0.577,64.1,5.7
64121,71.7,-479,65.0,nan,nan,nan,0.511,0.548,64.1,5.7
64122,71.95,-478,65.0,nan,nan,nan,0.511,0.548,64.1,5.7
64123,71.95,-477,65.0,nan,nan,nan,0.51,0.548,64.1,5.7
64124,72.1,-477,65.0,nan,nan,nan,0.51,0.548,64.1,5.7
64125,72.1,-476,65.0,nan,nan,nan,0.509,0.535,64.1,5.7
64126,72.15,-475,65.0,nan,nan,nan,0.509,0.535,64.1,5.7
64127,72.15,-474,65.0,nan,nan,nan,0.509,0.527,64.1,5.7
64128,74.85,-473,65.0,nan,nan,nan,0.509,0.527,64.1,5.7
64129,74.85,-473,65.0,nan,nan,nan,0.509,0.535,64.1,5.7
64130,74.85,-473,65.0,nan,nan,nan,0.509,0.535,64.1,5.7
64131,74.85,-473,65.0,nan,nan,nan,0.51,0.548,64.1,5.7
64132,74.85,-472,65.0,nan,nan,nan,0.51,0.548,64.1,5.7
64133,74.85,-472,65.0,nan,nan,nan,0.51,0.577,64.1,5.7
64134,74.85,-471,65.0,nan,nan,nan,0.509,0.577,64.1,5.7
64135,76.2,-471,65.0,nan,nan,nan,0.509,0.577,64.1,5.7
64136,76.2,-470,65.0,nan,nan,nan,0.509,0.577,64.1,5.7
64137,76.2,-470,65.0,nan,nan,nan,0.509,0.707,64.1,5.7
64138,76.2,-469,65.0,nan,nan,nan,0.509,0.707,64.1,5.7
64139,76.2,-469,65.0,nan,nan,nan,0.51,0.707,64.1,4.95
64140,76.2,-468,65.0,nan,nan,nan,0.51,0.707,64.1,4.95
64141,76.2,-468,65.0,nan,nan,nan,0.51,0.707,64.1,4.95
64142,76.2,-468,65.0,nan,nan,nan,0.51,0.707,64.1,4.95
64143,76.2,-468,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64144,76.2,-468,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64145,76.2,-468,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64146,76.2,-467,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64147,76.2,-466,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64148,76.2,-466,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64149,76.2,-466,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64150,76.2,-466,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64151,76.2,-466,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64152,76.2,-467,65.0,nan,nan,nan,0.51,nan,64.1,4.95
64153,74.85,-466,65.0,nan,nan,nan,0.649,1.833,64.1,4.95
64154,77.0,-466,65.0,nan,nan,nan,0.642,1.308,64.1,5.75
64155,77.0,-466,65.0,nan,nan,nan,0.642,1.308,64.1,5.75
64156,77.0,-465,65.0,nan,nan,nan,0.639,1.224,64.1,5.75
64157,81.4,-465,65.0,nan,nan,nan,0.633,1.061,64.1,10.15
64158,81.4,-465,65.0,nan,nan,nan,0.633,1.061,64.1,10.15
64159,81.4,-465,65.0,nan,nan,nan,0.633,1.061,64.1,10.15
64160,81.4,-464,65.0,nan,nan,nan,0.633,1.061,64.1,10.15
64161,81.4,-463,65.0,nan,nan,nan,0.633,1.072,64.1,10.15
64162,81.4,-462,65.0,nan,nan,nan,0.635,0.577,64.1,10.15
64163,81.4,-462,65.0,nan,nan,nan,0.642,0.707,64.1,10.15
64164,81.4,-462,65.0,nan,nan,nan,0.642,0.707,64.1,10.15
64165,81.4,-462,65.0,nan,nan,nan,0.644,nan,64.1,10.15
64166,81.4,-462,65.0,nan,nan,nan,0.652,nan,64.1,9.7
64167,81.4,-463,65.0,nan,nan,nan,0.649,nan,64.1,9.7
64168,77.0,-463,65.0,nan,nan,nan,0.642,0.707,64.1,9.7
64169,77.0,-463,65.0,nan,nan,nan,0.642,0.707,64.1,9.7
64170,77.0,-463,65.0,nan,nan,nan,0.642,0.707,64.1,9.7
64171,77.0,-462,65.0,nan,nan,nan,0.639,0.577,64.1,9.7
64172,81.4,-462,65.0,nan,nan,nan,0.633,0.577,64.1,9.7
64173,81.4,-461,65.0,nan,nan,nan,0.633,0.577,64.1,9.7
64174,81.4,-460,65.0,nan,nan,nan,0.633,0.577,64.1,9.7
64175,81.4,-460,65.0,nan,nan,nan,0.635,0.577,64.1,9.7
64176,81.4,-459,65.0,nan,nan,nan,0.639,0.577,64.1,9.7
64177,81.65,-459,65.0,nan,nan,nan,0.633,0.577,64.1,9.95
64178,81.65,-458,65.0,nan,nan,nan,0.633,0.577,64.1,9.95
64179,81.65,-458,65.0,nan,nan,nan,0.633,0.577,64.1,9.95
64180,81.65,-457,65.0,nan,nan,nan,0.633,0.577,64.1,9.95
64181,81.65,-457,65.0,nan,nan,nan,0.633,0.707,64.1,9.95
64182,81.65,-456,65.0,nan,nan,nan,0.631,0.577,64.1,9.95
64183,81.8,-456,65.0,nan,nan,nan,0.626,0.577,64.1,10.1
64184,81.8,-456,65.0,nan,nan,nan,0.626,0.577,64.1,10.1
64185,81.8,-456,65.0,nan,nan,nan,0.626,0.577,64.1,10.1
64186,81.8,-456,65.0,nan,nan,nan,0.626,0.707,64.1,10.1
64187,81.8,-456,65.0,nan,nan,nan,0.626,0.707,64.1,10.1
64188,81.8,-456,65.0,nan,nan,nan,0.626,0.707,64.1,10.1
64189,81.8,-456,65.0,nan,nan,nan,0.626,0.707,64.1,10.1
64190,81.8,-462,65.0,nan,nan,nan,0.623,0.577,64.1,10.1
64191,74.9,-461,65.0,nan,nan,nan,0.619,0.577,64.1,10.1
64192,74.9,-460,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64193,74.9,-460,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64194,74.9,-459,65.0,nan,nan,nan,0.617,0.577,64.1,10.1
64195,77.0,-459,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64196,77.0,-459,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64197,77.0,-458,65.0,nan,nan,nan,0.611,0.548,64.1,10.1
64198,81.4,-457,65.0,nan,nan,nan,0.608,0.548,64.1,10.1
64199,81.4,-456,65.0,nan,nan,nan,0.612,0.548,64.1,10.1
64200,81.4,-456,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64201,81.4,-455,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64202,81.4,-455,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64203,81.4,-455,65.0,nan,nan,nan,0.612,0.577,64.1,10.1
64204,81.4,-454,65.0,nan,nan,nan,0.612,0.707,64.1,10.1
64205,81.4,-454,65.0,nan,nan,nan,0.612,0.707,64.1,10.1
64206,81.4,-454,65.0,nan,nan,nan,0.612,nan,64.1,10.1
64207,81.4,-454,65.0,nan,nan,nan,0.612,nan,64.1,10.1
64208,81.4,-454,65.0,nan,nan,nan,0.612,nan,64.1,10.1
64209,81.4,-454,65.0,nan,nan,nan,0.614,nan,64.1,10.1
64210,81.4,-454,65.0,nan,nan,nan,0.619,nan,64.1,10.1
64211,81.4,-454,65.0,nan,nan,nan,0.619,nan,64.1,10.1
64212,81.4,-453,65.0,nan,nan,nan,0.619,nan,64.1,10.1
64213,81.65,-453,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64214,81.65,-453,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64215,81.65,-453,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64216,81.65,-452,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64217,81.65,-452,65.0,nan,nan,nan,0.619,0.707,64.1,10.1
64218,81.65,-452,65.0,nan,nan,nan,0.62,0.707,64.1,10.1
64219,81.65,-452,65.0,nan,nan,nan,0.626,0.707,64.1,10.1
64220,81.65,-452,65.0,nan,nan,nan,0.627,0.707,64.1,10.1
64221,81.65,-452,65.0,nan,nan,nan,0.633,nan,64.1,9.85
64222,81.65,-452,65.0,nan,nan,nan,0.635,nan,64.1,9.85
64223,81.65,-452,65.0,nan,nan,nan,0.642,nan,64.1,9.7
64224,81.65,-452,65.0,nan,nan,nan,0.644,nan,64.1,9.7
64225,81.65,-451,65.0,nan,nan,nan,0.652,nan,64.1,9.65
64226,81.65,-450,65.0,nan,nan,nan,0.654,nan,64.1,9.65
64227,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64228,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64229,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64230,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64231,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64232,81.65,-449,65.0,nan,nan,nan,0.664,nan,64.1,6.95
64233,81.65,-448,65.0,nan,nan,nan,0.666,nan,64.1,6.95
64234,81.65,-448,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64235,81.65,-448,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64236,81.65,-448,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64237,81.65,-448,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64238,81.65,-448,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64239,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64240,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64241,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64242,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64243,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64244,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64245,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64246,81.65,-447,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64247,81.65,-446,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64248,81.65,-446,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64249,81.65,-446,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64250,81.65,-445,65.0,nan,nan,nan,0.677,nan,64.1,6.95
64251,81.65,-445,65.0,nan,nan,nan,0.68,nan,64.1,6.95
64252,81.65,-445,65.0,nan,nan,nan,0.513,nan,64.1,6.95
64253,81.65,-444,65.0,nan,nan,nan,0.514,nan,64.1,6.9
64254,81.65,-444,65.0,nan,nan,nan,0.514,nan,64.1,6.9
64255,81.65,-444,65.0,nan,nan,nan,0.514,nan,64.1,6.9
64256,81.65,-445,65.0,nan,nan,nan,0.514,nan,64.1,6.9
64257,81.4,-446,65.0,nan,nan,nan,4.054,11.738,64.1,6.9
64258,77.0,-446,65.0,nan,nan,nan,3.955,9.885,64.1,6.9
64259,77.0,-449,65.0,nan,nan,nan,3.85,8.48,64.1,6.9
64260,72.6,-449,65.0,nan,nan,nan,3.765,7.664,64.1,9.2
64261,72.6,-449,65.0,nan,nan,nan,3.765,7.664,64.1,9.2
64262,72.6,-449,65.0,nan,nan,nan,3.765,7.664,64.1,9.2
64263,72.6,-448,65.0,nan,nan,nan,3.765,7.664,64.1,9.2
64264,72.6,-447,65.0,nan,nan,nan,3.675,6.957,64.1,9.2
64265,72.85,-447,65.0,nan,nan,nan,3.6,7.039,64.1,9.2
64266,72.85,-447,65.0,nan,nan,nan,3.685,0.548,64.1,9.2
64267,72.85,-447,65.0,nan,nan,nan,3.765,0.577,64.1,9.2
64268,72.85,-447,65.0,nan,nan,nan,3.765,0.577,64.1,9.2
64269,72.85,-447,65.0,nan,nan,nan,3.765,0.707,64.1,9.2
64270,72.85,-449,65.0,nan,nan,nan,3.765,0.577,64.1,9.2
64271,72.55,-449,65.0,nan,nan,nan,3.765,0.577,64.1,9.25
64272,72.55,-448,65.0,nan,nan,nan,3.675,0.548,64.1,9.25
64273,72.8,-448,65.0,nan,nan,nan,3.6,0.548,64.1,9.25
64274,72.8,-448,65.0,nan,nan,nan,3.6,0.577,64.1,9.25
64275,72.8,-448,65.0,nan,nan,nan,3.685,0.577,64.1,9.25
64276,72.8,-447,65.0,nan,nan,nan,3.765,0.577,64.1,9.25
64277,72.8,-446,65.0,nan,nan,nan,3.675,0.548,64.1,9.25
64278,77.2,-446,65.0,nan,nan,nan,3.6,0.548,64.1,9.25
64279,77.2,-445,65.0,nan,nan,nan,3.522,0.548,64.1,9.25
64280,79.55,-445,65.0,nan,nan,nan,3.456,0.548,64.1,9.25
64281,79.55,-444,65.0,nan,nan,nan,3.53,0.548,64.1,9.25
64282,79.55,-444,65.0,nan,nan,nan,3.6,0.577,64.1,9.25
64283,79.55,-444,65.0,nan,nan,nan,3.6,0.577,64.1,9.25
64284,79.55,-443,65.0,nan,nan,nan,3.522,0.548,64.1,9.25
64285,81.85,-443,65.0,nan,nan,nan,3.456,0.548,64.1,9.3
64286,81.85,-443,65.0,nan,nan,nan,3.456,0.548,64.1,9.3
64287,81.85,-443,65.0,nan,nan,nan,3.456,0.577,64.1,9.3
64288,81.85,-442,65.0,nan,nan,nan,3.387,0.577,64.1,9.3
64289,86.2,-441,65.0,nan,nan,nan,3.394,0.577,64.1,13.65
64290,86.2,-441,65.0,nan,nan,nan,3.456,0.577,64.1,13.65
64291,86.2,-441,65.0,nan,nan,nan,3.456,0.577,64.1,13.65
64292,86.2,-441,65.0,nan,nan,nan,3.456,0.577,64.1,13.65
64293,86.2,-441,65.0,nan,nan,nan,3.53,0.577,64.1,13.65
64294,86.2,-441,65.0,nan,nan,nan,3.6,0.707,64.1,13.65
64295,86.2,-441,65.0,nan,nan,nan,3.6,0.707,64.1,13.65
64296,86.2,-441,65.0,nan,nan,nan,3.685,0.707,64.1,13.65
