Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62527,60.6,-900,65.0,nan,nan,nan,0.628,0.548,67.65,27.3
62528,60.6,-900,65.0,nan,nan,nan,0.63,0.577,67.65,27.3
62529,60.6,-899,65.0,nan,nan,nan,0.634,0.548,67.65,27.3
62530,62.5,-907,65.0,nan,nan,nan,0.765,1.12,67.65,27.3
62531,58.95,-907,65.0,nan,nan,nan,0.754,1.025,67.65,28.95
62532,58.95,-906,65.0,nan,nan,nan,0.754,1.048,67.65,28.95
62533,58.95,-905,65.0,nan,nan,nan,0.754,1.171,67.65,28.95
62534,58.95,-905,65.0,nan,nan,nan,0.754,1.171,67.65,28.95
62535,58.95,-905,65.0,nan,nan,nan,0.754,1.198,67.65,28.95
62536,58.95,-905,65.0,nan,nan,nan,0.757,1.456,67.65,28.95
62537,58.95,-904,65.0,nan,nan,nan,0.769,1.456,67.65,28.95
62538,58.95,-904,65.0,nan,nan,nan,0.769,1.321,67.65,28.95
62539,58.95,-904,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62540,58.95,-904,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62541,58.95,-904,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62542,58.95,-904,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62543,58.95,-903,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62544,58.95,-902,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62545,58.95,-902,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62546,58.95,-901,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62547,58.95,-901,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62548,58.95,-901,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62549,58.95,-901,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62550,58.95,-900,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62551,58.95,-900,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62552,58.95,-900,65.0,nan,nan,nan,0.769,nan,67.65,28.95
62553,58.95,-899,65.0,nan,nan,nan,0.765,nan,67.65,28.95
62554,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62555,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62556,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62557,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62558,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62559,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62560,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62561,59.2,-899,65.0,nan,nan,nan,0.754,0.707,67.65,28.95
62562,59.2,-899,65.0,nan,nan,nan,0.757,nan,67.65,28.95
62563,59.2,-898,65.0,nan,nan,nan,0.765,nan,67.65,24.9
62564,62.75,-898,65.0,nan,nan,nan,0.757,0.707,67.65,24.9
62565,62.75,-897,65.0,nan,nan,nan,0.765,0.577,67.65,24.9
62566,66.2,-896,65.0,nan,nan,nan,0.765,0.529,67.65,24.9
62567,70.15,-896,65.0,nan,nan,nan,0.755,0.577,67.65,24.9
62568,70.15,-896,65.0,nan,nan,nan,0.759,0.577,67.65,24.9
62569,70.15,-895,65.0,nan,nan,nan,0.765,0.538,67.65,24.9
62570,74.05,-895,65.0,nan,nan,nan,0.755,0.556,67.65,24.9
62571,74.05,-895,65.0,nan,nan,nan,0.755,0.556,67.65,24.9
62572,74.05,-895,65.0,nan,nan,nan,0.755,0.577,67.65,24.9
62573,74.05,-895,65.0,nan,nan,nan,0.755,0.577,67.65,24.9
62574,74.05,-895,65.0,nan,nan,nan,0.755,0.622,67.65,24.9
62575,74.05,-894,65.0,nan,nan,nan,0.75,0.577,67.65,24.9
62576,74.2,-894,65.0,nan,nan,nan,0.741,0.577,67.65,24.9
62577,74.2,-894,65.0,nan,nan,nan,0.741,0.577,67.65,24.9
62578,74.2,-894,65.0,nan,nan,nan,0.741,0.577,67.65,24.9
62579,74.2,-894,65.0,nan,nan,nan,0.741,0.707,67.65,24.9
62580,74.2,-894,65.0,nan,nan,nan,0.741,0.707,67.65,24.9
62581,74.2,-893,65.0,nan,nan,nan,0.741,0.707,67.65,24.9
62582,74.2,-893,65.0,nan,nan,nan,0.741,0.707,67.65,24.9
62583,74.2,-893,65.0,nan,nan,nan,0.741,0.707,67.65,24.9
62584,74.2,-892,65.0,nan,nan,nan,0.741,nan,67.65,24.9
62585,74.2,-891,65.0,nan,nan,nan,0.737,nan,67.65,24.9
62586,76.85,-891,65.0,nan,nan,nan,0.729,0.707,67.65,24.9
62587,76.85,-891,65.0,nan,nan,nan,0.729,0.707,67.65,24.9
62588,76.85,-894,65.0,nan,nan,nan,0.726,0.577,67.65,24.9
62589,69.45,-897,65.0,nan,nan,nan,0.715,0.481,67.65,24.9
62590,65.95,-897,65.0,nan,nan,nan,0.71,0.5,67.65,24.9
62591,65.95,-897,65.0,nan,nan,nan,0.679,0.5,67.65,24.9
62592,65.95,-896,65.0,nan,nan,nan,0.672,0.5,67.65,19.35
62593,65.95,-896,65.0,nan,nan,nan,0.679,0.5,67.65,17.9
62594,65.95,-896,65.0,nan,nan,nan,0.679,0.477,67.65,17.9
62595,65.95,-896,65.0,nan,nan,nan,0.679,0.5,67.65,17.9
62596,65.95,-899,65.0,nan,nan,nan,0.676,0.481,67.65,17.9
62597,60.85,-899,65.0,nan,nan,nan,0.672,0.477,67.65,17.9
62598,60.85,-899,65.0,nan,nan,nan,0.651,0.577,67.65,17.9
62599,60.85,-898,65.0,nan,nan,nan,0.653,0.577,67.65,17.9
62600,61.8,-898,65.0,nan,nan,nan,0.648,0.577,67.65,17.9
62601,61.8,-897,65.0,nan,nan,nan,0.648,0.577,67.65,17.9
62602,61.8,-897,65.0,nan,nan,nan,0.648,0.577,67.65,17.9
62603,61.8,-897,65.0,nan,nan,nan,0.648,0.577,67.65,17.9
62604,61.8,-896,65.0,nan,nan,nan,0.645,0.548,67.65,17.9
62605,63.45,-895,65.0,nan,nan,nan,0.643,0.548,67.65,17.9
62606,63.45,-894,65.0,nan,nan,nan,0.645,0.548,67.65,17.9
62607,66.95,-894,65.0,nan,nan,nan,0.64,0.548,67.65,17.9
62608,66.95,-894,65.0,nan,nan,nan,0.64,0.548,67.65,17.9
62609,66.95,-894,65.0,nan,nan,nan,0.64,0.577,67.65,17.9
62610,66.95,-894,65.0,nan,nan,nan,0.643,0.577,67.65,17.9
62611,66.95,-894,65.0,nan,nan,nan,0.648,0.577,67.65,17.9
62612,66.95,-893,65.0,nan,nan,nan,0.645,0.548,67.65,17.9
62613,71.65,-892,65.0,nan,nan,nan,0.637,0.509,67.65,17.9
62614,75.0,-892,65.0,nan,nan,nan,0.633,0.509,67.65,17.9
62615,75.0,-891,65.0,nan,nan,nan,0.63,0.509,67.65,17.9
62616,79.25,-890,65.0,nan,nan,nan,0.626,0.509,67.65,20.3
62617,79.25,-889,65.0,nan,nan,nan,0.626,0.492,67.65,20.3
62618,84.8,-889,65.0,nan,nan,nan,0.626,0.506,67.65,25.85
62619,84.8,-888,65.0,nan,nan,nan,0.624,0.497,67.65,25.85
62620,89.9,-888,65.0,nan,nan,nan,0.62,0.505,67.65,30.95
62621,89.9,-887,65.0,nan,nan,nan,0.62,0.505,67.65,30.95
62622,89.9,-887,65.0,nan,nan,nan,0.622,0.535,67.65,30.95
62623,89.9,-887,65.0,nan,nan,nan,0.626,0.548,67.65,30.95
62624,89.9,-887,65.0,nan,nan,nan,0.626,0.548,67.65,30.95
62625,89.9,-887,65.0,nan,nan,nan,0.628,0.577,67.65,30.95
62626,89.9,-887,65.0,nan,nan,nan,0.633,0.577,67.65,30.95
62627,89.9,-886,65.0,nan,nan,nan,0.633,0.707,67.65,30.95
62628,89.9,-886,65.0,nan,nan,nan,0.635,nan,67.65,30.95
62629,89.9,-885,65.0,nan,nan,nan,0.499,nan,67.65,30.95
62630,89.9,-886,65.0,nan,nan,nan,0.497,nan,67.65,30.95
62631,84.8,-886,65.0,nan,nan,nan,0.498,0.707,67.65,30.95
62632,84.8,-886,65.0,nan,nan,nan,0.498,0.707,67.65,30.95
62633,84.8,-885,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62634,87.8,-884,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62635,87.8,-884,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62636,87.8,-884,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62637,87.8,-884,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62638,87.8,-884,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62639,87.8,-896,65.0,nan,nan,nan,0.498,0.577,67.65,30.95
62640,81.1,-895,65.0,nan,nan,nan,0.499,0.577,67.65,30.95
62641,81.1,-894,65.0,nan,nan,nan,0.499,0.577,67.65,30.95
62642,81.1,-894,65.0,nan,nan,nan,0.499,0.577,67.65,30.95
62643,81.1,-894,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62644,81.1,-893,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62645,81.1,-893,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62646,81.1,-893,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62647,81.1,-893,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62648,81.1,-893,65.0,nan,nan,nan,0.499,nan,67.65,30.95
62649,81.1,-892,65.0,nan,nan,nan,0.498,nan,67.65,30.95
62650,82.25,-891,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62651,82.25,-890,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62652,82.25,-890,65.0,nan,nan,nan,0.499,0.707,67.65,30.95
62653,82.25,-891,65.0,nan,nan,nan,0.498,0.577,67.65,30.7
62654,81.1,-891,65.0,nan,nan,nan,0.499,0.577,67.65,30.7
62655,81.1,-896,65.0,nan,nan,nan,0.498,0.548,67.65,30.7
62656,73.65,-896,65.0,nan,nan,nan,0.499,0.548,67.65,30.7
62657,73.65,-896,65.0,nan,nan,nan,0.499,0.548,67.65,30.7
62658,73.65,-896,65.0,nan,nan,nan,0.499,0.548,67.65,30.7
62659,73.65,-896,65.0,nan,nan,nan,0.499,0.577,67.65,30.7
62660,73.65,-896,65.0,nan,nan,nan,0.499,0.577,67.65,30.7
62661,73.65,-896,65.0,nan,nan,nan,0.499,0.577,67.65,30.7
62662,73.65,-896,65.0,nan,nan,nan,0.499,0.577,67.65,30.7
62663,73.65,-896,65.0,nan,nan,nan,0.499,0.707,67.65,29.05
62664,73.65,-896,65.0,nan,nan,nan,0.499,nan,67.65,29.05
62665,73.65,-896,65.0,nan,nan,nan,0.495,nan,67.65,29.05
62666,73.65,-896,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62667,73.65,-895,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62668,73.65,-894,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62669,73.65,-894,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62670,73.65,-894,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62671,73.65,-893,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62672,75.35,-893,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62673,75.35,-893,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62674,75.35,-893,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62675,75.35,-892,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62676,75.35,-892,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62677,75.35,-892,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62678,75.35,-892,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62679,75.35,-892,65.0,nan,nan,nan,0.494,0.707,67.65,29.05
62680,75.35,-892,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62681,75.35,-892,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62682,75.35,-892,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62683,75.35,-891,65.0,nan,nan,nan,0.494,nan,67.65,29.05
62684,78.55,-890,65.0,nan,nan,nan,0.489,0.177,67.65,29.05
62685,80.95,-890,65.0,nan,nan,nan,0.489,0.52,67.65,29.05
62686,80.95,-889,65.0,nan,nan,nan,0.489,0.52,67.65,29.05
62687,80.95,-888,65.0,nan,nan,nan,0.489,0.473,67.65,29.05
62688,82.2,-887,65.0,nan,nan,nan,0.496,0.512,67.65,29.05
62689,82.2,-887,65.0,nan,nan,nan,0.496,0.512,67.65,29.05
62690,82.2,-887,65.0,nan,nan,nan,0.496,0.512,67.65,29.05
62691,82.2,-887,65.0,nan,nan,nan,0.496,0.512,67.65,29.05
62692,82.2,-886,65.0,nan,nan,nan,0.496,0.515,67.65,29.05
62693,82.2,-886,65.0,nan,nan,nan,0.496,0.577,67.65,29.05
62694,82.2,-886,65.0,nan,nan,nan,0.496,0.707,67.65,29.05
62695,82.2,-886,65.0,nan,nan,nan,0.496,0.707,67.65,29.05
62696,82.2,-886,65.0,nan,nan,nan,0.495,nan,67.65,29.05
62697,82.2,-886,65.0,nan,nan,nan,0.495,nan,67.65,29.05
62698,82.2,-886,65.0,nan,nan,nan,0.496,nan,67.65,29.05
62699,82.2,-885,65.0,nan,nan,nan,0.495,nan,67.65,28.1
62700,82.8,-884,65.0,nan,nan,nan,0.495,0.707,67.65,28.1
62701,82.8,-884,65.0,nan,nan,nan,0.495,0.707,67.65,28.1
62702,82.8,-884,65.0,nan,nan,nan,0.495,0.707,67.65,28.1
62703,82.8,-883,65.0,nan,nan,nan,0.496,0.707,67.65,28.1
62704,82.8,-883,65.0,nan,nan,nan,0.495,0.707,67.65,26.45
62705,82.8,-883,65.0,nan,nan,nan,0.495,0.707,67.65,26.45
62706,82.8,-883,65.0,nan,nan,nan,0.495,0.707,67.65,22.95
62707,82.8,-882,65.0,nan,nan,nan,0.494,0.577,67.65,22.95
62708,86.5,-881,65.0,nan,nan,nan,0.495,0.577,67.65,22.95
62709,86.5,-881,65.0,nan,nan,nan,0.495,0.707,67.65,22.95
62710,86.5,-880,65.0,nan,nan,nan,0.495,0.707,67.65,22.95
62711,86.5,-880,65.0,nan,nan,nan,0.495,0.707,67.65,22.95
62712,86.5,-880,65.0,nan,nan,nan,0.502,0.707,67.65,18.25
62713,86.5,-880,65.0,nan,nan,nan,0.502,0.707,67.65,16.25
62714,86.5,-880,65.0,nan,nan,nan,0.502,0.707,67.65,16.25
62715,86.5,-879,65.0,nan,nan,nan,0.502,0.707,67.65,16.25
62716,86.5,-878,65.0,nan,nan,nan,0.502,nan,67.65,16.25
62717,86.5,-877,65.0,nan,nan,nan,0.502,nan,67.65,16.25
62718,86.5,-880,65.0,nan,nan,nan,0.502,nan,67.65,16.25
62719,81.6,-880,65.0,nan,nan,nan,0.502,0.707,67.65,16.25
62720,81.6,-879,65.0,nan,nan,nan,0.502,0.707,67.65,16.25
62721,81.6,-878,65.0,nan,nan,nan,0.502,0.577,67.65,16.25
62722,85.9,-877,65.0,nan,nan,nan,0.503,0.513,67.65,16.25
62723,90.5,-922,65.0,nan,nan,nan,0.505,0.57,67.65,16.85
62724,90.35,-922,65.0,nan,nan,nan,0.506,0.567,67.65,16.85
62725,90.35,-922,65.0,nan,nan,nan,0.506,0.567,67.65,16.85
62726,90.35,-922,65.0,nan,nan,nan,0.506,0.567,67.65,16.85
62727,90.35,-922,65.0,nan,nan,nan,0.506,0.573,67.65,16.85
62728,90.35,-922,65.0,nan,nan,nan,0.506,0.608,67.65,16.85
62729,90.35,-922,65.0,nan,nan,nan,0.506,0.608,67.65,16.85
62730,90.35,-922,65.0,nan,nan,nan,0.506,0.627,67.65,16.85
62731,90.35,-922,65.0,nan,nan,nan,0.506,0.023,67.65,16.85
62732,90.35,-922,65.0,nan,nan,nan,0.507,nan,67.65,16.85
62733,90.35,-922,65.0,nan,nan,nan,0.507,nan,67.65,16.85
62734,90.35,-922,65.0,nan,nan,nan,0.507,nan,67.65,16.85
62735,90.35,-921,65.0,nan,nan,nan,0.507,nan,67.65,16.85
62736,90.35,-922,65.0,nan,nan,nan,0.506,nan,67.65,16.85
62737,85.75,-921,65.0,nan,nan,nan,0.575,1.399,67.65,16.85
62738,90.25,-920,65.0,nan,nan,nan,0.572,0.989,67.65,16.85
62739,90.25,-920,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62740,90.25,-919,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62741,90.25,-919,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62742,90.25,-919,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62743,90.25,-918,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62744,90.25,-918,65.0,nan,nan,nan,0.576,0.989,67.65,16.85
62745,90.25,-918,65.0,nan,nan,nan,0.576,0.692,67.65,16.85
62746,90.25,-918,65.0,nan,nan,nan,0.576,nan,67.65,16.85
62747,90.25,-918,65.0,nan,nan,nan,0.576,nan,67.65,16.85
62748,90.25,-918,65.0,nan,nan,nan,0.577,nan,67.65,16.85
62749,90.25,-918,65.0,nan,nan,nan,0.582,nan,67.65,16.85
62750,90.25,-918,65.0,nan,nan,nan,0.582,nan,67.65,16.85
62751,90.25,-917,65.0,nan,nan,nan,0.582,nan,67.65,16.85
62752,90.25,-917,65.0,nan,nan,nan,0.583,nan,67.65,16.85
62753,90.25,-916,65.0,nan,nan,nan,0.589,nan,67.65,16.85
62754,90.25,-915,65.0,nan,nan,nan,0.59,nan,67.65,16.85
62755,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62756,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62757,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62758,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62759,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62760,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62761,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62762,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62763,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62764,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62765,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62766,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62767,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62768,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62769,90.25,-915,65.0,nan,nan,nan,0.598,nan,67.65,16.85
62770,90.25,-915,65.0,nan,nan,nan,0.599,nan,67.65,16.85
62771,90.25,-915,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62772,90.25,-915,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62773,90.25,-914,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62774,90.25,-914,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62775,90.25,-914,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62776,90.25,-914,65.0,nan,nan,nan,0.608,nan,67.65,15.15
62777,90.25,-926,65.0,nan,nan,nan,0.605,nan,67.65,15.15
62778,83.35,-925,65.0,nan,nan,nan,0.605,0.825,67.65,15.15
62779,84.5,-925,65.0,nan,nan,nan,0.597,0.631,67.65,15.15
62780,84.5,-925,65.0,nan,nan,nan,0.597,0.631,67.65,15.15
62781,84.5,-925,65.0,nan,nan,nan,0.597,0.631,67.65,15.15
62782,84.5,-925,65.0,nan,nan,nan,0.597,0.631,67.65,15.15
62783,84.5,-924,65.0,nan,nan,nan,0.607,0.631,67.65,11.95
62784,84.5,-924,65.0,nan,nan,nan,0.618,0.631,67.65,9.55
62785,84.5,-924,65.0,nan,nan,nan,0.618,0.631,67.65,9.55
62786,84.5,-924,65.0,nan,nan,nan,0.617,0.118,67.65,9.55
62787,84.5,-923,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62788,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62789,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62790,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62791,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62792,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62793,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62794,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62795,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62796,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62797,84.5,-922,65.0,nan,nan,nan,0.63,nan,67.65,8.9
62798,84.5,-922,65.0,nan,nan,nan,0.629,nan,67.65,8.9
62799,84.5,-922,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62800,84.5,-922,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62801,84.5,-922,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62802,84.5,-921,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62803,84.5,-921,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62804,84.5,-921,65.0,nan,nan,nan,0.646,nan,67.65,8.9
62805,84.5,-939,65.0,nan,nan,nan,0.645,nan,67.65,8.9
62806,79.4,-939,65.0,nan,nan,nan,0.629,0.707,67.65,11.1
62807,79.4,-940,65.0,nan,nan,nan,0.645,0.577,67.65,11.1
62808,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62809,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62810,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62811,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62812,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62813,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62814,77.0,-939,65.0,nan,nan,nan,0.63,0.577,67.65,13.5
62815,77.0,-939,65.0,nan,nan,nan,0.63,0.707,67.65,13.5
62816,77.0,-938,65.0,nan,nan,nan,0.63,nan,67.65,13.5
62817,77.0,-938,65.0,nan,nan,nan,0.629,nan,67.65,13.5
62818,77.0,-938,65.0,nan,nan,nan,0.646,nan,67.65,13.5
62819,77.0,-938,65.0,nan,nan,nan,0.646,nan,67.65,13.5
62820,77.0,-937,65.0,nan,nan,nan,0.643,nan,67.65,13.5
62821,77.0,-937,65.0,nan,nan,nan,0.627,nan,67.65,13.5
62822,77.0,-937,65.0,nan,nan,nan,0.651,nan,67.65,13.5
62823,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62824,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62825,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62826,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62827,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62828,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62829,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62830,77.0,-937,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62831,77.0,-936,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62832,77.0,-935,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62833,77.0,-934,65.0,nan,nan,nan,0.681,nan,67.65,13.35
62834,78.65,-934,65.0,nan,nan,nan,0.657,0.707,67.65,13.35
62835,78.65,-934,65.0,nan,nan,nan,0.651,0.707,67.65,13.35
62836,78.65,-934,65.0,nan,nan,nan,0.533,0.707,67.65,13.25
62837,78.65,-934,65.0,nan,nan,nan,0.547,0.707,67.65,13.25
62838,78.65,-934,65.0,nan,nan,nan,0.547,0.707,67.65,13.25
62839,78.65,-934,65.0,nan,nan,nan,0.547,0.707,67.65,13.25
62840,78.65,-934,65.0,nan,nan,nan,0.547,0.707,67.65,13.25
62841,78.65,-933,65.0,nan,nan,nan,0.547,0.707,67.65,13.25
62842,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62843,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62844,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62845,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62846,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62847,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62848,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62849,78.65,-933,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62850,78.65,-932,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62851,78.65,-931,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62852,78.65,-930,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62853,78.65,-930,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62854,78.65,-929,65.0,nan,nan,nan,0.547,nan,67.65,13.25
62855,79.5,-929,65.0,nan,nan,nan,0.539,0.707,67.65,13.25
62856,79.5,-928,65.0,nan,nan,nan,0.539,0.707,67.65,13.25
62857,79.5,-928,65.0,nan,nan,nan,0.539,0.707,67.65,13.25
62858,79.5,-928,65.0,nan,nan,nan,0.539,0.707,67.65,13.25
62859,79.5,-927,65.0,nan,nan,nan,0.539,0.707,67.65,13.25
62860,79.5,-926,65.0,nan,nan,nan,0.539,0.577,67.65,13.25
62861,79.9,-925,65.0,nan,nan,nan,0.533,0.577,67.65,13.25
62862,79.9,-925,65.0,nan,nan,nan,0.533,0.577,67.65,13.25
62863,79.9,-925,65.0,nan,nan,nan,0.533,0.577,67.65,13.25
62864,79.9,-925,65.0,nan,nan,nan,0.533,0.707,67.65,13.25
62865,79.9,-925,65.0,nan,nan,nan,0.533,0.707,67.65,13.25
62866,79.9,-926,65.0,nan,nan,nan,0.533,0.577,67.65,13.25
62867,79.5,-926,65.0,nan,nan,nan,0.529,0.577,67.65,13.25
62868,79.5,-926,65.0,nan,nan,nan,0.529,0.577,67.65,13.25
62869,79.5,-925,65.0,nan,nan,nan,0.529,0.577,67.65,13.25
62870,79.5,-925,65.0,nan,nan,nan,0.529,0.707,67.65,13.25
62871,79.5,-924,65.0,nan,nan,nan,0.529,0.707,67.65,13.25
62872,79.5,-924,65.0,nan,nan,nan,0.529,0.707,67.65,13.25
62873,79.5,-924,65.0,nan,nan,nan,0.529,0.707,67.65,13.25
62874,79.5,-924,65.0,nan,nan,nan,0.529,0.707,67.65,13.25
62875,79.5,-924,65.0,nan,nan,nan,0.529,nan,67.65,13.25
62876,79.5,-924,65.0,nan,nan,nan,0.526,nan,67.65,13.25
62877,79.5,-924,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62878,79.5,-924,65.0,nan,nan,nan,0.522,nan,67.65,7.5
62879,79.5,-924,65.0,nan,nan,nan,0.522,nan,67.65,7.5
62880,79.5,-924,65.0,nan,nan,nan,0.522,nan,67.65,7.5
62881,79.5,-924,65.0,nan,nan,nan,0.522,nan,67.65,7.5
62882,79.5,-923,65.0,nan,nan,nan,0.522,nan,67.65,7.5
62883,79.5,-922,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62884,82.2,-921,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62885,82.2,-921,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
