Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49364,69.5,-329,64.76,nan,nan,nan,1.523,2.192,46.4,27.2
49365,69.5,-328,64.76,nan,nan,nan,1.486,2.192,46.4,27.2
49366,73.35,-327,64.76,nan,nan,nan,1.455,2.105,46.4,27.2
49367,78.2,-326,64.76,nan,nan,nan,1.43,2.03,46.4,27.2
49368,78.2,-326,64.76,nan,nan,nan,1.43,2.03,46.4,27.2
49369,78.2,-325,64.76,nan,nan,nan,1.43,2.186,46.4,27.2
49370,78.2,-325,64.76,nan,nan,nan,1.43,2.39,46.4,27.2
49371,78.2,-325,64.76,nan,nan,nan,1.43,2.57,46.4,27.2
49372,78.2,-325,64.76,nan,nan,nan,1.43,0.661,46.4,27.2
49373,78.2,-325,64.76,nan,nan,nan,1.43,0.665,46.4,27.2
49374,78.2,-324,64.76,nan,nan,nan,1.4,0.665,46.4,27.2
49375,80.55,-324,64.76,nan,nan,nan,1.378,0.577,46.4,27.2
49376,80.55,-323,64.76,nan,nan,nan,1.378,0.707,46.4,27.2
49377,80.55,-328,64.76,nan,nan,nan,1.351,0.577,46.4,27.2
49378,71.9,-328,64.76,nan,nan,nan,1.332,0.577,46.4,27.2
49379,71.9,-328,64.76,nan,nan,nan,1.332,0.577,46.4,27.2
49380,71.9,-328,64.76,nan,nan,nan,1.332,0.577,46.4,27.2
49381,71.9,-327,64.76,nan,nan,nan,1.309,0.548,46.4,27.2
49382,76.0,-327,64.76,nan,nan,nan,1.292,0.548,46.4,27.2
49383,76.0,-327,64.76,nan,nan,nan,1.292,0.548,46.4,27.2
49384,76.0,-326,64.76,nan,nan,nan,1.292,0.577,46.4,27.2
49385,76.0,-326,64.76,nan,nan,nan,1.292,0.577,46.4,27.2
49386,76.0,-326,64.76,nan,nan,nan,1.292,0.577,46.4,27.2
49387,76.0,-326,64.76,nan,nan,nan,1.292,0.707,46.4,27.2
49388,76.0,-326,64.76,nan,nan,nan,1.292,0.707,46.4,27.2
49389,76.0,-326,64.76,nan,nan,nan,1.292,0.707,46.4,27.2
49390,76.0,-325,64.76,nan,nan,nan,1.292,nan,46.4,27.2
49391,76.0,-324,64.76,nan,nan,nan,1.271,nan,46.4,27.2
49392,76.25,-324,64.76,nan,nan,nan,1.255,0.707,46.4,27.2
49393,76.25,-324,64.76,nan,nan,nan,1.255,0.707,46.4,27.2
49394,76.25,-323,64.76,nan,nan,nan,1.255,0.707,46.4,27.2
49395,76.25,-328,64.76,nan,nan,nan,1.236,0.577,46.4,27.2
49396,69.85,-327,64.76,nan,nan,nan,1.223,0.577,46.4,27.2
49397,69.85,-326,64.76,nan,nan,nan,1.223,0.577,46.4,27.2
49398,69.85,-326,64.76,nan,nan,nan,1.241,0.577,46.4,27.2
49399,69.85,-326,64.76,nan,nan,nan,1.255,0.577,46.4,27.2
49400,69.85,-325,64.76,nan,nan,nan,1.236,0.577,46.4,27.2
49401,71.9,-325,64.76,nan,nan,nan,1.241,0.577,46.4,27.2
49402,71.9,-324,64.76,nan,nan,nan,1.229,0.548,46.4,22.3
49403,76.0,-324,64.76,nan,nan,nan,1.229,0.548,46.4,19.25
49404,76.0,-324,64.76,nan,nan,nan,1.229,0.548,46.4,19.25
49405,76.0,-324,64.76,nan,nan,nan,1.229,0.577,46.4,19.25
49406,76.0,-324,64.76,nan,nan,nan,1.229,0.577,46.4,19.25
49407,76.0,-323,64.76,nan,nan,nan,1.211,0.548,46.4,19.25
49408,76.25,-323,64.76,nan,nan,nan,1.214,0.548,46.4,19.25
49409,76.25,-323,64.76,nan,nan,nan,1.229,0.548,46.4,19.25
49410,76.25,-323,64.76,nan,nan,nan,1.229,0.577,46.4,19.25
49411,76.25,-322,64.76,nan,nan,nan,1.211,0.577,46.4,19.25
49412,80.05,-323,64.76,nan,nan,nan,1.199,0.597,46.4,19.25
49413,79.8,-323,64.76,nan,nan,nan,1.185,0.56,46.4,19.25
49414,79.8,-323,64.76,nan,nan,nan,1.201,0.56,46.4,19.25
49415,79.8,-323,64.76,nan,nan,nan,1.208,0.56,46.4,19.25
49416,79.8,-323,64.76,nan,nan,nan,1.14,0.512,46.4,19.25
49417,79.8,-323,64.76,nan,nan,nan,1.152,0.597,46.4,19.25
49418,79.8,-323,64.76,nan,nan,nan,1.152,0.597,46.4,19.25
49419,79.8,-323,64.76,nan,nan,nan,1.152,0.597,46.4,19.25
49420,79.8,-322,64.76,nan,nan,nan,1.134,0.597,46.4,19.25
49421,83.95,-322,64.76,nan,nan,nan,1.124,0.577,46.4,22.65
49422,83.95,-322,64.76,nan,nan,nan,1.124,0.707,46.4,22.65
49423,83.95,-321,64.76,nan,nan,nan,1.108,0.577,46.4,22.65
49424,84.05,-320,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49425,84.05,-319,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49426,84.05,-319,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49427,84.05,-318,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49428,84.05,-318,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49429,84.05,-318,64.76,nan,nan,nan,1.098,0.577,46.4,22.75
49430,84.05,-329,64.76,nan,nan,nan,1.083,0.577,46.4,22.75
49431,77.65,-329,64.76,nan,nan,nan,1.074,0.577,46.4,22.75
49432,77.65,-329,64.76,nan,nan,nan,1.074,0.577,46.4,22.75
49433,77.65,-328,64.76,nan,nan,nan,1.074,0.707,46.4,22.75
49434,77.65,-330,64.76,nan,nan,nan,1.061,0.577,46.4,22.75
49435,70.55,-330,64.76,nan,nan,nan,1.053,0.577,46.4,22.75
49436,70.55,-330,64.76,nan,nan,nan,1.053,0.577,46.4,22.75
49437,70.55,-330,64.76,nan,nan,nan,1.053,0.577,46.4,22.75
49438,70.55,-330,64.76,nan,nan,nan,1.053,0.577,46.4,22.75
49439,70.55,-330,64.76,nan,nan,nan,1.053,0.577,46.4,22.75
49440,70.55,-329,64.76,nan,nan,nan,1.04,0.577,46.4,22.75
49441,73.55,-329,64.76,nan,nan,nan,1.033,0.577,46.4,22.75
49442,73.55,-328,64.76,nan,nan,nan,1.021,0.548,46.4,22.75
49443,78.5,-328,64.76,nan,nan,nan,1.014,0.548,46.4,22.75
49444,78.5,-328,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49445,78.5,-328,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49446,78.5,-328,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49447,78.5,-327,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49448,78.5,-326,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49449,78.5,-325,64.76,nan,nan,nan,1.014,0.577,46.4,22.75
49450,78.5,-325,64.76,nan,nan,nan,1.014,0.707,46.4,22.75
49451,78.5,-324,64.76,nan,nan,nan,1.014,nan,46.4,22.75
49452,78.5,-324,64.76,nan,nan,nan,1.014,nan,46.4,22.75
49453,78.5,-323,64.76,nan,nan,nan,1.025,nan,46.4,22.75
49454,78.5,-323,64.76,nan,nan,nan,1.033,nan,46.4,22.75
49455,78.5,-323,64.76,nan,nan,nan,1.044,nan,46.4,22.75
49456,78.5,-323,64.76,nan,nan,nan,1.053,nan,46.4,22.75
49457,78.5,-323,64.76,nan,nan,nan,1.053,nan,46.4,22.75
49458,78.5,-323,64.76,nan,nan,nan,1.053,nan,46.4,22.75
49459,78.5,-322,64.76,nan,nan,nan,1.053,nan,46.4,22.75
49460,80.65,-322,64.76,nan,nan,nan,1.043,0.707,46.4,20.55
49461,80.65,-322,64.76,nan,nan,nan,1.053,0.707,46.4,16.7
49462,80.65,-322,64.76,nan,nan,nan,0.518,0.707,46.4,16.4
49463,80.65,-322,64.76,nan,nan,nan,0.518,0.707,46.4,14.55
49464,80.65,-322,64.76,nan,nan,nan,0.519,0.707,46.4,14.55
49465,80.65,-322,64.76,nan,nan,nan,0.509,0.707,46.4,14.2
49466,80.65,-322,64.76,nan,nan,nan,0.51,0.707,46.4,14.2
49467,80.65,-322,64.76,nan,nan,nan,0.51,0.707,46.4,14.2
49468,80.65,-327,64.76,nan,nan,nan,0.51,0.707,46.4,14.2
49469,71.95,-326,64.76,nan,nan,nan,0.528,1.04,46.4,14.2
49470,76.05,-326,64.76,nan,nan,nan,0.526,0.751,46.4,14.2
49471,76.05,-328,64.76,nan,nan,nan,0.527,0.739,46.4,14.2
49472,69.75,-328,64.76,nan,nan,nan,0.525,0.662,46.4,14.3
49473,69.75,-328,64.76,nan,nan,nan,0.524,0.662,46.4,14.3
49474,69.75,-328,64.76,nan,nan,nan,0.526,0.662,46.4,14.3
49475,69.75,-328,64.76,nan,nan,nan,0.526,0.662,46.4,14.3
49476,69.75,-327,64.76,nan,nan,nan,0.526,0.657,46.4,14.3
49477,71.95,-327,64.76,nan,nan,nan,0.526,0.605,46.4,14.3
49478,71.95,-327,64.76,nan,nan,nan,0.526,0.548,46.4,14.3
49479,71.95,-326,64.76,nan,nan,nan,0.527,0.548,46.4,14.3
49480,76.05,-326,64.76,nan,nan,nan,0.524,0.548,46.4,14.3
49481,76.05,-325,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49482,76.05,-325,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49483,76.05,-325,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49484,76.05,-325,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49485,76.05,-324,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49486,76.05,-324,64.76,nan,nan,nan,0.526,0.707,46.4,14.3
49487,76.05,-324,64.76,nan,nan,nan,0.526,0.707,46.4,14.3
49488,76.05,-324,64.76,nan,nan,nan,0.526,nan,46.4,14.3
49489,76.05,-324,64.76,nan,nan,nan,0.526,nan,46.4,14.3
49490,76.05,-324,64.76,nan,nan,nan,0.526,nan,46.4,14.3
49491,76.05,-323,64.76,nan,nan,nan,0.528,nan,46.4,14.3
49492,76.05,-322,64.76,nan,nan,nan,0.528,nan,46.4,14.3
49493,79.8,-322,64.76,nan,nan,nan,0.526,0.707,46.4,14.3
49494,79.8,-321,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49495,83.95,-321,64.76,nan,nan,nan,0.526,0.577,46.4,14.3
49496,83.95,-323,64.76,nan,nan,nan,0.527,0.548,46.4,14.3
49497,77.65,-322,64.76,nan,nan,nan,0.536,0.623,46.4,14.3
49498,79.8,-321,64.76,nan,nan,nan,0.536,0.606,46.4,14.3
49499,81.95,-321,64.76,nan,nan,nan,0.534,0.591,46.4,14.3
49500,81.95,-320,64.76,nan,nan,nan,0.536,0.581,46.4,14.3
49501,83.05,-320,64.76,nan,nan,nan,0.534,0.573,46.4,14.3
49502,83.05,-319,64.76,nan,nan,nan,0.536,0.591,46.4,14.3
49503,83.05,-319,64.76,nan,nan,nan,0.536,0.593,46.4,14.3
49504,83.05,-319,64.76,nan,nan,nan,0.536,0.623,46.4,14.3
49505,83.05,-318,64.76,nan,nan,nan,0.536,0.623,46.4,14.3
49506,83.55,-318,64.76,nan,nan,nan,0.534,0.548,46.4,14.3
49507,83.55,-318,64.76,nan,nan,nan,0.536,0.548,46.4,14.3
49508,83.55,-318,64.76,nan,nan,nan,0.536,0.577,46.4,14.3
49509,83.55,-317,64.76,nan,nan,nan,0.536,0.577,46.4,14.3
49510,83.55,-316,64.76,nan,nan,nan,0.536,0.577,46.4,14.3
49511,87.5,-316,64.76,nan,nan,nan,0.534,0.577,46.4,17.75
49512,87.5,-316,64.76,nan,nan,nan,0.536,0.577,46.4,17.75
49513,87.5,-316,64.76,nan,nan,nan,0.536,0.577,46.4,17.75
49514,87.5,-316,64.76,nan,nan,nan,0.536,0.577,46.4,17.75
49515,87.5,-316,64.76,nan,nan,nan,0.536,0.707,46.4,17.75
49516,87.5,-315,64.76,nan,nan,nan,0.536,0.577,46.4,17.75
49517,91.95,-315,64.76,nan,nan,nan,0.535,0.577,46.95,22.2
49518,91.95,-314,64.76,nan,nan,nan,0.535,0.577,46.95,22.2
49519,91.95,-314,64.76,nan,nan,nan,0.534,0.577,46.95,22.2
49520,91.95,-314,64.76,nan,nan,nan,0.536,0.707,46.95,22.2
49521,91.95,-314,64.76,nan,nan,nan,0.536,0.707,46.95,22.2
49522,91.95,-314,64.76,nan,nan,nan,0.536,0.707,46.95,22.2
49523,91.95,-345,64.76,nan,nan,nan,0.538,0.707,46.95,22.2
49524,91.95,-344,64.76,nan,nan,nan,0.538,0.707,46.95,22.2
49525,91.95,-343,64.76,nan,nan,nan,0.538,nan,46.95,22.2
49526,91.95,-343,64.76,nan,nan,nan,0.538,nan,46.95,22.2
49527,91.95,-343,64.76,nan,nan,nan,0.538,nan,46.95,22.2
49528,91.95,-343,64.76,nan,nan,nan,0.538,nan,46.95,22.2
49529,91.95,-343,64.76,nan,nan,nan,0.538,nan,46.95,22.2
49530,91.95,-378,64.76,nan,nan,nan,0.541,nan,46.95,22.2
49531,91.95,-378,64.76,nan,nan,nan,0.541,nan,46.95,22.2
49532,91.95,-378,64.76,nan,nan,nan,0.541,nan,46.95,22.2
49533,91.95,-377,64.76,nan,nan,nan,0.54,nan,46.95,22.2
49534,91.95,-377,64.76,nan,nan,nan,0.543,nan,46.95,22.2
49535,91.95,-378,64.76,nan,nan,nan,0.543,nan,46.95,22.2
49536,87.5,-378,64.76,nan,nan,nan,0.541,0.707,46.95,22.2
49537,87.5,-378,64.76,nan,nan,nan,0.541,0.707,46.95,22.2
49538,87.5,-378,64.76,nan,nan,nan,0.541,0.707,46.95,22.2
49539,87.5,-378,64.76,nan,nan,nan,0.54,0.707,46.95,22.2
49540,87.5,-378,64.76,nan,nan,nan,0.543,0.707,46.95,22.2
49541,87.5,-378,64.76,nan,nan,nan,0.543,0.707,46.95,22.2
49542,87.5,-378,64.76,nan,nan,nan,0.546,0.707,46.95,22.2
49543,87.5,-378,64.76,nan,nan,nan,0.546,0.707,46.95,22.2
49544,87.5,-378,64.76,nan,nan,nan,0.546,nan,46.95,22.2
49545,87.5,-378,64.76,nan,nan,nan,0.546,nan,46.95,22.2
49546,87.5,-378,64.76,nan,nan,nan,0.546,nan,46.95,22.2
49547,87.5,-378,64.76,nan,nan,nan,0.546,nan,46.95,22.2
49548,87.5,-378,64.76,nan,nan,nan,0.546,nan,46.95,22.2
49549,87.5,-377,64.76,nan,nan,nan,0.545,nan,46.95,22.2
49550,91.95,-377,64.76,nan,nan,nan,0.543,0.707,46.95,22.2
49551,91.95,-376,64.76,nan,nan,nan,0.543,0.707,46.95,22.2
49552,91.95,-376,64.76,nan,nan,nan,0.543,0.707,46.95,22.2
49553,91.95,-379,64.76,nan,nan,nan,0.543,0.577,46.95,22.2
49554,85.2,-379,64.76,nan,nan,nan,0.541,0.577,46.95,22.2
49555,85.2,-378,64.76,nan,nan,nan,0.541,0.577,46.95,22.2
49556,85.2,-377,64.76,nan,nan,nan,0.54,0.548,46.95,22.2
49557,87.5,-377,64.76,nan,nan,nan,0.538,0.548,46.95,22.2
49558,87.5,-377,64.76,nan,nan,nan,0.538,0.548,46.95,22.2
49559,87.5,-377,64.76,nan,nan,nan,0.541,0.577,46.95,22.2
49560,87.5,-376,64.76,nan,nan,nan,0.54,0.548,46.95,22.2
49561,91.95,-375,64.76,nan,nan,nan,0.538,0.548,46.95,22.2
49562,91.95,-374,64.76,nan,nan,nan,0.538,0.548,46.95,22.2
49563,91.95,-374,64.76,nan,nan,nan,0.538,0.577,46.95,22.2
49564,91.95,-374,64.76,nan,nan,nan,0.538,0.577,46.95,22.2
49565,91.95,-374,64.76,nan,nan,nan,0.538,0.577,46.95,22.2
49566,91.95,-374,64.76,nan,nan,nan,0.538,0.707,46.95,22.2
49567,91.95,-373,64.76,nan,nan,nan,0.538,0.707,46.95,22.2
49568,91.95,-373,64.76,nan,nan,nan,0.521,0.707,46.95,22.2
49569,91.95,-373,64.76,nan,nan,nan,0.522,nan,46.95,22.2
49570,91.95,-372,64.76,nan,nan,nan,0.522,nan,46.95,22.2
49571,91.95,-372,64.76,nan,nan,nan,0.524,nan,46.95,22.2
49572,91.95,-372,64.76,nan,nan,nan,0.524,nan,46.95,22.2
49573,91.95,-372,64.76,nan,nan,nan,0.524,nan,46.95,22.2
49574,91.95,-372,64.76,nan,nan,nan,0.524,nan,46.95,22.2
49575,91.95,-371,64.76,nan,nan,nan,0.524,nan,46.95,22.2
49576,91.95,-371,64.76,nan,nan,nan,0.525,nan,46.95,20.0
49577,91.95,-370,64.76,nan,nan,nan,0.525,nan,46.95,20.0
49578,91.95,-369,64.76,nan,nan,nan,0.526,nan,46.95,20.0
49579,91.95,-402,64.76,nan,nan,nan,0.527,nan,46.95,15.9
49580,91.95,-402,64.76,nan,nan,nan,0.527,nan,46.95,15.9
49581,91.95,-401,64.76,nan,nan,nan,0.527,nan,46.95,15.9
49582,91.95,-402,64.76,nan,nan,nan,0.526,nan,46.95,15.9
49583,87.5,-401,64.76,nan,nan,nan,0.59,1.414,46.95,15.9
49584,91.95,-401,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49585,91.95,-400,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49586,91.95,-400,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49587,91.95,-400,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49588,91.95,-399,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49589,91.95,-399,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49590,91.95,-398,64.76,nan,nan,nan,0.585,1.0,46.95,15.9
49591,91.95,-398,64.76,nan,nan,nan,0.586,0.707,46.95,15.9
49592,91.95,-398,64.76,nan,nan,nan,0.591,nan,46.95,14.3
49593,91.95,-398,64.76,nan,nan,nan,0.592,nan,46.95,14.3
49594,91.95,-397,64.76,nan,nan,nan,0.598,nan,46.95,14.3
49595,91.95,-397,64.76,nan,nan,nan,0.598,nan,46.95,14.3
49596,91.95,-396,64.76,nan,nan,nan,0.59,nan,46.95,14.3
49597,91.95,-395,64.76,nan,nan,nan,0.59,nan,46.95,12.15
49598,91.95,-395,64.76,nan,nan,nan,0.598,nan,46.95,10.0
49599,91.95,-394,64.76,nan,nan,nan,0.598,nan,46.95,10.0
49600,91.95,-393,64.76,nan,nan,nan,0.607,nan,46.95,8.9
49601,91.95,-393,64.76,nan,nan,nan,0.607,nan,46.95,8.9
49602,91.95,-393,64.76,nan,nan,nan,0.607,nan,46.95,8.9
49603,91.95,-393,64.76,nan,nan,nan,0.607,nan,46.95,8.9
49604,91.95,-393,64.76,nan,nan,nan,0.608,nan,46.95,8.9
49605,91.95,-393,64.76,nan,nan,nan,0.618,nan,46.95,8.4
49606,91.95,-393,64.76,nan,nan,nan,0.618,nan,46.95,8.4
49607,91.95,-392,64.76,nan,nan,nan,0.618,nan,46.95,8.4
49608,91.95,-391,64.76,nan,nan,nan,0.618,nan,46.95,8.4
49609,91.95,-391,64.76,nan,nan,nan,0.619,nan,46.95,8.4
49610,91.95,-391,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49611,91.95,-390,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49612,91.95,-389,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49613,91.95,-389,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49614,91.95,-389,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49615,91.95,-388,64.76,nan,nan,nan,0.633,nan,46.95,6.75
49616,91.95,-388,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49617,91.95,-387,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49618,91.95,-387,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49619,91.95,-387,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49620,91.95,-393,64.76,nan,nan,nan,0.646,nan,46.95,6.75
49621,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49622,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49623,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49624,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49625,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49626,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49627,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49628,85.2,-393,64.76,nan,nan,nan,0.632,0.707,46.95,6.75
49629,85.2,-393,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49630,85.2,-393,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49631,85.2,-393,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49632,85.2,-393,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49633,85.2,-392,64.76,nan,nan,nan,0.632,nan,46.95,6.75
49634,85.2,-392,64.76,nan,nan,nan,0.633,nan,46.95,6.75
49635,85.2,-392,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49636,85.2,-391,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49637,85.2,-391,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49638,85.2,-391,64.76,nan,nan,nan,0.65,nan,46.95,6.75
49639,85.2,-394,64.76,nan,nan,nan,0.646,nan,46.95,6.75
49640,80.35,-394,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49641,80.35,-394,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49642,80.35,-394,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49643,80.35,-394,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49644,80.35,-393,64.76,nan,nan,nan,0.629,0.577,46.95,11.6
49645,83.6,-392,64.76,nan,nan,nan,0.618,0.577,46.95,11.6
49646,83.6,-392,64.76,nan,nan,nan,0.618,0.577,46.95,11.6
49647,83.6,-392,64.76,nan,nan,nan,0.618,0.577,46.95,11.6
49648,83.6,-392,64.76,nan,nan,nan,0.619,0.577,46.95,11.6
49649,83.6,-391,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49650,83.6,-391,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49651,83.6,-391,64.76,nan,nan,nan,0.632,0.707,46.95,11.6
49652,83.6,-391,64.76,nan,nan,nan,0.633,0.707,46.95,11.6
49653,83.6,-391,64.76,nan,nan,nan,0.65,nan,46.95,11.6
49654,83.6,-390,64.76,nan,nan,nan,0.646,nan,46.95,11.6
49655,85.9,-390,64.76,nan,nan,nan,0.633,0.707,46.95,11.6
49656,85.9,-390,64.76,nan,nan,nan,0.65,0.707,46.95,11.6
49657,85.9,-390,64.76,nan,nan,nan,0.65,0.707,46.95,11.6
49658,85.9,-389,64.76,nan,nan,nan,0.646,0.577,46.95,11.6
49659,91.1,-389,64.76,nan,nan,nan,0.633,0.577,46.95,11.6
49660,91.1,-389,64.76,nan,nan,nan,0.65,0.577,46.95,11.6
49661,91.1,-389,64.76,nan,nan,nan,0.65,0.577,46.95,11.6
49662,91.1,-388,64.76,nan,nan,nan,0.65,0.577,46.95,11.6
49663,91.1,-388,64.76,nan,nan,nan,0.65,0.577,46.95,11.6
49664,91.1,-388,64.76,nan,nan,nan,0.65,0.707,46.95,11.6
49665,91.1,-388,64.76,nan,nan,nan,0.65,0.707,46.95,11.6
49666,91.1,-390,64.76,nan,nan,nan,0.646,0.577,46.95,11.6
49667,83.15,-389,64.76,nan,nan,nan,0.654,0.699,46.95,11.6
49668,85.9,-389,64.76,nan,nan,nan,0.639,0.699,46.95,11.6
49669,85.9,-389,64.76,nan,nan,nan,0.639,0.699,46.95,11.6
49670,85.9,-388,64.76,nan,nan,nan,0.638,0.692,46.95,11.6
49671,91.1,-388,64.76,nan,nan,nan,0.626,0.627,46.95,11.6
49672,91.1,-388,64.76,nan,nan,nan,0.626,0.627,46.95,11.6
49673,91.1,-388,64.76,nan,nan,nan,0.626,0.627,46.95,11.6
49674,91.1,-388,64.76,nan,nan,nan,0.626,0.627,46.95,11.6
49675,91.1,-388,64.76,nan,nan,nan,0.626,0.581,46.95,11.6
49676,91.1,-388,64.76,nan,nan,nan,0.626,0.577,46.95,11.6
49677,91.1,-388,64.76,nan,nan,nan,0.626,0.707,46.95,11.6
49678,91.1,-388,64.76,nan,nan,nan,0.626,0.707,46.95,11.6
49679,91.1,-388,64.76,nan,nan,nan,0.626,nan,46.95,11.6
49680,91.1,-387,64.76,nan,nan,nan,0.626,nan,46.95,11.6
49681,91.1,-387,64.76,nan,nan,nan,0.624,nan,46.95,11.6
49682,91.1,-387,64.76,nan,nan,nan,0.539,nan,46.95,11.6
49683,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49684,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49685,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49686,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49687,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49688,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49689,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49690,91.1,-387,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49691,91.1,-386,64.76,nan,nan,nan,0.546,nan,46.95,11.6
49692,91.1,-416,64.76,nan,nan,nan,0.545,nan,46.95,11.6
49693,83.15,-415,64.76,nan,nan,nan,0.54,0.707,46.95,11.6
49694,83.15,-415,64.76,nan,nan,nan,0.54,0.707,46.95,11.6
49695,83.15,-414,64.76,nan,nan,nan,0.54,0.577,46.95,11.6
49696,84.85,-414,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49697,84.85,-413,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49698,84.85,-413,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49699,84.85,-412,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49700,84.85,-412,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49701,84.85,-412,64.76,nan,nan,nan,0.536,0.577,46.95,11.6
49702,84.85,-412,64.76,nan,nan,nan,0.536,0.707,46.95,11.6
49703,84.85,-412,64.76,nan,nan,nan,0.536,0.707,46.95,11.6
49704,84.85,-412,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49705,84.85,-412,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49706,84.85,-412,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49707,84.85,-411,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49708,84.85,-411,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49709,84.85,-411,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49710,84.85,-410,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49711,84.85,-409,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49712,84.85,-409,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49713,84.85,-409,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49714,84.85,-409,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49715,84.85,-408,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49716,84.85,-408,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49717,84.85,-407,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49718,84.85,-407,64.76,nan,nan,nan,0.536,nan,46.95,11.6
49719,84.85,-407,64.76,nan,nan,nan,0.535,nan,46.95,11.6
49720,84.85,-407,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49721,84.85,-407,64.76,nan,nan,nan,0.54,nan,46.95,10.75
