Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57197,91.65,-454,64.88,nan,nan,nan,0.5,0.707,58.1,9.6
57198,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.6
57199,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.6
57200,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.6
57201,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.6
57202,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.6
57203,91.65,-454,64.88,nan,nan,nan,0.499,nan,58.1,9.6
57204,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.4
57205,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.4
57206,91.65,-454,64.88,nan,nan,nan,0.5,nan,58.1,9.4
57207,91.65,-513,64.88,nan,nan,nan,0.5,nan,58.1,9.4
57208,91.35,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57209,91.35,-513,64.88,nan,nan,nan,0.499,0.707,58.1,9.1
57210,91.35,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57211,91.35,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57212,91.35,-512,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57213,91.35,-514,64.88,nan,nan,nan,0.499,0.577,58.1,9.1
57214,89.45,-513,64.88,nan,nan,nan,0.5,0.577,58.1,9.1
57215,89.45,-513,64.88,nan,nan,nan,0.5,0.577,58.1,9.1
57216,89.45,-513,64.88,nan,nan,nan,0.5,0.577,58.1,9.1
57217,89.45,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57218,89.45,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57219,89.45,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57220,89.45,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57221,89.45,-513,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57222,89.45,-513,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57223,89.45,-513,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57224,89.45,-512,64.88,nan,nan,nan,0.499,nan,58.1,9.1
57225,90.6,-512,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57226,90.6,-512,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57227,90.6,-512,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57228,90.6,-511,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57229,90.6,-510,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57230,90.6,-509,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57231,90.6,-509,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57232,90.6,-509,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57233,90.6,-509,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57234,90.6,-532,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57235,84.15,-532,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57236,84.15,-532,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57237,84.15,-531,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57238,84.15,-531,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57239,84.15,-530,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57240,84.15,-529,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57241,84.15,-529,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57242,84.15,-529,64.88,nan,nan,nan,0.5,0.707,58.1,9.1
57243,84.15,-529,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57244,84.15,-529,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57245,84.15,-528,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57246,84.15,-528,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57247,84.15,-528,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57248,84.15,-528,64.88,nan,nan,nan,0.5,nan,58.1,9.1
57249,84.15,-532,64.88,nan,nan,nan,0.499,nan,58.1,9.1
57250,79.85,-532,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57251,79.85,-532,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57252,79.85,-531,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57253,79.85,-531,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57254,79.85,-531,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57255,79.85,-531,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57256,79.85,-530,64.88,nan,nan,nan,0.5,0.707,58.1,11.8
57257,79.85,-529,64.88,nan,nan,nan,0.499,0.577,58.1,11.8
57258,82.95,-529,64.88,nan,nan,nan,0.5,0.577,58.1,11.8
57259,82.95,-530,64.88,nan,nan,nan,0.5,0.577,58.1,11.8
57260,78.15,-530,64.88,nan,nan,nan,0.5,0.577,58.1,13.5
57261,78.15,-530,64.88,nan,nan,nan,0.5,0.577,58.1,13.5
57262,78.15,-530,64.88,nan,nan,nan,0.5,0.577,58.1,13.5
57263,78.15,-532,64.88,nan,nan,nan,0.5,0.548,58.1,13.5
57264,72.2,-531,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57265,72.2,-531,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57266,72.2,-530,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57267,78.15,-530,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57268,78.15,-529,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57269,84.1,-529,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57270,84.1,-529,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57271,84.1,-529,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57272,84.1,-529,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57273,84.1,-545,64.88,nan,nan,nan,0.5,0.548,58.1,19.45
57274,75.05,-548,64.88,nan,nan,nan,0.491,0.493,58.1,19.45
57275,70.75,-547,64.88,nan,nan,nan,0.494,0.503,58.1,20.9
57276,71.05,-547,64.88,nan,nan,nan,0.494,0.503,58.1,20.9
57277,71.05,-547,64.88,nan,nan,nan,0.494,0.457,58.1,20.9
57278,71.05,-546,64.88,nan,nan,nan,0.494,0.496,58.1,20.9
57279,71.05,-546,64.88,nan,nan,nan,0.493,0.496,58.1,20.9
57280,71.05,-546,64.88,nan,nan,nan,0.501,0.496,58.1,20.9
57281,71.05,-546,64.88,nan,nan,nan,0.502,0.496,58.1,20.9
57282,71.05,-546,64.88,nan,nan,nan,0.502,0.297,58.1,20.9
57283,71.05,-546,64.88,nan,nan,nan,0.502,0.049,58.1,20.9
57284,71.05,-546,64.88,nan,nan,nan,0.502,nan,58.1,20.9
57285,71.05,-546,64.88,nan,nan,nan,0.502,nan,58.1,20.9
57286,71.05,-545,64.88,nan,nan,nan,0.501,nan,58.1,20.9
57287,71.05,-544,64.88,nan,nan,nan,0.503,nan,58.1,20.9
57288,75.35,-544,64.88,nan,nan,nan,0.501,0.707,58.1,20.9
57289,75.35,-544,64.88,nan,nan,nan,0.502,0.707,58.1,20.9
57290,75.35,-544,64.88,nan,nan,nan,0.502,0.707,58.1,20.9
57291,75.35,-544,64.88,nan,nan,nan,0.502,0.707,58.1,20.9
57292,75.35,-544,64.88,nan,nan,nan,0.502,0.707,58.1,20.9
57293,75.35,-543,64.88,nan,nan,nan,0.503,0.577,58.1,20.9
57294,77.6,-543,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57295,77.6,-543,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57296,77.6,-548,64.88,nan,nan,nan,0.503,0.577,58.1,20.9
57297,72.25,-548,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57298,72.25,-548,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57299,72.25,-547,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57300,72.25,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57301,72.25,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57302,72.25,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57303,72.25,-547,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57304,71.95,-547,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57305,71.95,-547,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57306,71.95,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.9
57307,72.85,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.6
57308,72.85,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.6
57309,72.85,-546,64.88,nan,nan,nan,0.502,0.577,58.1,20.6
57310,72.85,-545,64.88,nan,nan,nan,0.502,0.577,58.1,20.6
57311,72.85,-545,64.88,nan,nan,nan,0.502,0.577,58.1,20.6
57312,72.85,-545,64.88,nan,nan,nan,0.501,0.577,58.1,20.6
57313,72.85,-545,64.88,nan,nan,nan,0.502,0.707,58.1,19.85
57314,72.85,-545,64.88,nan,nan,nan,0.502,0.707,58.1,19.85
57315,72.85,-545,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57316,72.85,-545,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57317,72.85,-545,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57318,72.85,-545,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57319,72.85,-545,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57320,72.85,-544,64.88,nan,nan,nan,0.502,nan,58.1,19.85
57321,75.95,-546,64.88,nan,nan,nan,0.582,1.585,58.1,19.85
57322,72.1,-546,64.88,nan,nan,nan,0.578,1.123,58.1,19.85
57323,72.1,-546,64.88,nan,nan,nan,0.578,1.123,58.1,19.85
57324,72.1,-546,64.88,nan,nan,nan,0.583,1.123,58.1,19.85
57325,72.1,-546,64.88,nan,nan,nan,0.583,1.123,58.1,19.85
57326,72.1,-546,64.88,nan,nan,nan,0.583,1.123,58.1,19.85
57327,72.1,-546,64.88,nan,nan,nan,0.583,1.123,58.1,19.85
57328,72.1,-546,64.88,nan,nan,nan,0.583,1.123,58.1,19.85
57329,72.1,-546,64.88,nan,nan,nan,0.583,0.878,58.1,19.85
57330,72.1,-546,64.88,nan,nan,nan,0.583,nan,58.1,19.85
57331,72.1,-546,64.88,nan,nan,nan,0.583,nan,58.1,19.85
57332,72.1,-546,64.88,nan,nan,nan,0.583,nan,58.1,19.85
57333,72.1,-546,64.88,nan,nan,nan,0.583,nan,58.1,19.85
57334,72.1,-546,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57335,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57336,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57337,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57338,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57339,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57340,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57341,72.1,-545,64.88,nan,nan,nan,0.588,nan,58.1,13.4
57342,72.1,-544,64.88,nan,nan,nan,0.587,nan,58.1,13.4
57343,75.95,-544,64.88,nan,nan,nan,0.583,0.707,58.1,13.4
57344,75.95,-544,64.88,nan,nan,nan,0.583,0.707,58.1,13.4
57345,75.95,-544,64.88,nan,nan,nan,0.583,0.707,58.1,13.4
57346,75.95,-544,64.88,nan,nan,nan,0.583,0.707,58.1,13.4
57347,75.95,-543,64.88,nan,nan,nan,0.582,0.577,58.1,13.4
57348,79.8,-542,64.88,nan,nan,nan,0.578,0.577,58.1,13.4
57349,79.8,-542,64.88,nan,nan,nan,0.583,0.577,58.1,13.35
57350,79.8,-541,64.88,nan,nan,nan,0.583,0.577,58.1,13.35
57351,79.8,-541,64.88,nan,nan,nan,0.583,0.577,58.1,13.35
57352,79.8,-541,64.88,nan,nan,nan,0.583,0.707,58.1,13.35
57353,79.8,-541,64.88,nan,nan,nan,0.583,0.707,58.1,13.35
57354,79.8,-541,64.88,nan,nan,nan,0.583,0.707,58.1,13.35
57355,79.8,-541,64.88,nan,nan,nan,0.583,0.707,58.1,13.35
57356,79.8,-540,64.88,nan,nan,nan,0.583,nan,58.1,13.35
57357,79.8,-539,64.88,nan,nan,nan,0.588,nan,58.1,13.35
57358,79.8,-538,64.88,nan,nan,nan,0.588,nan,58.1,13.35
57359,79.8,-538,64.88,nan,nan,nan,0.593,nan,58.1,13.35
57360,79.8,-537,64.88,nan,nan,nan,0.593,nan,58.1,13.35
57361,79.8,-537,64.88,nan,nan,nan,0.593,nan,58.1,13.35
57362,79.8,-537,64.88,nan,nan,nan,0.593,nan,58.1,13.35
57363,79.8,-537,64.88,nan,nan,nan,0.6,nan,58.1,13.35
57364,79.8,-537,64.88,nan,nan,nan,0.6,nan,58.1,13.35
57365,79.8,-537,64.88,nan,nan,nan,0.6,nan,58.1,13.35
57366,79.8,-537,64.88,nan,nan,nan,0.608,nan,58.1,13.35
57367,79.8,-536,64.88,nan,nan,nan,0.607,nan,58.1,13.35
57368,79.8,-536,64.88,nan,nan,nan,0.616,nan,58.1,13.35
57369,79.8,-536,64.88,nan,nan,nan,0.616,nan,58.1,13.35
57370,79.8,-536,64.88,nan,nan,nan,0.616,nan,58.1,13.35
57371,79.8,-537,64.88,nan,nan,nan,0.616,nan,58.1,13.35
57372,75.95,-537,64.88,nan,nan,nan,0.607,0.707,58.1,13.35
57373,75.95,-537,64.88,nan,nan,nan,0.622,0.707,58.1,9.05
57374,75.95,-537,64.88,nan,nan,nan,0.63,0.707,58.1,9.05
57375,75.95,-537,64.88,nan,nan,nan,0.64,0.707,58.1,8.75
57376,75.95,-537,64.88,nan,nan,nan,0.64,0.707,58.1,8.75
57377,75.95,-537,64.88,nan,nan,nan,0.64,0.707,58.1,8.75
57378,75.95,-537,64.88,nan,nan,nan,0.64,0.707,58.1,8.75
57379,75.95,-537,64.88,nan,nan,nan,0.64,0.707,58.1,8.75
57380,75.95,-537,64.88,nan,nan,nan,0.64,nan,58.1,8.75
57381,75.95,-537,64.88,nan,nan,nan,0.64,nan,58.1,8.75
57382,75.95,-538,64.88,nan,nan,nan,0.637,nan,58.1,8.75
57383,72.1,-537,64.88,nan,nan,nan,0.696,1.414,58.1,8.75
57384,75.95,-537,64.88,nan,nan,nan,0.683,1.0,58.1,8.75
57385,75.95,-537,64.88,nan,nan,nan,0.683,1.0,58.1,8.75
57386,75.95,-537,64.88,nan,nan,nan,0.684,1.0,58.1,8.75
57387,75.95,-537,64.88,nan,nan,nan,0.698,1.0,58.1,7.85
57388,75.95,-537,64.88,nan,nan,nan,0.698,1.0,58.1,7.85
57389,75.95,-536,64.88,nan,nan,nan,0.696,0.957,58.1,7.85
57390,79.8,-536,64.88,nan,nan,nan,0.683,0.837,58.1,7.85
57391,79.8,-536,64.88,nan,nan,nan,0.683,0.816,58.1,7.85
57392,79.8,-536,64.88,nan,nan,nan,0.684,0.577,58.1,7.85
57393,79.8,-535,64.88,nan,nan,nan,0.698,0.707,58.1,7.85
57394,79.8,-535,64.88,nan,nan,nan,0.698,0.707,58.1,7.85
57395,79.8,-534,64.88,nan,nan,nan,0.699,0.707,58.1,7.85
57396,79.8,-534,64.88,nan,nan,nan,0.715,0.707,58.1,7.85
57397,79.8,-534,64.88,nan,nan,nan,0.715,0.707,58.1,7.85
57398,79.8,-534,64.88,nan,nan,nan,0.715,nan,58.1,7.85
57399,79.8,-534,64.88,nan,nan,nan,0.715,nan,58.1,7.85
57400,79.8,-534,64.88,nan,nan,nan,0.715,nan,58.1,7.85
57401,79.8,-533,64.88,nan,nan,nan,0.715,nan,58.1,7.85
57402,79.8,-533,64.88,nan,nan,nan,0.716,nan,58.1,7.85
57403,79.8,-533,64.88,nan,nan,nan,0.736,nan,58.1,7.85
57404,79.8,-533,64.88,nan,nan,nan,0.736,nan,58.1,7.85
57405,79.8,-533,64.88,nan,nan,nan,0.737,nan,58.1,7.85
57406,79.8,-532,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57407,79.8,-532,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57408,79.8,-532,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57409,79.8,-532,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57410,79.8,-532,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57411,79.8,-531,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57412,79.8,-530,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57413,79.8,-529,64.88,nan,nan,nan,0.761,nan,58.1,7.7
57414,79.8,-528,64.88,nan,nan,nan,0.757,nan,58.1,7.7
57415,82.9,-528,64.88,nan,nan,nan,0.736,0.707,58.1,10.8
57416,82.9,-528,64.88,nan,nan,nan,0.736,0.707,58.1,10.8
57417,82.9,-528,64.88,nan,nan,nan,0.736,0.707,58.1,10.8
57418,82.9,-528,64.88,nan,nan,nan,0.736,0.707,58.1,10.8
57419,82.9,-528,64.88,nan,nan,nan,0.737,0.707,58.1,10.8
57420,82.9,-528,64.88,nan,nan,nan,0.633,0.707,58.1,10.8
57421,82.9,-528,64.88,nan,nan,nan,0.65,0.707,58.1,10.8
57422,82.9,-527,64.88,nan,nan,nan,0.65,0.707,58.1,10.8
57423,82.9,-526,64.88,nan,nan,nan,0.65,nan,58.1,10.8
57424,82.9,-526,64.88,nan,nan,nan,0.65,nan,58.1,10.8
57425,82.9,-527,64.88,nan,nan,nan,0.646,nan,58.1,10.8
57426,79.05,-527,64.88,nan,nan,nan,0.632,0.707,58.1,10.8
57427,79.05,-526,64.88,nan,nan,nan,0.629,0.577,58.1,10.8
57428,84.55,-525,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57429,84.55,-525,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57430,84.55,-525,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57431,84.55,-525,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57432,84.55,-524,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57433,84.55,-523,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57434,84.55,-523,64.88,nan,nan,nan,0.618,0.577,58.1,12.45
57435,84.55,-522,64.88,nan,nan,nan,0.616,0.577,58.1,12.45
57436,85.3,-522,64.88,nan,nan,nan,0.607,0.577,58.1,13.2
57437,85.3,-522,64.88,nan,nan,nan,0.607,0.707,58.1,13.2
57438,85.3,-521,64.88,nan,nan,nan,0.605,0.577,58.1,13.2
57439,85.7,-520,64.88,nan,nan,nan,0.598,0.577,58.1,13.6
57440,85.7,-520,64.88,nan,nan,nan,0.598,0.577,58.1,13.6
57441,85.7,-520,64.88,nan,nan,nan,0.598,0.577,58.1,13.6
57442,85.7,-520,64.88,nan,nan,nan,0.607,0.577,58.1,13.6
57443,85.7,-519,64.88,nan,nan,nan,0.607,0.577,58.1,13.6
57444,85.7,-519,64.88,nan,nan,nan,0.607,0.577,58.1,13.6
57445,85.7,-519,64.88,nan,nan,nan,0.607,0.707,58.1,13.6
57446,85.7,-518,64.88,nan,nan,nan,0.608,0.707,58.1,13.6
57447,85.7,-518,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57448,85.7,-517,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57449,85.7,-517,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57450,85.7,-517,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57451,85.7,-516,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57452,85.7,-515,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57453,85.7,-515,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57454,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57455,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57456,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57457,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57458,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57459,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57460,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57461,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57462,85.7,-514,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57463,85.7,-513,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57464,85.7,-513,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57465,85.7,-512,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57466,85.7,-511,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57467,85.7,-511,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57468,85.7,-510,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57469,85.7,-510,64.88,nan,nan,nan,0.618,nan,58.1,13.6
57470,85.7,-510,64.88,nan,nan,nan,0.619,nan,58.1,13.6
57471,85.7,-512,64.88,nan,nan,nan,0.629,nan,58.1,13.6
57472,84.55,-512,64.88,nan,nan,nan,0.618,0.707,58.1,13.6
57473,84.55,-512,64.88,nan,nan,nan,0.618,0.707,58.1,13.6
57474,84.55,-512,64.88,nan,nan,nan,0.618,0.707,58.1,13.6
57475,84.55,-511,64.88,nan,nan,nan,0.616,0.577,58.1,13.6
57476,87.35,-511,64.88,nan,nan,nan,0.607,0.577,58.1,15.25
57477,87.35,-510,64.88,nan,nan,nan,0.605,0.548,58.1,15.25
57478,89.5,-509,64.88,nan,nan,nan,0.598,0.548,58.1,17.4
57479,89.5,-509,64.88,nan,nan,nan,0.598,0.548,58.1,17.4
57480,89.5,-508,64.88,nan,nan,nan,0.598,0.548,58.1,17.4
57481,89.5,-508,64.88,nan,nan,nan,0.598,0.577,58.1,17.4
57482,89.5,-508,64.88,nan,nan,nan,0.513,0.577,58.1,17.4
57483,89.5,-507,64.88,nan,nan,nan,0.514,0.577,58.1,13.55
57484,89.5,-506,64.88,nan,nan,nan,0.514,0.577,58.1,13.55
57485,89.5,-505,64.88,nan,nan,nan,0.514,0.707,58.1,13.55
57486,89.5,-505,64.88,nan,nan,nan,0.514,nan,58.1,13.55
57487,89.5,-505,64.88,nan,nan,nan,0.514,nan,58.1,13.55
57488,89.5,-504,64.88,nan,nan,nan,0.514,nan,58.1,13.55
57489,89.5,-504,64.88,nan,nan,nan,0.516,nan,58.1,10.45
57490,89.5,-503,64.88,nan,nan,nan,0.516,nan,58.1,10.45
57491,89.5,-508,64.88,nan,nan,nan,0.514,nan,58.1,10.45
57492,84.0,-507,64.88,nan,nan,nan,0.514,0.707,58.1,10.45
57493,84.0,-506,64.88,nan,nan,nan,0.514,0.707,58.1,10.45
57494,84.0,-506,64.88,nan,nan,nan,0.514,0.707,58.1,10.45
57495,84.0,-505,64.88,nan,nan,nan,0.514,0.707,58.1,10.45
57496,84.0,-505,64.88,nan,nan,nan,0.514,0.707,58.1,10.45
57497,84.0,-509,64.88,nan,nan,nan,0.513,0.577,58.1,10.45
57498,75.9,-511,64.88,nan,nan,nan,0.499,0.481,58.1,13.6
57499,72.05,-512,64.88,nan,nan,nan,0.491,0.451,58.1,17.45
57500,71.15,-511,64.92,nan,nan,nan,0.491,0.417,58.1,18.35
57501,71.15,-515,64.92,nan,nan,nan,0.492,0.451,58.1,18.35
57502,64.35,-517,64.92,nan,nan,nan,0.481,0.404,58.1,25.15
57503,60.95,-516,64.92,nan,nan,nan,0.554,0.673,58.1,28.55
57504,64.2,-516,64.92,nan,nan,nan,0.55,0.634,58.1,28.55
57505,64.2,-515,64.92,nan,nan,nan,0.551,0.639,58.1,28.55
57506,67.5,-514,64.92,nan,nan,nan,0.547,0.6,58.1,28.55
57507,67.5,-514,64.92,nan,nan,nan,0.547,0.635,58.1,28.55
57508,67.5,-515,64.92,nan,nan,nan,0.547,0.692,58.1,28.55
57509,64.2,-515,64.92,nan,nan,nan,0.544,0.692,58.1,28.55
57510,64.2,-517,64.92,nan,nan,nan,0.544,0.692,58.1,28.55
57511,60.9,-517,64.92,nan,nan,nan,0.542,0.696,58.1,28.6
57512,60.9,-517,64.92,nan,nan,nan,0.542,0.535,58.1,28.6
57513,60.9,-517,64.92,nan,nan,nan,0.541,0.548,58.1,28.6
57514,60.9,-518,64.92,nan,nan,nan,0.544,0.548,58.1,28.6
57515,57.7,-517,64.92,nan,nan,nan,0.592,0.806,58.1,31.8
57516,60.8,-516,64.92,nan,nan,nan,0.587,0.747,58.1,31.8
57517,60.8,-516,64.92,nan,nan,nan,0.587,0.743,58.1,31.8
57518,60.8,-518,64.92,nan,nan,nan,0.587,0.806,58.1,31.8
57519,56.1,-517,64.92,nan,nan,nan,0.593,0.771,58.1,33.4
57520,57.7,-516,64.92,nan,nan,nan,0.638,1.064,58.1,33.4
57521,60.8,-515,64.92,nan,nan,nan,0.637,0.999,58.1,33.4
57522,64.1,-514,64.92,nan,nan,nan,0.635,0.941,58.1,33.4
57523,67.45,-514,64.92,nan,nan,nan,0.631,0.945,58.1,33.4
57524,67.45,-514,64.92,nan,nan,nan,0.633,0.807,58.1,33.4
57525,67.45,-513,64.92,nan,nan,nan,0.635,0.756,58.1,33.4
57526,69.7,-513,64.92,nan,nan,nan,0.633,0.756,58.1,33.4
57527,69.7,-517,64.92,nan,nan,nan,0.635,0.756,58.1,33.4
57528,63.4,-517,64.92,nan,nan,nan,0.631,0.696,58.1,33.4
57529,63.4,-516,64.92,nan,nan,nan,0.631,0.546,58.1,33.4
57530,63.4,-516,64.92,nan,nan,nan,0.631,0.551,58.1,33.4
57531,63.4,-516,64.92,nan,nan,nan,0.631,0.548,58.1,33.4
57532,63.4,-515,64.92,nan,nan,nan,0.631,0.577,58.1,33.4
57533,63.4,-514,64.92,nan,nan,nan,0.629,0.548,58.1,33.4
57534,66.35,-514,64.92,nan,nan,nan,0.627,0.548,58.1,33.4
57535,66.35,-514,64.92,nan,nan,nan,0.631,0.577,58.1,33.4
57536,66.35,-514,64.92,nan,nan,nan,0.631,0.577,58.1,33.4
57537,66.35,-514,64.92,nan,nan,nan,0.633,0.707,58.1,33.4
57538,66.35,-513,64.92,nan,nan,nan,0.635,0.577,58.1,33.4
57539,70.9,-513,64.92,nan,nan,nan,0.631,0.577,58.1,33.4
57540,70.9,-512,64.92,nan,nan,nan,0.629,0.548,58.1,33.4
57541,74.75,-512,64.92,nan,nan,nan,0.625,0.548,58.1,33.4
57542,74.75,-511,64.92,nan,nan,nan,0.623,0.548,58.1,33.4
57543,79.15,-511,64.92,nan,nan,nan,0.62,0.548,58.1,33.4
57544,79.15,-511,64.92,nan,nan,nan,0.62,0.548,58.1,33.4
57545,79.15,-511,64.92,nan,nan,nan,0.62,0.548,58.1,33.4
57546,79.15,-510,64.92,nan,nan,nan,0.62,0.548,58.1,33.4
57547,79.15,-509,64.92,nan,nan,nan,0.62,0.548,58.1,33.4
57548,79.15,-509,64.92,nan,nan,nan,0.62,0.577,58.1,33.4
57549,79.15,-509,64.92,nan,nan,nan,0.62,0.577,58.1,33.4
57550,79.15,-509,64.92,nan,nan,nan,0.62,0.707,58.1,33.4
57551,79.15,-509,64.92,nan,nan,nan,0.62,nan,58.1,33.4
57552,79.15,-509,64.92,nan,nan,nan,0.62,nan,58.1,33.4
57553,79.15,-508,64.92,nan,nan,nan,0.618,nan,58.1,33.4
57554,81.75,-507,64.92,nan,nan,nan,0.623,0.204,58.1,33.4
