Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69852,90.4,-198,65.08,nan,nan,nan,0.491,0.508,46.45,5.15
69853,89.95,-198,65.08,nan,nan,nan,0.492,0.516,46.45,5.15
69854,89.95,-198,65.08,nan,nan,nan,0.492,0.516,46.45,5.15
69855,89.95,-198,65.08,nan,nan,nan,0.492,0.516,46.45,5.15
69856,89.95,-198,65.08,nan,nan,nan,0.492,0.516,46.45,5.15
69857,89.95,-257,65.08,nan,nan,nan,0.492,0.509,46.45,5.15
69858,85.3,-257,65.08,nan,nan,nan,0.492,0.509,46.45,6.7
69859,85.3,-256,65.08,nan,nan,nan,0.492,0.509,46.45,6.7
69860,85.3,-256,65.08,nan,nan,nan,0.492,0.472,46.45,6.7
69861,85.3,-256,65.08,nan,nan,nan,0.492,0.577,46.45,6.7
69862,85.3,-256,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69863,85.3,-256,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69864,85.3,-256,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69865,85.3,-255,65.08,nan,nan,nan,0.491,0.707,46.45,6.7
69866,85.3,-255,65.08,nan,nan,nan,0.491,nan,46.45,6.7
69867,85.3,-255,65.08,nan,nan,nan,0.491,nan,46.45,6.7
69868,85.3,-254,65.08,nan,nan,nan,0.491,nan,46.45,6.7
69869,85.4,-253,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69870,85.4,-253,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69871,85.4,-252,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69872,85.4,-252,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69873,85.4,-252,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69874,85.4,-252,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69875,85.4,-251,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69876,85.4,-251,65.08,nan,nan,nan,0.492,0.707,46.45,6.7
69877,85.4,-251,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69878,85.4,-251,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69879,85.4,-250,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69880,85.4,-250,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69881,85.4,-250,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69882,85.4,-253,65.08,nan,nan,nan,0.492,nan,46.45,6.7
69883,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69884,82.85,-253,65.08,nan,nan,nan,0.491,0.707,46.45,9.15
69885,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69886,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69887,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69888,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69889,82.85,-253,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69890,82.85,-252,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69891,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69892,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69893,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69894,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69895,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69896,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69897,82.85,-252,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69898,82.85,-251,65.08,nan,nan,nan,0.492,nan,46.45,9.15
69899,84.15,-251,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69900,84.15,-251,65.08,nan,nan,nan,0.491,0.707,46.45,9.15
69901,84.15,-251,65.08,nan,nan,nan,0.492,0.707,46.45,9.15
69902,84.15,-251,65.08,nan,nan,nan,0.491,0.707,46.45,9.15
69903,84.15,-251,65.08,nan,nan,nan,0.491,0.707,46.45,9.15
69904,84.15,-251,65.08,nan,nan,nan,0.491,0.707,46.45,9.15
69905,84.15,-251,65.08,nan,nan,nan,0.49,0.707,46.45,9.15
69906,84.15,-251,65.08,nan,nan,nan,0.49,0.707,46.45,9.15
69907,84.15,-250,65.08,nan,nan,nan,0.49,nan,46.45,9.15
69908,84.15,-250,65.08,nan,nan,nan,0.489,nan,46.45,9.15
69909,84.15,-250,65.08,nan,nan,nan,0.489,nan,46.45,9.15
69910,84.15,-250,65.08,nan,nan,nan,0.489,nan,46.45,9.15
69911,84.15,-249,65.08,nan,nan,nan,0.489,nan,46.45,9.15
69912,84.15,-249,65.08,nan,nan,nan,0.487,nan,46.45,9.15
69913,84.15,-249,65.08,nan,nan,nan,0.488,nan,46.45,9.15
69914,84.15,-248,65.08,nan,nan,nan,0.488,nan,46.45,9.15
69915,84.15,-247,65.08,nan,nan,nan,0.485,nan,46.45,9.15
69916,84.15,-247,65.08,nan,nan,nan,0.486,nan,46.45,9.15
69917,84.15,-247,65.08,nan,nan,nan,0.486,nan,46.45,9.15
69918,84.15,-247,65.08,nan,nan,nan,0.486,nan,46.45,9.15
69919,84.15,-246,65.08,nan,nan,nan,0.483,nan,46.45,9.15
69920,84.15,-246,65.08,nan,nan,nan,0.484,nan,46.45,9.15
69921,84.15,-246,65.08,nan,nan,nan,0.484,nan,46.45,9.15
69922,84.15,-246,65.08,nan,nan,nan,0.484,nan,46.45,9.15
69923,84.15,-245,65.08,nan,nan,nan,0.48,nan,46.45,9.15
69924,84.15,-245,65.08,nan,nan,nan,0.5,nan,46.45,9.15
69925,84.15,-245,65.08,nan,nan,nan,0.504,nan,46.45,9.15
69926,84.15,-244,65.08,nan,nan,nan,0.504,nan,46.45,9.15
69927,84.15,-249,65.08,nan,nan,nan,0.504,nan,46.45,9.15
69928,78.75,-249,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69929,78.75,-249,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69930,78.75,-249,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69931,78.75,-248,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69932,78.75,-248,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69933,78.75,-248,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69934,78.75,-247,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69935,78.75,-247,65.08,nan,nan,nan,0.504,0.707,46.45,13.25
69936,78.75,-247,65.08,nan,nan,nan,0.504,nan,46.45,13.25
69937,78.75,-246,65.08,nan,nan,nan,0.503,nan,46.45,13.25
69938,81.55,-246,65.08,nan,nan,nan,0.503,0.707,46.45,13.25
69939,81.55,-245,65.08,nan,nan,nan,0.503,0.577,46.45,13.25
69940,83.5,-244,65.08,nan,nan,nan,0.503,0.577,46.45,13.25
69941,83.5,-244,65.08,nan,nan,nan,0.503,0.577,46.45,13.25
69942,83.5,-246,65.08,nan,nan,nan,0.503,0.548,46.45,13.25
69943,78.45,-245,65.08,nan,nan,nan,0.553,0.697,46.45,13.55
69944,81.55,-244,65.08,nan,nan,nan,0.54,0.642,46.45,13.55
69945,83.5,-244,65.08,nan,nan,nan,0.536,0.614,46.45,13.55
69946,83.5,-243,65.08,nan,nan,nan,0.536,0.604,46.45,13.55
69947,83.5,-242,65.08,nan,nan,nan,0.536,0.647,46.45,13.55
69948,83.5,-242,65.08,nan,nan,nan,0.536,0.626,46.45,13.55
69949,83.5,-242,65.08,nan,nan,nan,0.536,0.711,46.45,13.55
69950,83.5,-242,65.08,nan,nan,nan,0.534,0.711,46.45,13.55
69951,83.5,-241,65.08,nan,nan,nan,0.547,0.621,46.45,11.95
69952,83.5,-241,65.08,nan,nan,nan,0.553,0.445,46.45,11.5
69953,83.5,-241,65.08,nan,nan,nan,0.553,nan,46.45,11.5
69954,83.5,-241,65.08,nan,nan,nan,0.553,nan,46.45,11.5
69955,83.5,-241,65.08,nan,nan,nan,0.553,nan,46.45,11.5
69956,83.5,-241,65.08,nan,nan,nan,0.552,nan,46.45,11.5
69957,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69958,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69959,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69960,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69961,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69962,83.5,-241,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69963,83.5,-240,65.08,nan,nan,nan,0.559,nan,46.45,6.95
69964,84.5,-240,65.08,nan,nan,nan,0.553,0.707,46.45,6.95
69965,84.5,-240,65.08,nan,nan,nan,0.553,0.707,46.45,6.95
69966,84.5,-240,65.08,nan,nan,nan,0.553,0.707,46.45,6.95
69967,84.5,-240,65.08,nan,nan,nan,0.552,0.707,46.45,6.95
69968,84.5,-240,65.08,nan,nan,nan,0.56,0.707,46.45,6.95
69969,84.5,-239,65.08,nan,nan,nan,0.56,0.707,46.45,6.95
69970,84.5,-238,65.08,nan,nan,nan,0.56,0.707,46.45,6.95
69971,84.5,-238,65.08,nan,nan,nan,0.56,0.707,46.45,6.95
69972,84.5,-237,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69973,84.5,-236,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69974,84.5,-236,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69975,84.5,-235,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69976,84.5,-235,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69977,84.5,-235,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69978,84.5,-234,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69979,84.5,-234,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69980,84.5,-234,65.08,nan,nan,nan,0.56,nan,46.45,6.95
69981,84.5,-234,65.08,nan,nan,nan,0.558,nan,46.45,6.95
69982,84.5,-234,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69983,84.5,-234,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69984,84.5,-234,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69985,84.5,-234,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69986,84.5,-233,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69987,84.5,-232,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69988,84.5,-232,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69989,84.5,-232,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69990,84.5,-231,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69991,84.5,-231,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69992,84.5,-230,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69993,84.5,-230,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69994,84.5,-229,65.08,nan,nan,nan,0.568,nan,46.45,6.05
69995,84.5,-230,65.08,nan,nan,nan,0.566,nan,46.45,6.05
69996,83.5,-230,65.08,nan,nan,nan,0.56,0.707,46.45,6.05
69997,83.5,-231,65.08,nan,nan,nan,0.56,0.577,46.45,6.05
69998,81.55,-232,65.08,nan,nan,nan,0.654,0.775,46.45,6.05
69999,77.85,-233,65.08,nan,nan,nan,0.677,0.72,46.45,6.65
70000,72.1,-233,65.12,nan,nan,nan,0.673,0.783,46.45,12.4
70001,72.1,-233,65.12,nan,nan,nan,0.673,0.783,46.45,12.4
70002,72.1,-232,65.12,nan,nan,nan,0.661,0.715,46.45,12.4
70003,77.85,-231,65.12,nan,nan,nan,0.65,0.663,46.45,12.4
70004,83.6,-231,65.12,nan,nan,nan,0.648,0.738,46.45,12.4
70005,83.6,-231,65.12,nan,nan,nan,0.648,0.715,46.45,12.4
70006,83.6,-231,65.12,nan,nan,nan,0.648,0.783,46.45,12.4
70007,83.6,-230,65.12,nan,nan,nan,0.648,0.687,46.45,12.4
70008,83.6,-230,65.12,nan,nan,nan,0.648,0.577,46.45,12.4
70009,83.6,-230,65.12,nan,nan,nan,0.648,0.577,46.45,12.4
70010,83.6,-230,65.12,nan,nan,nan,0.648,0.577,46.45,12.4
70011,83.6,-229,65.12,nan,nan,nan,0.648,0.707,46.45,12.4
70012,83.6,-229,65.12,nan,nan,nan,0.648,nan,46.45,12.4
70013,83.6,-235,65.12,nan,nan,nan,0.638,nan,46.45,12.4
70014,74.8,-238,65.12,nan,nan,nan,0.624,0.374,46.45,12.4
70015,70.65,-237,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70016,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70017,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70018,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70019,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70020,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70021,70.65,-236,65.12,nan,nan,nan,0.623,0.5,46.45,13.85
70022,70.65,-235,65.12,nan,nan,nan,0.615,0.5,46.45,13.85
70023,74.8,-235,65.12,nan,nan,nan,0.614,0.577,46.45,13.85
70024,74.8,-235,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70025,74.8,-235,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70026,74.8,-235,65.12,nan,nan,nan,0.62,0.707,46.45,13.85
70027,74.8,-235,65.12,nan,nan,nan,0.623,0.707,46.45,13.85
70028,74.8,-234,65.12,nan,nan,nan,0.615,0.577,46.45,13.85
70029,78.95,-233,65.12,nan,nan,nan,0.614,0.577,46.45,13.85
70030,78.95,-233,65.12,nan,nan,nan,0.614,0.577,46.45,13.85
70031,78.95,-232,65.12,nan,nan,nan,0.614,0.577,46.45,13.85
70032,78.95,-231,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70033,78.95,-230,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70034,78.95,-230,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70035,78.95,-230,65.12,nan,nan,nan,0.614,0.707,46.45,13.85
70036,78.95,-230,65.12,nan,nan,nan,0.62,0.707,46.45,13.85
70037,78.95,-230,65.12,nan,nan,nan,0.623,nan,46.45,13.85
70038,78.95,-229,65.12,nan,nan,nan,0.623,nan,46.45,13.85
70039,82.0,-228,65.12,nan,nan,nan,0.623,0.707,46.45,13.85
70040,82.0,-228,65.12,nan,nan,nan,0.623,0.707,46.45,13.85
70041,82.0,-227,65.12,nan,nan,nan,0.63,0.707,46.45,13.85
70042,82.0,-226,65.12,nan,nan,nan,0.589,0.707,46.45,13.85
70043,82.0,-226,65.12,nan,nan,nan,0.604,0.707,46.45,13.85
70044,82.0,-226,65.12,nan,nan,nan,0.602,0.707,46.45,13.85
70045,82.0,-226,65.12,nan,nan,nan,0.602,0.707,46.45,13.85
70046,82.0,-225,65.12,nan,nan,nan,0.602,0.707,46.45,13.85
70047,82.0,-224,65.12,nan,nan,nan,0.592,0.707,46.45,13.85
70048,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70049,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70050,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70051,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70052,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70053,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70054,83.75,-223,65.12,nan,nan,nan,0.595,0.707,46.45,13.85
70055,83.75,-222,65.12,nan,nan,nan,0.586,0.577,46.45,13.85
70056,84.65,-222,65.12,nan,nan,nan,0.588,0.577,46.45,14.0
70057,84.65,-222,65.12,nan,nan,nan,0.588,0.707,46.45,14.0
70058,84.65,-222,65.12,nan,nan,nan,0.588,0.707,46.45,14.0
70059,84.65,-221,65.12,nan,nan,nan,0.588,0.707,46.45,14.0
70060,84.65,-221,65.12,nan,nan,nan,0.588,0.707,46.45,14.0
70061,84.65,-220,65.12,nan,nan,nan,0.588,0.707,46.45,14.0
70062,84.65,-220,65.12,nan,nan,nan,0.596,0.707,46.45,14.0
70063,84.65,-219,65.12,nan,nan,nan,0.595,0.707,46.45,14.0
70064,84.65,-219,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70065,84.65,-219,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70066,84.65,-218,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70067,84.65,-217,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70068,84.65,-217,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70069,84.65,-217,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70070,84.65,-217,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70071,84.65,-216,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70072,84.65,-216,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70073,84.65,-215,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70074,84.65,-215,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70075,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70076,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70077,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70078,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70079,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70080,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70081,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70082,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70083,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70084,84.65,-214,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70085,84.65,-213,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70086,84.65,-213,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70087,84.65,-213,65.12,nan,nan,nan,0.595,nan,46.45,14.0
70088,84.65,-212,65.12,nan,nan,nan,0.586,nan,46.45,14.0
70089,85.1,-211,65.12,nan,nan,nan,0.575,0.393,46.45,14.45
70090,85.3,-210,65.12,nan,nan,nan,0.563,0.306,46.45,14.65
70091,85.4,-214,65.12,nan,nan,nan,3.405,8.578,46.45,14.75
70092,83.75,-214,65.12,nan,nan,nan,3.339,7.605,46.45,14.75
70093,83.75,-215,65.12,nan,nan,nan,3.283,6.987,46.45,14.75
70094,82.0,-214,65.12,nan,nan,nan,3.277,6.435,46.45,14.75
70095,82.0,-214,65.12,nan,nan,nan,3.339,6.435,46.45,14.75
70096,82.0,-213,65.12,nan,nan,nan,3.339,6.047,46.45,14.75
70097,83.75,-212,65.12,nan,nan,nan,3.317,5.997,46.45,14.75
70098,83.75,-213,65.12,nan,nan,nan,3.308,6.028,46.45,14.75
70099,82.0,-213,65.12,nan,nan,nan,3.308,6.006,46.45,14.75
70100,82.0,-212,65.12,nan,nan,nan,3.308,0.535,46.45,14.75
70101,82.0,-212,65.12,nan,nan,nan,3.366,0.548,46.45,14.75
70102,82.0,-212,65.12,nan,nan,nan,3.427,0.548,46.45,14.75
70103,82.0,-212,65.12,nan,nan,nan,3.501,0.577,46.45,14.75
70104,82.0,-211,65.12,nan,nan,nan,3.501,0.577,46.45,14.75
70105,82.0,-211,65.12,nan,nan,nan,3.501,0.577,46.45,14.75
70106,82.0,-211,65.12,nan,nan,nan,3.501,0.707,46.45,14.75
70107,82.0,-211,65.12,nan,nan,nan,3.501,nan,46.45,14.75
70108,82.0,-211,65.12,nan,nan,nan,3.501,nan,46.45,14.75
70109,82.0,-210,65.12,nan,nan,nan,3.501,nan,46.45,14.75
70110,82.0,-209,65.12,nan,nan,nan,3.501,nan,46.45,14.75
70111,82.0,-212,65.12,nan,nan,nan,3.435,nan,46.45,14.75
70112,74.05,-212,65.12,nan,nan,nan,3.427,0.707,46.45,14.75
70113,74.05,-211,65.12,nan,nan,nan,3.433,0.577,46.45,14.75
70114,77.85,-211,65.12,nan,nan,nan,3.433,0.577,46.45,14.75
70115,77.85,-214,65.12,nan,nan,nan,3.372,0.548,46.45,14.75
70116,72.1,-214,65.12,nan,nan,nan,3.306,0.548,46.45,14.75
70117,72.1,-214,65.12,nan,nan,nan,3.306,0.548,46.45,14.75
70118,72.1,-214,65.12,nan,nan,nan,3.306,0.548,46.45,14.75
70119,72.1,-214,65.12,nan,nan,nan,3.306,0.548,46.45,14.75
70120,72.1,-214,65.12,nan,nan,nan,3.306,0.548,46.45,14.75
70121,72.1,-214,65.12,nan,nan,nan,3.364,0.577,46.45,14.75
70122,72.1,-213,65.12,nan,nan,nan,3.372,0.577,46.45,13.3
70123,73.05,-213,65.12,nan,nan,nan,3.306,0.577,46.45,13.3
70124,73.05,-213,65.12,nan,nan,nan,3.306,0.577,46.45,13.3
70125,73.05,-213,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70126,73.05,-213,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70127,73.05,-212,65.12,nan,nan,nan,3.364,0.707,46.45,13.3
70128,73.05,-212,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70129,73.05,-212,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70130,73.05,-212,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70131,73.05,-212,65.12,nan,nan,nan,3.433,nan,46.45,13.3
70132,73.05,-211,65.12,nan,nan,nan,3.372,nan,46.45,13.3
70133,75.0,-211,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70134,75.0,-211,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70135,75.0,-211,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70136,75.0,-211,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70137,75.0,-211,65.12,nan,nan,nan,3.364,0.707,46.45,13.3
70138,75.0,-211,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70139,75.0,-210,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70140,75.0,-210,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70141,75.0,-209,65.12,nan,nan,nan,3.372,0.707,46.45,13.3
70142,78.8,-209,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70143,78.8,-209,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70144,78.8,-209,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70145,78.8,-209,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70146,78.8,-209,65.12,nan,nan,nan,3.364,0.707,46.45,13.3
70147,78.8,-209,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70148,78.8,-209,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70149,78.8,-209,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70150,78.8,-208,65.12,nan,nan,nan,3.372,0.707,46.45,13.3
70151,82.15,-208,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70152,82.15,-208,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70153,82.15,-208,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70154,82.15,-207,65.12,nan,nan,nan,3.364,0.707,46.45,13.3
70155,82.15,-207,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70156,82.15,-206,65.12,nan,nan,nan,3.433,0.707,46.45,13.3
70157,82.15,-205,65.12,nan,nan,nan,3.372,0.577,46.45,13.3
70158,83.85,-205,65.12,nan,nan,nan,3.306,0.577,46.45,13.3
70159,83.85,-205,65.12,nan,nan,nan,3.306,0.577,46.45,13.3
70160,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70161,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70162,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70163,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70164,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70165,83.85,-205,65.12,nan,nan,nan,3.306,0.707,46.45,13.3
70166,83.85,-205,65.12,nan,nan,nan,3.306,nan,46.45,13.3
70167,83.85,-204,65.12,nan,nan,nan,3.252,nan,46.45,13.3
70168,84.65,-204,65.12,nan,nan,nan,3.193,0.707,46.45,13.3
70169,84.65,-204,65.12,nan,nan,nan,3.193,0.707,46.45,13.3
70170,84.65,-204,65.12,nan,nan,nan,3.193,0.707,46.45,13.3
70171,84.65,-203,65.12,nan,nan,nan,3.144,0.577,46.45,13.3
70172,85.1,-203,65.12,nan,nan,nan,3.091,0.577,46.45,13.3
70173,85.1,-203,65.12,nan,nan,nan,3.091,0.577,46.45,13.3
70174,85.1,-203,65.12,nan,nan,nan,3.091,0.577,46.45,13.3
70175,85.1,-203,65.12,nan,nan,nan,3.091,0.577,46.45,13.3
70176,85.1,-202,65.12,nan,nan,nan,3.091,0.577,46.45,13.3
70177,85.1,-202,65.12,nan,nan,nan,3.091,0.707,46.45,13.3
70178,85.1,-201,65.12,nan,nan,nan,3.091,0.707,46.45,13.3
70179,85.1,-201,65.12,nan,nan,nan,3.091,0.707,46.45,13.3
70180,85.1,-200,65.12,nan,nan,nan,3.091,nan,46.45,13.3
70181,85.1,-215,65.12,nan,nan,nan,3.046,nan,46.45,13.3
70182,79.8,-215,65.12,nan,nan,nan,2.998,0.707,46.45,13.3
70183,79.8,-215,65.12,nan,nan,nan,2.998,0.707,46.45,13.3
70184,79.8,-214,65.12,nan,nan,nan,2.998,0.707,46.45,13.3
70185,79.8,-214,65.12,nan,nan,nan,2.998,0.707,46.45,13.3
70186,79.8,-214,65.12,nan,nan,nan,2.998,0.707,46.45,13.3
70187,79.8,-214,65.12,nan,nan,nan,3.041,0.707,46.45,13.3
70188,79.8,-214,65.12,nan,nan,nan,3.09,0.707,46.45,13.3
70189,79.8,-214,65.12,nan,nan,nan,3.141,0.707,46.45,13.3
70190,79.8,-214,65.12,nan,nan,nan,0.509,nan,46.45,13.3
70191,79.8,-214,65.12,nan,nan,nan,0.509,nan,46.45,13.0
70192,79.8,-214,65.12,nan,nan,nan,0.509,nan,46.45,13.0
70193,79.8,-214,65.12,nan,nan,nan,0.51,nan,46.45,13.0
70194,79.8,-214,65.12,nan,nan,nan,0.51,nan,46.45,13.0
70195,79.8,-213,65.12,nan,nan,nan,0.51,nan,46.45,13.0
70196,79.8,-213,65.12,nan,nan,nan,0.511,nan,46.45,13.0
70197,79.8,-213,65.12,nan,nan,nan,0.511,nan,46.45,13.0
70198,79.8,-213,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70199,79.8,-213,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70200,79.8,-212,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70201,79.8,-212,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70202,79.8,-212,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70203,79.8,-212,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70204,79.8,-212,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70205,79.8,-211,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70206,79.8,-211,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70207,79.8,-211,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70208,79.8,-210,65.12,nan,nan,nan,0.512,nan,46.45,13.0
70209,79.8,-211,65.12,nan,nan,nan,0.511,nan,46.45,13.0
70210,76.45,-211,65.12,nan,nan,nan,0.511,0.707,46.45,13.0
