Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52612,77.05,-486,64.84,nan,nan,nan,0.878,nan,31.9,13.9
52613,77.05,-486,64.84,nan,nan,nan,0.878,nan,31.9,13.9
52614,77.05,-486,64.84,nan,nan,nan,0.884,nan,31.9,13.9
52615,77.05,-486,64.84,nan,nan,nan,0.899,nan,31.9,13.9
52616,77.05,-485,64.84,nan,nan,nan,0.899,nan,31.9,13.9
52617,77.05,-485,64.84,nan,nan,nan,0.899,nan,31.9,13.9
52618,77.05,-484,64.84,nan,nan,nan,0.892,nan,31.9,13.9
52619,79.35,-483,64.84,nan,nan,nan,0.924,0.646,31.9,13.9
52620,83.75,-482,64.84,nan,nan,nan,0.911,0.957,31.9,13.9
52621,83.75,-482,64.84,nan,nan,nan,0.911,0.957,31.9,13.9
52622,83.75,-482,64.84,nan,nan,nan,0.911,0.957,31.9,13.9
52623,83.75,-481,64.84,nan,nan,nan,0.902,0.781,31.9,13.9
52624,88.15,-482,64.84,nan,nan,nan,0.924,1.134,31.9,18.0
52625,83.5,-482,64.84,nan,nan,nan,0.911,1.041,31.9,18.0
52626,83.5,-482,64.84,nan,nan,nan,0.911,1.041,31.9,18.0
52627,83.5,-482,64.84,nan,nan,nan,0.918,1.128,31.9,18.0
52628,83.5,-481,64.84,nan,nan,nan,0.924,0.857,31.9,18.0
52629,88.15,-481,64.84,nan,nan,nan,0.911,0.857,31.9,18.0
52630,88.15,-481,64.84,nan,nan,nan,0.911,0.857,31.9,18.0
52631,88.15,-480,64.84,nan,nan,nan,0.905,0.835,31.9,18.0
52632,92.8,-480,64.84,nan,nan,nan,0.899,0.771,31.9,22.65
52633,92.8,-480,64.84,nan,nan,nan,0.911,0.548,31.9,22.65
52634,92.8,-480,64.84,nan,nan,nan,0.911,0.577,31.9,22.65
52635,92.8,-479,64.84,nan,nan,nan,0.911,0.577,31.9,22.65
52636,92.8,-478,64.84,nan,nan,nan,0.911,0.577,31.9,22.65
52637,92.8,-480,64.84,nan,nan,nan,0.905,0.577,31.9,22.65
52638,85.75,-480,64.84,nan,nan,nan,0.899,0.577,31.9,22.65
52639,85.75,-479,64.84,nan,nan,nan,0.905,0.548,31.9,22.65
52640,88.15,-494,64.84,nan,nan,nan,0.979,1.199,31.9,22.65
52641,83.5,-494,64.84,nan,nan,nan,0.979,1.199,31.9,22.65
52642,83.5,-495,64.84,nan,nan,nan,0.972,1.146,31.9,22.65
52643,79.1,-494,64.84,nan,nan,nan,0.987,1.133,31.9,22.65
52644,83.4,-493,64.84,nan,nan,nan,0.978,1.049,31.9,22.65
52645,83.4,-493,64.84,nan,nan,nan,0.993,1.049,31.9,22.65
52646,83.4,-493,64.84,nan,nan,nan,0.993,1.048,31.9,22.65
52647,83.4,-493,64.84,nan,nan,nan,0.993,1.146,31.9,22.65
52648,83.4,-495,64.84,nan,nan,nan,0.993,1.146,31.9,22.65
52649,76.85,-495,64.84,nan,nan,nan,0.985,0.746,31.9,22.65
52650,76.85,-494,64.84,nan,nan,nan,0.993,0.809,31.9,22.3
52651,79.1,-494,64.84,nan,nan,nan,0.979,0.746,31.9,22.3
52652,79.1,-493,64.84,nan,nan,nan,0.973,0.548,31.9,22.3
52653,83.4,-492,64.84,nan,nan,nan,0.961,0.548,31.9,22.3
52654,83.4,-492,64.84,nan,nan,nan,0.961,0.548,31.9,22.3
52655,83.4,-492,64.84,nan,nan,nan,0.961,0.548,31.9,22.3
52656,83.4,-491,64.84,nan,nan,nan,0.961,0.548,31.9,22.3
52657,83.4,-491,64.84,nan,nan,nan,0.961,0.548,31.9,22.3
52658,83.4,-490,64.84,nan,nan,nan,0.961,0.577,31.9,22.3
52659,83.4,-490,64.84,nan,nan,nan,0.961,0.577,31.9,22.3
52660,83.4,-492,64.84,nan,nan,nan,0.955,0.577,31.9,22.3
52661,76.85,-492,64.84,nan,nan,nan,0.943,0.577,31.9,22.3
52662,76.85,-492,64.84,nan,nan,nan,0.943,0.707,31.9,22.3
52663,76.85,-492,64.84,nan,nan,nan,0.943,0.707,31.9,22.3
52664,76.85,-492,64.84,nan,nan,nan,0.943,0.707,31.9,22.3
52665,76.85,-491,64.84,nan,nan,nan,0.938,0.577,31.9,22.3
52666,79.1,-491,64.84,nan,nan,nan,0.928,0.577,31.9,22.3
52667,79.1,-491,64.84,nan,nan,nan,0.928,0.577,31.9,22.3
52668,79.1,-491,64.84,nan,nan,nan,0.928,0.577,31.9,22.3
52669,79.1,-491,64.84,nan,nan,nan,0.928,0.577,31.9,22.3
52670,79.1,-491,64.84,nan,nan,nan,0.928,0.707,31.9,22.3
52671,79.1,-491,64.84,nan,nan,nan,0.928,0.707,31.9,22.3
52672,79.1,-490,64.84,nan,nan,nan,0.928,0.577,31.9,22.3
52673,83.4,-489,64.84,nan,nan,nan,0.788,0.577,31.9,22.3
52674,83.4,-488,64.84,nan,nan,nan,0.792,0.577,31.9,22.3
52675,83.55,-488,64.84,nan,nan,nan,0.785,0.577,31.9,22.3
52676,83.55,-487,64.84,nan,nan,nan,0.781,0.548,31.9,22.3
52677,83.6,-487,64.84,nan,nan,nan,0.774,0.548,31.9,22.3
52678,83.6,-486,64.84,nan,nan,nan,0.774,0.548,31.9,22.3
52679,83.6,-486,64.84,nan,nan,nan,0.774,0.548,31.9,22.3
52680,83.6,-486,64.84,nan,nan,nan,0.774,0.548,31.9,22.3
52681,83.6,-486,64.84,nan,nan,nan,0.774,0.548,31.9,22.3
52682,83.6,-486,64.84,nan,nan,nan,0.777,0.577,31.9,22.3
52683,83.6,-486,64.84,nan,nan,nan,0.785,0.577,31.9,19.7
52684,83.6,-485,64.84,nan,nan,nan,0.785,0.707,31.9,19.7
52685,83.6,-489,64.84,nan,nan,nan,0.781,0.707,31.9,19.7
52686,76.95,-488,64.84,nan,nan,nan,0.779,0.936,31.9,19.7
52687,79.1,-488,64.84,nan,nan,nan,0.772,0.69,31.9,19.7
52688,79.1,-488,64.84,nan,nan,nan,0.772,0.69,31.9,19.7
52689,79.1,-488,64.84,nan,nan,nan,0.772,0.69,31.9,19.7
52690,79.1,-488,64.84,nan,nan,nan,0.775,0.69,31.9,19.7
52691,79.1,-490,64.84,nan,nan,nan,0.779,0.684,31.9,18.25
52692,74.8,-490,64.84,nan,nan,nan,0.772,0.621,31.9,18.25
52693,74.8,-490,64.84,nan,nan,nan,0.772,0.621,31.9,18.25
52694,74.8,-489,64.84,nan,nan,nan,0.772,0.621,31.9,18.25
52695,74.95,-489,64.84,nan,nan,nan,0.772,0.548,31.9,18.0
52696,74.95,-488,64.84,nan,nan,nan,0.772,0.577,31.9,18.0
52697,74.95,-488,64.84,nan,nan,nan,0.772,0.577,31.9,18.0
52698,74.95,-488,64.84,nan,nan,nan,0.772,0.577,31.9,18.0
52699,74.95,-488,64.84,nan,nan,nan,0.775,0.577,31.9,18.0
52700,74.95,-488,64.84,nan,nan,nan,0.776,0.577,31.9,18.0
52701,74.95,-488,64.84,nan,nan,nan,0.729,0.707,31.9,18.0
52702,74.95,-487,64.84,nan,nan,nan,0.733,0.577,31.9,18.0
52703,79.25,-487,64.84,nan,nan,nan,0.727,0.577,31.9,18.0
52704,79.25,-486,64.84,nan,nan,nan,0.724,0.577,31.9,18.0
52705,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52706,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52707,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52708,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52709,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52710,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52711,83.45,-486,64.84,nan,nan,nan,0.718,0.577,31.9,18.0
52712,83.45,-486,64.84,nan,nan,nan,0.718,0.707,31.9,18.0
52713,83.45,-485,64.84,nan,nan,nan,0.716,0.707,31.9,18.0
52714,83.6,-485,64.84,nan,nan,nan,0.71,0.707,31.9,18.0
52715,83.6,-486,64.84,nan,nan,nan,0.708,0.577,31.9,18.0
52716,83.45,-485,64.84,nan,nan,nan,0.703,0.577,31.9,18.0
52717,83.45,-484,64.84,nan,nan,nan,0.705,0.577,31.9,18.0
52718,83.45,-484,64.84,nan,nan,nan,0.676,0.577,31.9,18.0
52719,83.45,-484,64.84,nan,nan,nan,0.681,0.577,31.9,18.0
52720,83.45,-484,64.84,nan,nan,nan,0.681,0.577,31.9,18.0
52721,83.45,-483,64.84,nan,nan,nan,0.681,0.577,31.9,18.0
52722,83.45,-483,64.84,nan,nan,nan,0.682,0.577,31.9,18.0
52723,83.45,-483,64.84,nan,nan,nan,0.655,0.707,31.9,18.0
52724,83.45,-483,64.84,nan,nan,nan,0.66,nan,31.9,18.0
52725,83.45,-483,64.84,nan,nan,nan,0.66,nan,31.9,18.0
52726,83.45,-483,64.84,nan,nan,nan,0.66,nan,31.9,18.0
52727,83.45,-483,64.84,nan,nan,nan,0.661,nan,31.9,18.0
52728,83.45,-483,64.84,nan,nan,nan,0.666,nan,31.9,18.0
52729,83.45,-482,64.84,nan,nan,nan,0.666,nan,31.9,18.0
52730,83.45,-482,64.84,nan,nan,nan,0.667,nan,31.9,18.0
52731,83.45,-482,64.84,nan,nan,nan,0.673,nan,31.9,18.0
52732,83.45,-482,64.84,nan,nan,nan,0.673,nan,31.9,18.0
52733,83.45,-481,64.84,nan,nan,nan,0.673,nan,31.9,18.0
52734,83.45,-481,64.84,nan,nan,nan,0.673,nan,31.9,18.0
52735,83.45,-480,64.84,nan,nan,nan,0.672,nan,31.9,18.0
52736,83.6,-479,64.84,nan,nan,nan,0.665,0.471,31.9,18.0
52737,83.65,-478,64.84,nan,nan,nan,0.665,0.509,31.9,13.35
52738,83.65,-477,64.84,nan,nan,nan,0.666,0.509,31.9,13.35
52739,83.65,-477,64.84,nan,nan,nan,0.555,0.509,31.9,13.35
52740,83.65,-477,64.84,nan,nan,nan,0.558,0.509,31.9,8.85
52741,83.65,-476,64.84,nan,nan,nan,0.558,0.5,31.9,8.85
52742,88.3,-476,64.84,nan,nan,nan,0.511,0.506,31.9,13.5
52743,88.3,-476,64.84,nan,nan,nan,0.512,0.506,31.9,13.5
52744,88.3,-476,64.84,nan,nan,nan,0.512,0.471,31.9,13.5
52745,88.3,-476,64.84,nan,nan,nan,0.512,0.577,31.9,13.5
52746,88.3,-475,64.84,nan,nan,nan,0.512,0.577,31.9,13.5
52747,90.65,-474,64.84,nan,nan,nan,0.511,0.577,31.9,15.85
52748,90.65,-473,64.84,nan,nan,nan,0.512,0.548,31.9,15.85
52749,91.85,-475,64.84,nan,nan,nan,0.53,0.665,31.9,17.05
52750,91.25,-475,64.84,nan,nan,nan,0.53,0.612,31.9,17.05
52751,91.25,-474,64.84,nan,nan,nan,0.529,0.671,31.9,17.05
52752,91.25,-474,64.84,nan,nan,nan,0.531,0.671,31.9,17.05
52753,91.25,-474,64.84,nan,nan,nan,0.531,0.671,31.9,17.05
52754,91.25,-474,64.84,nan,nan,nan,0.531,0.671,31.9,17.05
52755,91.25,-474,64.84,nan,nan,nan,0.531,0.629,31.9,17.05
52756,91.25,-474,64.84,nan,nan,nan,0.531,0.764,31.9,17.05
52757,91.25,-474,64.84,nan,nan,nan,0.531,0.354,31.9,17.05
52758,91.25,-475,64.84,nan,nan,nan,0.532,0.707,31.9,17.05
52759,90.05,-475,64.84,nan,nan,nan,0.529,0.707,31.9,17.05
52760,90.05,-474,64.84,nan,nan,nan,0.532,0.577,31.9,17.05
52761,90.65,-474,64.84,nan,nan,nan,0.53,0.577,31.9,17.05
52762,90.65,-474,64.84,nan,nan,nan,0.53,0.577,31.9,17.05
52763,90.65,-474,64.84,nan,nan,nan,0.53,0.577,31.9,17.05
52764,90.65,-473,64.84,nan,nan,nan,0.529,0.577,31.9,17.05
52765,90.65,-473,64.84,nan,nan,nan,0.531,0.577,31.9,17.05
52766,90.65,-473,64.84,nan,nan,nan,0.531,0.577,31.9,17.05
52767,90.65,-472,64.84,nan,nan,nan,0.531,0.577,31.9,17.05
52768,90.65,-471,64.84,nan,nan,nan,0.531,0.707,31.9,17.05
52769,90.65,-471,64.84,nan,nan,nan,0.531,nan,31.9,17.05
52770,90.65,-470,64.84,nan,nan,nan,0.531,nan,31.9,17.05
52771,90.65,-470,64.84,nan,nan,nan,0.53,nan,31.9,17.05
52772,90.65,-469,64.84,nan,nan,nan,0.533,nan,31.9,17.05
52773,90.7,-469,64.84,nan,nan,nan,0.53,0.707,31.9,17.05
52774,90.7,-468,64.84,nan,nan,nan,0.533,0.707,31.9,17.05
52775,90.7,-467,64.84,nan,nan,nan,0.532,0.707,31.9,17.05
52776,90.7,-467,64.84,nan,nan,nan,0.535,0.707,31.9,17.05
52777,90.7,-467,64.84,nan,nan,nan,0.535,0.707,31.9,17.05
52778,90.7,-467,64.84,nan,nan,nan,0.535,0.707,31.9,17.05
52779,90.7,-467,64.84,nan,nan,nan,0.535,0.707,31.9,17.05
52780,90.7,-467,64.84,nan,nan,nan,0.535,0.707,31.9,17.05
52781,90.7,-466,64.84,nan,nan,nan,0.535,nan,31.9,17.05
52782,90.7,-466,64.84,nan,nan,nan,0.535,nan,31.9,17.05
52783,90.7,-466,64.84,nan,nan,nan,0.535,nan,31.9,17.05
52784,90.7,-466,64.84,nan,nan,nan,0.533,nan,31.9,17.05
52785,90.7,-470,64.84,nan,nan,nan,0.525,nan,31.9,17.05
52786,84.9,-473,64.84,nan,nan,nan,0.52,0.171,31.9,17.05
52787,80.5,-473,64.84,nan,nan,nan,0.519,0.522,31.9,17.05
52788,80.5,-472,64.84,nan,nan,nan,0.519,0.474,31.9,17.05
52789,85.35,-471,64.84,nan,nan,nan,0.517,0.513,31.9,17.05
52790,85.35,-471,64.84,nan,nan,nan,0.517,0.513,31.9,17.05
52791,85.35,-471,64.84,nan,nan,nan,0.519,0.513,31.9,17.05
52792,85.35,-470,64.84,nan,nan,nan,0.519,0.513,31.9,17.05
52793,85.35,-469,64.84,nan,nan,nan,0.519,0.494,31.9,17.05
52794,88.8,-469,64.84,nan,nan,nan,0.519,0.511,31.9,16.9
52795,88.8,-469,64.84,nan,nan,nan,0.519,0.548,31.9,16.9
52796,88.8,-469,64.84,nan,nan,nan,0.519,0.577,31.9,16.9
52797,88.8,-469,64.84,nan,nan,nan,0.519,0.577,31.9,16.9
52798,88.8,-468,64.84,nan,nan,nan,0.519,0.707,31.9,16.9
52799,88.8,-468,64.84,nan,nan,nan,0.519,0.707,31.9,16.9
52800,88.8,-467,64.84,nan,nan,nan,0.519,0.707,31.9,16.9
52801,88.8,-467,64.84,nan,nan,nan,0.518,0.707,31.9,16.9
52802,88.8,-467,64.84,nan,nan,nan,0.52,nan,31.9,12.6
52803,88.8,-466,64.84,nan,nan,nan,0.519,nan,31.9,12.6
52804,88.8,-466,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52805,88.8,-466,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52806,88.8,-466,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52807,88.8,-465,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52808,88.8,-464,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52809,88.8,-464,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52810,88.8,-464,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52811,88.8,-468,64.84,nan,nan,nan,0.521,nan,31.9,11.35
52812,79.6,-467,64.84,nan,nan,nan,0.542,1.045,31.9,12.25
52813,84.0,-467,64.84,nan,nan,nan,0.542,0.754,31.9,12.25
52814,84.0,-466,64.84,nan,nan,nan,0.54,0.754,31.9,12.25
52815,84.0,-466,64.84,nan,nan,nan,0.545,0.754,31.9,12.25
52816,84.0,-466,64.84,nan,nan,nan,0.545,0.754,31.9,12.25
52817,84.0,-466,64.84,nan,nan,nan,0.545,0.754,31.9,12.25
52818,84.0,-466,64.84,nan,nan,nan,0.545,0.754,31.9,12.25
52819,84.0,-466,64.84,nan,nan,nan,0.545,0.754,31.9,12.25
52820,84.0,-466,64.84,nan,nan,nan,0.545,0.338,31.9,12.25
52821,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52822,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52823,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52824,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52825,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52826,84.0,-466,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52827,84.0,-465,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52828,84.0,-465,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52829,84.0,-465,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52830,84.0,-465,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52831,84.0,-465,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52832,84.0,-464,64.84,nan,nan,nan,0.545,nan,31.9,12.25
52833,88.35,-464,64.84,nan,nan,nan,0.542,0.707,31.9,12.25
52834,88.35,-464,64.84,nan,nan,nan,0.54,0.707,31.9,12.25
52835,88.35,-463,64.84,nan,nan,nan,0.552,0.577,31.9,12.25
52836,92.95,-463,64.84,nan,nan,nan,0.552,0.577,31.9,13.35
52837,92.95,-463,64.84,nan,nan,nan,0.552,0.577,31.9,13.35
52838,92.95,-463,64.84,nan,nan,nan,0.552,0.577,31.9,13.35
52839,92.95,-463,64.84,nan,nan,nan,0.552,0.577,31.9,13.35
52840,92.95,-463,64.84,nan,nan,nan,0.551,0.577,31.9,13.35
52841,92.95,-463,64.84,nan,nan,nan,0.555,0.577,31.9,13.35
52842,92.95,-463,64.84,nan,nan,nan,0.555,0.707,31.9,13.35
52843,92.95,-463,64.84,nan,nan,nan,0.555,0.707,31.9,13.35
52844,92.95,-463,64.84,nan,nan,nan,0.555,nan,31.9,13.35
52845,92.95,-462,64.84,nan,nan,nan,0.554,nan,31.9,13.35
52846,92.95,-462,64.84,nan,nan,nan,0.56,nan,31.9,13.35
52847,92.95,-462,64.84,nan,nan,nan,0.558,nan,31.9,13.35
52848,92.95,-462,64.84,nan,nan,nan,0.534,nan,31.9,13.35
52849,92.95,-461,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52850,92.95,-461,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52851,92.95,-461,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52852,92.95,-461,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52853,92.95,-460,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52854,92.95,-460,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52855,92.95,-460,64.84,nan,nan,nan,0.538,nan,31.9,13.35
52856,92.95,-500,64.84,nan,nan,nan,0.537,nan,31.9,13.35
52857,92.9,-500,64.84,nan,nan,nan,0.534,0.707,31.9,13.35
52858,92.9,-499,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52859,92.9,-499,64.84,nan,nan,nan,0.537,0.707,31.9,13.35
52860,92.9,-499,64.84,nan,nan,nan,0.542,0.707,31.9,13.35
52861,92.9,-499,64.84,nan,nan,nan,0.542,0.707,31.9,13.35
52862,92.9,-499,64.84,nan,nan,nan,0.542,0.707,31.9,13.35
52863,92.9,-538,64.84,nan,nan,nan,0.541,0.577,31.9,13.35
52864,92.85,-537,64.84,nan,nan,nan,0.538,0.577,31.9,13.35
52865,92.85,-536,64.84,nan,nan,nan,0.538,0.577,31.9,13.35
52866,92.85,-536,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52867,92.85,-536,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52868,92.85,-536,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52869,92.85,-536,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52870,92.85,-536,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52871,92.85,-535,64.84,nan,nan,nan,0.537,0.707,31.9,13.35
52872,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52873,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52874,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52875,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52876,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52877,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52878,92.85,-535,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52879,92.85,-534,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52880,92.85,-534,64.84,nan,nan,nan,0.542,nan,31.9,13.35
52881,92.85,-575,64.84,nan,nan,nan,0.541,nan,31.9,13.35
52882,88.2,-575,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52883,88.2,-575,64.84,nan,nan,nan,0.538,0.707,31.9,13.35
52884,88.2,-574,64.84,nan,nan,nan,0.538,0.577,31.9,13.35
52885,92.7,-574,64.84,nan,nan,nan,0.543,0.577,31.9,13.35
52886,92.7,-573,64.84,nan,nan,nan,0.548,0.577,31.9,13.35
52887,92.7,-573,64.84,nan,nan,nan,0.547,0.577,31.9,13.35
52888,92.7,-573,64.84,nan,nan,nan,0.553,0.577,31.9,13.35
52889,92.7,-573,64.84,nan,nan,nan,0.553,0.577,31.9,13.35
52890,92.7,-576,64.84,nan,nan,nan,0.553,0.577,31.9,13.35
52891,85.85,-576,64.84,nan,nan,nan,0.548,0.577,31.9,13.35
52892,85.85,-576,64.84,nan,nan,nan,0.547,0.577,31.9,13.35
52893,85.85,-576,64.84,nan,nan,nan,0.553,0.577,31.9,13.35
52894,85.85,-575,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52895,85.85,-575,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52896,85.85,-575,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52897,85.85,-575,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52898,85.85,-575,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52899,85.85,-574,64.84,nan,nan,nan,0.553,0.707,31.9,13.35
52900,88.2,-573,64.84,nan,nan,nan,0.631,0.647,31.9,13.35
52901,92.7,-573,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52902,92.7,-573,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52903,92.7,-572,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52904,92.7,-571,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52905,92.7,-571,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52906,92.7,-571,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52907,92.7,-570,64.84,nan,nan,nan,0.626,0.958,31.9,13.35
52908,92.7,-570,64.84,nan,nan,nan,0.626,1.354,31.9,13.35
52909,92.7,-569,64.84,nan,nan,nan,0.626,nan,31.9,13.35
52910,92.7,-569,64.84,nan,nan,nan,0.633,nan,31.9,13.35
52911,92.7,-569,64.84,nan,nan,nan,0.604,nan,31.9,13.35
52912,92.7,-569,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52913,92.7,-568,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52914,92.7,-568,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52915,92.7,-568,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52916,92.7,-568,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52917,92.7,-568,64.84,nan,nan,nan,0.606,nan,31.9,8.95
52918,92.7,-567,64.84,nan,nan,nan,0.596,nan,31.9,8.95
52919,92.75,-567,64.84,nan,nan,nan,0.596,0.707,31.9,8.95
52920,92.75,-567,64.84,nan,nan,nan,0.596,0.707,31.9,8.95
52921,92.75,-567,64.84,nan,nan,nan,0.596,0.707,31.9,8.95
52922,92.75,-569,64.84,nan,nan,nan,0.588,0.577,31.9,8.95
52923,88.2,-569,64.84,nan,nan,nan,0.588,0.577,31.9,8.95
52924,88.2,-568,64.84,nan,nan,nan,0.581,0.548,31.9,8.95
52925,92.7,-567,64.84,nan,nan,nan,0.581,0.548,31.9,8.95
52926,92.7,-567,64.84,nan,nan,nan,0.581,0.548,31.9,8.95
52927,92.7,-567,64.84,nan,nan,nan,0.581,0.548,31.9,8.95
52928,92.7,-568,64.84,nan,nan,nan,0.575,0.548,31.9,8.95
52929,88.2,-568,64.84,nan,nan,nan,0.575,0.548,31.9,8.95
52930,88.2,-567,64.84,nan,nan,nan,0.57,0.535,31.9,8.95
52931,90.5,-567,64.84,nan,nan,nan,0.573,0.535,31.9,8.95
52932,90.5,-567,64.84,nan,nan,nan,0.575,0.548,31.9,7.1
52933,90.5,-567,64.84,nan,nan,nan,0.575,0.548,31.9,7.1
52934,90.5,-567,64.84,nan,nan,nan,0.579,0.577,31.9,7.1
52935,90.5,-567,64.84,nan,nan,nan,0.581,0.577,31.9,7.1
52936,90.5,-567,64.84,nan,nan,nan,0.581,0.577,31.9,7.1
52937,90.5,-571,64.84,nan,nan,nan,0.575,0.577,31.9,7.1
52938,84.8,-571,64.84,nan,nan,nan,0.575,0.577,31.9,8.15
52939,84.8,-571,64.84,nan,nan,nan,0.575,0.577,31.9,8.15
52940,84.8,-571,64.84,nan,nan,nan,0.575,0.707,31.9,8.15
52941,84.8,-570,64.84,nan,nan,nan,0.57,0.577,31.9,8.15
52942,85.4,-570,64.84,nan,nan,nan,0.569,0.577,31.9,8.15
52943,85.4,-569,64.84,nan,nan,nan,0.565,0.548,31.9,8.15
52944,85.7,-568,64.84,nan,nan,nan,0.555,0.492,31.9,8.15
52945,85.85,-568,64.84,nan,nan,nan,0.555,0.5,31.9,8.15
52946,85.85,-568,64.84,nan,nan,nan,0.555,0.492,31.9,8.15
52947,85.85,-568,64.84,nan,nan,nan,0.555,0.5,31.9,8.15
52948,85.85,-567,64.84,nan,nan,nan,0.555,0.5,31.9,8.15
52949,85.85,-567,64.84,nan,nan,nan,0.555,0.5,31.9,8.15
52950,85.85,-567,64.84,nan,nan,nan,0.555,0.479,31.9,8.15
52951,85.85,-566,64.84,nan,nan,nan,0.555,0.5,31.9,8.15
52952,85.85,-565,64.84,nan,nan,nan,0.552,0.5,31.9,8.15
52953,85.9,-565,64.84,nan,nan,nan,0.552,0.577,31.9,8.15
52954,85.9,-565,64.84,nan,nan,nan,0.552,0.707,31.9,8.15
52955,85.9,-564,64.84,nan,nan,nan,0.552,0.577,31.9,8.15
52956,85.95,-564,64.84,nan,nan,nan,0.552,0.577,31.9,8.1
52957,85.95,-563,64.84,nan,nan,nan,0.549,0.548,31.9,8.1
52958,89.35,-577,64.84,nan,nan,nan,0.63,0.926,31.9,8.1
52959,84.85,-577,64.84,nan,nan,nan,0.626,0.851,31.9,8.1
52960,84.85,-577,64.84,nan,nan,nan,0.626,0.851,31.9,8.1
52961,84.85,-576,64.84,nan,nan,nan,0.626,0.857,31.9,8.1
52962,84.85,-576,64.84,nan,nan,nan,0.629,0.957,31.9,8.1
52963,84.85,-576,64.84,nan,nan,nan,0.633,0.957,31.9,8.05
52964,84.85,-575,64.84,nan,nan,nan,0.633,0.953,31.9,8.05
52965,84.85,-575,64.84,nan,nan,nan,0.633,1.166,31.9,8.05
52966,84.85,-574,64.84,nan,nan,nan,0.633,0.936,31.9,8.05
52967,84.85,-573,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52968,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52969,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
