Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73554,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73555,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73556,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73557,89.95,-913,65.16,nan,nan,nan,0.512,0.707,40.1,10.7
73558,89.95,-912,65.16,nan,nan,nan,0.512,nan,40.1,10.7
73559,89.95,-911,65.16,nan,nan,nan,0.512,nan,40.1,10.7
73560,89.95,-911,65.16,nan,nan,nan,0.512,nan,40.1,10.7
73561,89.95,-910,65.16,nan,nan,nan,0.512,nan,40.1,10.7
73562,89.95,-909,65.16,nan,nan,nan,0.511,nan,40.1,10.7
73563,90.15,-909,65.16,nan,nan,nan,0.511,0.707,40.1,10.9
73564,90.15,-908,65.16,nan,nan,nan,0.511,0.707,40.1,10.9
73565,90.15,-908,65.16,nan,nan,nan,0.511,0.707,40.1,10.9
73566,90.15,-908,65.16,nan,nan,nan,0.512,0.707,40.1,10.9
73567,90.15,-908,65.16,nan,nan,nan,0.512,0.707,40.1,10.9
73568,90.15,-908,65.16,nan,nan,nan,0.512,0.707,40.1,10.9
73569,90.15,-908,65.16,nan,nan,nan,0.512,0.707,40.1,10.9
73570,90.15,-908,65.16,nan,nan,nan,0.512,0.707,40.1,10.9
73571,90.15,-908,65.16,nan,nan,nan,0.512,nan,40.1,10.9
73572,90.15,-907,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73573,90.15,-907,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73574,90.15,-907,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73575,90.15,-906,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73576,90.15,-905,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73577,90.15,-905,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73578,90.15,-905,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73579,90.15,-904,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73580,90.15,-904,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73581,90.15,-903,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73582,90.15,-902,65.16,nan,nan,nan,0.513,nan,40.1,10.9
73583,90.15,-901,65.16,nan,nan,nan,0.512,nan,40.1,10.9
73584,90.65,-901,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73585,90.65,-901,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73586,90.65,-901,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73587,90.65,-900,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73588,90.65,-900,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73589,90.65,-900,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73590,90.65,-900,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73591,90.65,-901,65.16,nan,nan,nan,0.512,0.577,40.1,11.4
73592,90.15,-901,65.16,nan,nan,nan,0.512,0.577,40.1,11.4
73593,90.15,-901,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73594,90.15,-901,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73595,90.15,-901,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73596,90.15,-901,65.16,nan,nan,nan,0.514,0.707,40.1,11.4
73597,90.15,-901,65.16,nan,nan,nan,0.514,0.707,40.1,11.4
73598,90.15,-900,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73599,90.65,-900,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73600,90.65,-899,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73601,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73602,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73603,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73604,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73605,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73606,90.65,-899,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73607,90.65,-898,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73608,90.65,-897,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73609,90.65,-897,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73610,90.65,-896,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73611,90.65,-898,65.16,nan,nan,nan,0.512,nan,40.1,11.4
73612,85.15,-898,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73613,85.15,-898,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73614,85.15,-898,65.16,nan,nan,nan,0.512,0.707,40.1,11.4
73615,85.15,-898,65.16,nan,nan,nan,0.513,0.707,40.1,8.9
73616,85.15,-898,65.16,nan,nan,nan,0.513,0.707,40.1,8.9
73617,85.15,-898,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73618,85.15,-898,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73619,85.15,-897,65.16,nan,nan,nan,0.513,0.577,40.1,8.3
73620,90.25,-897,65.16,nan,nan,nan,0.513,0.577,40.1,8.3
73621,90.25,-897,65.16,nan,nan,nan,0.513,0.707,40.1,8.3
73622,90.25,-897,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73623,90.25,-897,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73624,90.25,-896,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73625,90.25,-896,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73626,90.25,-896,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73627,90.25,-896,65.16,nan,nan,nan,0.514,0.707,40.1,8.3
73628,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73629,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73630,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73631,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73632,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73633,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73634,90.25,-896,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73635,90.25,-895,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73636,90.25,-894,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73637,90.25,-894,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73638,90.25,-894,65.16,nan,nan,nan,0.514,nan,40.1,8.3
73639,90.25,-894,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73640,90.25,-894,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73641,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73642,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73643,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73644,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73645,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73646,90.25,-893,65.16,nan,nan,nan,0.516,nan,40.1,8.3
73647,90.25,-893,65.16,nan,nan,nan,0.519,nan,40.1,5.7
73648,90.25,-893,65.16,nan,nan,nan,0.519,nan,40.1,5.7
73649,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73650,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73651,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73652,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73653,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73654,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73655,90.25,-893,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73656,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73657,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73658,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73659,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73660,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73661,90.25,-892,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73662,90.25,-892,65.16,nan,nan,nan,0.527,nan,40.1,5.5
73663,90.25,-892,65.16,nan,nan,nan,0.527,nan,40.1,5.5
73664,90.25,-891,65.16,nan,nan,nan,0.527,nan,40.1,5.5
73665,90.25,-890,65.16,nan,nan,nan,0.522,nan,40.1,5.5
73666,90.65,-890,65.16,nan,nan,nan,0.522,0.707,40.1,5.5
73667,90.65,-889,65.16,nan,nan,nan,0.519,0.577,40.1,5.5
73668,90.9,-889,65.16,nan,nan,nan,0.519,0.577,40.1,5.75
73669,90.9,-888,65.16,nan,nan,nan,0.519,0.577,40.1,5.75
73670,90.9,-888,65.16,nan,nan,nan,0.519,0.577,40.1,5.75
73671,90.9,-888,65.16,nan,nan,nan,0.519,0.577,40.1,5.75
73672,90.9,-887,65.16,nan,nan,nan,0.516,0.548,40.1,5.75
73673,91.15,-886,65.16,nan,nan,nan,0.516,0.548,40.15,6.0
73674,91.15,-885,65.16,nan,nan,nan,0.516,0.548,40.15,6.0
73675,91.15,-885,65.16,nan,nan,nan,0.516,0.577,40.15,6.0
73676,91.15,-884,65.16,nan,nan,nan,0.516,0.577,40.15,6.0
73677,91.15,-883,65.16,nan,nan,nan,0.516,0.707,40.15,6.0
73678,91.15,-883,65.16,nan,nan,nan,0.516,0.707,40.15,6.0
73679,91.15,-882,65.16,nan,nan,nan,0.516,0.707,40.15,6.0
73680,91.15,-882,65.16,nan,nan,nan,0.516,0.707,40.15,6.0
73681,91.15,-881,65.16,nan,nan,nan,0.516,nan,40.15,6.0
73682,91.15,-881,65.16,nan,nan,nan,0.516,nan,40.15,6.0
73683,91.15,-881,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73684,91.15,-881,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73685,91.15,-881,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73686,91.15,-880,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73687,91.15,-880,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73688,91.15,-880,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73689,91.15,-879,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73690,91.15,-878,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73691,91.15,-877,65.16,nan,nan,nan,0.522,nan,40.15,6.0
73692,91.15,-886,65.16,nan,nan,nan,0.519,nan,40.15,6.0
73693,82.9,-886,65.16,nan,nan,nan,0.519,0.707,40.15,8.25
73694,82.9,-886,65.16,nan,nan,nan,0.519,0.707,40.15,8.25
73695,82.9,-886,65.16,nan,nan,nan,0.519,0.707,40.15,8.25
73696,82.9,-886,65.16,nan,nan,nan,0.519,0.707,40.15,8.25
73697,82.9,-885,65.16,nan,nan,nan,0.519,0.707,40.15,8.25
73698,82.9,-885,65.16,nan,nan,nan,0.522,0.707,40.15,8.25
73699,82.9,-885,65.16,nan,nan,nan,0.522,0.707,40.15,8.25
73700,82.9,-885,65.16,nan,nan,nan,0.522,0.707,40.15,8.25
73701,82.9,-885,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73702,82.9,-885,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73703,82.9,-884,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73704,82.9,-884,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73705,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73706,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73707,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73708,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73709,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73710,82.9,-883,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73711,82.9,-882,65.16,nan,nan,nan,0.527,nan,40.15,8.25
73712,82.9,-881,65.16,nan,nan,nan,0.527,nan,40.15,8.25
73713,82.9,-881,65.16,nan,nan,nan,0.527,nan,40.15,8.25
73714,82.9,-881,65.16,nan,nan,nan,0.527,nan,40.15,8.25
73715,82.9,-880,65.16,nan,nan,nan,0.522,nan,40.15,8.25
73716,85.4,-880,65.16,nan,nan,nan,0.522,0.707,40.15,8.25
73717,85.4,-880,65.16,nan,nan,nan,0.522,0.707,40.15,8.25
73718,85.4,-879,65.16,nan,nan,nan,0.522,0.577,40.15,8.25
73719,90.65,-878,65.16,nan,nan,nan,0.515,0.551,40.15,8.25
73720,91.15,-878,65.16,nan,nan,nan,0.512,0.532,40.15,8.25
73721,91.15,-878,65.16,nan,nan,nan,0.512,0.532,40.15,8.25
73722,91.15,-877,65.16,nan,nan,nan,0.512,0.532,40.15,8.25
73723,91.15,-877,65.16,nan,nan,nan,0.512,0.532,40.15,8.25
73724,91.15,-878,65.16,nan,nan,nan,0.512,0.532,40.15,8.25
73725,90.65,-878,65.16,nan,nan,nan,0.511,0.532,40.15,8.25
73726,90.65,-878,65.16,nan,nan,nan,0.511,0.532,40.15,8.25
73727,90.65,-878,65.16,nan,nan,nan,0.511,0.486,40.15,8.25
73728,90.65,-877,65.16,nan,nan,nan,0.511,0.577,40.15,8.25
73729,90.65,-876,65.16,nan,nan,nan,0.511,0.707,40.15,8.25
73730,90.65,-876,65.16,nan,nan,nan,0.511,0.707,40.15,8.25
73731,90.65,-876,65.16,nan,nan,nan,0.511,0.707,40.15,8.25
73732,90.65,-876,65.16,nan,nan,nan,0.511,0.707,40.15,8.25
73733,90.65,-876,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73734,90.65,-876,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73735,90.65,-876,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73736,90.65,-876,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73737,90.65,-875,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73738,90.65,-875,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73739,90.65,-875,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73740,90.65,-875,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73741,90.65,-874,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73742,90.65,-874,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73743,90.65,-874,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73744,90.65,-873,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73745,90.65,-873,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73746,90.65,-873,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73747,90.65,-872,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73748,90.65,-872,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73749,90.65,-877,65.16,nan,nan,nan,0.511,nan,40.15,8.25
73750,82.65,-876,65.16,nan,nan,nan,0.525,0.862,40.15,8.5
73751,84.4,-876,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73752,84.4,-876,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73753,84.4,-875,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73754,84.4,-875,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73755,84.4,-875,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73756,84.4,-875,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73757,84.4,-875,65.16,nan,nan,nan,0.521,0.65,40.15,8.5
73758,84.4,-875,65.16,nan,nan,nan,0.521,0.155,40.15,8.5
73759,84.4,-878,65.16,nan,nan,nan,0.522,0.707,40.15,8.5
73760,79.7,-877,65.16,nan,nan,nan,0.521,0.745,40.15,11.45
73761,79.95,-877,65.16,nan,nan,nan,0.517,0.593,40.15,11.45
73762,79.95,-877,65.16,nan,nan,nan,0.517,0.593,40.15,11.45
73763,79.95,-877,65.16,nan,nan,nan,0.517,0.593,40.15,11.45
73764,79.95,-877,65.16,nan,nan,nan,0.513,0.593,40.15,11.45
73765,79.95,-877,65.16,nan,nan,nan,0.518,0.593,40.15,11.45
73766,79.95,-877,65.16,nan,nan,nan,0.513,0.593,40.15,11.45
73767,79.95,-876,65.16,nan,nan,nan,0.52,0.593,40.15,11.45
73768,79.95,-875,65.16,nan,nan,nan,0.524,0.593,40.15,11.45
73769,82.9,-875,65.16,nan,nan,nan,0.518,0.577,40.15,11.45
73770,82.9,-875,65.16,nan,nan,nan,0.518,0.707,40.15,11.45
73771,82.9,-875,65.16,nan,nan,nan,0.513,0.707,40.15,11.45
73772,82.9,-875,65.16,nan,nan,nan,0.52,0.707,40.15,11.45
73773,82.9,-875,65.16,nan,nan,nan,0.52,0.707,40.15,11.45
73774,82.9,-874,65.16,nan,nan,nan,0.524,0.577,40.15,11.45
73775,84.5,-873,65.16,nan,nan,nan,0.518,0.577,40.15,11.45
73776,84.5,-877,65.16,nan,nan,nan,0.521,0.548,40.15,11.45
73777,80.0,-877,65.16,nan,nan,nan,0.517,0.548,40.15,11.45
73778,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73779,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73780,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73781,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73782,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73783,80.0,-876,65.16,nan,nan,nan,0.517,0.577,40.15,11.45
73784,80.0,-876,65.16,nan,nan,nan,0.517,0.707,40.15,11.45
73785,80.0,-876,65.16,nan,nan,nan,0.517,nan,40.15,11.45
73786,80.0,-893,65.16,nan,nan,nan,0.52,nan,40.15,11.45
73787,75.35,-893,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73788,75.35,-892,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73789,75.35,-892,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73790,75.35,-892,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73791,75.35,-892,65.16,nan,nan,nan,0.513,0.707,40.15,15.8
73792,75.35,-891,65.16,nan,nan,nan,0.52,0.577,40.15,15.8
73793,75.65,-891,65.16,nan,nan,nan,0.516,0.577,40.15,15.8
73794,75.65,-890,65.16,nan,nan,nan,0.516,0.577,40.15,15.8
73795,75.65,-889,65.16,nan,nan,nan,0.516,0.577,40.15,15.8
73796,75.65,-889,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73797,75.65,-888,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73798,75.65,-888,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73799,75.65,-888,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73800,75.65,-888,65.16,nan,nan,nan,0.516,0.707,40.15,15.8
73801,75.65,-888,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73802,75.65,-887,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73803,75.65,-887,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73804,75.65,-887,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73805,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73806,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73807,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73808,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73809,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73810,75.65,-886,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73811,75.65,-885,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73812,75.65,-884,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73813,75.65,-884,65.16,nan,nan,nan,0.516,nan,40.15,15.8
73814,75.65,-883,65.16,nan,nan,nan,0.513,nan,40.15,15.8
73815,75.65,-883,65.16,nan,nan,nan,0.517,nan,40.15,15.8
73816,75.65,-882,65.16,nan,nan,nan,0.517,nan,40.15,15.8
73817,75.65,-882,65.16,nan,nan,nan,0.513,nan,40.15,15.8
73818,75.65,-881,65.16,nan,nan,nan,0.522,nan,40.15,15.8
73819,75.65,-881,65.16,nan,nan,nan,0.528,nan,40.15,15.8
73820,75.65,-881,65.16,nan,nan,nan,0.528,nan,40.15,15.8
73821,75.65,-881,65.16,nan,nan,nan,0.528,nan,40.15,15.8
73822,75.65,-880,65.16,nan,nan,nan,0.528,nan,40.15,15.8
73823,75.65,-880,65.16,nan,nan,nan,0.524,nan,40.15,15.8
73824,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73825,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73826,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73827,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73828,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73829,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73830,75.65,-880,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73831,75.65,-879,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73832,75.65,-879,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73833,75.65,-879,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73834,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73835,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73836,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73837,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73838,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73839,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73840,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73841,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73842,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73843,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73844,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73845,75.65,-878,65.16,nan,nan,nan,0.531,nan,40.15,15.3
73846,75.65,-877,65.16,nan,nan,nan,0.533,nan,40.15,15.3
73847,77.8,-877,65.16,nan,nan,nan,0.528,0.707,40.15,15.3
73848,77.8,-876,65.16,nan,nan,nan,0.524,0.707,40.15,15.3
73849,77.8,-876,65.16,nan,nan,nan,0.516,0.707,40.15,9.15
73850,77.8,-876,65.16,nan,nan,nan,0.52,0.707,40.15,9.15
73851,77.8,-876,65.16,nan,nan,nan,0.52,0.707,40.15,9.15
73852,77.8,-875,65.16,nan,nan,nan,0.52,0.577,40.15,9.15
73853,80.7,-874,65.16,nan,nan,nan,0.514,0.49,40.15,9.15
73854,83.4,-874,65.16,nan,nan,nan,0.514,0.536,40.15,9.15
73855,83.4,-874,65.16,nan,nan,nan,0.514,0.558,40.15,9.15
73856,83.4,-873,65.16,nan,nan,nan,0.513,0.49,40.15,9.15
73857,84.75,-873,65.16,nan,nan,nan,0.513,0.536,40.15,9.4
73858,84.75,-873,65.16,nan,nan,nan,0.512,0.536,40.15,9.4
73859,84.75,-873,65.16,nan,nan,nan,0.511,0.536,40.15,9.4
73860,84.75,-873,65.16,nan,nan,nan,0.511,0.536,40.15,9.4
73861,84.75,-873,65.16,nan,nan,nan,0.511,0.558,40.15,9.4
73862,84.75,-872,65.16,nan,nan,nan,0.511,0.577,40.15,9.4
73863,84.75,-871,65.16,nan,nan,nan,0.508,0.577,40.15,9.4
73864,87.5,-871,65.16,nan,nan,nan,0.51,0.577,40.15,12.15
73865,87.5,-871,65.16,nan,nan,nan,0.51,0.577,40.15,12.15
73866,87.5,-870,65.16,nan,nan,nan,0.51,0.707,40.15,12.15
73867,87.5,-870,65.16,nan,nan,nan,0.511,0.707,40.15,12.15
73868,87.5,-870,65.16,nan,nan,nan,0.511,0.707,40.15,12.15
73869,87.5,-870,65.16,nan,nan,nan,0.511,0.707,40.15,12.15
73870,87.5,-870,65.16,nan,nan,nan,0.511,0.707,40.15,12.15
73871,87.5,-870,65.16,nan,nan,nan,0.511,0.707,40.15,12.15
73872,87.5,-869,65.16,nan,nan,nan,0.508,0.707,40.15,12.15
73873,89.55,-869,65.16,nan,nan,nan,0.511,0.707,40.15,14.2
73874,89.55,-869,65.16,nan,nan,nan,0.511,0.707,40.15,14.2
73875,89.55,-869,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73876,89.55,-868,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73877,89.55,-867,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73878,89.55,-866,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73879,89.55,-866,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73880,89.55,-866,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73881,89.55,-866,65.16,nan,nan,nan,0.512,nan,40.15,14.2
73882,89.55,-866,65.16,nan,nan,nan,0.512,nan,40.15,14.2
73883,89.55,-865,65.16,nan,nan,nan,0.512,nan,40.15,14.2
73884,89.55,-866,65.16,nan,nan,nan,0.509,nan,40.15,14.2
73885,87.5,-866,65.16,nan,nan,nan,0.512,0.707,40.15,14.2
73886,87.5,-865,65.16,nan,nan,nan,0.509,0.577,40.15,14.2
73887,89.55,-865,65.16,nan,nan,nan,0.511,0.577,40.15,14.2
73888,89.55,-865,65.16,nan,nan,nan,0.511,0.577,40.15,14.2
73889,89.55,-865,65.16,nan,nan,nan,0.511,0.577,40.15,14.2
73890,89.55,-865,65.16,nan,nan,nan,0.511,0.577,40.15,14.2
73891,89.55,-865,65.16,nan,nan,nan,0.512,0.577,40.15,14.2
73892,89.55,-865,65.16,nan,nan,nan,0.512,0.577,40.15,13.9
73893,89.55,-865,65.16,nan,nan,nan,0.512,0.577,40.15,13.9
73894,89.55,-865,65.16,nan,nan,nan,0.512,0.707,40.15,13.9
73895,89.55,-865,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73896,89.55,-864,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73897,89.55,-864,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73898,89.55,-864,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73899,89.55,-864,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73900,89.55,-863,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73901,89.55,-863,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73902,89.55,-863,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73903,89.55,-863,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73904,89.55,-862,65.16,nan,nan,nan,0.512,nan,40.15,13.9
73905,89.55,-861,65.16,nan,nan,nan,0.509,nan,40.15,13.9
73906,90.55,-861,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73907,90.55,-861,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73908,90.55,-861,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73909,90.55,-861,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73910,90.55,-861,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73911,90.55,-860,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73912,90.55,-860,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
73913,90.55,-860,65.16,nan,nan,nan,0.511,0.707,40.15,14.9
