Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56352,37.35,-586,64.88,nan,nan,nan,0.618,0.577,42.2,10.05
56353,38.7,-586,64.88,nan,nan,nan,0.615,0.577,42.2,10.5
56354,38.7,-586,64.88,nan,nan,nan,0.618,0.707,42.2,10.5
56355,38.7,-586,64.88,nan,nan,nan,0.622,0.707,42.2,8.85
56356,38.7,-594,64.88,nan,nan,nan,0.622,0.577,42.2,8.85
56357,36.45,-594,64.88,nan,nan,nan,0.619,0.577,42.2,7.25
56358,36.45,-593,64.88,nan,nan,nan,0.619,0.577,42.2,6.5
56359,36.45,-593,64.88,nan,nan,nan,0.625,0.577,42.2,6.5
56360,36.45,-598,64.88,nan,nan,nan,0.622,0.548,42.2,6.5
56361,34.1,-598,64.88,nan,nan,nan,0.617,0.548,42.2,6.5
56362,34.1,-598,64.88,nan,nan,nan,0.617,0.577,42.2,6.5
56363,34.1,-598,64.88,nan,nan,nan,0.617,0.577,42.2,6.5
56364,34.1,-598,64.88,nan,nan,nan,0.617,0.577,42.2,6.5
56365,34.1,-598,64.88,nan,nan,nan,0.617,0.577,42.2,6.5
56366,34.1,-598,64.88,nan,nan,nan,0.617,0.707,42.2,6.5
56367,34.1,-598,64.88,nan,nan,nan,0.617,0.707,42.2,6.5
56368,34.1,-605,64.88,nan,nan,nan,0.615,0.577,42.2,6.5
56369,31.85,-605,64.88,nan,nan,nan,0.611,0.577,42.2,6.85
56370,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56371,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56372,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56373,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56374,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56375,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56376,31.85,-605,64.88,nan,nan,nan,0.611,0.707,42.2,6.85
56377,31.85,-605,64.88,nan,nan,nan,0.611,nan,42.2,6.85
56378,31.85,-604,64.88,nan,nan,nan,0.613,nan,42.2,6.85
56379,31.85,-603,64.88,nan,nan,nan,0.617,nan,42.2,6.85
56380,31.85,-603,64.88,nan,nan,nan,0.619,nan,42.2,6.85
56381,31.85,-603,64.88,nan,nan,nan,0.621,nan,42.2,6.85
56382,31.85,-603,64.88,nan,nan,nan,0.627,nan,42.2,6.85
56383,31.85,-602,64.88,nan,nan,nan,0.628,nan,42.2,6.85
56384,31.85,-601,64.88,nan,nan,nan,0.635,nan,42.2,6.85
56385,31.85,-600,64.88,nan,nan,nan,0.633,nan,42.2,6.85
56386,32.95,-600,64.88,nan,nan,nan,0.628,0.707,42.2,6.85
56387,32.95,-600,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56388,32.95,-600,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56389,32.95,-599,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56390,32.95,-599,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56391,32.95,-599,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56392,32.95,-599,64.88,nan,nan,nan,0.635,0.707,42.2,6.85
56393,32.95,-599,64.88,nan,nan,nan,0.637,0.707,42.2,6.85
56394,32.95,-599,64.88,nan,nan,nan,0.645,nan,42.2,6.85
56395,32.95,-598,64.88,nan,nan,nan,0.645,nan,42.2,6.85
56396,32.95,-597,64.88,nan,nan,nan,0.645,nan,42.2,6.85
56397,33.8,-597,64.88,nan,nan,nan,0.645,0.707,42.2,6.85
56398,33.8,-597,64.88,nan,nan,nan,0.645,0.707,42.2,6.85
56399,33.8,-597,64.88,nan,nan,nan,0.645,0.707,42.2,6.85
56400,33.8,-597,64.88,nan,nan,nan,0.647,0.707,42.2,6.85
56401,33.8,-596,64.88,nan,nan,nan,0.511,0.707,42.2,6.85
56402,33.8,-596,64.88,nan,nan,nan,0.512,0.707,42.2,6.85
56403,33.8,-596,64.88,nan,nan,nan,0.512,0.707,42.2,6.85
56404,33.8,-595,64.88,nan,nan,nan,0.511,0.577,42.2,6.85
56405,34.9,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56406,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56407,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56408,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56409,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56410,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56411,36.7,-594,64.88,nan,nan,nan,0.549,0.825,42.2,6.85
56412,36.7,-596,64.88,nan,nan,nan,0.549,0.676,42.2,6.85
56413,33.95,-596,64.88,nan,nan,nan,0.549,0.804,42.2,6.85
56414,33.95,-596,64.88,nan,nan,nan,0.553,0.577,42.2,6.85
56415,33.95,-596,64.88,nan,nan,nan,0.553,0.707,42.2,6.85
56416,33.95,-596,64.88,nan,nan,nan,0.553,0.707,42.2,6.85
56417,33.95,-595,64.88,nan,nan,nan,0.549,0.577,42.2,6.85
56418,34.9,-595,64.88,nan,nan,nan,0.549,0.577,42.2,6.85
56419,34.9,-595,64.88,nan,nan,nan,0.549,0.577,42.2,6.85
56420,34.9,-594,64.88,nan,nan,nan,0.545,0.548,42.2,6.85
56421,36.7,-594,64.88,nan,nan,nan,0.546,0.548,42.2,6.85
56422,36.7,-594,64.88,nan,nan,nan,0.546,0.577,42.2,6.85
56423,36.7,-594,64.88,nan,nan,nan,0.546,0.577,42.2,6.85
56424,36.7,-594,64.88,nan,nan,nan,0.546,0.577,42.2,6.85
56425,36.7,-594,64.88,nan,nan,nan,0.546,0.577,42.2,6.85
56426,36.7,-594,64.88,nan,nan,nan,0.546,0.577,42.2,6.85
56427,36.7,-594,64.88,nan,nan,nan,0.546,0.707,42.2,6.85
56428,36.7,-594,64.88,nan,nan,nan,0.546,0.707,42.2,6.85
56429,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56430,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56431,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56432,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56433,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56434,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56435,36.7,-594,64.88,nan,nan,nan,0.546,nan,42.2,6.85
56436,36.7,-594,64.88,nan,nan,nan,0.549,nan,42.2,6.85
56437,36.7,-594,64.88,nan,nan,nan,0.549,nan,42.2,6.85
56438,36.7,-594,64.88,nan,nan,nan,0.549,nan,42.2,6.85
56439,36.7,-594,64.88,nan,nan,nan,0.549,nan,42.2,6.85
56440,36.7,-593,64.88,nan,nan,nan,0.553,nan,42.2,6.85
56441,36.7,-593,64.88,nan,nan,nan,0.553,nan,42.2,6.85
56442,36.7,-593,64.88,nan,nan,nan,0.553,nan,42.2,6.85
56443,36.7,-592,64.88,nan,nan,nan,0.557,nan,42.2,6.85
56444,36.7,-591,64.88,nan,nan,nan,0.558,nan,42.2,6.85
56445,36.7,-590,64.88,nan,nan,nan,0.558,nan,42.2,6.85
56446,36.7,-589,64.88,nan,nan,nan,0.558,nan,42.2,6.85
56447,36.7,-590,64.88,nan,nan,nan,0.553,nan,42.2,6.85
56448,34.9,-589,64.88,nan,nan,nan,0.587,1.08,42.2,6.85
56449,35.85,-589,64.88,nan,nan,nan,0.584,0.776,42.2,6.85
56450,35.85,-589,64.88,nan,nan,nan,0.584,0.776,42.2,6.85
56451,35.85,-589,64.88,nan,nan,nan,0.587,0.776,42.2,6.85
56452,35.85,-589,64.88,nan,nan,nan,0.591,0.776,42.2,6.85
56453,35.85,-589,64.88,nan,nan,nan,0.591,0.776,42.2,6.85
56454,35.85,-589,64.88,nan,nan,nan,0.591,0.776,42.2,6.85
56455,35.85,-589,64.88,nan,nan,nan,0.595,0.776,42.2,6.85
56456,35.85,-589,64.88,nan,nan,nan,0.6,0.373,42.2,4.85
56457,35.85,-589,64.88,nan,nan,nan,0.6,nan,42.2,4.85
56458,35.85,-589,64.88,nan,nan,nan,0.6,nan,42.2,4.85
56459,35.85,-588,64.88,nan,nan,nan,0.605,nan,42.2,4.85
56460,35.85,-587,64.88,nan,nan,nan,0.605,nan,42.2,4.85
56461,38.1,-586,64.88,nan,nan,nan,0.604,0.094,42.2,6.25
56462,40.65,-586,64.88,nan,nan,nan,0.601,0.619,42.2,8.8
56463,40.65,-585,64.88,nan,nan,nan,0.601,0.619,42.2,8.8
56464,40.65,-585,64.88,nan,nan,nan,0.601,0.619,42.2,8.8
56465,40.65,-585,64.88,nan,nan,nan,0.601,0.619,42.2,8.8
56466,40.65,-585,64.88,nan,nan,nan,0.601,0.619,42.2,8.8
56467,40.65,-584,64.88,nan,nan,nan,0.607,0.619,42.2,8.8
56468,40.65,-584,64.88,nan,nan,nan,0.611,0.619,42.2,8.8
56469,40.65,-584,64.88,nan,nan,nan,0.611,0.801,42.2,8.8
56470,40.65,-583,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56471,40.65,-583,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56472,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56473,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56474,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56475,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56476,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56477,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56478,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56479,40.65,-582,64.88,nan,nan,nan,0.611,nan,42.2,8.8
56480,40.65,-581,64.88,nan,nan,nan,0.604,nan,42.2,8.8
56481,41.85,-580,64.88,nan,nan,nan,0.601,0.707,42.2,10.0
56482,41.85,-580,64.88,nan,nan,nan,0.601,0.707,42.2,10.0
56483,41.85,-579,64.88,nan,nan,nan,0.595,0.577,42.2,10.0
56484,42.8,-579,64.88,nan,nan,nan,0.597,0.577,42.2,10.95
56485,42.8,-578,64.88,nan,nan,nan,0.595,0.548,42.2,9.85
56486,43.25,-578,64.88,nan,nan,nan,0.593,0.548,42.2,10.3
56487,43.25,-578,64.88,nan,nan,nan,0.593,0.548,42.2,10.3
56488,43.25,-578,64.88,nan,nan,nan,0.593,0.548,42.2,10.3
56489,43.25,-578,64.88,nan,nan,nan,0.593,0.548,42.2,10.3
56490,43.25,-577,64.88,nan,nan,nan,0.587,0.548,42.2,10.3
56491,43.45,-576,64.88,nan,nan,nan,0.576,0.494,42.2,10.5
56492,43.6,-576,64.88,nan,nan,nan,0.575,0.51,42.2,10.65
56493,43.6,-576,64.88,nan,nan,nan,0.575,0.512,42.2,10.65
56494,43.6,-575,64.88,nan,nan,nan,0.575,0.515,42.2,10.65
56495,43.6,-574,64.88,nan,nan,nan,0.579,0.52,42.2,10.65
56496,43.6,-573,64.88,nan,nan,nan,0.576,0.473,42.2,9.8
56497,43.65,-573,64.88,nan,nan,nan,0.575,0.512,42.2,9.85
56498,43.65,-573,64.88,nan,nan,nan,0.575,0.512,42.2,9.85
56499,43.65,-573,64.88,nan,nan,nan,0.575,0.515,42.2,9.85
56500,43.65,-573,64.88,nan,nan,nan,0.575,0.577,42.2,9.85
56501,43.65,-572,64.88,nan,nan,nan,0.575,0.707,42.2,9.85
56502,43.65,-571,64.88,nan,nan,nan,0.575,0.707,42.2,9.85
56503,43.65,-571,64.88,nan,nan,nan,0.579,0.707,42.2,9.85
56504,43.65,-571,64.88,nan,nan,nan,0.542,0.707,42.2,9.7
56505,43.65,-570,64.88,nan,nan,nan,0.544,nan,42.2,9.7
56506,43.65,-570,64.88,nan,nan,nan,0.544,nan,42.2,9.7
56507,43.65,-569,64.88,nan,nan,nan,0.544,nan,42.2,9.7
56508,43.65,-568,64.88,nan,nan,nan,0.544,nan,42.2,9.7
56509,43.65,-570,64.88,nan,nan,nan,0.542,nan,42.2,9.7
56510,43.6,-570,64.88,nan,nan,nan,0.541,0.707,42.2,9.7
56511,43.6,-569,64.88,nan,nan,nan,0.541,0.577,42.2,9.7
56512,45.8,-569,64.88,nan,nan,nan,0.541,0.577,42.2,11.85
56513,45.8,-568,64.88,nan,nan,nan,0.539,0.548,42.2,11.85
56514,48.7,-567,64.88,nan,nan,nan,0.534,0.505,42.2,14.75
56515,51.3,-566,64.88,nan,nan,nan,0.533,0.522,42.2,17.35
56516,51.3,-566,64.88,nan,nan,nan,0.534,0.522,42.2,17.35
56517,51.3,-566,64.88,nan,nan,nan,0.536,0.522,42.2,16.4
56518,51.3,-566,64.88,nan,nan,nan,0.536,0.53,42.2,16.4
56519,51.3,-566,64.88,nan,nan,nan,0.537,0.531,42.2,16.4
56520,51.3,-566,64.88,nan,nan,nan,0.539,0.549,42.2,16.4
56521,51.3,-565,64.88,nan,nan,nan,0.536,0.485,42.2,16.4
56522,52.6,-565,64.88,nan,nan,nan,0.536,0.549,42.2,17.7
56523,52.6,-564,64.88,nan,nan,nan,0.536,0.577,42.2,17.7
56524,52.6,-563,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56525,52.6,-563,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56526,52.6,-563,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56527,52.6,-563,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56528,52.6,-562,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56529,52.6,-562,64.88,nan,nan,nan,0.536,0.707,42.2,17.7
56530,52.6,-562,64.88,nan,nan,nan,0.536,nan,42.2,17.7
56531,52.6,-562,64.88,nan,nan,nan,0.536,nan,42.2,17.7
56532,52.6,-562,64.88,nan,nan,nan,0.536,nan,42.2,17.7
56533,52.6,-562,64.88,nan,nan,nan,0.536,nan,42.2,17.7
56534,52.6,-561,64.88,nan,nan,nan,0.534,nan,42.2,17.7
56535,53.25,-560,64.88,nan,nan,nan,0.524,0.381,42.2,18.35
56536,53.55,-560,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56537,53.55,-560,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56538,53.55,-560,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56539,53.55,-559,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56540,53.55,-559,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56541,53.55,-559,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56542,53.55,-559,64.88,nan,nan,nan,0.524,0.5,42.2,18.65
56543,53.55,-559,64.88,nan,nan,nan,0.524,0.326,42.2,18.65
56544,53.55,-558,64.88,nan,nan,nan,0.524,nan,42.2,18.65
56545,53.55,-558,64.88,nan,nan,nan,0.524,nan,42.2,18.65
56546,53.55,-558,64.88,nan,nan,nan,0.524,nan,42.2,18.65
56547,53.55,-558,64.88,nan,nan,nan,0.494,nan,42.2,18.65
56548,53.55,-557,64.88,nan,nan,nan,0.492,nan,42.2,17.7
56549,53.55,-557,64.88,nan,nan,nan,0.492,nan,42.2,17.7
56550,53.55,-557,64.88,nan,nan,nan,0.492,nan,42.2,17.7
56551,53.55,-558,64.88,nan,nan,nan,0.491,nan,42.2,17.7
56552,53.25,-558,64.88,nan,nan,nan,0.493,0.707,42.2,17.7
56553,53.25,-557,64.88,nan,nan,nan,0.492,0.577,42.2,17.7
56554,53.55,-556,64.88,nan,nan,nan,0.494,0.577,42.2,17.7
56555,53.55,-556,64.88,nan,nan,nan,0.494,0.577,42.2,17.7
56556,53.55,-556,64.88,nan,nan,nan,0.494,0.577,42.2,17.7
56557,53.55,-556,64.88,nan,nan,nan,0.494,0.577,42.2,17.7
56558,53.55,-556,64.88,nan,nan,nan,0.494,0.577,42.2,17.7
56559,53.55,-559,64.88,nan,nan,nan,0.494,0.548,42.2,17.7
56560,51.3,-559,64.88,nan,nan,nan,0.49,0.548,42.2,15.45
56561,51.3,-559,64.88,nan,nan,nan,0.489,0.577,42.2,12.9
56562,51.3,-560,64.88,nan,nan,nan,0.489,0.577,42.2,12.9
56563,48.7,-560,64.88,nan,nan,nan,0.49,0.577,42.2,12.9
56564,48.7,-559,64.88,nan,nan,nan,0.49,0.548,42.2,12.9
56565,51.3,-559,64.88,nan,nan,nan,0.491,0.548,42.2,12.9
56566,51.3,-559,64.88,nan,nan,nan,0.491,0.548,42.2,12.9
56567,51.3,-559,64.88,nan,nan,nan,0.491,0.548,42.2,12.9
56568,51.3,-559,64.88,nan,nan,nan,0.491,0.548,42.2,12.9
56569,51.3,-559,64.88,nan,nan,nan,0.491,0.577,42.2,12.9
56570,51.3,-558,64.88,nan,nan,nan,0.491,0.577,42.2,12.9
56571,51.3,-557,64.88,nan,nan,nan,0.491,0.577,42.2,12.9
56572,51.3,-557,64.88,nan,nan,nan,0.491,0.707,42.2,12.9
56573,51.3,-557,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56574,51.3,-557,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56575,51.3,-557,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56576,51.3,-557,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56577,51.3,-557,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56578,51.3,-556,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56579,51.3,-555,64.88,nan,nan,nan,0.491,nan,42.2,12.9
56580,52.6,-555,64.88,nan,nan,nan,0.491,0.707,42.2,11.7
56581,52.6,-555,64.88,nan,nan,nan,0.491,0.707,42.2,11.7
56582,52.6,-555,64.88,nan,nan,nan,0.491,0.707,42.2,11.7
56583,52.6,-555,64.88,nan,nan,nan,0.49,0.707,42.2,10.75
56584,52.6,-555,64.88,nan,nan,nan,0.49,0.707,42.2,10.75
56585,52.6,-555,64.88,nan,nan,nan,0.489,0.707,42.2,10.3
56586,52.6,-555,64.88,nan,nan,nan,0.489,0.707,42.2,10.3
56587,52.6,-562,64.88,nan,nan,nan,0.489,0.577,42.2,10.3
56588,49.35,-561,64.88,nan,nan,nan,0.49,0.577,42.2,10.3
56589,49.35,-561,64.88,nan,nan,nan,0.49,0.707,42.2,10.3
56590,49.35,-560,64.88,nan,nan,nan,0.497,0.707,42.2,10.1
56591,49.35,-560,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56592,49.35,-559,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56593,49.35,-559,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56594,49.35,-558,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56595,49.35,-558,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56596,49.35,-558,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56597,49.35,-557,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56598,49.35,-557,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56599,49.35,-557,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56600,49.35,-572,64.88,nan,nan,nan,0.495,nan,42.2,9.95
56601,45.2,-572,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56602,45.2,-572,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56603,45.2,-572,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56604,45.2,-572,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56605,45.2,-572,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56606,45.2,-571,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56607,45.2,-571,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56608,45.2,-571,64.88,nan,nan,nan,0.496,0.707,42.2,9.95
56609,45.2,-570,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56610,45.2,-569,64.88,nan,nan,nan,0.496,nan,42.2,9.95
56611,46.05,-568,64.88,nan,nan,nan,0.485,0.374,42.2,8.35
56612,46.45,-567,64.88,nan,nan,nan,0.476,0.272,42.2,8.35
56613,46.7,-570,64.88,nan,nan,nan,1.359,3.357,42.2,8.35
56614,45.2,-569,64.88,nan,nan,nan,1.359,2.94,42.2,8.35
56615,45.2,-569,64.88,nan,nan,nan,1.359,2.94,42.2,8.35
56616,45.2,-569,64.88,nan,nan,nan,1.359,2.94,42.2,8.35
56617,45.2,-568,64.88,nan,nan,nan,1.359,2.94,42.2,8.35
56618,45.2,-568,64.88,nan,nan,nan,1.359,2.94,42.2,8.35
56619,45.2,-568,64.88,nan,nan,nan,1.359,3.194,42.2,8.35
56620,45.2,-571,64.88,nan,nan,nan,1.359,3.297,42.2,8.35
56621,42.85,-570,64.88,nan,nan,nan,1.375,3.118,42.2,10.7
56622,44.85,-570,64.88,nan,nan,nan,1.349,0.757,42.2,10.7
56623,44.85,-570,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56624,44.85,-570,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56625,44.85,-569,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56626,44.85,-569,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56627,44.85,-568,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56628,44.85,-567,64.88,nan,nan,nan,1.349,0.927,42.2,10.7
56629,44.85,-567,64.88,nan,nan,nan,1.349,0.602,42.2,10.7
56630,44.85,-567,64.88,nan,nan,nan,1.349,nan,42.2,10.7
56631,44.85,-575,64.88,nan,nan,nan,1.333,nan,42.2,10.7
56632,42.25,-575,64.88,nan,nan,nan,1.309,0.707,42.2,11.3
56633,42.25,-575,64.88,nan,nan,nan,1.325,0.707,42.2,11.3
56634,42.25,-575,64.88,nan,nan,nan,1.349,0.707,42.2,11.3
56635,42.25,-575,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56636,42.25,-575,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56637,42.25,-575,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56638,42.25,-575,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56639,42.25,-575,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56640,42.25,-574,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56641,42.25,-573,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56642,42.25,-572,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56643,42.25,-572,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56644,42.25,-572,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56645,42.25,-572,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56646,42.25,-572,64.88,nan,nan,nan,1.375,nan,42.2,11.3
56647,42.25,-571,64.88,nan,nan,nan,1.357,nan,42.2,11.3
56648,42.4,-571,64.88,nan,nan,nan,1.333,0.707,42.2,11.3
56649,42.4,-571,64.88,nan,nan,nan,1.333,0.707,42.2,11.3
56650,42.4,-570,64.88,nan,nan,nan,1.349,0.707,42.2,11.3
56651,42.4,-570,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56652,42.4,-570,64.88,nan,nan,nan,1.394,0.707,42.2,11.3
56653,42.4,-570,64.88,nan,nan,nan,1.423,0.707,42.2,11.3
56654,42.4,-570,64.88,nan,nan,nan,1.423,0.707,42.2,11.3
56655,42.4,-569,64.88,nan,nan,nan,1.403,0.577,42.2,11.3
56656,42.5,-568,64.88,nan,nan,nan,1.375,0.577,42.2,11.3
56657,42.5,-568,64.88,nan,nan,nan,1.375,0.707,42.2,11.3
56658,42.5,-568,64.88,nan,nan,nan,1.394,0.707,42.2,11.3
56659,42.5,-568,64.88,nan,nan,nan,1.423,0.707,42.2,10.35
56660,42.5,-568,64.88,nan,nan,nan,1.423,0.707,42.2,10.35
56661,42.5,-567,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56662,42.55,-566,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56663,42.55,-565,64.88,nan,nan,nan,1.423,0.548,42.2,10.35
56664,44.7,-565,64.88,nan,nan,nan,1.423,0.548,42.2,10.35
56665,44.7,-565,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56666,44.7,-564,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56667,44.7,-564,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56668,44.7,-563,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56669,44.7,-563,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56670,44.7,-563,64.88,nan,nan,nan,1.423,0.577,42.2,10.35
56671,44.7,-563,64.88,nan,nan,nan,1.423,0.707,42.2,10.35
56672,44.7,-563,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56673,44.7,-563,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56674,44.7,-563,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56675,44.7,-563,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56676,44.7,-563,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56677,44.7,-562,64.88,nan,nan,nan,1.423,nan,42.2,10.35
56678,44.7,-562,64.88,nan,nan,nan,1.444,nan,42.2,10.35
56679,44.7,-562,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56680,44.7,-562,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56681,44.7,-562,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56682,44.7,-561,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56683,44.7,-561,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56684,44.7,-560,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56685,44.7,-560,64.88,nan,nan,nan,1.478,nan,42.2,10.35
56686,44.7,-560,64.88,nan,nan,nan,1.502,nan,42.2,10.35
56687,44.7,-560,64.88,nan,nan,nan,1.54,nan,42.2,7.1
56688,44.7,-559,64.88,nan,nan,nan,1.54,nan,42.2,7.1
56689,44.7,-559,64.88,nan,nan,nan,1.54,nan,42.2,7.1
56690,44.7,-559,64.88,nan,nan,nan,1.54,nan,42.2,7.1
56691,44.7,-558,64.88,nan,nan,nan,1.514,nan,42.2,7.1
56692,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56693,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56694,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56695,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56696,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56697,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56698,46.25,-558,64.88,nan,nan,nan,1.478,0.707,42.2,7.1
56699,46.25,-558,64.88,nan,nan,nan,1.502,0.707,42.2,7.1
56700,46.25,-558,64.88,nan,nan,nan,1.54,nan,42.2,4.45
56701,46.25,-558,64.88,nan,nan,nan,1.54,nan,42.2,4.45
56702,46.25,-558,64.88,nan,nan,nan,1.54,nan,42.2,4.45
56703,46.25,-558,64.88,nan,nan,nan,1.54,nan,42.2,4.45
56704,46.25,-558,64.88,nan,nan,nan,1.54,nan,42.2,4.45
56705,46.25,-557,64.88,nan,nan,nan,1.514,nan,42.2,4.45
56706,49.3,-557,64.88,nan,nan,nan,1.478,0.707,42.2,7.05
56707,49.3,-557,64.88,nan,nan,nan,1.478,0.707,42.2,7.05
56708,49.3,-556,64.88,nan,nan,nan,1.455,0.577,42.2,7.05
56709,51.25,-557,64.88,nan,nan,nan,1.476,1.106,42.2,9.0
