Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60078,32.35,-542,64.96,nan,nan,nan,0.561,0.707,25.5,12.2
60079,32.35,-541,64.96,nan,nan,nan,0.563,0.707,25.5,12.2
60080,32.35,-540,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60081,32.35,-540,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60082,32.35,-539,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60083,32.35,-539,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60084,32.35,-538,64.96,nan,nan,nan,0.563,0.707,25.5,12.2
60085,32.8,-537,64.96,nan,nan,nan,0.704,1.179,25.5,12.2
60086,34.0,-537,64.96,nan,nan,nan,0.7,1.347,25.5,12.2
60087,34.0,-543,64.96,nan,nan,nan,0.691,1.106,25.5,12.2
60088,31.9,-543,64.96,nan,nan,nan,0.687,1.09,25.5,12.2
60089,31.9,-543,64.96,nan,nan,nan,0.695,1.09,25.5,12.2
60090,31.9,-543,64.96,nan,nan,nan,0.688,1.09,25.5,12.2
60091,31.9,-543,64.96,nan,nan,nan,0.694,1.09,25.5,12.2
60092,31.9,-543,64.96,nan,nan,nan,0.694,1.09,25.5,12.2
60093,31.9,-543,64.96,nan,nan,nan,0.694,1.258,25.5,12.2
60094,31.9,-543,64.96,nan,nan,nan,0.694,0.577,25.5,12.2
60095,31.9,-543,64.96,nan,nan,nan,0.694,0.707,25.5,12.2
60096,31.9,-543,64.96,nan,nan,nan,0.694,nan,25.5,12.2
60097,31.9,-543,64.96,nan,nan,nan,0.694,nan,25.5,12.2
60098,31.9,-542,64.96,nan,nan,nan,0.703,nan,25.5,12.2
60099,31.9,-542,64.96,nan,nan,nan,0.71,nan,25.5,12.2
60100,31.9,-541,64.96,nan,nan,nan,0.72,nan,25.5,12.2
60101,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60102,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60103,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60104,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60105,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60106,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60107,31.9,-541,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60108,31.9,-540,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60109,31.9,-540,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60110,31.9,-539,64.96,nan,nan,nan,0.728,nan,25.5,12.2
60111,31.9,-538,64.96,nan,nan,nan,0.716,nan,25.5,12.2
60112,33.55,-538,64.96,nan,nan,nan,0.71,0.707,25.5,12.2
60113,33.55,-539,64.96,nan,nan,nan,0.699,0.577,25.5,12.2
60114,31.7,-539,64.96,nan,nan,nan,0.694,0.577,25.5,12.2
60115,31.7,-538,64.96,nan,nan,nan,0.685,0.548,25.5,12.2
60116,33.55,-538,64.96,nan,nan,nan,0.681,0.548,25.5,12.2
60117,33.55,-537,64.96,nan,nan,nan,0.673,0.535,25.5,12.2
60118,35.4,-536,64.96,nan,nan,nan,0.669,0.535,25.5,12.2
60119,35.4,-535,64.96,nan,nan,nan,0.662,0.527,25.5,12.2
60120,35.5,-535,64.96,nan,nan,nan,0.659,0.527,25.5,12.2
60121,35.5,-534,64.96,nan,nan,nan,0.659,0.535,25.5,12.2
60122,35.5,-533,64.96,nan,nan,nan,0.665,0.535,25.5,12.2
60123,35.5,-533,64.96,nan,nan,nan,0.648,0.548,25.5,11.4
60124,35.5,-533,64.96,nan,nan,nan,0.651,0.548,25.5,11.4
60125,35.5,-533,64.96,nan,nan,nan,0.651,0.577,25.5,11.4
60126,35.5,-533,64.96,nan,nan,nan,0.651,0.577,25.5,11.4
60127,35.5,-533,64.96,nan,nan,nan,0.651,0.707,25.5,11.4
60128,35.5,-533,64.96,nan,nan,nan,0.658,nan,25.5,11.4
60129,35.5,-533,64.96,nan,nan,nan,0.662,nan,25.5,11.4
60130,35.5,-532,64.96,nan,nan,nan,0.653,nan,25.5,11.4
60131,35.55,-531,64.96,nan,nan,nan,0.651,0.707,25.5,11.4
60132,35.55,-531,64.96,nan,nan,nan,0.651,0.707,25.5,11.4
60133,35.55,-531,64.96,nan,nan,nan,0.658,0.707,25.5,11.4
60134,35.55,-530,64.96,nan,nan,nan,0.662,0.707,25.5,7.45
60135,35.55,-529,64.96,nan,nan,nan,0.662,0.707,25.5,7.45
60136,35.55,-532,64.96,nan,nan,nan,0.653,0.577,25.5,7.45
60137,35.4,-532,64.96,nan,nan,nan,0.651,0.577,25.5,7.45
60138,35.4,-532,64.96,nan,nan,nan,0.651,0.577,25.5,7.45
60139,35.4,-532,64.96,nan,nan,nan,0.651,0.577,25.5,7.45
60140,35.4,-532,64.96,nan,nan,nan,0.651,0.707,25.5,7.45
60141,35.4,-532,64.96,nan,nan,nan,0.651,0.707,25.5,7.45
60142,35.4,-531,64.96,nan,nan,nan,0.644,0.577,25.5,7.45
60143,35.5,-530,64.96,nan,nan,nan,0.642,0.577,25.5,7.45
60144,35.5,-529,64.96,nan,nan,nan,0.642,0.577,25.5,7.45
60145,35.5,-529,64.96,nan,nan,nan,0.642,0.577,25.5,7.45
60146,35.5,-529,64.96,nan,nan,nan,0.648,0.707,25.5,7.45
60147,35.5,-528,64.96,nan,nan,nan,0.651,0.707,25.5,5.55
60148,35.5,-530,64.96,nan,nan,nan,0.644,0.577,25.5,5.55
60149,33.55,-530,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60150,33.55,-530,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60151,33.55,-529,64.96,nan,nan,nan,0.635,0.577,25.5,5.55
60152,35.4,-528,64.96,nan,nan,nan,0.639,0.577,25.5,5.55
60153,35.4,-528,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60154,35.4,-527,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60155,35.4,-527,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60156,35.4,-526,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60157,35.4,-526,64.96,nan,nan,nan,0.642,0.577,25.5,5.55
60158,35.4,-525,64.96,nan,nan,nan,0.642,0.707,25.5,5.55
60159,35.4,-525,64.96,nan,nan,nan,0.642,0.707,25.5,5.55
60160,35.4,-524,64.96,nan,nan,nan,0.635,0.707,25.5,5.55
60161,35.5,-524,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60162,35.5,-523,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60163,35.5,-523,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60164,35.5,-523,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60165,35.5,-522,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60166,35.5,-522,64.96,nan,nan,nan,0.639,0.707,25.5,5.55
60167,35.5,-521,64.96,nan,nan,nan,0.642,0.707,25.5,5.55
60168,35.5,-521,64.96,nan,nan,nan,0.642,0.707,25.5,5.55
60169,35.5,-521,64.96,nan,nan,nan,0.642,nan,25.5,5.55
60170,35.5,-521,64.96,nan,nan,nan,0.642,nan,25.5,5.55
60171,35.5,-521,64.96,nan,nan,nan,0.642,nan,25.5,5.55
60172,35.5,-522,64.96,nan,nan,nan,0.635,nan,25.5,5.55
60173,35.4,-522,64.96,nan,nan,nan,0.634,0.707,25.5,5.55
60174,35.4,-522,64.96,nan,nan,nan,0.639,0.707,25.5,5.55
60175,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60176,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60177,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60178,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60179,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60180,35.4,-522,64.96,nan,nan,nan,0.642,0.707,25.5,3.85
60181,35.4,-522,64.96,nan,nan,nan,0.642,nan,25.5,3.85
60182,35.4,-522,64.96,nan,nan,nan,0.642,nan,25.5,3.85
60183,35.4,-522,64.96,nan,nan,nan,0.648,nan,25.5,3.85
60184,35.4,-522,64.96,nan,nan,nan,0.509,nan,25.5,3.85
60185,35.4,-550,64.96,nan,nan,nan,0.509,nan,25.5,3.85
60186,32.55,-550,64.96,nan,nan,nan,0.509,0.707,25.5,3.85
60187,32.55,-550,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60188,32.55,-550,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60189,32.55,-550,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60190,32.55,-549,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60191,32.55,-548,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60192,32.55,-547,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60193,32.55,-546,64.96,nan,nan,nan,0.51,0.707,25.5,3.85
60194,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60195,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60196,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60197,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60198,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60199,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60200,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60201,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60202,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60203,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60204,32.55,-546,64.96,nan,nan,nan,0.51,nan,25.5,3.85
60205,32.55,-551,64.96,nan,nan,nan,0.509,nan,25.5,3.85
60206,28.85,-552,64.96,nan,nan,nan,0.5,0.373,25.5,6.7
60207,27.1,-552,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60208,27.1,-552,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60209,27.1,-552,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60210,27.1,-552,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60211,27.1,-552,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60212,27.1,-551,64.96,nan,nan,nan,0.5,0.481,25.5,8.45
60213,28.85,-550,64.96,nan,nan,nan,0.499,0.45,25.5,8.45
60214,30.6,-549,64.96,nan,nan,nan,0.5,0.5,25.5,8.45
60215,30.6,-549,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60216,30.6,-549,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60217,30.6,-549,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60218,30.6,-549,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60219,30.6,-549,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60220,30.6,-548,64.96,nan,nan,nan,0.5,0.577,25.5,8.45
60221,30.6,-548,64.96,nan,nan,nan,0.5,0.707,25.5,8.45
60222,30.6,-547,64.96,nan,nan,nan,0.5,nan,25.5,8.45
60223,30.6,-547,64.96,nan,nan,nan,0.5,nan,25.5,8.45
60224,30.6,-546,64.96,nan,nan,nan,0.498,nan,25.5,8.45
60225,30.75,-545,64.96,nan,nan,nan,1.794,5.657,25.5,8.45
60226,32.1,-548,64.96,nan,nan,nan,1.808,5.391,25.5,8.45
60227,30.4,-548,64.96,nan,nan,nan,1.779,4.636,25.5,8.45
60228,30.4,-548,64.96,nan,nan,nan,1.779,4.636,25.5,8.45
60229,30.4,-548,64.96,nan,nan,nan,1.815,4.636,25.5,8.45
60230,30.4,-548,64.96,nan,nan,nan,1.847,4.636,25.5,8.45
60231,30.4,-547,64.96,nan,nan,nan,1.808,4.05,25.5,8.45
60232,30.45,-547,64.96,nan,nan,nan,1.779,3.709,25.5,8.45
60233,30.45,-547,64.96,nan,nan,nan,1.779,4.132,25.5,8.45
60234,30.45,-547,64.96,nan,nan,nan,1.779,0.925,25.5,8.45
60235,30.45,-547,64.96,nan,nan,nan,1.815,0.577,25.5,8.45
60236,30.45,-547,64.96,nan,nan,nan,1.847,0.707,25.5,8.4
60237,30.45,-547,64.96,nan,nan,nan,1.847,0.707,25.5,8.4
60238,30.45,-549,64.96,nan,nan,nan,1.808,0.577,25.5,8.4
60239,28.65,-549,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60240,28.65,-549,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60241,28.65,-549,64.96,nan,nan,nan,1.815,0.707,25.5,8.4
60242,28.65,-549,64.96,nan,nan,nan,1.847,0.707,25.5,8.4
60243,28.65,-548,64.96,nan,nan,nan,1.808,0.577,25.5,8.4
60244,30.3,-548,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60245,30.3,-548,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60246,30.3,-547,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60247,30.3,-546,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60248,31.85,-546,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60249,31.85,-546,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60250,31.85,-546,64.96,nan,nan,nan,1.815,0.577,25.5,8.4
60251,31.85,-546,64.96,nan,nan,nan,1.847,0.577,25.5,8.4
60252,31.85,-545,64.96,nan,nan,nan,1.808,0.577,25.5,8.4
60253,32.75,-545,64.96,nan,nan,nan,1.779,0.577,25.5,8.4
60254,32.75,-548,64.96,nan,nan,nan,1.745,0.548,25.5,8.4
60255,30.6,-547,64.96,nan,nan,nan,1.718,0.548,25.5,8.4
60256,30.6,-547,64.96,nan,nan,nan,1.718,0.548,25.5,8.4
60257,30.6,-547,64.96,nan,nan,nan,1.718,0.577,25.5,8.4
60258,30.6,-546,64.96,nan,nan,nan,1.688,0.548,25.5,8.4
60259,31.85,-546,64.96,nan,nan,nan,1.693,0.548,25.5,8.4
60260,31.85,-546,64.96,nan,nan,nan,1.718,0.548,25.5,8.4
60261,31.85,-545,64.96,nan,nan,nan,1.688,0.548,25.5,8.4
60262,32.75,-544,64.96,nan,nan,nan,1.665,0.548,25.5,8.4
60263,32.75,-543,64.96,nan,nan,nan,1.665,0.548,25.5,8.4
60264,32.75,-543,64.96,nan,nan,nan,1.665,0.577,25.5,8.4
60265,32.75,-543,64.96,nan,nan,nan,1.665,0.577,25.5,8.4
60266,32.75,-543,64.96,nan,nan,nan,1.665,0.577,25.5,8.4
60267,32.75,-543,64.96,nan,nan,nan,1.665,0.577,25.5,8.4
60268,32.75,-543,64.96,nan,nan,nan,1.665,0.707,25.5,8.4
60269,32.75,-543,64.96,nan,nan,nan,1.665,0.707,25.5,8.4
60270,32.75,-542,64.96,nan,nan,nan,1.665,nan,25.5,8.4
60271,32.75,-542,64.96,nan,nan,nan,1.693,nan,25.5,8.4
60272,32.75,-542,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60273,32.75,-541,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60274,32.75,-540,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60275,32.75,-540,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60276,32.75,-540,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60277,32.75,-540,64.96,nan,nan,nan,1.718,nan,25.5,8.3
60278,32.75,-550,64.96,nan,nan,nan,1.688,nan,25.5,8.3
60279,30.6,-550,64.96,nan,nan,nan,1.665,0.707,25.5,8.3
60280,30.6,-550,64.96,nan,nan,nan,1.665,0.707,25.5,8.3
60281,30.6,-549,64.96,nan,nan,nan,1.637,0.577,25.5,8.3
60282,30.85,-548,64.96,nan,nan,nan,1.616,0.577,25.5,8.3
60283,30.85,-548,64.96,nan,nan,nan,1.616,0.577,25.5,8.3
60284,30.85,-548,64.96,nan,nan,nan,1.642,0.577,25.5,8.3
60285,30.85,-547,64.96,nan,nan,nan,1.665,0.577,25.5,5.65
60286,30.85,-546,64.96,nan,nan,nan,1.665,0.577,25.5,5.65
60287,30.85,-546,64.96,nan,nan,nan,1.665,0.577,25.5,5.65
60288,30.85,-546,64.96,nan,nan,nan,1.665,0.707,25.5,5.65
60289,30.85,-546,64.96,nan,nan,nan,1.665,0.707,25.5,5.65
60290,30.85,-546,64.96,nan,nan,nan,1.665,nan,25.5,5.65
60291,30.85,-550,64.96,nan,nan,nan,1.637,nan,25.5,5.65
60292,28.05,-550,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60293,28.05,-550,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60294,28.05,-550,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60295,28.05,-549,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60296,28.05,-549,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60297,28.05,-549,64.96,nan,nan,nan,1.616,0.707,25.5,5.65
60298,28.05,-548,64.96,nan,nan,nan,1.591,0.577,25.5,5.65
60299,28.95,-548,64.96,nan,nan,nan,1.572,0.577,25.5,5.65
60300,28.95,-548,64.96,nan,nan,nan,1.572,0.577,25.5,5.65
60301,28.95,-547,64.96,nan,nan,nan,1.55,0.577,25.5,5.65
60302,30.0,-547,64.96,nan,nan,nan,1.532,0.577,25.5,5.65
60303,30.0,-547,64.96,nan,nan,nan,1.532,0.577,25.5,5.65
60304,30.0,-547,64.96,nan,nan,nan,1.554,0.577,25.5,5.65
60305,30.0,-547,64.96,nan,nan,nan,1.576,0.577,25.5,5.65
60306,30.0,-547,64.96,nan,nan,nan,1.596,0.577,25.5,5.65
60307,30.0,-554,64.96,nan,nan,nan,1.572,0.577,25.5,5.65
60308,27.65,-554,64.96,nan,nan,nan,1.554,0.577,25.5,5.65
60309,27.65,-553,64.96,nan,nan,nan,1.554,0.577,25.5,5.65
60310,27.65,-552,64.96,nan,nan,nan,1.554,0.577,25.5,5.65
60311,27.65,-551,64.96,nan,nan,nan,1.576,0.707,25.5,5.65
60312,27.65,-551,64.96,nan,nan,nan,1.6,0.707,25.5,5.1
60313,27.65,-551,64.96,nan,nan,nan,1.621,0.707,25.5,5.1
60314,27.65,-551,64.96,nan,nan,nan,1.621,0.707,25.5,5.1
60315,27.65,-551,64.96,nan,nan,nan,1.621,0.707,25.5,5.1
60316,27.65,-550,64.96,nan,nan,nan,1.621,nan,25.5,5.1
60317,27.65,-549,64.96,nan,nan,nan,1.621,nan,25.5,5.1
60318,27.65,-549,64.96,nan,nan,nan,1.621,nan,25.5,5.1
60319,27.65,-548,64.96,nan,nan,nan,1.596,nan,25.5,5.1
60320,28.95,-550,64.96,nan,nan,nan,1.612,1.686,25.5,5.1
60321,27.15,-550,64.96,nan,nan,nan,1.592,1.197,25.5,5.6
60322,27.15,-550,64.96,nan,nan,nan,1.592,1.197,25.5,5.6
60323,27.15,-550,64.96,nan,nan,nan,1.615,1.197,25.5,5.6
60324,27.15,-549,64.96,nan,nan,nan,0.659,1.197,25.5,5.6
60325,27.15,-549,64.96,nan,nan,nan,0.599,1.197,25.5,5.6
60326,27.15,-549,64.96,nan,nan,nan,0.604,1.197,25.5,5.6
60327,27.15,-549,64.96,nan,nan,nan,0.604,1.197,25.5,5.6
60328,27.15,-549,64.96,nan,nan,nan,0.604,0.979,25.5,5.6
60329,27.15,-549,64.96,nan,nan,nan,0.604,nan,25.5,5.6
60330,27.15,-549,64.96,nan,nan,nan,0.605,nan,25.5,5.6
60331,27.15,-549,64.96,nan,nan,nan,0.61,nan,25.5,5.6
60332,27.15,-549,64.96,nan,nan,nan,0.61,nan,25.5,5.6
60333,27.15,-549,64.96,nan,nan,nan,0.61,nan,25.5,5.6
60334,27.15,-548,64.96,nan,nan,nan,0.608,nan,25.5,5.6
60335,28.95,-548,64.96,nan,nan,nan,0.604,0.707,25.5,5.6
60336,28.95,-548,64.96,nan,nan,nan,0.604,0.707,25.5,5.6
60337,28.95,-548,64.96,nan,nan,nan,0.605,0.707,25.5,5.6
60338,28.95,-547,64.96,nan,nan,nan,0.608,0.577,25.5,5.6
60339,30.75,-547,64.96,nan,nan,nan,0.604,0.577,25.5,5.6
60340,30.75,-546,64.96,nan,nan,nan,0.604,0.577,25.5,5.6
60341,30.75,-546,64.96,nan,nan,nan,0.604,0.577,25.5,5.6
60342,30.75,-545,64.96,nan,nan,nan,0.605,0.577,25.5,5.6
60343,30.75,-544,64.96,nan,nan,nan,0.61,0.577,25.5,5.6
60344,30.75,-543,64.96,nan,nan,nan,0.61,0.707,25.5,5.6
60345,30.75,-543,64.96,nan,nan,nan,0.61,0.707,25.5,5.6
60346,30.75,-543,64.96,nan,nan,nan,0.612,0.707,25.5,5.6
60347,30.75,-542,64.96,nan,nan,nan,0.618,nan,25.5,5.6
60348,30.75,-542,64.96,nan,nan,nan,0.618,nan,25.5,5.6
60349,30.75,-542,64.96,nan,nan,nan,0.618,nan,25.5,5.6
60350,30.75,-541,64.96,nan,nan,nan,0.616,nan,25.5,5.6
60351,30.95,-541,64.96,nan,nan,nan,0.612,0.707,25.5,5.6
60352,30.95,-540,64.96,nan,nan,nan,0.616,0.577,25.5,5.6
60353,32.2,-540,64.96,nan,nan,nan,0.612,0.577,25.5,5.6
60354,32.2,-540,64.96,nan,nan,nan,0.618,0.577,25.5,5.6
60355,32.2,-540,64.96,nan,nan,nan,0.618,0.577,25.5,5.6
60356,32.2,-540,64.96,nan,nan,nan,0.618,0.577,25.5,5.6
60357,32.2,-540,64.96,nan,nan,nan,0.619,0.577,25.5,5.6
60358,32.2,-540,64.96,nan,nan,nan,0.626,0.577,25.5,5.6
60359,32.2,-539,64.96,nan,nan,nan,0.626,0.577,25.5,5.6
60360,32.2,-538,64.96,nan,nan,nan,0.628,0.707,25.5,5.6
60361,32.2,-538,64.96,nan,nan,nan,0.636,nan,25.5,5.6
60362,32.2,-538,64.96,nan,nan,nan,0.636,nan,25.5,5.6
60363,32.2,-537,64.96,nan,nan,nan,0.636,nan,25.5,5.6
60364,32.2,-543,64.96,nan,nan,nan,0.633,nan,25.5,5.6
60365,30.5,-546,64.96,nan,nan,nan,0.657,0.374,25.5,5.6
60366,27.9,-546,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60367,27.9,-546,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60368,27.9,-546,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60369,27.9,-546,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60370,27.9,-545,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60371,27.9,-545,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60372,27.9,-545,64.96,nan,nan,nan,0.651,0.777,25.5,5.6
60373,27.9,-545,64.96,nan,nan,nan,0.651,1.081,25.5,5.6
60374,27.9,-544,64.96,nan,nan,nan,0.646,0.707,25.5,5.6
60375,28.7,-544,64.96,nan,nan,nan,0.641,0.707,25.5,5.6
60376,28.7,-543,64.96,nan,nan,nan,0.637,0.577,25.5,5.6
60377,30.35,-543,64.96,nan,nan,nan,0.635,0.577,25.5,5.6
60378,30.35,-543,64.96,nan,nan,nan,0.641,0.577,25.5,5.05
60379,30.35,-543,64.96,nan,nan,nan,0.641,0.577,25.5,5.05
60380,30.35,-543,64.96,nan,nan,nan,0.644,0.577,25.5,5.05
60381,30.35,-543,64.96,nan,nan,nan,0.651,0.577,25.5,5.05
60382,30.35,-543,64.96,nan,nan,nan,0.651,0.577,25.5,5.05
60383,30.35,-543,64.96,nan,nan,nan,0.651,0.577,25.5,5.05
60384,30.35,-543,64.96,nan,nan,nan,0.651,0.707,25.5,5.05
60385,30.35,-543,64.96,nan,nan,nan,0.651,nan,25.5,5.05
60386,30.35,-542,64.96,nan,nan,nan,0.651,nan,25.5,5.05
60387,30.35,-541,64.96,nan,nan,nan,0.651,nan,25.5,5.05
60388,30.35,-541,64.96,nan,nan,nan,0.651,nan,25.5,5.05
60389,30.35,-541,64.96,nan,nan,nan,0.651,nan,25.5,5.05
60390,30.35,-541,64.96,nan,nan,nan,0.655,nan,25.5,5.05
60391,30.35,-541,64.96,nan,nan,nan,0.662,nan,25.5,5.05
60392,30.35,-540,64.96,nan,nan,nan,0.662,nan,25.5,5.05
60393,30.35,-539,64.96,nan,nan,nan,0.662,nan,25.5,5.05
60394,30.35,-538,64.96,nan,nan,nan,0.657,nan,25.5,5.05
60395,31.85,-538,64.96,nan,nan,nan,0.651,0.707,25.5,5.05
60396,31.85,-539,64.96,nan,nan,nan,0.646,0.577,25.5,5.05
60397,30.2,-539,64.96,nan,nan,nan,0.644,0.577,25.5,5.05
60398,30.2,-539,64.96,nan,nan,nan,0.651,0.577,25.5,5.05
60399,30.2,-539,64.96,nan,nan,nan,0.651,0.577,25.5,5.05
60400,30.2,-539,64.96,nan,nan,nan,0.655,0.577,25.5,5.05
60401,30.2,-539,64.96,nan,nan,nan,0.662,0.577,25.5,5.05
60402,30.2,-539,64.96,nan,nan,nan,0.662,0.577,25.5,5.05
60403,30.2,-538,64.96,nan,nan,nan,0.657,0.577,25.5,5.05
60404,31.85,-537,64.96,nan,nan,nan,0.651,0.5,25.5,5.05
60405,33.5,-537,64.96,nan,nan,nan,0.646,0.577,25.5,6.35
60406,33.5,-537,64.96,nan,nan,nan,0.651,0.577,25.5,6.35
60407,33.5,-537,64.96,nan,nan,nan,0.657,0.577,25.5,6.35
60408,33.5,-536,64.96,nan,nan,nan,0.657,0.577,25.5,6.35
60409,33.5,-536,64.96,nan,nan,nan,0.657,0.577,25.5,6.35
60410,33.5,-536,64.96,nan,nan,nan,0.657,0.577,25.5,6.35
60411,33.5,-536,64.96,nan,nan,nan,0.657,0.577,25.5,6.35
60412,33.5,-536,64.96,nan,nan,nan,0.657,0.707,25.5,6.35
60413,33.5,-535,64.96,nan,nan,nan,0.657,nan,25.5,6.35
60414,33.5,-535,64.96,nan,nan,nan,0.657,nan,25.5,6.35
60415,33.5,-535,64.96,nan,nan,nan,0.657,nan,25.5,6.35
60416,33.5,-535,64.96,nan,nan,nan,0.657,nan,25.5,6.35
60417,33.5,-535,64.96,nan,nan,nan,0.657,nan,25.5,6.35
60418,33.5,-535,64.96,nan,nan,nan,0.662,nan,25.5,6.35
60419,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60420,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60421,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60422,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60423,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60424,33.5,-535,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60425,33.5,-534,64.96,nan,nan,nan,0.544,nan,25.5,6.35
60426,33.5,-533,64.96,nan,nan,nan,0.539,nan,25.5,6.35
60427,33.55,-533,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60428,33.55,-533,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60429,33.55,-533,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60430,33.55,-533,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60431,33.55,-532,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60432,33.55,-531,64.96,nan,nan,nan,0.54,0.707,25.5,6.4
60433,33.55,-531,64.96,nan,nan,nan,0.544,0.707,25.5,6.4
60434,33.55,-531,64.96,nan,nan,nan,0.544,0.707,25.5,5.65
60435,33.55,-530,64.96,nan,nan,nan,0.544,nan,25.5,5.65
