Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64898,72.25,-357,65.0,nan,nan,nan,0.786,0.577,40.1,34.1
64899,72.25,-357,65.0,nan,nan,nan,0.786,0.577,40.1,34.1
64900,72.25,-356,65.0,nan,nan,nan,0.786,0.577,40.1,34.1
64901,72.25,-356,65.0,nan,nan,nan,0.794,0.577,40.1,34.1
64902,72.25,-356,65.0,nan,nan,nan,0.803,0.707,40.1,34.1
64903,72.25,-356,65.0,nan,nan,nan,0.803,0.707,40.1,34.1
64904,72.25,-356,65.0,nan,nan,nan,0.803,nan,40.1,34.1
64905,72.25,-355,65.0,nan,nan,nan,0.811,nan,40.1,34.1
64906,72.25,-355,65.0,nan,nan,nan,0.821,nan,40.1,30.65
64907,72.25,-355,65.0,nan,nan,nan,0.821,nan,40.1,30.65
64908,72.25,-355,65.0,nan,nan,nan,0.831,nan,40.1,30.65
64909,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64910,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64911,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64912,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64913,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64914,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64915,72.25,-355,65.0,nan,nan,nan,0.842,nan,40.1,29.0
64916,72.25,-360,65.0,nan,nan,nan,0.832,nan,40.1,29.0
64917,66.95,-359,65.0,nan,nan,nan,0.821,0.707,40.1,29.0
64918,66.95,-358,65.0,nan,nan,nan,0.821,0.707,40.1,29.0
64919,66.95,-357,65.0,nan,nan,nan,0.831,0.707,40.1,29.0
64920,66.95,-357,65.0,nan,nan,nan,0.842,0.707,40.1,26.3
64921,66.95,-356,65.0,nan,nan,nan,0.832,0.577,40.1,26.3
64922,68.8,-355,65.0,nan,nan,nan,0.82,0.492,40.1,26.3
64923,70.55,-354,65.0,nan,nan,nan,0.823,0.526,40.1,26.3
64924,73.05,-354,65.0,nan,nan,nan,0.824,0.591,40.1,26.3
64925,73.05,-354,65.0,nan,nan,nan,0.834,0.644,40.1,22.85
64926,73.05,-354,65.0,nan,nan,nan,0.834,0.602,40.1,22.85
64927,73.05,-354,65.0,nan,nan,nan,0.845,0.602,40.1,22.85
64928,73.05,-354,65.0,nan,nan,nan,0.856,0.602,40.1,19.65
64929,73.05,-354,65.0,nan,nan,nan,0.856,0.602,40.1,19.65
64930,73.05,-353,65.0,nan,nan,nan,0.843,0.602,40.1,19.65
64931,77.0,-353,65.0,nan,nan,nan,0.834,0.723,41.0,20.55
64932,77.0,-352,65.0,nan,nan,nan,0.845,0.577,41.0,20.55
64933,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64934,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64935,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64936,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64937,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64938,77.0,-352,65.0,nan,nan,nan,0.856,0.707,41.0,19.05
64939,77.0,-352,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64940,77.0,-352,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64941,77.0,-352,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64942,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64943,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64944,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64945,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64946,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64947,77.0,-351,65.0,nan,nan,nan,0.856,nan,41.0,19.05
64948,77.0,-351,65.0,nan,nan,nan,0.868,nan,41.0,19.05
64949,77.0,-350,65.0,nan,nan,nan,0.859,nan,41.0,15.85
64950,77.15,-350,65.0,nan,nan,nan,0.859,0.707,41.15,11.85
64951,77.15,-350,65.0,nan,nan,nan,0.859,0.707,41.15,11.85
64952,77.15,-350,65.0,nan,nan,nan,0.859,0.707,41.15,11.85
64953,77.15,-350,65.0,nan,nan,nan,0.859,0.707,41.15,11.85
64954,77.15,-350,65.0,nan,nan,nan,0.872,0.707,41.15,11.85
64955,77.15,-349,65.0,nan,nan,nan,0.886,0.707,41.15,11.3
64956,77.15,-349,65.0,nan,nan,nan,0.886,0.707,41.15,11.3
64957,77.15,-349,65.0,nan,nan,nan,0.886,0.707,41.15,11.3
64958,77.15,-349,65.0,nan,nan,nan,0.886,nan,41.15,11.3
64959,77.15,-349,65.0,nan,nan,nan,0.886,nan,41.15,11.3
64960,77.15,-349,65.0,nan,nan,nan,0.886,nan,41.15,11.3
64961,77.15,-349,65.0,nan,nan,nan,0.886,nan,41.15,11.3
64962,77.15,-349,65.0,nan,nan,nan,0.9,nan,41.15,11.3
64963,77.15,-349,65.0,nan,nan,nan,0.91,nan,41.15,10.2
64964,77.15,-349,65.0,nan,nan,nan,0.932,nan,41.15,10.2
64965,77.15,-348,65.0,nan,nan,nan,0.577,nan,41.15,10.2
64966,77.15,-347,65.0,nan,nan,nan,0.574,nan,41.15,10.2
64967,77.15,-346,65.0,nan,nan,nan,0.574,nan,41.15,10.2
64968,77.15,-346,65.0,nan,nan,nan,0.574,nan,41.15,10.2
64969,77.15,-347,65.0,nan,nan,nan,0.563,nan,41.15,10.2
64970,77.0,-347,65.0,nan,nan,nan,0.568,0.707,41.15,10.2
64971,77.0,-347,65.0,nan,nan,nan,0.568,0.707,41.15,10.2
64972,77.0,-347,65.0,nan,nan,nan,0.568,0.707,41.15,10.2
64973,77.0,-348,65.0,nan,nan,nan,0.559,0.577,41.15,10.2
64974,73.05,-348,65.0,nan,nan,nan,0.563,0.577,41.15,10.2
64975,73.05,-347,65.0,nan,nan,nan,0.555,0.548,41.15,10.2
64976,77.0,-346,65.0,nan,nan,nan,0.558,0.548,41.15,10.2
64977,77.0,-346,65.0,nan,nan,nan,0.558,0.548,41.15,10.2
64978,77.0,-346,65.0,nan,nan,nan,0.558,0.548,41.15,10.2
64979,77.0,-345,65.0,nan,nan,nan,0.558,0.577,41.15,10.2
64980,77.0,-345,65.0,nan,nan,nan,0.565,0.577,41.15,10.2
64981,77.0,-344,65.0,nan,nan,nan,0.537,0.577,41.15,10.2
64982,77.0,-344,65.0,nan,nan,nan,0.536,0.577,41.15,10.2
64983,77.0,-343,65.0,nan,nan,nan,0.536,0.707,41.15,10.2
64984,77.0,-343,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64985,77.0,-343,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64986,77.0,-342,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64987,77.0,-342,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64988,77.0,-342,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64989,77.0,-342,65.0,nan,nan,nan,0.536,nan,41.15,10.2
64990,77.0,-345,65.0,nan,nan,nan,0.531,nan,41.15,10.2
64991,70.95,-344,65.0,nan,nan,nan,0.537,0.707,41.15,10.2
64992,70.95,-344,65.0,nan,nan,nan,0.536,0.707,41.15,10.2
64993,70.95,-344,65.0,nan,nan,nan,0.536,0.707,41.15,10.2
64994,70.95,-343,65.0,nan,nan,nan,0.536,0.577,41.15,10.2
64995,73.05,-342,65.0,nan,nan,nan,0.593,0.769,41.15,10.2
64996,77.0,-341,65.0,nan,nan,nan,0.596,0.795,41.15,10.2
64997,77.0,-340,65.0,nan,nan,nan,0.596,0.795,41.15,10.2
64998,77.0,-339,65.0,nan,nan,nan,0.596,0.795,41.15,10.2
64999,77.0,-338,65.0,nan,nan,nan,0.596,0.906,41.15,10.2
65000,77.0,-337,65.04,nan,nan,nan,0.596,0.941,41.15,10.2
65001,77.0,-336,65.04,nan,nan,nan,0.596,0.941,41.15,10.2
65002,77.0,-336,65.04,nan,nan,nan,0.596,0.941,41.15,10.2
65003,77.0,-344,65.04,nan,nan,nan,0.587,0.941,41.15,10.2
65004,70.95,-344,65.04,nan,nan,nan,0.589,0.577,41.15,10.2
65005,70.95,-344,65.04,nan,nan,nan,0.589,0.707,41.15,10.2
65006,70.95,-344,65.04,nan,nan,nan,0.589,0.707,41.15,10.2
65007,70.95,-344,65.04,nan,nan,nan,0.589,0.707,41.15,10.2
65008,70.95,-343,65.04,nan,nan,nan,0.589,0.707,41.15,10.2
65009,70.95,-343,65.04,nan,nan,nan,0.589,0.707,41.15,10.2
65010,70.95,-346,65.04,nan,nan,nan,0.581,0.577,41.15,10.2
65011,66.35,-346,65.04,nan,nan,nan,0.583,0.577,41.15,10.8
65012,66.35,-345,65.04,nan,nan,nan,0.583,0.577,41.15,10.8
65013,66.35,-344,65.04,nan,nan,nan,0.577,0.577,41.15,10.8
65014,69.2,-343,65.04,nan,nan,nan,0.58,0.567,41.15,10.8
65015,72.9,-356,65.04,nan,nan,nan,0.709,1.155,41.15,10.8
65016,67.3,-356,65.04,nan,nan,nan,0.709,1.044,41.15,10.8
65017,67.3,-356,65.04,nan,nan,nan,0.709,1.044,41.15,10.8
65018,67.3,-355,65.04,nan,nan,nan,0.709,1.044,41.15,10.8
65019,67.3,-354,65.04,nan,nan,nan,0.709,1.101,41.15,10.8
65020,67.3,-353,65.04,nan,nan,nan,0.717,1.268,41.15,10.8
65021,67.3,-353,65.04,nan,nan,nan,0.727,1.268,41.15,10.8
65022,67.3,-353,65.04,nan,nan,nan,0.718,1.407,41.15,10.8
65023,67.3,-353,65.04,nan,nan,nan,0.726,1.07,41.15,10.8
65024,67.3,-353,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65025,67.3,-353,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65026,67.3,-352,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65027,67.3,-352,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65028,67.3,-351,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65029,67.3,-351,65.04,nan,nan,nan,0.735,nan,41.15,10.8
65030,67.3,-351,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65031,67.3,-351,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65032,67.3,-351,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65033,67.3,-350,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65034,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65035,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65036,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65037,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65038,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65039,67.3,-349,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65040,67.3,-348,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65041,67.3,-348,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65042,67.3,-347,65.04,nan,nan,nan,0.734,nan,41.15,10.8
65043,68.3,-346,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65044,68.3,-346,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65045,68.3,-346,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65046,68.3,-346,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65047,68.3,-346,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65048,68.3,-346,65.04,nan,nan,nan,0.735,0.707,41.15,10.8
65049,68.3,-345,65.04,nan,nan,nan,0.745,0.707,41.15,10.8
65050,68.3,-345,65.04,nan,nan,nan,0.745,0.707,41.15,10.8
65051,68.3,-345,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65052,68.3,-345,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65053,68.3,-345,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65054,68.3,-345,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65055,68.3,-344,65.04,nan,nan,nan,0.745,nan,41.15,10.8
65056,68.3,-343,65.04,nan,nan,nan,0.734,nan,41.15,10.8
65057,70.2,-343,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65058,70.2,-343,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65059,70.2,-343,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65060,70.2,-343,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65061,70.2,-342,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65062,70.2,-342,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65063,70.2,-342,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65064,70.2,-342,65.04,nan,nan,nan,0.726,0.707,41.15,10.8
65065,70.2,-342,65.04,nan,nan,nan,0.726,nan,41.15,10.8
65066,70.2,-341,65.04,nan,nan,nan,0.717,nan,41.15,10.8
65067,71.65,-341,65.04,nan,nan,nan,0.71,0.707,41.15,10.8
65068,71.65,-341,65.04,nan,nan,nan,0.718,0.707,41.15,10.8
65069,71.65,-340,65.04,nan,nan,nan,0.726,0.707,41.15,10.65
65070,71.65,-340,65.04,nan,nan,nan,0.726,0.707,41.15,10.65
65071,71.65,-340,65.04,nan,nan,nan,0.726,0.707,41.15,10.65
65072,71.65,-340,65.04,nan,nan,nan,0.735,0.707,41.15,10.65
65073,71.65,-339,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65074,71.65,-339,65.04,nan,nan,nan,0.755,0.707,41.15,10.65
65075,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65076,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65077,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65078,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65079,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65080,71.65,-339,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65081,71.65,-340,65.04,nan,nan,nan,0.755,nan,41.15,10.65
65082,70.2,-340,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65083,70.2,-340,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65084,70.2,-340,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65085,70.2,-340,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65086,70.2,-340,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65087,70.2,-339,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65088,70.2,-339,65.04,nan,nan,nan,0.745,0.707,41.15,10.65
65089,70.2,-339,65.04,nan,nan,nan,0.755,0.707,41.15,10.65
65090,70.2,-338,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65091,70.2,-338,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65092,70.2,-338,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65093,70.2,-337,65.04,nan,nan,nan,0.767,nan,41.15,10.65
65094,72.3,-336,65.04,nan,nan,nan,0.785,0.741,41.15,10.65
65095,76.6,-335,65.04,nan,nan,nan,0.785,1.024,41.15,10.65
65096,76.6,-335,65.04,nan,nan,nan,0.785,1.024,41.15,10.65
65097,76.6,-335,65.04,nan,nan,nan,0.785,1.024,41.15,10.65
65098,76.6,-335,65.04,nan,nan,nan,0.785,1.024,41.15,10.65
65099,76.6,-335,65.04,nan,nan,nan,0.785,1.024,41.15,10.65
65100,76.6,-339,65.04,nan,nan,nan,0.771,0.836,41.15,10.65
65101,70.05,-339,65.04,nan,nan,nan,0.761,0.854,41.15,10.65
65102,70.05,-345,65.04,nan,nan,nan,0.761,0.854,41.15,10.65
65103,65.9,-345,65.04,nan,nan,nan,0.761,0.548,41.15,10.7
65104,65.9,-344,65.04,nan,nan,nan,0.761,0.577,41.15,10.7
65105,65.9,-344,65.04,nan,nan,nan,0.761,0.577,41.15,10.7
65106,65.9,-344,65.04,nan,nan,nan,0.761,0.577,41.15,10.7
65107,65.9,-344,65.04,nan,nan,nan,0.761,0.577,41.15,10.7
65108,65.9,-344,65.04,nan,nan,nan,0.761,0.577,41.15,10.7
65109,65.9,-343,65.04,nan,nan,nan,0.772,0.577,41.15,10.7
65110,65.9,-342,65.04,nan,nan,nan,0.785,0.707,41.15,10.7
65111,65.9,-342,65.04,nan,nan,nan,0.785,nan,41.15,10.7
65112,65.9,-342,65.04,nan,nan,nan,0.798,nan,41.15,10.7
65113,65.9,-342,65.04,nan,nan,nan,0.796,nan,41.15,10.7
65114,65.9,-342,65.04,nan,nan,nan,0.636,nan,41.15,10.7
65115,65.9,-342,65.04,nan,nan,nan,0.64,nan,41.15,10.7
65116,65.9,-341,65.04,nan,nan,nan,0.64,nan,41.15,10.7
65117,65.9,-341,65.04,nan,nan,nan,0.64,nan,41.15,10.7
65118,65.9,-340,65.04,nan,nan,nan,0.626,nan,41.15,10.7
65119,69.05,-340,65.04,nan,nan,nan,0.625,0.707,41.15,10.7
65120,69.05,-339,65.04,nan,nan,nan,0.614,0.577,41.15,10.7
65121,72.65,-338,65.04,nan,nan,nan,0.613,0.577,41.15,10.7
65122,72.65,-338,65.04,nan,nan,nan,0.613,0.577,41.15,10.7
65123,72.65,-337,65.04,nan,nan,nan,0.613,0.577,41.15,10.7
65124,72.65,-337,65.04,nan,nan,nan,0.613,0.577,41.15,10.7
65125,72.65,-337,65.04,nan,nan,nan,0.613,0.577,41.15,10.7
65126,72.65,-336,65.04,nan,nan,nan,0.604,0.548,41.15,10.7
65127,74.9,-337,65.04,nan,nan,nan,0.76,1.064,41.15,10.7
65128,71.3,-337,65.04,nan,nan,nan,0.749,1.064,41.15,10.7
65129,71.3,-337,65.04,nan,nan,nan,0.749,1.075,41.15,10.7
65130,71.3,-337,65.04,nan,nan,nan,0.749,1.311,41.15,10.7
65131,71.3,-337,65.04,nan,nan,nan,0.749,1.311,41.15,10.7
65132,71.3,-337,65.04,nan,nan,nan,0.749,1.311,41.15,10.7
65133,71.3,-337,65.04,nan,nan,nan,0.749,1.311,41.15,10.7
65134,71.3,-337,65.04,nan,nan,nan,0.749,1.311,41.15,10.7
65135,71.3,-337,65.04,nan,nan,nan,0.749,1.131,41.15,10.7
65136,71.3,-337,65.04,nan,nan,nan,0.749,nan,41.15,10.7
65137,71.3,-337,65.04,nan,nan,nan,0.749,nan,41.15,10.7
65138,71.3,-337,65.04,nan,nan,nan,0.749,nan,41.15,10.7
65139,71.3,-336,65.04,nan,nan,nan,0.74,nan,41.15,10.7
65140,76.1,-336,65.04,nan,nan,nan,0.731,0.707,41.15,10.7
65141,76.1,-336,65.04,nan,nan,nan,0.739,0.707,41.15,10.7
65142,76.1,-335,65.04,nan,nan,nan,0.749,0.707,41.15,10.7
65143,76.1,-335,65.04,nan,nan,nan,0.749,0.707,41.15,10.7
65144,76.1,-335,65.04,nan,nan,nan,0.749,0.707,41.15,10.7
65145,76.1,-335,65.04,nan,nan,nan,0.749,0.707,41.15,10.7
65146,76.1,-334,65.04,nan,nan,nan,0.749,0.707,41.15,10.7
65147,76.1,-336,65.04,nan,nan,nan,0.74,0.577,41.15,10.7
65148,68.8,-336,65.04,nan,nan,nan,0.731,0.577,41.15,10.7
65149,68.8,-336,65.04,nan,nan,nan,0.731,0.707,41.15,10.7
65150,68.8,-336,65.04,nan,nan,nan,0.731,0.707,41.15,10.7
65151,68.8,-336,65.04,nan,nan,nan,0.731,0.707,41.15,10.7
65152,68.8,-342,65.04,nan,nan,nan,0.723,0.577,41.15,10.7
65153,65.35,-342,65.04,nan,nan,nan,0.715,0.577,41.15,11.25
65154,65.35,-342,65.04,nan,nan,nan,0.715,0.577,41.15,11.25
65155,65.35,-342,65.04,nan,nan,nan,0.722,0.577,41.15,11.25
65156,65.35,-341,65.04,nan,nan,nan,0.731,0.577,41.15,11.25
65157,65.35,-341,65.04,nan,nan,nan,0.731,0.707,41.15,11.25
65158,65.35,-341,65.04,nan,nan,nan,0.731,0.707,41.15,11.25
65159,65.35,-341,65.04,nan,nan,nan,0.731,0.707,41.15,11.25
65160,65.35,-341,65.04,nan,nan,nan,0.731,0.707,41.15,11.25
65161,65.35,-341,65.04,nan,nan,nan,0.731,nan,41.15,11.25
65162,65.35,-341,65.04,nan,nan,nan,0.731,nan,41.15,11.25
65163,65.35,-341,65.04,nan,nan,nan,0.731,nan,41.15,11.25
65164,65.35,-340,65.04,nan,nan,nan,0.731,nan,41.15,11.25
65165,65.35,-340,65.04,nan,nan,nan,0.739,nan,41.15,11.25
65166,65.35,-340,65.04,nan,nan,nan,0.749,nan,41.15,11.25
65167,65.35,-340,65.04,nan,nan,nan,0.749,nan,41.15,11.25
65168,65.35,-344,65.04,nan,nan,nan,0.74,nan,41.15,11.25
65169,59.0,-344,65.04,nan,nan,nan,0.731,0.707,41.15,17.6
65170,59.0,-344,65.04,nan,nan,nan,0.731,0.707,41.15,17.6
65171,59.0,-344,65.04,nan,nan,nan,0.731,0.707,41.15,17.6
65172,59.0,-351,65.04,nan,nan,nan,0.723,0.577,41.15,17.6
65173,55.95,-351,65.04,nan,nan,nan,0.715,0.577,41.15,20.65
65174,55.95,-351,65.04,nan,nan,nan,0.715,0.577,41.15,20.65
65175,55.95,-351,65.04,nan,nan,nan,0.715,0.577,41.15,20.65
65176,55.95,-351,65.04,nan,nan,nan,0.715,0.577,41.15,20.65
65177,55.95,-351,65.04,nan,nan,nan,0.715,0.577,41.15,20.65
65178,55.95,-351,65.04,nan,nan,nan,0.715,0.707,41.15,20.65
65179,55.95,-350,65.04,nan,nan,nan,0.715,0.707,41.15,20.65
65180,55.95,-349,65.04,nan,nan,nan,0.722,0.707,41.15,20.65
65181,55.95,-348,65.04,nan,nan,nan,0.731,nan,41.15,20.65
65182,55.95,-379,65.04,nan,nan,nan,0.723,nan,41.15,20.65
65183,51.35,-378,65.04,nan,nan,nan,0.722,0.853,41.15,25.25
65184,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65185,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65186,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65187,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65188,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65189,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65190,52.3,-377,65.04,nan,nan,nan,0.714,0.645,41.15,25.25
65191,52.3,-377,65.04,nan,nan,nan,0.714,0.146,41.15,25.25
65192,52.3,-379,65.04,nan,nan,nan,0.714,0.707,41.15,25.25
65193,49.6,-379,65.04,nan,nan,nan,0.643,0.707,41.15,27.0
65194,49.6,-379,65.04,nan,nan,nan,0.651,0.707,41.15,27.0
65195,49.6,-378,65.04,nan,nan,nan,0.649,0.577,41.15,27.0
65196,51.35,-377,65.04,nan,nan,nan,0.642,0.577,41.15,27.0
65197,51.35,-377,65.04,nan,nan,nan,0.642,0.577,41.15,27.0
65198,51.35,-377,65.04,nan,nan,nan,0.642,0.577,41.15,27.0
65199,51.35,-377,65.04,nan,nan,nan,0.643,0.577,41.15,27.0
65200,51.35,-377,65.04,nan,nan,nan,0.651,0.577,41.15,26.5
65201,51.35,-377,65.04,nan,nan,nan,0.653,0.577,41.15,26.5
65202,51.35,-377,65.04,nan,nan,nan,0.662,0.707,41.15,26.5
65203,51.35,-377,65.04,nan,nan,nan,0.662,0.707,41.15,26.5
65204,51.35,-377,65.04,nan,nan,nan,0.662,nan,41.15,26.5
65205,51.35,-378,65.04,nan,nan,nan,0.66,nan,41.15,26.5
65206,48.65,-377,65.04,nan,nan,nan,0.728,1.624,41.15,27.45
65207,52.15,-377,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65208,52.15,-377,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65209,52.15,-377,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65210,52.15,-376,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65211,52.15,-375,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65212,52.15,-375,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65213,52.15,-375,65.04,nan,nan,nan,0.717,1.151,41.15,27.45
65214,52.15,-375,65.04,nan,nan,nan,0.717,0.917,41.15,27.45
65215,52.15,-375,65.04,nan,nan,nan,0.717,nan,41.15,27.45
65216,52.15,-375,65.04,nan,nan,nan,0.717,nan,41.15,27.45
65217,52.15,-375,65.04,nan,nan,nan,0.718,nan,41.15,27.45
65218,52.15,-375,65.04,nan,nan,nan,0.73,nan,41.15,27.45
65219,52.15,-375,65.04,nan,nan,nan,0.731,nan,41.15,27.45
65220,52.15,-374,65.04,nan,nan,nan,0.745,nan,41.15,27.45
65221,52.15,-374,65.04,nan,nan,nan,0.745,nan,41.15,27.45
65222,52.15,-374,65.04,nan,nan,nan,0.745,nan,41.15,27.45
65223,52.15,-374,65.04,nan,nan,nan,0.745,nan,41.15,27.45
65224,52.15,-374,65.04,nan,nan,nan,0.745,nan,41.15,27.45
65225,52.15,-374,65.04,nan,nan,nan,0.746,nan,41.15,27.45
65226,52.15,-374,65.04,nan,nan,nan,0.634,nan,41.15,27.45
65227,52.15,-374,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65228,52.15,-373,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65229,52.15,-373,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65230,52.15,-373,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65231,52.15,-373,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65232,52.15,-373,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65233,52.15,-372,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65234,52.15,-371,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65235,52.15,-371,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65236,52.15,-370,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65237,52.15,-369,65.04,nan,nan,nan,0.645,nan,41.15,27.45
65238,52.15,-368,65.04,nan,nan,nan,0.646,nan,41.15,27.45
65239,52.15,-368,65.04,nan,nan,nan,0.659,nan,41.15,27.45
65240,52.15,-367,65.04,nan,nan,nan,0.659,nan,41.15,27.45
65241,52.15,-367,65.04,nan,nan,nan,0.659,nan,41.15,27.45
65242,52.15,-366,65.04,nan,nan,nan,0.659,nan,41.15,27.45
65243,52.15,-366,65.04,nan,nan,nan,0.659,nan,41.15,27.45
65244,52.15,-367,65.04,nan,nan,nan,0.657,nan,41.15,27.45
65245,48.65,-367,65.04,nan,nan,nan,0.645,0.707,41.15,27.45
65246,48.65,-367,65.04,nan,nan,nan,0.646,0.707,41.15,27.45
65247,48.65,-367,65.04,nan,nan,nan,0.659,0.707,41.15,20.15
65248,48.65,-366,65.04,nan,nan,nan,0.657,0.577,41.15,20.15
65249,52.15,-366,65.04,nan,nan,nan,0.645,0.577,41.15,20.15
65250,52.15,-366,65.04,nan,nan,nan,0.645,0.577,41.15,20.15
65251,52.15,-366,65.04,nan,nan,nan,0.646,0.577,41.15,20.15
65252,52.15,-366,65.04,nan,nan,nan,0.659,0.577,41.15,16.7
65253,52.15,-366,65.04,nan,nan,nan,0.659,0.577,41.15,16.7
65254,52.15,-365,65.04,nan,nan,nan,0.659,0.707,41.15,16.7
65255,52.15,-364,65.04,nan,nan,nan,0.659,0.707,41.15,16.7
65256,52.15,-363,65.04,nan,nan,nan,0.659,0.707,41.15,16.7
