Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59145,80.05,-178,64.92,nan,nan,nan,0.818,1.934,56.2,11.55
59146,80.05,-178,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59147,80.05,-178,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59148,80.05,-178,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59149,80.05,-177,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59150,80.05,-177,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59151,80.05,-176,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59152,80.05,-175,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59153,80.05,-174,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59154,80.05,-173,64.92,nan,nan,nan,0.818,nan,56.2,11.55
59155,80.05,-196,64.92,nan,nan,nan,0.811,nan,56.2,11.55
59156,72.35,-196,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59157,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59158,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59159,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59160,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59161,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59162,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59163,72.35,-195,64.92,nan,nan,nan,0.799,0.707,56.2,19.25
59164,72.35,-194,64.92,nan,nan,nan,0.804,nan,56.2,19.25
59165,72.35,-194,64.92,nan,nan,nan,0.818,nan,56.2,19.25
59166,72.35,-193,64.92,nan,nan,nan,0.818,nan,56.2,19.25
59167,72.35,-193,64.92,nan,nan,nan,0.825,nan,56.2,19.25
59168,72.35,-193,64.92,nan,nan,nan,0.84,nan,56.2,19.25
59169,72.35,-193,64.92,nan,nan,nan,0.84,nan,56.2,19.25
59170,72.35,-193,64.92,nan,nan,nan,0.84,nan,56.2,19.25
59171,72.35,-192,64.92,nan,nan,nan,0.84,nan,56.2,19.25
59172,72.35,-191,64.92,nan,nan,nan,0.84,nan,56.2,19.25
59173,72.35,-193,64.92,nan,nan,nan,0.832,nan,56.2,19.25
59174,66.05,-193,64.92,nan,nan,nan,0.818,0.707,56.2,25.55
59175,66.05,-193,64.92,nan,nan,nan,0.818,0.707,56.2,25.55
59176,66.05,-193,64.92,nan,nan,nan,0.825,0.707,56.2,25.55
59177,66.05,-193,64.92,nan,nan,nan,0.84,0.707,56.2,25.55
59178,66.05,-192,64.92,nan,nan,nan,0.832,0.577,56.2,25.55
59179,69.7,-192,64.92,nan,nan,nan,0.818,0.577,56.2,25.55
59180,69.7,-192,64.92,nan,nan,nan,0.818,0.577,56.2,25.55
59181,69.7,-192,64.92,nan,nan,nan,0.818,0.577,56.2,25.55
59182,69.7,-192,64.92,nan,nan,nan,0.818,0.577,56.2,25.55
59183,69.7,-192,64.92,nan,nan,nan,0.825,0.707,56.2,25.55
59184,69.7,-192,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59185,69.7,-191,64.92,nan,nan,nan,0.832,0.577,56.2,24.9
59186,74.6,-191,64.92,nan,nan,nan,0.818,0.577,56.2,24.9
59187,74.6,-191,64.92,nan,nan,nan,0.818,0.577,56.2,24.9
59188,74.6,-190,64.92,nan,nan,nan,0.825,0.707,56.2,24.9
59189,74.6,-189,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59190,74.6,-189,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59191,74.6,-189,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59192,74.6,-189,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59193,74.6,-189,64.92,nan,nan,nan,0.84,0.707,56.2,24.9
59194,74.6,-189,64.92,nan,nan,nan,0.84,nan,56.2,24.9
59195,74.6,-189,64.92,nan,nan,nan,0.84,nan,56.2,24.9
59196,74.6,-189,64.92,nan,nan,nan,0.847,nan,56.2,24.9
59197,74.6,-188,64.92,nan,nan,nan,0.865,nan,56.2,24.9
59198,74.6,-188,64.92,nan,nan,nan,0.874,nan,56.2,24.9
59199,74.6,-188,64.92,nan,nan,nan,0.895,nan,56.2,19.5
59200,74.6,-187,64.92,nan,nan,nan,0.906,nan,56.2,19.5
59201,74.6,-187,64.92,nan,nan,nan,0.93,nan,56.2,19.5
59202,74.6,-187,64.92,nan,nan,nan,0.943,nan,56.2,19.5
59203,74.6,-187,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59204,74.6,-187,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59205,74.6,-186,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59206,74.6,-186,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59207,74.6,-186,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59208,74.6,-186,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59209,74.6,-185,64.92,nan,nan,nan,0.974,nan,56.2,19.5
59210,74.6,-193,64.92,nan,nan,nan,0.957,nan,56.2,19.5
59211,67.15,-193,64.92,nan,nan,nan,0.93,0.707,56.2,19.5
59212,67.15,-192,64.92,nan,nan,nan,0.917,0.577,56.2,19.5
59213,70.7,-192,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59214,70.7,-192,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59215,70.7,-192,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59216,70.7,-191,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59217,70.7,-190,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59218,70.7,-190,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59219,70.7,-190,64.92,nan,nan,nan,0.895,0.577,56.2,19.5
59220,70.7,-189,64.92,nan,nan,nan,0.895,0.707,56.2,19.5
59221,70.7,-191,64.92,nan,nan,nan,0.895,0.707,56.2,19.5
59222,65.3,-191,64.92,nan,nan,nan,0.895,0.707,56.2,19.4
59223,65.3,-191,64.92,nan,nan,nan,0.895,0.707,56.2,19.4
59224,65.3,-191,64.92,nan,nan,nan,0.895,0.707,56.2,19.4
59225,65.3,-190,64.92,nan,nan,nan,0.884,0.577,56.2,19.4
59226,67.15,-195,64.92,nan,nan,nan,0.995,1.376,56.2,19.4
59227,63.6,-195,64.92,nan,nan,nan,0.973,1.192,56.2,21.1
59228,63.6,-195,64.92,nan,nan,nan,0.973,1.192,56.2,21.1
59229,63.6,-195,64.92,nan,nan,nan,0.973,1.192,56.2,21.1
59230,63.6,-195,64.92,nan,nan,nan,0.973,1.221,56.2,21.1
59231,63.6,-195,64.92,nan,nan,nan,0.973,1.483,56.2,21.1
59232,63.6,-195,64.92,nan,nan,nan,0.973,1.483,56.2,21.1
59233,63.6,-194,64.92,nan,nan,nan,0.981,1.483,56.2,21.1
59234,63.6,-194,64.92,nan,nan,nan,1.006,1.357,56.2,21.1
59235,63.6,-194,64.92,nan,nan,nan,1.016,nan,56.2,21.1
59236,63.6,-194,64.92,nan,nan,nan,0.753,nan,56.2,21.1
59237,63.6,-194,64.92,nan,nan,nan,0.771,nan,56.2,16.45
59238,63.6,-194,64.92,nan,nan,nan,0.771,nan,56.2,16.45
59239,63.6,-198,64.92,nan,nan,nan,0.763,nan,56.2,16.45
59240,60.1,-198,64.92,nan,nan,nan,0.747,0.707,56.2,19.95
59241,60.1,-198,64.92,nan,nan,nan,0.747,0.707,56.2,19.95
59242,60.1,-198,64.92,nan,nan,nan,0.747,0.707,56.2,19.95
59243,60.1,-199,64.92,nan,nan,nan,0.74,0.577,56.2,19.95
59244,57.2,-199,64.92,nan,nan,nan,0.727,0.577,56.2,22.85
59245,57.2,-199,64.92,nan,nan,nan,0.727,0.577,56.2,22.85
59246,57.2,-199,64.92,nan,nan,nan,0.727,0.577,56.2,22.85
59247,57.2,-198,64.92,nan,nan,nan,0.722,0.548,56.2,22.85
59248,60.25,-198,64.92,nan,nan,nan,0.71,0.548,56.2,22.85
59249,60.25,-198,64.92,nan,nan,nan,0.71,0.577,56.2,22.85
59250,60.25,-202,64.92,nan,nan,nan,0.705,0.548,56.2,22.85
59251,55.6,-202,64.92,nan,nan,nan,0.696,0.548,56.2,24.45
59252,55.6,-202,64.92,nan,nan,nan,0.696,0.548,56.2,24.45
59253,55.6,-201,64.92,nan,nan,nan,0.696,0.577,56.2,24.45
59254,55.6,-201,64.92,nan,nan,nan,0.699,0.577,56.2,24.45
59255,55.6,-201,64.92,nan,nan,nan,0.71,0.577,56.2,19.0
59256,55.6,-201,64.92,nan,nan,nan,0.71,0.577,56.2,19.0
59257,55.6,-201,64.92,nan,nan,nan,0.71,0.707,56.2,19.0
59258,55.6,-201,64.92,nan,nan,nan,0.71,0.707,56.2,19.0
59259,55.6,-200,64.92,nan,nan,nan,0.705,0.707,56.2,19.0
59260,56.4,-200,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59261,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59262,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59263,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59264,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59265,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59266,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59267,56.4,-199,64.92,nan,nan,nan,0.696,0.707,56.2,19.0
59268,56.4,-199,64.92,nan,nan,nan,0.696,nan,56.2,19.0
59269,56.4,-198,64.92,nan,nan,nan,0.692,nan,56.2,19.0
59270,56.8,-198,64.92,nan,nan,nan,0.683,0.707,56.2,19.0
59271,56.8,-198,64.92,nan,nan,nan,0.683,0.707,56.2,19.0
59272,56.8,-198,64.92,nan,nan,nan,0.686,0.707,56.2,19.0
59273,56.8,-200,64.92,nan,nan,nan,0.692,0.577,56.2,19.0
59274,55.6,-199,64.92,nan,nan,nan,0.758,1.106,56.2,19.0
59275,57.2,-199,64.92,nan,nan,nan,0.747,0.96,56.2,19.0
59276,57.2,-199,64.92,nan,nan,nan,0.747,0.96,56.2,19.0
59277,57.2,-238,64.92,nan,nan,nan,0.747,0.929,56.2,19.0
59278,54.15,-238,64.92,nan,nan,nan,0.747,0.861,56.2,20.45
59279,54.15,-238,64.92,nan,nan,nan,0.747,0.96,56.2,20.45
59280,54.15,-238,64.92,nan,nan,nan,0.747,0.96,56.2,20.45
59281,54.15,-238,64.92,nan,nan,nan,0.747,0.96,56.2,20.45
59282,54.15,-238,64.92,nan,nan,nan,0.747,0.957,56.2,20.45
59283,54.15,-238,64.92,nan,nan,nan,0.747,0.577,56.2,20.45
59284,54.15,-237,64.92,nan,nan,nan,0.75,0.707,56.2,20.45
59285,54.15,-237,64.92,nan,nan,nan,0.762,0.707,56.2,20.45
59286,54.15,-237,64.92,nan,nan,nan,0.762,nan,56.2,20.45
59287,54.15,-237,64.92,nan,nan,nan,0.762,nan,56.2,20.45
59288,54.15,-236,64.92,nan,nan,nan,0.758,nan,56.2,20.45
59289,54.2,-235,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59290,54.2,-235,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59291,54.2,-234,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59292,54.2,-234,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59293,54.2,-233,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59294,54.2,-233,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59295,54.2,-233,64.92,nan,nan,nan,0.747,0.707,56.2,20.45
59296,54.2,-232,64.92,nan,nan,nan,0.743,0.577,56.2,20.45
59297,54.25,-232,64.92,nan,nan,nan,0.734,0.577,56.2,20.45
59298,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59299,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59300,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59301,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59302,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59303,54.25,-232,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59304,54.25,-231,64.92,nan,nan,nan,0.734,0.707,56.2,20.45
59305,54.25,-233,64.92,nan,nan,nan,0.73,0.707,56.2,20.45
59306,54.15,-233,64.92,nan,nan,nan,0.722,0.707,56.2,20.45
59307,54.15,-233,64.92,nan,nan,nan,0.722,0.707,56.2,20.45
59308,54.15,-233,64.92,nan,nan,nan,0.722,0.707,56.2,20.45
59309,54.15,-232,64.92,nan,nan,nan,0.724,0.707,56.2,20.45
59310,54.15,-232,64.92,nan,nan,nan,0.734,0.707,56.2,16.55
59311,54.15,-232,64.92,nan,nan,nan,0.736,0.707,56.2,16.55
59312,54.15,-232,64.92,nan,nan,nan,0.747,0.707,56.2,16.55
59313,54.15,-232,64.92,nan,nan,nan,0.747,0.707,56.2,16.55
59314,54.15,-232,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59315,54.15,-232,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59316,54.15,-232,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59317,54.15,-232,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59318,54.15,-231,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59319,54.15,-231,64.92,nan,nan,nan,0.747,nan,56.2,16.55
59320,54.15,-231,64.92,nan,nan,nan,0.75,nan,56.2,16.55
59321,54.15,-231,64.92,nan,nan,nan,0.762,nan,56.2,13.0
59322,54.15,-231,64.92,nan,nan,nan,0.762,nan,56.2,13.0
59323,54.15,-231,64.92,nan,nan,nan,0.762,nan,56.2,13.0
59324,54.15,-231,64.92,nan,nan,nan,0.765,nan,56.2,13.0
59325,54.15,-231,64.92,nan,nan,nan,0.622,nan,56.2,13.0
59326,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59327,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59328,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59329,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59330,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59331,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59332,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59333,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59334,54.15,-231,64.92,nan,nan,nan,0.629,nan,56.2,9.45
59335,54.15,-230,64.92,nan,nan,nan,0.627,nan,56.2,9.45
59336,54.2,-230,64.92,nan,nan,nan,0.62,0.707,56.2,9.45
59337,54.2,-230,64.92,nan,nan,nan,0.62,0.707,56.2,9.45
59338,54.2,-229,64.92,nan,nan,nan,0.622,0.707,56.2,9.45
59339,54.2,-228,64.92,nan,nan,nan,0.629,0.707,56.2,6.1
59340,54.2,-227,64.92,nan,nan,nan,0.629,0.707,56.2,6.1
59341,54.2,-227,64.92,nan,nan,nan,0.629,0.707,56.2,6.1
59342,54.2,-227,64.92,nan,nan,nan,0.631,0.707,56.2,6.1
59343,54.2,-226,64.92,nan,nan,nan,0.64,0.707,56.2,6.1
59344,54.2,-226,64.92,nan,nan,nan,0.64,nan,56.2,6.1
59345,54.2,-226,64.92,nan,nan,nan,0.64,nan,56.2,6.1
59346,54.2,-226,64.92,nan,nan,nan,0.642,nan,56.2,6.1
59347,54.2,-225,64.92,nan,nan,nan,0.653,nan,56.2,6.1
59348,54.2,-226,64.92,nan,nan,nan,0.65,nan,56.2,6.1
59349,54.15,-226,64.92,nan,nan,nan,0.642,0.707,56.2,6.1
59350,54.15,-225,64.92,nan,nan,nan,0.653,0.707,56.2,3.05
59351,54.15,-225,64.92,nan,nan,nan,0.653,0.707,56.2,3.05
59352,54.15,-225,64.92,nan,nan,nan,0.653,0.707,56.2,3.05
59353,54.15,-224,64.92,nan,nan,nan,0.653,0.707,56.2,3.05
59354,54.15,-224,64.92,nan,nan,nan,0.653,0.707,56.2,3.05
59355,54.15,-226,64.92,nan,nan,nan,0.65,0.577,56.2,3.05
59356,54.05,-227,64.92,nan,nan,nan,0.675,0.629,56.2,3.15
59357,53.9,-226,64.92,nan,nan,nan,0.667,0.75,56.2,3.3
59358,53.9,-225,64.92,nan,nan,nan,0.667,0.629,56.2,3.3
59359,54.1,-225,64.92,nan,nan,nan,0.667,0.671,56.2,3.3
59360,54.1,-224,64.92,nan,nan,nan,0.667,0.671,56.2,3.3
59361,54.1,-224,64.92,nan,nan,nan,0.667,0.671,56.2,3.3
59362,54.1,-224,64.92,nan,nan,nan,0.667,0.671,56.2,3.3
59363,54.1,-224,64.92,nan,nan,nan,0.667,0.671,56.2,3.3
59364,54.1,-224,64.92,nan,nan,nan,0.667,0.75,56.2,3.3
59365,54.1,-224,64.92,nan,nan,nan,0.667,0.577,56.2,3.3
59366,54.1,-223,64.92,nan,nan,nan,0.667,0.707,56.2,3.3
59367,54.1,-223,64.92,nan,nan,nan,0.667,nan,56.2,3.3
59368,54.1,-223,64.92,nan,nan,nan,0.672,nan,56.2,3.3
59369,54.1,-223,64.92,nan,nan,nan,0.682,nan,56.2,3.3
59370,54.1,-222,64.92,nan,nan,nan,0.682,nan,56.2,3.3
59371,54.1,-222,64.92,nan,nan,nan,0.682,nan,56.2,3.3
59372,54.1,-222,64.92,nan,nan,nan,0.688,nan,56.2,3.3
59373,54.1,-222,64.92,nan,nan,nan,0.555,nan,56.2,3.3
59374,54.1,-223,64.92,nan,nan,nan,0.549,nan,56.2,3.3
59375,53.9,-222,64.92,nan,nan,nan,0.55,0.707,56.2,3.3
59376,53.9,-222,64.92,nan,nan,nan,0.555,0.707,56.2,3.3
59377,53.9,-222,64.92,nan,nan,nan,0.556,0.707,56.2,0.35
59378,53.9,-222,64.92,nan,nan,nan,0.556,0.707,56.2,0.35
59379,53.9,-223,64.92,nan,nan,nan,0.549,0.577,56.2,0.35
59380,53.15,-222,64.92,nan,nan,nan,0.55,0.577,56.2,1.1
59381,53.15,-221,64.92,nan,nan,nan,0.545,0.548,56.2,1.1
59382,53.7,-221,64.92,nan,nan,nan,0.546,0.548,56.2,1.1
59383,53.7,-220,64.92,nan,nan,nan,0.546,0.548,56.2,1.1
59384,53.7,-220,64.92,nan,nan,nan,0.546,0.577,56.2,1.1
59385,53.7,-220,64.92,nan,nan,nan,0.546,0.577,56.2,1.1
59386,53.7,-220,64.92,nan,nan,nan,0.546,0.577,56.2,1.1
59387,53.7,-220,64.92,nan,nan,nan,0.55,0.577,56.2,1.1
59388,53.7,-220,64.92,nan,nan,nan,0.55,0.577,56.2,1.1
59389,53.7,-221,64.92,nan,nan,nan,0.545,0.577,56.2,1.1
59390,53.15,-221,64.92,nan,nan,nan,0.546,0.577,56.2,1.1
59391,53.15,-221,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59392,53.15,-220,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59393,53.15,-219,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59394,53.15,-219,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59395,53.15,-219,64.92,nan,nan,nan,0.55,0.707,56.2,1.1
59396,53.15,-219,64.92,nan,nan,nan,0.55,0.707,56.2,1.1
59397,53.15,-219,64.92,nan,nan,nan,0.55,0.707,56.2,1.1
59398,53.15,-219,64.92,nan,nan,nan,0.55,nan,56.2,1.1
59399,53.15,-219,64.92,nan,nan,nan,0.55,nan,56.2,1.1
59400,53.15,-218,64.92,nan,nan,nan,0.545,nan,56.2,1.1
59401,53.7,-218,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59402,53.7,-218,64.92,nan,nan,nan,0.546,0.707,56.2,1.1
59403,53.7,-225,64.92,nan,nan,nan,0.541,0.577,56.2,1.1
59404,50.0,-224,64.92,nan,nan,nan,0.545,0.577,56.2,4.25
59405,50.0,-224,64.92,nan,nan,nan,0.546,0.577,56.2,4.2
59406,50.0,-224,64.92,nan,nan,nan,0.546,0.577,56.2,4.2
59407,50.0,-224,64.92,nan,nan,nan,0.546,0.577,56.2,4.2
59408,50.0,-224,64.92,nan,nan,nan,0.546,0.577,56.2,4.2
59409,50.0,-224,64.92,nan,nan,nan,0.546,0.577,56.2,4.2
59410,50.0,-223,64.92,nan,nan,nan,0.546,0.707,56.2,4.2
59411,50.0,-223,64.92,nan,nan,nan,0.546,0.707,56.2,4.2
59412,50.0,-223,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59413,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59414,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59415,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59416,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59417,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59418,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59419,50.0,-222,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59420,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59421,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59422,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59423,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59424,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59425,50.0,-221,64.92,nan,nan,nan,0.546,nan,56.2,4.2
59426,50.0,-220,64.92,nan,nan,nan,0.541,nan,56.2,4.2
59427,51.65,-220,64.92,nan,nan,nan,0.542,0.707,56.2,4.2
59428,51.65,-220,64.92,nan,nan,nan,0.542,0.707,56.2,4.2
59429,51.65,-220,64.92,nan,nan,nan,0.542,0.707,56.2,4.2
59430,51.65,-221,64.92,nan,nan,nan,0.538,0.577,56.2,4.2
59431,49.05,-220,64.92,nan,nan,nan,0.612,0.957,56.2,5.15
59432,51.65,-220,64.92,nan,nan,nan,0.608,0.837,56.2,5.15
59433,51.65,-219,64.92,nan,nan,nan,0.604,0.816,56.2,5.15
59434,54.25,-219,64.92,nan,nan,nan,0.603,0.756,56.2,5.2
59435,54.25,-218,64.92,nan,nan,nan,0.608,0.753,56.2,5.2
59436,54.25,-217,64.92,nan,nan,nan,0.608,0.837,56.2,5.2
59437,54.25,-217,64.92,nan,nan,nan,0.608,0.837,56.2,5.2
59438,54.25,-217,64.92,nan,nan,nan,0.608,0.837,56.2,5.2
59439,54.25,-217,64.92,nan,nan,nan,0.608,0.816,56.2,5.2
59440,54.25,-216,64.92,nan,nan,nan,0.608,0.577,56.2,5.2
59441,54.25,-216,64.92,nan,nan,nan,0.608,0.707,56.2,5.2
59442,54.25,-216,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59443,54.25,-216,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59444,54.25,-216,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59445,54.25,-216,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59446,54.25,-216,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59447,54.25,-220,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59448,50.25,-219,64.92,nan,nan,nan,0.608,0.707,56.2,5.2
59449,50.25,-218,64.92,nan,nan,nan,0.608,0.707,56.2,5.2
59450,50.25,-218,64.92,nan,nan,nan,0.608,0.707,56.2,5.2
59451,50.25,-217,64.92,nan,nan,nan,0.604,0.577,56.2,5.2
59452,51.65,-217,64.92,nan,nan,nan,0.601,0.577,56.2,5.2
59453,51.65,-216,64.92,nan,nan,nan,0.598,0.548,56.2,5.2
59454,54.25,-216,64.92,nan,nan,nan,0.597,0.548,56.2,5.2
59455,54.25,-216,64.92,nan,nan,nan,0.573,0.548,56.2,5.2
59456,54.25,-216,64.92,nan,nan,nan,0.577,0.548,56.2,5.2
59457,54.25,-216,64.92,nan,nan,nan,0.578,0.577,56.2,5.2
59458,54.25,-216,64.92,nan,nan,nan,0.583,0.577,56.2,5.2
59459,54.25,-216,64.92,nan,nan,nan,0.583,0.577,56.2,5.2
59460,54.25,-216,64.92,nan,nan,nan,0.583,0.577,56.2,5.2
59461,54.25,-216,64.92,nan,nan,nan,0.583,0.707,56.2,5.2
59462,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59463,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59464,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59465,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59466,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59467,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59468,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59469,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59470,54.25,-216,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59471,54.25,-215,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59472,54.25,-215,64.92,nan,nan,nan,0.583,nan,56.2,5.2
59473,54.25,-215,64.92,nan,nan,nan,0.584,nan,56.2,5.2
59474,54.25,-214,64.92,nan,nan,nan,0.59,nan,56.2,5.2
59475,54.25,-214,64.92,nan,nan,nan,0.59,nan,56.2,5.2
59476,54.25,-213,64.92,nan,nan,nan,0.59,nan,56.2,5.2
59477,54.25,-212,64.92,nan,nan,nan,0.59,nan,56.2,5.2
59478,54.25,-212,64.92,nan,nan,nan,0.59,nan,56.2,5.2
59479,54.25,-212,64.92,nan,nan,nan,0.598,nan,56.2,5.2
59480,54.25,-212,64.92,nan,nan,nan,0.598,nan,56.2,5.2
59481,54.25,-212,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59482,54.25,-212,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59483,54.25,-212,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59484,54.25,-212,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59485,54.25,-211,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59486,54.25,-211,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59487,54.25,-211,64.92,nan,nan,nan,0.607,nan,56.2,5.2
59488,54.25,-211,64.92,nan,nan,nan,0.608,nan,56.2,5.2
59489,54.25,-211,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59490,54.25,-211,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59491,54.25,-211,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59492,54.25,-210,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59493,54.25,-209,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59494,54.25,-209,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59495,54.25,-208,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59496,54.25,-207,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59497,54.25,-206,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59498,54.25,-206,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59499,54.25,-211,64.92,nan,nan,nan,0.618,nan,56.2,5.2
59500,50.25,-210,64.92,nan,nan,nan,0.638,0.955,56.2,5.2
59501,51.65,-209,64.92,nan,nan,nan,0.632,0.76,56.2,5.2
59502,52.95,-209,64.92,nan,nan,nan,0.622,0.674,56.2,5.2
59503,52.95,-208,64.92,nan,nan,nan,0.632,0.643,56.2,5.2
