Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65994,59.35,-392,65.04,nan,nan,nan,0.845,nan,35.55,16.85
65995,59.35,-392,65.04,nan,nan,nan,0.845,nan,35.55,16.85
65996,59.35,-391,65.04,nan,nan,nan,0.845,nan,35.55,16.85
65997,59.35,-391,65.04,nan,nan,nan,0.845,nan,35.55,16.85
65998,59.35,-391,65.04,nan,nan,nan,0.845,nan,35.55,16.85
65999,59.35,-390,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66000,59.35,-389,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66001,59.35,-389,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66002,59.35,-389,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66003,59.35,-388,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66004,59.35,-388,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66005,59.35,-388,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66006,59.35,-388,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66007,59.35,-387,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66008,59.35,-387,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66009,59.35,-387,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66010,59.35,-387,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66011,59.35,-386,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66012,59.35,-385,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66013,59.35,-384,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66014,59.35,-384,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66015,59.35,-384,65.04,nan,nan,nan,0.845,nan,35.55,16.85
66016,59.35,-383,65.04,nan,nan,nan,0.837,nan,35.55,16.85
66017,62.4,-382,65.04,nan,nan,nan,0.827,0.707,38.6,19.9
66018,62.4,-382,65.04,nan,nan,nan,0.651,0.707,38.6,19.9
66019,62.4,-382,65.04,nan,nan,nan,0.514,0.707,38.6,19.9
66020,62.4,-382,65.04,nan,nan,nan,0.512,0.707,38.6,19.9
66021,62.4,-381,65.04,nan,nan,nan,0.508,0.577,38.6,19.9
66022,64.4,-381,65.04,nan,nan,nan,0.511,0.577,40.6,21.9
66023,64.4,-382,65.04,nan,nan,nan,0.508,0.548,40.6,21.9
66024,60.25,-382,65.04,nan,nan,nan,0.51,0.548,40.6,21.9
66025,60.25,-381,65.04,nan,nan,nan,0.508,0.548,40.6,21.9
66026,64.4,-381,65.04,nan,nan,nan,0.51,0.548,40.6,21.9
66027,64.4,-380,65.04,nan,nan,nan,0.507,0.535,40.6,21.9
66028,68.55,-379,65.04,nan,nan,nan,0.509,0.535,44.75,26.05
66029,68.55,-379,65.04,nan,nan,nan,0.509,0.535,44.75,26.05
66030,68.55,-379,65.04,nan,nan,nan,0.511,0.535,44.75,26.05
66031,68.55,-379,65.04,nan,nan,nan,0.51,0.548,44.75,25.8
66032,68.55,-379,65.04,nan,nan,nan,0.51,0.548,44.75,25.8
66033,68.55,-379,65.04,nan,nan,nan,0.512,0.577,44.75,25.8
66034,68.55,-378,65.04,nan,nan,nan,0.51,0.577,44.75,25.65
66035,68.55,-378,65.04,nan,nan,nan,0.51,0.707,44.75,25.65
66036,68.55,-378,65.04,nan,nan,nan,0.51,nan,44.75,25.65
66037,68.55,-377,65.04,nan,nan,nan,0.51,nan,44.75,25.65
66038,68.55,-377,65.04,nan,nan,nan,0.51,nan,44.75,25.65
66039,68.55,-377,65.04,nan,nan,nan,0.51,nan,44.75,25.65
66040,68.55,-377,65.04,nan,nan,nan,0.513,nan,44.75,25.65
66041,68.55,-377,65.04,nan,nan,nan,0.511,nan,44.75,22.85
66042,68.55,-377,65.04,nan,nan,nan,0.511,nan,44.75,22.85
66043,68.55,-377,65.04,nan,nan,nan,0.514,nan,44.75,22.85
66044,68.55,-377,65.04,nan,nan,nan,0.516,nan,44.75,20.25
66045,68.55,-377,65.04,nan,nan,nan,0.516,nan,44.75,17.65
66046,68.55,-377,65.04,nan,nan,nan,0.516,nan,44.75,17.65
66047,68.55,-377,65.04,nan,nan,nan,0.516,nan,44.75,17.65
66048,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,17.65
66049,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,14.95
66050,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,14.95
66051,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,14.95
66052,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,14.95
66053,68.55,-376,65.04,nan,nan,nan,0.518,nan,44.75,14.95
66054,68.55,-375,65.04,nan,nan,nan,0.513,nan,44.75,14.95
66055,72.75,-375,65.04,nan,nan,nan,0.516,0.707,48.95,19.15
66056,72.75,-375,65.04,nan,nan,nan,0.518,0.707,48.95,19.15
66057,72.75,-374,65.04,nan,nan,nan,0.513,0.577,48.95,19.05
66058,77.15,-374,65.04,nan,nan,nan,0.516,0.577,53.35,23.45
66059,77.15,-373,65.04,nan,nan,nan,0.512,0.548,53.35,23.45
66060,77.55,-373,65.04,nan,nan,nan,0.514,0.548,53.75,23.85
66061,77.55,-372,65.04,nan,nan,nan,0.514,0.548,53.75,23.85
66062,77.55,-371,65.04,nan,nan,nan,0.514,0.548,53.75,23.85
66063,77.55,-371,65.04,nan,nan,nan,0.516,0.548,53.75,23.85
66064,77.55,-371,65.04,nan,nan,nan,0.514,0.577,53.75,21.05
66065,77.55,-371,65.04,nan,nan,nan,0.516,0.577,53.75,18.2
66066,77.55,-370,65.04,nan,nan,nan,0.514,0.577,53.75,18.2
66067,80.1,-370,65.04,nan,nan,nan,0.514,0.577,56.3,20.75
66068,80.1,-369,65.04,nan,nan,nan,0.513,0.577,56.3,20.75
66069,84.3,-369,65.04,nan,nan,nan,0.513,0.577,60.5,24.95
66070,84.3,-368,65.04,nan,nan,nan,0.512,0.548,60.5,24.95
66071,89.95,-367,65.04,nan,nan,nan,0.512,0.548,66.15,30.6
66072,89.95,-367,65.04,nan,nan,nan,0.512,0.548,66.15,30.6
66073,89.95,-366,65.04,nan,nan,nan,0.512,0.548,66.15,30.6
66074,89.95,-366,65.04,nan,nan,nan,0.512,0.548,66.15,30.6
66075,89.95,-366,65.04,nan,nan,nan,0.512,0.548,66.15,30.6
66076,89.95,-371,65.04,nan,nan,nan,0.511,0.548,66.15,30.6
66077,81.35,-371,65.04,nan,nan,nan,0.511,0.548,66.15,30.6
66078,81.35,-370,65.04,nan,nan,nan,0.51,0.548,66.15,30.6
66079,85.45,-370,65.04,nan,nan,nan,0.51,0.548,66.15,30.6
66080,85.45,-370,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66081,85.45,-370,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66082,85.45,-369,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66083,85.45,-369,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66084,85.45,-369,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66085,85.45,-369,65.04,nan,nan,nan,0.51,0.577,66.15,30.6
66086,85.45,-369,65.04,nan,nan,nan,0.51,0.707,66.15,30.6
66087,85.45,-377,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66088,79.2,-377,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66089,79.2,-377,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66090,79.2,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66091,79.2,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66092,79.2,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66093,79.2,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66094,79.2,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66095,79.2,-375,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66096,79.2,-375,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66097,79.2,-375,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66098,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66099,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66100,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66101,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66102,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66103,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66104,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66105,79.2,-374,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66106,79.2,-376,65.04,nan,nan,nan,0.509,nan,66.15,30.6
66107,74.4,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66108,74.4,-376,65.04,nan,nan,nan,0.509,0.707,66.15,30.6
66109,74.4,-375,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66110,79.65,-374,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66111,79.65,-374,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66112,79.65,-373,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66113,79.65,-373,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66114,79.65,-373,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66115,79.65,-373,65.04,nan,nan,nan,0.508,0.577,66.15,30.6
66116,79.65,-373,65.04,nan,nan,nan,0.509,0.707,66.15,29.7
66117,79.65,-373,65.04,nan,nan,nan,0.509,0.707,66.15,29.7
66118,79.65,-373,65.04,nan,nan,nan,0.509,nan,66.15,29.7
66119,79.65,-372,65.04,nan,nan,nan,0.509,nan,66.15,29.7
66120,79.65,-372,65.04,nan,nan,nan,0.509,nan,66.15,29.7
66121,79.65,-372,65.04,nan,nan,nan,0.509,nan,66.15,29.7
66122,79.65,-372,65.04,nan,nan,nan,0.509,nan,66.15,29.7
66123,79.65,-372,65.04,nan,nan,nan,0.51,nan,66.15,29.7
66124,79.65,-372,65.04,nan,nan,nan,0.51,nan,66.15,29.7
66125,79.65,-371,65.04,nan,nan,nan,0.51,nan,66.15,25.55
66126,81.8,-371,65.04,nan,nan,nan,0.51,0.707,66.15,25.55
66127,81.8,-371,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66128,81.8,-371,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66129,81.8,-371,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66130,81.8,-371,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66131,81.8,-371,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66132,81.8,-370,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66133,81.8,-370,65.04,nan,nan,nan,0.511,0.707,66.15,21.4
66134,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66135,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66136,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66137,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66138,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66139,81.8,-369,65.04,nan,nan,nan,0.511,nan,66.15,21.4
66140,81.8,-368,65.04,nan,nan,nan,0.51,nan,66.15,21.4
66141,84.75,-368,65.04,nan,nan,nan,0.51,0.707,66.15,21.4
66142,84.75,-368,65.04,nan,nan,nan,0.51,0.707,66.15,21.4
66143,84.75,-368,65.04,nan,nan,nan,0.51,0.707,66.15,21.4
66144,84.75,-368,65.04,nan,nan,nan,0.51,0.707,66.15,21.4
66145,84.75,-367,65.04,nan,nan,nan,0.509,0.577,66.15,21.4
66146,90.2,-367,65.04,nan,nan,nan,0.509,0.577,66.4,21.65
66147,90.2,-366,65.04,nan,nan,nan,0.509,0.548,66.4,21.65
66148,90.8,-366,65.04,nan,nan,nan,0.509,0.548,67.0,22.25
66149,90.8,-365,65.04,nan,nan,nan,0.509,0.548,67.0,22.25
66150,90.8,-365,65.04,nan,nan,nan,0.509,0.577,67.0,22.25
66151,90.8,-365,65.04,nan,nan,nan,0.509,0.577,67.0,22.25
66152,90.8,-365,65.04,nan,nan,nan,0.509,0.577,67.0,22.25
66153,90.8,-365,65.04,nan,nan,nan,0.509,0.577,67.0,22.25
66154,90.8,-365,65.04,nan,nan,nan,0.509,0.577,67.0,18.05
66155,90.8,-365,65.04,nan,nan,nan,0.509,0.707,67.0,18.05
66156,90.8,-365,65.04,nan,nan,nan,0.509,nan,67.0,18.05
66157,90.8,-365,65.04,nan,nan,nan,0.51,nan,67.0,16.4
66158,90.8,-365,65.04,nan,nan,nan,0.51,nan,67.0,16.4
66159,90.8,-365,65.04,nan,nan,nan,0.511,nan,67.0,16.4
66160,90.8,-367,65.04,nan,nan,nan,0.51,nan,67.0,16.4
66161,84.75,-367,65.04,nan,nan,nan,0.51,0.707,67.0,16.4
66162,84.75,-366,65.04,nan,nan,nan,0.509,0.577,67.0,16.4
66163,88.1,-365,65.04,nan,nan,nan,0.509,0.577,67.0,16.4
66164,88.1,-365,65.04,nan,nan,nan,0.509,0.577,67.0,16.4
66165,88.1,-365,65.04,nan,nan,nan,0.509,0.577,67.0,16.4
66166,88.1,-364,65.04,nan,nan,nan,0.509,0.548,67.0,16.4
66167,88.55,-363,65.04,nan,nan,nan,0.509,0.548,67.0,16.4
66168,88.55,-362,65.04,nan,nan,nan,0.509,0.535,67.0,16.4
66169,90.4,-362,65.04,nan,nan,nan,0.509,0.535,67.0,16.4
66170,90.4,-361,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66171,90.4,-361,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66172,90.4,-361,65.04,nan,nan,nan,0.51,0.577,67.0,16.4
66173,90.4,-361,65.04,nan,nan,nan,0.51,0.577,67.0,16.4
66174,90.4,-361,65.04,nan,nan,nan,0.51,0.577,67.0,16.4
66175,90.4,-361,65.04,nan,nan,nan,0.51,0.577,67.0,16.4
66176,90.4,-360,65.04,nan,nan,nan,0.511,0.707,67.0,16.4
66177,90.4,-360,65.04,nan,nan,nan,0.511,nan,67.0,16.4
66178,90.4,-360,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66179,90.4,-360,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66180,90.4,-359,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66181,90.4,-358,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66182,90.4,-358,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66183,90.4,-357,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66184,90.4,-356,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66185,90.4,-356,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66186,90.4,-356,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66187,90.4,-356,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66188,90.4,-355,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66189,90.4,-355,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66190,90.4,-355,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66191,90.4,-355,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66192,90.4,-354,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66193,90.4,-353,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66194,90.4,-353,65.04,nan,nan,nan,0.513,nan,67.0,16.4
66195,90.4,-354,65.04,nan,nan,nan,0.512,nan,67.0,16.4
66196,88.55,-353,65.04,nan,nan,nan,0.512,0.707,67.0,16.4
66197,88.55,-352,65.04,nan,nan,nan,0.511,0.577,67.0,16.4
66198,88.8,-351,65.04,nan,nan,nan,0.511,0.577,67.0,16.4
66199,88.8,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66200,81.25,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66201,81.25,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66202,81.25,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66203,81.25,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66204,81.25,-368,65.04,nan,nan,nan,0.51,0.548,67.0,16.4
66205,81.25,-367,65.04,nan,nan,nan,0.51,0.577,67.0,16.4
66206,81.25,-367,65.04,nan,nan,nan,0.511,0.577,67.0,16.4
66207,81.25,-366,65.04,nan,nan,nan,0.511,0.707,67.0,16.4
66208,81.25,-365,65.04,nan,nan,nan,0.511,0.707,67.0,16.4
66209,82.8,-365,65.04,nan,nan,nan,0.511,0.707,67.0,11.15
66210,82.8,-379,65.04,nan,nan,nan,0.51,0.577,67.0,11.15
66211,78.4,-379,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66212,78.4,-379,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66213,78.4,-378,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66214,78.4,-378,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66215,78.4,-378,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66216,78.4,-377,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66217,78.4,-377,65.04,nan,nan,nan,0.51,0.577,67.0,12.4
66218,78.4,-377,65.04,nan,nan,nan,0.51,0.707,67.0,12.4
66219,78.4,-377,65.04,nan,nan,nan,0.51,nan,67.0,12.4
66220,78.4,-376,65.04,nan,nan,nan,0.51,nan,67.0,12.4
66221,78.4,-376,65.04,nan,nan,nan,0.51,nan,67.0,12.4
66222,78.4,-375,65.04,nan,nan,nan,0.51,nan,67.0,12.4
66223,78.4,-379,65.04,nan,nan,nan,0.509,nan,67.0,12.4
66224,71.05,-378,65.04,nan,nan,nan,0.509,0.707,67.0,19.75
66225,71.05,-377,65.04,nan,nan,nan,0.51,0.707,67.0,19.75
66226,71.05,-376,65.04,nan,nan,nan,0.509,0.577,67.0,19.75
66227,73.15,-375,65.04,nan,nan,nan,0.591,0.896,67.0,19.75
66228,77.75,-377,65.04,nan,nan,nan,0.699,1.386,67.0,19.75
66229,70.75,-377,65.04,nan,nan,nan,0.693,1.259,67.0,20.05
66230,70.75,-377,65.04,nan,nan,nan,0.693,1.259,67.0,20.05
66231,70.75,-377,65.04,nan,nan,nan,0.693,1.259,67.0,20.05
66232,70.75,-376,65.04,nan,nan,nan,0.688,1.259,67.0,20.05
66233,73.15,-375,65.04,nan,nan,nan,0.721,1.363,67.0,20.05
66234,77.75,-375,65.04,nan,nan,nan,0.716,1.277,67.0,20.05
66235,77.75,-374,65.04,nan,nan,nan,0.716,1.389,67.0,20.05
66236,77.75,-373,65.04,nan,nan,nan,0.716,1.285,67.0,20.05
66237,77.75,-373,65.04,nan,nan,nan,0.716,0.921,67.0,20.05
66238,77.75,-372,65.04,nan,nan,nan,0.716,0.959,67.0,20.05
66239,77.75,-372,65.04,nan,nan,nan,0.723,0.959,67.0,20.05
66240,77.75,-372,65.04,nan,nan,nan,0.728,0.959,67.0,20.05
66241,77.75,-371,65.04,nan,nan,nan,0.728,1.355,67.0,20.05
66242,77.75,-371,65.04,nan,nan,nan,0.728,nan,67.0,20.05
66243,77.75,-371,65.04,nan,nan,nan,0.728,nan,67.0,20.05
66244,77.75,-371,65.04,nan,nan,nan,0.736,nan,67.0,20.05
66245,77.75,-371,65.04,nan,nan,nan,0.742,nan,67.0,20.05
66246,77.75,-371,65.04,nan,nan,nan,0.75,nan,67.0,20.05
66247,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66248,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66249,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66250,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66251,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66252,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66253,77.75,-371,65.04,nan,nan,nan,0.757,nan,67.0,20.05
66254,77.75,-370,65.04,nan,nan,nan,0.748,nan,67.0,20.05
66255,78.25,-370,65.04,nan,nan,nan,0.742,0.707,67.0,20.05
66256,78.25,-370,65.04,nan,nan,nan,0.742,0.707,67.0,20.05
66257,78.25,-370,65.04,nan,nan,nan,0.742,0.707,67.0,20.05
66258,78.25,-370,65.04,nan,nan,nan,0.742,0.707,67.0,20.05
66259,78.25,-370,65.04,nan,nan,nan,0.75,0.707,67.0,20.05
66260,78.25,-370,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66261,78.25,-369,65.04,nan,nan,nan,0.767,0.707,67.0,19.65
66262,78.25,-369,65.04,nan,nan,nan,0.775,0.707,67.0,19.65
66263,78.25,-369,65.04,nan,nan,nan,0.775,nan,67.0,19.65
66264,78.25,-371,65.04,nan,nan,nan,0.764,nan,67.0,19.65
66265,73.15,-371,65.04,nan,nan,nan,0.767,0.707,67.0,19.65
66266,73.15,-370,65.04,nan,nan,nan,0.764,0.577,67.0,19.65
66267,77.75,-369,65.04,nan,nan,nan,0.767,0.577,67.0,19.65
66268,77.75,-369,65.04,nan,nan,nan,0.775,0.577,67.0,19.65
66269,77.75,-369,65.04,nan,nan,nan,0.775,0.577,67.0,19.65
66270,77.75,-368,65.04,nan,nan,nan,0.775,0.577,67.0,19.65
66271,77.75,-367,65.04,nan,nan,nan,0.775,0.577,67.0,19.65
66272,77.75,-366,65.04,nan,nan,nan,0.764,0.548,67.0,19.65
66273,80.6,-366,65.04,nan,nan,nan,0.757,0.548,67.0,19.65
66274,80.6,-366,65.04,nan,nan,nan,0.757,0.577,67.0,19.65
66275,80.6,-366,65.04,nan,nan,nan,0.757,0.577,67.0,19.65
66276,80.6,-366,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66277,80.6,-366,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66278,80.6,-366,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66279,80.6,-366,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66280,80.6,-366,65.04,nan,nan,nan,0.757,0.707,67.0,19.65
66281,80.6,-365,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66282,80.6,-365,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66283,80.6,-364,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66284,80.6,-364,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66285,80.6,-363,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66286,80.6,-363,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66287,80.6,-363,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66288,80.6,-363,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66289,80.6,-363,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66290,80.6,-362,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66291,80.6,-361,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66292,80.6,-360,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66293,80.6,-360,65.04,nan,nan,nan,0.757,nan,67.0,19.65
66294,80.6,-360,65.04,nan,nan,nan,0.767,nan,67.0,19.65
66295,80.6,-359,65.04,nan,nan,nan,0.775,nan,67.0,18.05
66296,80.6,-359,65.04,nan,nan,nan,0.785,nan,67.0,18.05
66297,80.6,-359,65.04,nan,nan,nan,0.795,nan,67.0,18.05
66298,80.6,-358,65.04,nan,nan,nan,0.795,nan,67.0,18.05
66299,82.5,-358,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66300,82.5,-358,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66301,82.5,-357,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66302,82.5,-356,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66303,82.5,-356,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66304,82.5,-355,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66305,82.5,-355,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66306,82.5,-355,65.04,nan,nan,nan,0.795,0.707,67.0,12.05
66307,82.5,-355,65.04,nan,nan,nan,0.807,nan,67.0,12.05
66308,82.5,-355,65.04,nan,nan,nan,0.818,nan,67.0,12.05
66309,82.5,-355,65.04,nan,nan,nan,0.833,nan,67.0,12.05
66310,82.5,-355,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66311,82.5,-355,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66312,82.5,-354,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66313,82.5,-354,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66314,82.5,-353,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66315,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66316,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66317,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66318,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66319,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66320,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66321,82.5,-352,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66322,82.5,-360,65.04,nan,nan,nan,0.846,nan,67.0,11.75
66323,77.6,-360,65.04,nan,nan,nan,0.846,0.707,67.0,11.75
66324,77.6,-360,65.04,nan,nan,nan,0.846,0.707,67.0,11.75
66325,77.6,-359,65.04,nan,nan,nan,0.864,0.707,67.0,11.75
66326,77.6,-359,65.04,nan,nan,nan,0.782,0.707,67.0,11.75
66327,77.6,-359,65.04,nan,nan,nan,0.617,0.707,67.0,11.75
66328,77.6,-359,65.04,nan,nan,nan,0.62,0.707,67.0,11.75
66329,77.6,-359,65.04,nan,nan,nan,0.62,0.707,67.0,11.75
66330,77.6,-359,65.04,nan,nan,nan,0.62,0.707,67.0,11.75
66331,77.6,-359,65.04,nan,nan,nan,0.632,nan,67.0,11.75
66332,77.6,-359,65.04,nan,nan,nan,0.519,nan,67.0,9.35
66333,77.6,-360,65.04,nan,nan,nan,0.519,nan,67.0,9.35
66334,73.0,-359,65.04,nan,nan,nan,0.644,1.407,67.0,9.5
66335,77.55,-358,65.04,nan,nan,nan,0.631,0.995,67.0,9.5
66336,77.55,-357,65.04,nan,nan,nan,0.631,0.995,67.0,9.5
66337,77.55,-356,65.04,nan,nan,nan,0.631,0.995,67.0,9.5
66338,77.55,-355,65.04,nan,nan,nan,0.631,0.995,67.0,9.5
66339,77.55,-356,65.04,nan,nan,nan,0.628,0.953,67.0,9.5
66340,73.0,-356,65.04,nan,nan,nan,0.617,0.833,67.0,9.5
66341,73.0,-356,65.04,nan,nan,nan,0.617,0.833,67.0,9.5
66342,73.0,-360,65.04,nan,nan,nan,0.614,0.833,67.0,9.5
66343,68.45,-360,65.04,nan,nan,nan,0.606,0.548,67.0,14.05
66344,68.45,-359,65.04,nan,nan,nan,0.606,0.577,67.0,14.05
66345,68.45,-359,65.04,nan,nan,nan,0.606,0.577,67.0,14.05
66346,68.45,-358,65.04,nan,nan,nan,0.606,0.577,67.0,14.05
66347,68.45,-358,65.04,nan,nan,nan,0.606,0.577,67.0,14.05
66348,68.45,-358,65.04,nan,nan,nan,0.606,0.577,67.0,14.05
66349,68.45,-358,65.04,nan,nan,nan,0.606,0.707,67.0,14.05
66350,68.45,-357,65.04,nan,nan,nan,0.606,0.707,67.0,14.05
66351,68.45,-357,65.04,nan,nan,nan,0.606,nan,67.0,14.05
66352,68.45,-357,65.04,nan,nan,nan,0.606,nan,67.0,14.05
