Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51950,54.9,-561,64.8,nan,nan,nan,1.066,0.707,51.1,7.3
51951,54.9,-561,64.8,nan,nan,nan,1.092,0.707,51.1,7.3
51952,54.9,-560,64.8,nan,nan,nan,1.092,0.707,51.1,7.3
51953,54.9,-559,64.8,nan,nan,nan,1.092,nan,51.1,7.3
51954,54.9,-559,64.8,nan,nan,nan,1.106,nan,51.1,7.3
51955,54.9,-558,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51956,54.9,-558,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51957,54.9,-557,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51958,54.9,-557,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51959,54.9,-557,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51960,54.9,-557,64.8,nan,nan,nan,1.137,nan,51.1,5.9
51961,54.9,-557,64.8,nan,nan,nan,1.153,nan,51.1,5.9
51962,54.9,-556,64.8,nan,nan,nan,1.191,nan,51.1,5.9
51963,54.9,-555,64.8,nan,nan,nan,1.191,nan,51.1,5.9
51964,54.9,-555,64.8,nan,nan,nan,1.191,nan,51.1,5.9
51965,54.9,-555,64.8,nan,nan,nan,1.21,nan,51.1,5.9
51966,54.9,-554,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51967,54.9,-553,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51968,54.9,-552,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51969,54.9,-552,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51970,54.9,-552,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51971,54.9,-552,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51972,54.9,-552,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51973,54.9,-551,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51974,54.9,-551,64.8,nan,nan,nan,1.255,nan,51.1,5.9
51975,54.9,-551,64.8,nan,nan,nan,1.278,nan,51.1,5.9
51976,54.9,-551,64.8,nan,nan,nan,0.651,nan,51.1,5.9
51977,54.9,-551,64.8,nan,nan,nan,0.674,nan,51.1,2.95
51978,54.9,-551,64.8,nan,nan,nan,0.674,nan,51.1,2.95
51979,54.9,-551,64.8,nan,nan,nan,0.674,nan,51.1,2.95
51980,54.9,-551,64.8,nan,nan,nan,0.675,nan,51.1,2.95
51981,54.9,-551,64.8,nan,nan,nan,0.707,nan,51.1,0.15
51982,54.9,-553,64.8,nan,nan,nan,0.699,nan,51.1,0.15
51983,50.65,-553,64.8,nan,nan,nan,0.674,0.707,51.1,4.4
51984,50.65,-552,64.8,nan,nan,nan,0.669,0.577,51.1,4.4
51985,52.1,-552,64.8,nan,nan,nan,0.65,0.577,51.1,4.4
51986,52.1,-552,64.8,nan,nan,nan,0.65,0.577,51.1,4.4
51987,52.1,-552,64.8,nan,nan,nan,0.65,0.577,51.1,4.4
51988,52.1,-551,64.8,nan,nan,nan,0.646,0.548,51.1,4.4
51989,54.9,-551,64.8,nan,nan,nan,0.632,0.548,51.1,4.4
51990,54.9,-551,64.8,nan,nan,nan,0.632,0.548,51.1,4.4
51991,54.9,-551,64.8,nan,nan,nan,0.632,0.548,51.1,4.4
51992,54.9,-551,64.8,nan,nan,nan,0.632,0.577,51.1,4.4
51993,54.9,-551,64.8,nan,nan,nan,0.632,0.577,51.1,4.4
51994,54.9,-551,64.8,nan,nan,nan,0.632,0.707,51.1,4.4
51995,54.9,-550,64.8,nan,nan,nan,0.632,0.707,51.1,4.4
51996,54.9,-550,64.8,nan,nan,nan,0.632,0.707,51.1,4.4
51997,54.9,-550,64.8,nan,nan,nan,0.632,nan,51.1,4.4
51998,54.9,-549,64.8,nan,nan,nan,0.632,nan,51.1,4.4
51999,54.9,-548,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52000,54.9,-548,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52001,54.9,-547,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52002,54.9,-547,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52003,54.9,-547,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52004,54.9,-546,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52005,54.9,-545,64.8,nan,nan,nan,0.632,nan,51.1,4.4
52006,54.9,-544,64.8,nan,nan,nan,0.629,nan,51.1,4.4
52007,55.0,-544,64.8,nan,nan,nan,0.618,0.707,51.1,4.4
52008,55.0,-544,64.8,nan,nan,nan,0.618,0.707,51.1,4.4
52009,55.0,-547,64.8,nan,nan,nan,0.616,0.577,51.1,4.4
52010,50.65,-546,64.8,nan,nan,nan,0.624,0.687,51.1,4.4
52011,52.1,-545,64.8,nan,nan,nan,0.697,0.902,51.1,4.4
52012,54.9,-545,64.8,nan,nan,nan,0.688,0.858,51.1,4.4
52013,54.9,-564,64.8,nan,nan,nan,0.681,0.798,51.1,4.4
52014,50.65,-563,64.8,nan,nan,nan,0.673,0.774,51.1,4.4
52015,50.65,-562,64.8,nan,nan,nan,0.673,0.816,51.1,4.4
52016,50.65,-561,64.8,nan,nan,nan,0.673,0.858,51.1,4.4
52017,50.65,-561,64.8,nan,nan,nan,0.673,0.858,51.1,4.4
52018,50.65,-561,64.8,nan,nan,nan,0.673,0.934,51.1,4.4
52019,50.65,-561,64.8,nan,nan,nan,0.673,0.928,51.1,4.4
52020,50.65,-561,64.8,nan,nan,nan,0.673,0.577,51.1,4.4
52021,50.65,-561,64.8,nan,nan,nan,0.673,0.707,51.1,4.4
52022,50.65,-560,64.8,nan,nan,nan,0.673,nan,51.1,4.4
52023,50.65,-560,64.8,nan,nan,nan,0.673,nan,51.1,4.4
52024,50.65,-560,64.8,nan,nan,nan,0.673,nan,51.1,4.4
52025,50.65,-560,64.8,nan,nan,nan,0.673,nan,51.1,4.4
52026,50.65,-560,64.8,nan,nan,nan,0.673,nan,51.1,4.4
52027,50.65,-562,64.8,nan,nan,nan,0.667,nan,51.1,4.4
52028,45.7,-562,64.8,nan,nan,nan,0.66,0.707,51.1,9.35
52029,45.7,-563,64.8,nan,nan,nan,0.655,0.577,51.1,9.35
52030,43.35,-563,64.8,nan,nan,nan,0.649,0.577,51.1,11.7
52031,43.35,-563,64.8,nan,nan,nan,0.653,0.577,51.1,11.7
52032,43.35,-562,64.8,nan,nan,nan,0.655,0.548,51.1,11.7
52033,45.7,-562,64.8,nan,nan,nan,0.649,0.548,51.1,11.7
52034,45.7,-561,64.8,nan,nan,nan,0.649,0.535,51.1,11.7
52035,48.05,-561,64.8,nan,nan,nan,0.588,0.535,51.1,11.7
52036,48.05,-561,64.8,nan,nan,nan,0.591,0.535,51.1,11.7
52037,48.05,-560,64.8,nan,nan,nan,0.591,0.535,51.1,11.7
52038,50.1,-560,64.8,nan,nan,nan,0.591,0.535,51.1,11.7
52039,50.1,-560,64.8,nan,nan,nan,0.591,0.548,51.1,11.7
52040,50.1,-560,64.8,nan,nan,nan,0.591,0.548,51.1,11.7
52041,50.1,-560,64.8,nan,nan,nan,0.591,0.548,51.1,11.7
52042,50.1,-560,64.8,nan,nan,nan,0.591,0.577,51.1,11.7
52043,50.1,-560,64.8,nan,nan,nan,0.595,0.577,51.1,11.7
52044,50.1,-560,64.8,nan,nan,nan,0.598,0.707,51.1,11.65
52045,50.1,-560,64.8,nan,nan,nan,0.598,0.707,51.1,11.65
52046,50.1,-560,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52047,50.1,-560,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52048,50.1,-560,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52049,50.1,-560,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52050,50.1,-566,64.8,nan,nan,nan,0.593,nan,51.1,11.65
52051,45.45,-566,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52052,45.45,-566,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52053,45.45,-565,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52054,45.45,-564,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52055,45.45,-564,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52056,45.45,-564,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52057,45.45,-563,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52058,45.45,-563,64.8,nan,nan,nan,0.591,0.707,51.1,11.65
52059,45.45,-563,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52060,45.45,-562,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52061,45.45,-562,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52062,45.45,-561,64.8,nan,nan,nan,0.587,nan,51.1,11.65
52063,47.75,-561,64.8,nan,nan,nan,0.585,0.707,51.1,11.65
52064,47.75,-561,64.8,nan,nan,nan,0.585,0.707,51.1,11.65
52065,47.75,-560,64.8,nan,nan,nan,0.581,0.577,51.1,11.65
52066,51.15,-560,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52067,51.15,-559,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52068,51.15,-559,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52069,51.15,-559,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52070,51.15,-559,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52071,51.15,-559,64.8,nan,nan,nan,0.579,0.577,51.1,11.65
52072,51.15,-559,64.8,nan,nan,nan,0.579,0.707,51.1,11.65
52073,51.15,-559,64.8,nan,nan,nan,0.579,0.707,51.1,11.65
52074,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52075,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52076,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52077,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52078,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52079,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52080,51.15,-559,64.8,nan,nan,nan,0.579,nan,51.1,11.65
52081,51.15,-558,64.8,nan,nan,nan,0.582,nan,51.1,11.65
52082,51.15,-557,64.8,nan,nan,nan,0.585,nan,51.1,11.65
52083,51.15,-557,64.8,nan,nan,nan,0.588,nan,51.1,11.65
52084,51.15,-557,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52085,51.15,-557,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52086,51.15,-556,64.8,nan,nan,nan,0.591,nan,51.1,11.65
52087,51.15,-556,64.8,nan,nan,nan,0.595,nan,51.1,11.65
52088,51.15,-556,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52089,51.15,-556,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52090,51.15,-555,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52091,51.15,-554,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52092,51.15,-554,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52093,51.15,-554,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52094,51.15,-554,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52095,51.15,-553,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52096,51.15,-553,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52097,51.15,-553,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52098,51.15,-552,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52099,51.15,-552,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52100,51.15,-551,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52101,51.15,-551,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52102,51.15,-550,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52103,51.15,-550,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52104,51.15,-549,64.8,nan,nan,nan,0.598,nan,51.1,11.65
52105,51.15,-549,64.8,nan,nan,nan,0.603,nan,51.1,11.65
52106,51.15,-548,64.8,nan,nan,nan,0.607,nan,51.1,11.65
52107,51.15,-548,64.8,nan,nan,nan,0.607,nan,51.1,11.65
52108,51.15,-548,64.8,nan,nan,nan,0.612,nan,51.1,11.65
52109,51.15,-548,64.8,nan,nan,nan,0.596,nan,51.1,11.55
52110,51.15,-548,64.8,nan,nan,nan,0.513,nan,51.1,11.55
52111,51.15,-548,64.8,nan,nan,nan,0.514,nan,51.1,11.55
52112,51.15,-548,64.8,nan,nan,nan,0.514,nan,51.1,11.55
52113,51.15,-548,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52114,51.15,-548,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52115,51.15,-547,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52116,51.15,-547,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52117,51.15,-547,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52118,51.15,-547,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52119,51.15,-547,64.8,nan,nan,nan,0.516,nan,51.1,7.8
52120,51.15,-546,64.8,nan,nan,nan,0.514,nan,51.1,7.8
52121,52.6,-545,64.8,nan,nan,nan,0.514,0.707,51.1,9.25
52122,52.6,-548,64.8,nan,nan,nan,0.513,0.577,51.1,9.25
52123,46.65,-548,64.8,nan,nan,nan,0.513,0.577,51.1,9.25
52124,46.65,-548,64.8,nan,nan,nan,0.513,0.577,51.1,9.25
52125,46.65,-548,64.8,nan,nan,nan,0.513,0.577,51.1,9.25
52126,46.65,-548,64.8,nan,nan,nan,0.513,0.577,51.1,9.25
52127,46.65,-548,64.8,nan,nan,nan,0.514,0.577,51.1,9.25
52128,46.65,-548,64.8,nan,nan,nan,0.514,0.577,51.1,9.25
52129,46.65,-548,64.8,nan,nan,nan,0.516,0.577,51.1,9.25
52130,46.65,-547,64.8,nan,nan,nan,0.514,0.577,51.1,9.25
52131,48.3,-547,64.8,nan,nan,nan,0.514,0.577,51.1,9.25
52132,48.3,-547,64.8,nan,nan,nan,0.516,0.707,51.1,7.15
52133,48.3,-547,64.8,nan,nan,nan,0.516,0.707,51.1,7.15
52134,48.3,-547,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52135,48.3,-546,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52136,48.3,-546,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52137,48.3,-545,64.8,nan,nan,nan,0.519,0.577,51.1,7.15
52138,50.85,-545,64.8,nan,nan,nan,0.519,0.577,51.1,7.15
52139,50.85,-545,64.8,nan,nan,nan,0.519,0.577,51.1,7.15
52140,50.85,-545,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52141,50.85,-545,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52142,50.85,-545,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52143,50.85,-545,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52144,50.85,-545,64.8,nan,nan,nan,0.519,0.707,51.1,7.15
52145,50.85,-544,64.8,nan,nan,nan,0.516,0.577,51.1,7.15
52146,54.25,-544,64.8,nan,nan,nan,0.516,0.577,51.1,8.8
52147,54.25,-544,64.8,nan,nan,nan,0.516,0.707,51.1,8.8
52148,54.25,-543,64.8,nan,nan,nan,0.516,0.707,51.1,8.8
52149,54.25,-543,64.8,nan,nan,nan,0.516,0.707,51.1,8.8
52150,54.25,-543,64.8,nan,nan,nan,0.519,0.707,51.1,8.8
52151,54.25,-543,64.8,nan,nan,nan,0.519,0.707,51.1,8.8
52152,54.25,-542,64.8,nan,nan,nan,0.516,0.577,51.1,8.8
52153,56.65,-542,64.8,nan,nan,nan,0.516,0.577,51.1,11.2
52154,56.65,-542,64.8,nan,nan,nan,0.516,0.577,51.1,11.2
52155,56.65,-542,64.8,nan,nan,nan,0.516,0.707,51.1,11.2
52156,56.65,-542,64.8,nan,nan,nan,0.516,0.707,51.1,11.2
52157,56.65,-542,64.8,nan,nan,nan,0.516,0.707,51.1,11.2
52158,56.65,-542,64.8,nan,nan,nan,0.516,0.707,51.1,11.2
52159,56.65,-542,64.8,nan,nan,nan,0.516,0.707,51.1,11.2
52160,56.65,-541,64.8,nan,nan,nan,0.514,0.577,51.1,11.2
52161,59.7,-541,64.8,nan,nan,nan,0.514,0.577,51.1,14.25
52162,59.7,-542,64.8,nan,nan,nan,0.514,0.577,51.1,13.05
52163,56.65,-541,64.8,nan,nan,nan,0.616,0.957,51.1,13.05
52164,59.7,-540,64.8,nan,nan,nan,0.608,0.837,51.1,13.05
52165,59.7,-540,64.8,nan,nan,nan,0.618,0.837,51.1,13.05
52166,59.7,-540,64.8,nan,nan,nan,0.618,0.837,51.1,13.05
52167,59.7,-539,64.8,nan,nan,nan,0.618,0.837,51.1,13.05
52168,59.7,-539,64.8,nan,nan,nan,0.618,0.837,51.1,13.05
52169,59.7,-539,64.8,nan,nan,nan,0.618,0.816,51.1,13.05
52170,59.7,-540,64.8,nan,nan,nan,0.616,0.957,51.1,13.05
52171,56.65,-540,64.8,nan,nan,nan,0.607,0.816,51.1,13.05
52172,56.65,-539,64.8,nan,nan,nan,0.605,0.577,51.1,13.05
52173,59.7,-539,64.8,nan,nan,nan,0.598,0.577,51.1,13.05
52174,59.7,-545,64.8,nan,nan,nan,0.596,0.548,51.1,13.05
52175,55.05,-545,64.8,nan,nan,nan,0.59,0.548,51.1,13.05
52176,55.05,-545,64.8,nan,nan,nan,0.59,0.548,51.1,13.05
52177,55.05,-545,64.8,nan,nan,nan,0.59,0.548,51.1,13.05
52178,55.05,-545,64.8,nan,nan,nan,0.59,0.548,51.1,13.05
52179,55.05,-544,64.8,nan,nan,nan,0.59,0.548,51.1,13.05
52180,55.05,-543,64.8,nan,nan,nan,0.59,0.577,51.1,13.05
52181,55.05,-543,64.8,nan,nan,nan,0.59,0.577,51.1,13.05
52182,55.05,-543,64.8,nan,nan,nan,0.59,0.707,51.1,13.05
52183,55.05,-542,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52184,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52185,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52186,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52187,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52188,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52189,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52190,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52191,55.05,-541,64.8,nan,nan,nan,0.59,nan,51.1,13.05
52192,55.05,-540,64.8,nan,nan,nan,0.588,nan,51.1,13.05
52193,56.65,-539,64.8,nan,nan,nan,0.645,0.641,51.1,13.05
52194,59.7,-539,64.8,nan,nan,nan,0.64,0.954,51.1,13.05
52195,59.7,-539,64.8,nan,nan,nan,0.64,0.954,51.1,13.05
52196,59.7,-544,64.8,nan,nan,nan,0.635,0.779,51.1,13.05
52197,55.05,-544,64.8,nan,nan,nan,0.63,0.803,51.1,13.05
52198,55.05,-546,64.8,nan,nan,nan,0.626,0.724,51.1,13.05
52199,49.45,-546,64.8,nan,nan,nan,0.622,0.73,51.1,13.05
52200,49.45,-573,64.8,nan,nan,nan,0.618,0.684,51.1,13.05
52201,46.8,-573,64.8,nan,nan,nan,0.615,0.72,51.1,13.05
52202,46.8,-573,64.8,nan,nan,nan,0.615,0.535,51.1,13.05
52203,46.8,-573,64.8,nan,nan,nan,0.615,0.548,51.1,13.05
52204,46.8,-572,64.8,nan,nan,nan,0.612,0.535,51.1,13.05
52205,46.9,-572,64.8,nan,nan,nan,0.609,0.535,51.1,13.05
52206,46.9,-572,64.8,nan,nan,nan,0.609,0.548,51.1,13.05
52207,46.9,-572,64.8,nan,nan,nan,0.609,0.548,51.1,13.05
52208,46.9,-572,64.8,nan,nan,nan,0.609,0.577,51.1,13.05
52209,46.9,-573,64.8,nan,nan,nan,0.606,0.577,51.1,13.05
52210,46.8,-573,64.8,nan,nan,nan,0.603,0.577,51.1,13.05
52211,46.8,-573,64.8,nan,nan,nan,0.603,0.577,51.1,13.05
52212,46.8,-573,64.8,nan,nan,nan,0.603,0.577,51.1,13.05
52213,46.8,-572,64.8,nan,nan,nan,0.603,0.577,51.1,13.05
52214,46.8,-572,64.8,nan,nan,nan,0.603,0.707,51.1,13.05
52215,46.8,-574,64.8,nan,nan,nan,0.6,0.577,51.1,13.05
52216,43.9,-574,64.8,nan,nan,nan,0.598,0.577,51.1,15.8
52217,43.9,-574,64.8,nan,nan,nan,0.598,0.577,51.1,15.8
52218,43.9,-574,64.8,nan,nan,nan,0.598,0.577,51.1,15.8
52219,43.9,-574,64.8,nan,nan,nan,0.6,0.707,51.1,15.8
52220,43.9,-574,64.8,nan,nan,nan,0.603,0.707,51.1,15.8
52221,43.9,-574,64.8,nan,nan,nan,0.606,0.707,51.1,15.8
52222,43.9,-574,64.8,nan,nan,nan,0.609,0.707,51.1,15.8
52223,43.9,-573,64.8,nan,nan,nan,0.606,0.577,51.1,15.8
52224,45.15,-573,64.8,nan,nan,nan,0.603,0.577,51.1,15.8
52225,45.15,-573,64.8,nan,nan,nan,0.603,0.707,51.1,15.8
52226,45.15,-573,64.8,nan,nan,nan,0.603,0.707,51.1,15.8
52227,45.15,-573,64.8,nan,nan,nan,0.603,0.707,51.1,15.8
52228,45.15,-573,64.8,nan,nan,nan,0.603,0.707,51.1,15.8
52229,45.15,-572,64.8,nan,nan,nan,0.606,0.707,51.1,15.8
52230,45.15,-571,64.8,nan,nan,nan,0.609,0.707,51.1,15.8
52231,45.15,-571,64.8,nan,nan,nan,0.609,0.707,51.1,15.8
52232,45.15,-571,64.8,nan,nan,nan,0.609,nan,51.1,15.8
52233,45.15,-571,64.8,nan,nan,nan,0.609,nan,51.1,15.8
52234,45.15,-570,64.8,nan,nan,nan,0.609,nan,51.1,15.8
52235,45.15,-570,64.8,nan,nan,nan,0.609,nan,51.1,15.8
52236,45.15,-570,64.8,nan,nan,nan,0.612,nan,51.1,15.8
52237,45.15,-570,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52238,45.15,-570,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52239,45.15,-569,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52240,45.15,-569,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52241,45.15,-569,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52242,45.15,-569,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52243,45.15,-569,64.8,nan,nan,nan,0.615,nan,51.1,15.8
52244,45.15,-569,64.8,nan,nan,nan,0.618,nan,51.1,15.8
52245,45.15,-569,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52246,45.15,-569,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52247,45.15,-568,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52248,45.15,-568,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52249,45.15,-568,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52250,45.15,-568,64.8,nan,nan,nan,0.622,nan,51.1,15.8
52251,45.15,-568,64.8,nan,nan,nan,0.626,nan,51.1,15.8
52252,45.15,-567,64.8,nan,nan,nan,0.63,nan,51.1,15.8
52253,45.15,-566,64.8,nan,nan,nan,0.626,nan,51.1,15.8
52254,46.05,-566,64.8,nan,nan,nan,0.622,0.707,51.1,15.8
52255,46.05,-565,64.8,nan,nan,nan,0.618,0.577,51.1,15.8
52256,46.5,-564,64.8,nan,nan,nan,0.615,0.577,51.1,15.8
52257,46.5,-564,64.8,nan,nan,nan,0.615,0.577,51.1,15.8
52258,46.5,-564,64.8,nan,nan,nan,0.615,0.577,51.1,15.8
52259,46.5,-564,64.8,nan,nan,nan,0.618,0.577,51.1,15.8
52260,46.5,-564,64.8,nan,nan,nan,0.622,0.577,51.1,15.8
52261,46.5,-564,64.8,nan,nan,nan,0.626,0.577,51.1,15.8
52262,46.5,-563,64.8,nan,nan,nan,0.568,0.577,51.1,15.8
52263,46.5,-563,64.8,nan,nan,nan,0.569,0.707,51.1,15.8
52264,46.5,-562,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52265,46.75,-562,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52266,46.75,-562,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52267,46.75,-562,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52268,46.75,-562,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52269,46.75,-562,64.8,nan,nan,nan,0.568,0.707,51.1,15.8
52270,46.75,-561,64.8,nan,nan,nan,0.564,0.577,51.1,15.8
52271,46.9,-560,64.8,nan,nan,nan,0.568,0.577,51.1,15.8
52272,46.9,-559,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52273,46.9,-559,64.8,nan,nan,nan,0.573,0.577,51.1,15.8
52274,46.9,-558,64.8,nan,nan,nan,0.574,0.707,51.1,15.8
52275,46.9,-573,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52276,43.95,-573,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52277,43.95,-572,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52278,43.95,-572,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52279,43.95,-572,64.8,nan,nan,nan,0.569,0.577,51.1,15.8
52280,43.95,-572,64.8,nan,nan,nan,0.569,0.707,51.1,15.8
52281,43.95,-571,64.8,nan,nan,nan,0.564,0.577,51.1,15.8
52282,44.3,-570,64.8,nan,nan,nan,0.564,0.577,51.1,15.8
52283,44.3,-570,64.8,nan,nan,nan,0.564,0.577,51.1,15.8
52284,44.3,-570,64.8,nan,nan,nan,0.564,0.577,51.1,15.8
52285,44.3,-570,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52286,44.3,-570,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52287,44.3,-569,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52288,44.3,-569,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52289,44.3,-569,64.8,nan,nan,nan,0.564,0.707,51.1,15.8
52290,44.3,-569,64.8,nan,nan,nan,0.564,nan,51.1,15.8
52291,44.3,-569,64.8,nan,nan,nan,0.568,nan,51.1,15.8
52292,44.3,-592,64.8,nan,nan,nan,0.509,nan,51.1,15.8
52293,42.0,-592,64.8,nan,nan,nan,0.509,0.707,51.1,17.7
52294,42.0,-592,64.8,nan,nan,nan,0.509,0.707,51.1,17.7
52295,42.0,-592,64.8,nan,nan,nan,0.509,0.707,51.1,17.7
52296,42.0,-592,64.8,nan,nan,nan,0.51,0.707,51.1,13.05
52297,42.0,-592,64.8,nan,nan,nan,0.51,0.707,51.1,13.05
52298,42.0,-592,64.8,nan,nan,nan,0.511,0.707,51.1,7.45
52299,42.0,-592,64.8,nan,nan,nan,0.511,0.707,51.1,7.45
52300,42.0,-592,64.8,nan,nan,nan,0.512,0.707,51.1,4.9
52301,42.0,-592,64.8,nan,nan,nan,0.512,nan,51.1,4.9
52302,42.0,-592,64.8,nan,nan,nan,0.512,nan,51.1,4.9
52303,42.0,-592,64.8,nan,nan,nan,0.512,nan,51.1,4.9
52304,42.0,-592,64.8,nan,nan,nan,0.513,nan,51.1,4.9
52305,42.0,-592,64.8,nan,nan,nan,0.513,nan,51.1,4.9
52306,42.0,-592,64.8,nan,nan,nan,0.513,nan,51.1,4.9
52307,42.0,-592,64.8,nan,nan,nan,0.513,nan,51.1,4.9
52308,42.0,-592,64.8,nan,nan,nan,0.513,nan,51.1,4.9
