Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45253,30.85,-405,64.72,nan,nan,nan,1.515,1.31,68.8,5.1
45254,30.85,-404,64.72,nan,nan,nan,1.515,1.31,68.8,5.1
45255,30.85,-404,64.72,nan,nan,nan,1.515,1.355,68.8,5.1
45256,30.85,-404,64.72,nan,nan,nan,1.515,0.577,68.8,5.1
45257,30.85,-404,64.72,nan,nan,nan,1.515,0.707,68.8,5.1
45258,30.85,-404,64.72,nan,nan,nan,1.543,0.707,68.8,5.1
45259,30.85,-404,64.72,nan,nan,nan,1.57,0.707,68.8,4.85
45260,30.85,-404,64.72,nan,nan,nan,1.57,0.707,68.8,4.85
45261,30.85,-404,64.72,nan,nan,nan,1.57,nan,68.8,4.85
45262,30.85,-403,64.72,nan,nan,nan,1.602,nan,68.8,4.85
45263,30.85,-403,64.72,nan,nan,nan,1.632,nan,68.8,3.8
45264,30.85,-403,64.72,nan,nan,nan,1.669,nan,68.8,3.8
45265,30.85,-403,64.72,nan,nan,nan,1.703,nan,68.8,3.8
45266,30.85,-403,64.72,nan,nan,nan,1.703,nan,68.8,3.8
45267,30.85,-403,64.72,nan,nan,nan,1.703,nan,68.8,3.8
45268,30.85,-403,64.72,nan,nan,nan,1.746,nan,68.8,3.8
45269,30.85,-403,64.72,nan,nan,nan,1.787,nan,68.8,3.8
45270,30.85,-402,64.72,nan,nan,nan,1.787,nan,68.8,3.8
45271,30.85,-402,64.72,nan,nan,nan,1.787,nan,68.8,3.8
45272,30.85,-408,64.72,nan,nan,nan,1.74,nan,68.8,3.8
45273,28.55,-408,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45274,28.55,-407,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45275,28.55,-406,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45276,28.55,-405,64.72,nan,nan,nan,1.664,0.577,68.8,4.3
45277,28.95,-405,64.72,nan,nan,nan,1.669,0.577,68.8,4.3
45278,28.95,-405,64.72,nan,nan,nan,1.703,0.577,68.8,4.3
45279,28.95,-405,64.72,nan,nan,nan,1.703,0.577,68.8,4.3
45280,28.95,-405,64.72,nan,nan,nan,1.703,0.577,68.8,4.3
45281,28.95,-405,64.72,nan,nan,nan,1.703,0.577,68.8,4.3
45282,28.95,-404,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45283,28.95,-404,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45284,28.95,-404,64.72,nan,nan,nan,1.703,0.707,68.8,4.3
45285,28.95,-403,64.72,nan,nan,nan,1.664,0.707,68.8,4.3
45286,29.1,-403,64.72,nan,nan,nan,1.632,0.707,68.8,4.3
45287,29.1,-403,64.72,nan,nan,nan,1.632,0.707,68.8,4.3
45288,29.1,-402,64.72,nan,nan,nan,1.632,0.707,68.8,4.3
45289,29.1,-402,64.72,nan,nan,nan,1.632,0.707,68.8,4.3
45290,29.1,-402,64.72,nan,nan,nan,1.632,0.707,68.8,4.3
45291,29.1,-401,64.72,nan,nan,nan,1.598,0.577,68.8,4.3
45292,29.9,-401,64.72,nan,nan,nan,1.602,0.577,68.8,4.3
45293,29.9,-401,64.72,nan,nan,nan,1.632,0.577,68.8,4.3
45294,29.9,-400,64.72,nan,nan,nan,1.598,0.577,68.8,4.3
45295,30.4,-399,64.72,nan,nan,nan,1.57,0.577,68.8,4.3
45296,30.4,-398,64.72,nan,nan,nan,1.54,0.548,68.8,4.3
45297,32.0,-397,64.72,nan,nan,nan,1.541,0.54,68.8,4.3
45298,33.85,-397,64.72,nan,nan,nan,1.541,0.558,68.8,5.3
45299,33.85,-397,64.72,nan,nan,nan,1.572,0.558,68.8,5.3
45300,33.85,-397,64.72,nan,nan,nan,1.601,0.579,68.8,5.3
45301,33.85,-397,64.72,nan,nan,nan,0.761,0.58,68.8,5.3
45302,33.85,-397,64.72,nan,nan,nan,0.774,0.58,68.8,5.3
45303,33.85,-397,64.72,nan,nan,nan,0.774,0.626,68.8,5.3
45304,33.85,-397,64.72,nan,nan,nan,0.774,0.627,68.8,5.3
45305,33.85,-397,64.72,nan,nan,nan,0.774,0.818,68.8,5.3
45306,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45307,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45308,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45309,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45310,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45311,33.85,-397,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45312,33.85,-396,64.72,nan,nan,nan,0.774,nan,68.8,5.3
45313,33.85,-396,64.72,nan,nan,nan,0.781,nan,68.8,5.3
45314,33.85,-396,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45315,33.85,-395,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45316,33.85,-395,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45317,33.85,-395,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45318,33.85,-395,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45319,33.85,-394,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45320,33.85,-393,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45321,33.85,-392,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45322,33.85,-392,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45323,33.85,-392,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45324,33.85,-392,64.72,nan,nan,nan,0.796,nan,68.8,5.3
45325,33.85,-391,64.72,nan,nan,nan,0.787,nan,68.8,5.3
45326,34.0,-391,64.72,nan,nan,nan,0.774,0.707,68.8,5.45
45327,34.0,-391,64.72,nan,nan,nan,0.774,0.707,68.8,5.45
45328,34.0,-391,64.72,nan,nan,nan,0.774,0.707,68.8,5.45
45329,34.0,-391,64.72,nan,nan,nan,0.774,0.707,68.8,5.45
45330,34.0,-391,64.72,nan,nan,nan,0.781,0.707,68.8,5.45
45331,34.0,-390,64.72,nan,nan,nan,0.787,0.577,68.8,5.45
45332,36.25,-389,64.72,nan,nan,nan,0.776,0.49,68.8,7.7
45333,38.35,-389,64.72,nan,nan,nan,0.764,0.536,68.8,9.8
45334,38.35,-389,64.72,nan,nan,nan,0.764,0.559,68.8,9.8
45335,38.35,-389,64.72,nan,nan,nan,0.764,0.559,68.8,9.8
45336,38.35,-389,64.72,nan,nan,nan,0.764,0.559,68.8,9.8
45337,38.35,-389,64.72,nan,nan,nan,0.764,0.559,68.8,9.8
45338,38.35,-388,64.72,nan,nan,nan,0.756,0.49,68.8,9.8
45339,39.9,-388,64.72,nan,nan,nan,0.746,0.536,68.8,11.35
45340,39.9,-388,64.72,nan,nan,nan,0.746,0.559,68.8,11.35
45341,39.9,-388,64.72,nan,nan,nan,0.746,0.577,68.8,11.35
45342,39.9,-388,64.72,nan,nan,nan,0.746,0.707,68.8,11.35
45343,39.9,-387,64.72,nan,nan,nan,0.746,0.707,68.8,11.35
45344,39.9,-387,64.72,nan,nan,nan,0.746,0.707,68.8,11.35
45345,39.9,-386,64.72,nan,nan,nan,0.752,0.707,68.8,11.35
45346,39.9,-385,64.72,nan,nan,nan,0.516,0.707,68.8,11.35
45347,39.9,-385,64.72,nan,nan,nan,0.515,nan,68.8,11.35
45348,39.9,-384,64.72,nan,nan,nan,0.515,nan,68.8,11.35
45349,39.9,-384,64.72,nan,nan,nan,0.515,nan,68.8,11.35
45350,39.9,-384,64.72,nan,nan,nan,0.515,nan,68.8,11.35
45351,39.9,-383,64.72,nan,nan,nan,0.515,nan,68.8,11.35
45352,41.7,-383,64.72,nan,nan,nan,0.515,0.707,68.8,13.15
45353,41.7,-382,64.72,nan,nan,nan,0.512,0.577,68.8,13.15
45354,44.55,-382,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45355,44.55,-381,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45356,44.55,-380,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45357,44.55,-380,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45358,44.55,-380,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45359,44.55,-380,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45360,44.55,-379,64.72,nan,nan,nan,0.514,0.577,68.8,16.0
45361,44.55,-379,64.72,nan,nan,nan,0.514,0.707,68.8,16.0
45362,44.55,-379,64.72,nan,nan,nan,0.514,nan,68.8,16.0
45363,44.55,-379,64.72,nan,nan,nan,0.514,nan,68.8,16.0
45364,44.55,-379,64.72,nan,nan,nan,0.514,nan,68.8,16.0
45365,44.55,-379,64.72,nan,nan,nan,0.514,nan,68.8,16.0
45366,44.55,-379,64.72,nan,nan,nan,0.514,nan,68.8,16.0
45367,44.55,-378,64.72,nan,nan,nan,0.511,nan,68.8,16.0
45368,46.1,-377,64.72,nan,nan,nan,0.504,0.114,68.8,17.55
45369,47.4,-377,64.72,nan,nan,nan,0.506,0.537,68.8,18.85
45370,47.4,-377,64.72,nan,nan,nan,0.506,0.537,68.8,18.85
45371,47.4,-377,64.72,nan,nan,nan,0.508,0.537,68.8,18.85
45372,47.4,-376,64.72,nan,nan,nan,0.504,0.479,68.8,18.85
45373,50.4,-377,64.72,nan,nan,nan,0.579,0.87,68.8,21.85
45374,47.4,-377,64.72,nan,nan,nan,0.577,0.792,68.8,21.85
45375,47.4,-376,64.72,nan,nan,nan,0.577,0.769,68.8,21.85
45376,50.4,-376,64.72,nan,nan,nan,0.577,0.733,68.8,21.45
45377,50.4,-376,64.72,nan,nan,nan,0.577,0.753,68.8,21.45
45378,50.4,-376,64.72,nan,nan,nan,0.577,0.837,68.8,21.45
45379,50.4,-383,64.72,nan,nan,nan,0.574,0.816,68.8,21.45
45380,45.85,-382,64.72,nan,nan,nan,0.572,0.756,68.8,21.45
45381,45.85,-382,64.72,nan,nan,nan,0.572,0.753,68.8,21.45
45382,45.85,-384,64.72,nan,nan,nan,0.569,0.548,68.8,21.45
45383,40.85,-383,64.72,nan,nan,nan,0.587,0.659,68.8,21.45
45384,43.25,-383,64.72,nan,nan,nan,0.585,0.608,68.8,21.45
45385,43.25,-382,64.72,nan,nan,nan,0.587,0.659,68.8,21.3
45386,43.4,-384,64.72,nan,nan,nan,3.098,6.612,68.8,21.3
45387,40.85,-383,64.72,nan,nan,nan,3.054,6.134,68.8,21.3
45388,43.25,-383,64.72,nan,nan,nan,3.009,6.076,68.8,21.3
45389,43.25,-383,64.72,nan,nan,nan,3.009,6.501,68.8,21.3
45390,43.25,-383,64.72,nan,nan,nan,3.048,6.501,68.8,21.3
45391,43.25,-383,64.72,nan,nan,nan,3.096,6.936,68.8,20.5
45392,43.25,-383,64.72,nan,nan,nan,3.096,7.64,68.8,20.5
45393,43.25,-383,64.72,nan,nan,nan,3.139,8.547,68.8,20.5
45394,43.25,-383,64.72,nan,nan,nan,3.19,9.555,68.8,20.0
45395,43.25,-383,64.72,nan,nan,nan,3.238,0.666,68.8,20.0
45396,43.25,-383,64.72,nan,nan,nan,3.285,nan,68.8,18.4
45397,43.25,-382,64.72,nan,nan,nan,3.293,nan,68.8,16.55
45398,45.4,-382,64.72,nan,nan,nan,3.236,0.707,68.8,16.55
45399,45.4,-381,64.72,nan,nan,nan,3.188,0.577,68.8,16.55
45400,47.8,-380,64.72,nan,nan,nan,3.137,0.571,68.8,16.55
45401,47.85,-380,64.72,nan,nan,nan,3.087,0.544,68.8,16.55
45402,47.85,-380,64.72,nan,nan,nan,3.087,0.544,68.8,16.55
45403,47.85,-379,64.72,nan,nan,nan,3.087,0.544,68.8,16.55
45404,47.85,-378,64.72,nan,nan,nan,3.087,0.544,68.8,16.55
45405,47.85,-378,64.72,nan,nan,nan,3.087,0.544,68.8,16.55
45406,47.85,-377,64.72,nan,nan,nan,3.087,0.497,68.8,16.55
45407,47.85,-377,64.72,nan,nan,nan,3.087,0.571,68.8,16.55
45408,47.85,-377,64.72,nan,nan,nan,3.087,0.015,68.8,16.55
45409,47.85,-377,64.72,nan,nan,nan,3.087,nan,68.8,16.55
45410,47.85,-377,64.72,nan,nan,nan,3.087,nan,68.8,16.55
45411,47.85,-377,64.72,nan,nan,nan,3.087,nan,68.8,16.55
45412,47.85,-377,64.72,nan,nan,nan,3.087,nan,68.8,16.55
45413,47.85,-376,64.72,nan,nan,nan,3.087,nan,68.8,16.55
45414,47.85,-375,64.72,nan,nan,nan,3.047,nan,68.8,16.55
45415,49.4,-375,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45416,49.4,-375,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45417,49.4,-375,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45418,49.4,-375,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45419,49.4,-374,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45420,49.4,-374,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45421,49.4,-374,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45422,49.4,-374,64.72,nan,nan,nan,3.002,0.707,68.8,16.55
45423,49.4,-374,64.72,nan,nan,nan,3.002,nan,68.8,16.55
45424,49.4,-374,64.72,nan,nan,nan,3.04,nan,68.8,16.55
45425,49.4,-373,64.72,nan,nan,nan,3.087,nan,68.8,16.4
45426,49.4,-373,64.72,nan,nan,nan,3.087,nan,68.8,16.4
45427,49.4,-373,64.72,nan,nan,nan,3.087,nan,68.8,16.4
45428,49.4,-373,64.72,nan,nan,nan,3.087,nan,68.8,16.4
45429,49.4,-373,64.72,nan,nan,nan,3.087,nan,68.8,16.4
45430,49.4,-373,64.72,nan,nan,nan,3.13,nan,68.8,16.4
45431,49.4,-373,64.72,nan,nan,nan,3.175,nan,68.8,14.15
45432,49.4,-372,64.72,nan,nan,nan,3.229,nan,68.8,12.05
45433,49.4,-371,64.72,nan,nan,nan,3.229,nan,68.8,12.05
45434,49.4,-371,64.72,nan,nan,nan,3.229,nan,68.8,12.05
45435,49.4,-371,64.72,nan,nan,nan,3.229,nan,68.8,12.05
45436,49.4,-370,64.72,nan,nan,nan,3.229,nan,68.8,12.05
45437,49.4,-370,64.72,nan,nan,nan,3.278,nan,68.8,12.05
45438,49.4,-370,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45439,49.4,-370,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45440,49.4,-369,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45441,49.4,-369,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45442,49.4,-369,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45443,49.4,-369,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45444,49.4,-368,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45445,49.4,-368,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45446,49.4,-368,64.72,nan,nan,nan,3.338,nan,68.8,10.5
45447,49.4,-367,64.72,nan,nan,nan,3.286,nan,68.8,10.5
45448,50.2,-367,64.72,nan,nan,nan,3.229,0.707,68.8,10.5
45449,50.2,-367,64.72,nan,nan,nan,3.229,0.707,68.8,10.5
45450,50.2,-366,64.72,nan,nan,nan,3.278,0.707,68.8,10.5
45451,50.2,-366,64.72,nan,nan,nan,3.338,0.707,68.8,9.55
45452,50.2,-366,64.72,nan,nan,nan,3.392,0.707,68.8,9.55
45453,50.2,-365,64.72,nan,nan,nan,3.458,0.707,68.8,9.55
45454,50.2,-364,64.72,nan,nan,nan,3.458,0.707,68.8,9.55
45455,50.2,-365,64.72,nan,nan,nan,3.401,0.577,68.8,9.55
45456,49.4,-365,64.72,nan,nan,nan,3.338,0.577,68.8,9.55
45457,49.4,-364,64.72,nan,nan,nan,3.338,0.707,68.8,9.55
45458,49.4,-364,64.72,nan,nan,nan,3.338,0.707,68.8,9.55
45459,49.4,-363,64.72,nan,nan,nan,3.286,0.577,68.8,9.55
45460,50.2,-363,64.72,nan,nan,nan,3.229,0.577,68.8,9.55
45461,50.2,-363,64.72,nan,nan,nan,3.229,0.577,68.8,9.55
45462,50.2,-363,64.72,nan,nan,nan,3.229,0.577,68.8,9.55
45463,50.2,-363,64.72,nan,nan,nan,3.229,0.577,68.8,9.55
45464,50.2,-363,64.72,nan,nan,nan,3.229,0.577,68.8,9.55
45465,50.2,-362,64.72,nan,nan,nan,3.229,0.707,68.8,9.55
45466,50.2,-362,64.72,nan,nan,nan,3.278,0.707,68.8,9.55
45467,50.2,-362,64.72,nan,nan,nan,3.331,0.707,68.8,9.55
45468,50.2,-362,64.72,nan,nan,nan,3.394,nan,68.8,9.55
45469,50.2,-361,64.72,nan,nan,nan,3.394,nan,68.8,9.55
45470,50.2,-360,64.72,nan,nan,nan,3.394,nan,68.8,9.55
45471,50.2,-360,64.72,nan,nan,nan,3.451,nan,68.8,9.55
45472,50.2,-359,64.72,nan,nan,nan,3.458,nan,68.8,9.55
45473,52.3,-359,64.72,nan,nan,nan,3.458,0.707,68.8,11.45
45474,52.3,-359,64.72,nan,nan,nan,3.52,0.707,68.8,11.45
45475,52.3,-359,64.72,nan,nan,nan,3.595,0.707,68.8,11.45
45476,52.3,-360,64.72,nan,nan,nan,3.529,0.577,68.8,11.45
45477,49.55,-362,64.72,nan,nan,nan,3.46,0.504,68.8,11.45
45478,48.7,-361,64.72,nan,nan,nan,3.497,1.76,68.8,11.45
45479,51.45,-361,64.72,nan,nan,nan,3.497,1.576,68.8,11.45
45480,51.45,-361,64.72,nan,nan,nan,3.497,1.576,68.8,11.45
45481,51.45,-361,64.72,nan,nan,nan,3.557,1.645,68.8,11.45
45482,51.45,-361,64.72,nan,nan,nan,3.633,1.883,68.8,11.45
45483,51.45,-360,64.72,nan,nan,nan,3.645,1.76,68.8,11.45
45484,54.6,-359,64.72,nan,nan,nan,3.634,1.578,68.8,13.75
45485,54.9,-359,64.72,nan,nan,nan,0.916,1.484,68.8,14.05
45486,54.9,-359,64.72,nan,nan,nan,0.902,1.625,68.8,14.05
45487,54.9,-358,64.72,nan,nan,nan,0.913,0.532,68.8,11.65
45488,55.05,-357,64.72,nan,nan,nan,0.893,0.485,68.8,11.8
45489,55.1,-356,64.72,nan,nan,nan,0.876,0.477,68.8,11.85
45490,55.1,-356,64.72,nan,nan,nan,0.876,0.477,68.8,11.85
45491,55.1,-356,64.72,nan,nan,nan,0.876,0.477,68.8,11.85
45492,55.1,-356,64.72,nan,nan,nan,0.876,0.422,68.8,11.85
45493,55.1,-356,64.72,nan,nan,nan,0.876,0.471,68.8,11.85
45494,55.1,-356,64.72,nan,nan,nan,0.876,0.509,68.8,11.85
45495,55.1,-356,64.72,nan,nan,nan,0.876,0.509,68.8,11.85
45496,55.1,-356,64.72,nan,nan,nan,0.882,0.236,68.8,11.85
45497,55.1,-356,64.72,nan,nan,nan,0.9,nan,68.8,9.7
45498,55.1,-355,64.72,nan,nan,nan,0.9,nan,68.8,9.7
45499,55.15,-355,64.72,nan,nan,nan,0.901,0.707,68.8,7.35
45500,55.15,-355,64.72,nan,nan,nan,0.92,0.707,68.8,7.3
45501,55.15,-355,64.72,nan,nan,nan,0.92,0.707,68.8,7.3
45502,55.15,-354,64.72,nan,nan,nan,0.92,0.707,68.8,7.3
45503,55.15,-356,64.72,nan,nan,nan,0.91,0.577,68.8,7.3
45504,55.05,-356,64.72,nan,nan,nan,0.893,0.577,68.8,7.3
45505,55.05,-355,64.72,nan,nan,nan,0.885,0.548,68.8,7.3
45506,55.1,-355,64.72,nan,nan,nan,0.87,0.548,68.8,7.3
45507,55.1,-355,64.72,nan,nan,nan,0.87,0.548,68.8,7.3
45508,55.1,-355,64.72,nan,nan,nan,0.87,0.577,68.8,7.3
45509,55.1,-355,64.72,nan,nan,nan,0.87,0.577,68.8,7.3
45510,55.1,-355,64.72,nan,nan,nan,0.87,0.577,68.8,7.3
45511,55.1,-355,64.72,nan,nan,nan,0.87,0.577,68.8,7.3
45512,55.1,-355,64.72,nan,nan,nan,0.87,0.577,68.8,7.3
45513,55.1,-354,64.72,nan,nan,nan,0.876,0.707,68.8,7.3
45514,55.1,-353,64.72,nan,nan,nan,0.885,0.707,68.8,6.45
45515,55.15,-352,64.72,nan,nan,nan,0.87,0.707,68.8,6.45
45516,55.15,-352,64.72,nan,nan,nan,0.87,0.707,68.8,6.45
45517,55.15,-352,64.72,nan,nan,nan,0.87,0.707,68.8,6.45
45518,55.15,-351,64.72,nan,nan,nan,0.862,0.577,68.8,6.45
45519,56.65,-350,64.72,nan,nan,nan,0.849,0.577,68.8,7.95
45520,56.65,-350,64.72,nan,nan,nan,0.849,0.577,68.8,7.95
45521,56.65,-352,64.72,nan,nan,nan,0.843,0.548,68.8,7.95
45522,56.55,-352,64.72,nan,nan,nan,0.831,0.548,68.8,7.95
45523,56.55,-352,64.72,nan,nan,nan,0.831,0.548,68.8,7.95
45524,56.55,-352,64.72,nan,nan,nan,0.831,0.577,68.8,7.95
45525,56.55,-351,64.72,nan,nan,nan,0.825,0.548,68.8,7.95
45526,57.35,-351,64.72,nan,nan,nan,0.814,0.548,68.8,8.65
45527,57.35,-350,64.72,nan,nan,nan,0.809,0.548,68.8,8.65
45528,60.5,-349,64.72,nan,nan,nan,0.807,0.532,68.8,11.8
45529,64.0,-349,64.72,nan,nan,nan,0.797,0.551,68.8,15.3
45530,64.0,-349,64.72,nan,nan,nan,0.797,0.569,68.8,15.3
45531,64.0,-349,64.72,nan,nan,nan,0.797,0.57,68.8,15.3
45532,64.0,-349,64.72,nan,nan,nan,0.797,0.57,68.8,15.3
45533,64.0,-348,64.72,nan,nan,nan,0.797,0.57,68.8,15.3
45534,64.0,-349,64.72,nan,nan,nan,0.793,0.57,68.8,15.3
45535,60.5,-349,64.72,nan,nan,nan,0.784,0.57,68.8,15.3
45536,60.5,-350,64.72,nan,nan,nan,0.78,0.57,68.8,15.3
45537,57.0,-350,64.72,nan,nan,nan,0.772,0.548,68.8,15.3
45538,57.0,-350,64.72,nan,nan,nan,0.772,0.577,68.8,15.3
45539,57.0,-350,64.72,nan,nan,nan,0.772,0.577,68.8,15.3
45540,57.0,-349,64.72,nan,nan,nan,0.768,0.548,68.8,15.3
45541,60.5,-349,64.72,nan,nan,nan,0.761,0.548,68.8,15.3
45542,60.5,-349,64.72,nan,nan,nan,0.761,0.548,68.8,15.3
45543,60.5,-349,64.72,nan,nan,nan,0.761,0.548,68.8,15.3
45544,60.5,-349,64.72,nan,nan,nan,0.761,0.577,68.8,15.3
45545,60.5,-349,64.72,nan,nan,nan,0.761,0.577,68.8,15.3
45546,60.5,-349,64.72,nan,nan,nan,0.765,0.707,68.8,15.3
45547,60.5,-349,64.72,nan,nan,nan,0.772,0.707,68.8,15.3
45548,60.5,-348,64.72,nan,nan,nan,0.768,0.577,68.8,15.3
45549,62.5,-348,64.72,nan,nan,nan,0.761,0.577,68.8,15.3
45550,62.5,-348,64.72,nan,nan,nan,0.761,0.707,68.8,15.3
45551,62.5,-347,64.72,nan,nan,nan,0.758,0.577,68.8,15.3
45552,63.5,-346,64.72,nan,nan,nan,0.964,1.925,68.8,15.3
45553,67.9,-346,64.72,nan,nan,nan,0.956,1.814,68.8,19.2
45554,67.9,-345,64.72,nan,nan,nan,0.956,1.627,68.8,19.2
45555,72.3,-347,64.72,nan,nan,nan,1.001,1.814,68.8,23.6
45556,65.6,-358,64.72,nan,nan,nan,0.989,1.681,68.8,23.6
45557,61.4,-358,64.72,nan,nan,nan,0.981,1.702,68.8,23.6
45558,61.4,-358,64.72,nan,nan,nan,0.989,1.814,68.8,23.6
45559,61.4,-357,64.72,nan,nan,nan,0.998,1.814,68.8,23.6
45560,61.4,-357,64.72,nan,nan,nan,0.998,1.984,68.8,23.6
45561,61.4,-357,64.72,nan,nan,nan,0.998,0.963,68.8,23.6
45562,61.4,-357,64.72,nan,nan,nan,0.998,1.112,68.8,23.6
45563,61.4,-357,64.72,nan,nan,nan,0.998,1.105,68.8,23.6
45564,61.4,-357,64.72,nan,nan,nan,0.998,0.443,68.8,23.6
45565,61.4,-357,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45566,61.4,-356,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45567,61.4,-356,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45568,61.4,-356,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45569,61.4,-356,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45570,61.4,-356,64.72,nan,nan,nan,0.998,nan,68.8,23.6
45571,61.4,-356,64.72,nan,nan,nan,1.006,nan,68.8,23.6
45572,61.4,-356,64.72,nan,nan,nan,1.016,nan,68.8,23.6
45573,61.4,-356,64.72,nan,nan,nan,1.016,nan,68.8,23.6
45574,61.4,-356,64.72,nan,nan,nan,1.016,nan,68.8,23.6
45575,61.4,-356,64.72,nan,nan,nan,1.024,nan,68.8,23.6
45576,61.4,-356,64.72,nan,nan,nan,1.037,nan,68.8,23.6
45577,61.4,-356,64.72,nan,nan,nan,0.859,nan,68.8,23.6
45578,61.4,-356,64.72,nan,nan,nan,0.866,nan,68.8,20.85
45579,61.4,-355,64.72,nan,nan,nan,0.866,nan,68.8,20.85
45580,61.4,-355,64.72,nan,nan,nan,0.866,nan,68.8,20.85
45581,61.4,-354,64.72,nan,nan,nan,0.866,nan,68.8,20.85
45582,61.4,-354,64.72,nan,nan,nan,0.875,nan,68.8,20.85
45583,61.4,-353,64.72,nan,nan,nan,0.884,nan,68.8,17.7
45584,61.4,-353,64.72,nan,nan,nan,0.892,nan,68.8,17.4
45585,61.4,-353,64.72,nan,nan,nan,0.892,nan,68.8,17.4
45586,61.4,-353,64.72,nan,nan,nan,0.902,nan,68.8,17.4
45587,61.4,-354,64.72,nan,nan,nan,0.904,nan,68.8,17.25
45588,59.4,-354,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45589,59.4,-354,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45590,59.4,-354,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45591,59.4,-354,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45592,59.4,-353,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45593,59.4,-352,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45594,59.4,-352,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45595,59.4,-352,64.72,nan,nan,nan,0.904,0.707,68.8,17.25
45596,59.4,-352,64.72,nan,nan,nan,0.904,nan,68.8,17.25
45597,59.4,-351,64.72,nan,nan,nan,0.915,nan,68.8,17.25
45598,59.4,-351,64.72,nan,nan,nan,0.924,nan,68.8,17.25
45599,59.4,-351,64.72,nan,nan,nan,0.924,nan,68.8,17.25
45600,59.4,-351,64.72,nan,nan,nan,0.924,nan,68.8,17.25
45601,59.4,-350,64.72,nan,nan,nan,0.924,nan,68.8,17.25
45602,59.4,-350,64.72,nan,nan,nan,0.936,nan,68.8,17.25
45603,59.4,-350,64.72,nan,nan,nan,0.946,nan,68.8,17.25
45604,59.4,-350,64.72,nan,nan,nan,0.96,nan,68.8,17.25
45605,59.4,-350,64.72,nan,nan,nan,0.971,nan,68.8,17.2
45606,59.4,-350,64.72,nan,nan,nan,0.971,nan,68.8,17.2
45607,59.4,-349,64.72,nan,nan,nan,0.956,nan,68.8,17.2
45608,62.6,-351,64.72,nan,nan,nan,1.011,1.724,68.8,17.2
45609,58.0,-350,64.72,nan,nan,nan,0.999,1.225,68.8,17.2
45610,58.0,-350,64.72,nan,nan,nan,0.999,1.225,68.8,17.2
