Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64665,66.5,-321,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
64666,66.5,-326,65.0,nan,nan,nan,0.499,0.577,34.55,7.0
64667,60.1,-326,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64668,60.1,-325,65.0,nan,nan,nan,0.499,0.548,34.55,13.4
64669,63.15,-325,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64670,63.15,-325,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64671,63.15,-324,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64672,63.15,-323,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64673,63.15,-323,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64674,63.15,-323,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64675,63.15,-323,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64676,63.15,-323,65.0,nan,nan,nan,0.5,0.707,34.55,13.4
64677,63.15,-322,65.0,nan,nan,nan,0.499,nan,34.55,13.4
64678,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64679,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64680,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64681,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64682,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64683,63.15,-322,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64684,63.15,-321,65.0,nan,nan,nan,0.5,nan,34.55,13.4
64685,63.15,-320,65.0,nan,nan,nan,0.499,nan,34.55,13.4
64686,66.45,-320,65.0,nan,nan,nan,0.5,0.707,34.55,13.4
64687,66.45,-319,65.0,nan,nan,nan,0.499,0.577,34.55,13.4
64688,68.8,-319,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64689,68.8,-319,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64690,68.8,-318,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64691,73.35,-318,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64692,73.35,-318,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64693,73.35,-317,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64694,73.35,-316,65.0,nan,nan,nan,0.5,0.548,34.55,13.4
64695,73.35,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64696,73.35,-315,65.0,nan,nan,nan,0.5,0.577,34.55,13.4
64697,73.9,-314,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64698,73.9,-313,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64699,73.9,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64700,66.65,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64701,66.65,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64702,66.65,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64703,66.65,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64704,66.65,-316,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64705,66.65,-315,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64706,70.1,-315,65.0,nan,nan,nan,0.5,0.577,34.55,13.8
64707,70.1,-314,65.0,nan,nan,nan,0.5,0.548,34.55,13.8
64708,70.15,-313,65.0,nan,nan,nan,7.646,19.013,34.55,13.8
64709,72.3,-313,65.0,nan,nan,nan,7.652,19.013,34.55,13.8
64710,72.3,-313,65.0,nan,nan,nan,7.779,19.013,34.55,13.8
64711,72.3,-312,65.0,nan,nan,nan,7.908,19.013,34.55,13.8
64712,72.3,-312,65.0,nan,nan,nan,7.908,19.013,34.55,13.8
64713,72.3,-311,65.0,nan,nan,nan,7.908,19.013,34.55,13.8
64714,72.3,-311,65.0,nan,nan,nan,8.051,21.339,34.55,13.8
64715,72.3,-310,65.0,nan,nan,nan,8.194,24.542,34.55,13.8
64716,72.3,-310,65.0,nan,nan,nan,8.194,30.406,34.55,13.8
64717,72.3,-309,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64718,72.3,-309,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64719,72.3,-308,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64720,72.3,-307,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64721,72.3,-306,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64722,72.3,-306,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64723,72.3,-305,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64724,72.3,-304,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64725,72.3,-304,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64726,72.3,-304,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64727,72.3,-304,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64728,72.3,-304,65.0,nan,nan,nan,8.194,nan,34.55,13.8
64729,72.3,-303,65.0,nan,nan,nan,8.044,nan,34.55,13.8
64730,73.4,-303,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64731,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64732,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64733,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64734,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64735,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64736,73.4,-302,65.0,nan,nan,nan,7.908,0.707,34.55,13.8
64737,73.4,-302,65.0,nan,nan,nan,8.051,0.707,34.55,13.8
64738,73.4,-301,65.0,nan,nan,nan,8.044,0.707,34.55,13.8
64739,73.95,-301,65.0,nan,nan,nan,7.908,0.707,34.55,13.85
64740,73.95,-301,65.0,nan,nan,nan,7.908,0.707,34.55,13.85
64741,73.95,-302,65.0,nan,nan,nan,7.772,0.577,34.55,13.85
64742,73.4,-302,65.0,nan,nan,nan,7.65,0.577,34.55,13.85
64743,73.4,-302,65.0,nan,nan,nan,7.65,0.577,34.55,13.85
64744,73.4,-301,65.0,nan,nan,nan,7.527,0.548,34.55,13.85
64745,73.95,-301,65.0,nan,nan,nan,7.415,0.548,34.55,13.85
64746,73.95,-300,65.0,nan,nan,nan,7.303,0.535,34.55,13.85
64747,74.25,-300,65.0,nan,nan,nan,7.308,0.535,34.55,14.15
64748,74.25,-300,65.0,nan,nan,nan,7.415,0.548,34.55,14.15
64749,74.25,-300,65.0,nan,nan,nan,7.415,0.548,34.55,14.15
64750,74.25,-300,65.0,nan,nan,nan,7.415,0.548,34.55,14.15
64751,74.25,-300,65.0,nan,nan,nan,7.532,0.577,34.55,14.15
64752,74.25,-300,65.0,nan,nan,nan,7.65,0.577,34.55,14.15
64753,74.25,-299,65.0,nan,nan,nan,7.65,0.577,34.55,14.15
64754,74.25,-299,65.0,nan,nan,nan,7.65,0.707,34.55,14.15
64755,74.25,-299,65.0,nan,nan,nan,7.65,nan,34.55,14.15
64756,74.25,-299,65.0,nan,nan,nan,7.65,nan,34.55,14.15
64757,74.25,-299,65.0,nan,nan,nan,7.65,nan,34.55,14.15
64758,74.25,-298,65.0,nan,nan,nan,7.65,nan,34.55,14.15
64759,74.25,-298,65.0,nan,nan,nan,7.65,nan,34.55,14.15
64760,74.25,-298,65.0,nan,nan,nan,7.779,nan,34.55,14.15
64761,74.25,-298,65.0,nan,nan,nan,7.908,nan,34.55,14.15
64762,74.25,-297,65.0,nan,nan,nan,7.908,nan,34.55,14.15
64763,74.25,-296,65.0,nan,nan,nan,7.908,nan,34.55,14.15
64764,74.25,-296,65.0,nan,nan,nan,7.908,nan,34.55,14.15
64765,74.25,-295,65.0,nan,nan,nan,8.051,nan,34.55,14.15
64766,74.25,-294,65.0,nan,nan,nan,8.194,nan,34.55,14.15
64767,74.25,-294,65.0,nan,nan,nan,8.354,nan,34.55,14.15
64768,74.25,-294,65.0,nan,nan,nan,8.515,nan,34.55,11.1
64769,74.25,-294,65.0,nan,nan,nan,8.515,nan,34.55,11.1
64770,74.25,-294,65.0,nan,nan,nan,8.515,nan,34.55,11.1
64771,74.25,-294,65.0,nan,nan,nan,8.515,nan,34.55,11.1
64772,74.25,-352,65.0,nan,nan,nan,8.346,nan,34.55,11.1
64773,70.3,-351,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64774,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64775,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64776,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64777,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64778,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64779,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64780,70.3,-350,65.0,nan,nan,nan,8.194,0.707,34.55,11.1
64781,70.3,-350,65.0,nan,nan,nan,8.194,nan,34.55,11.1
64782,70.3,-350,65.0,nan,nan,nan,8.194,nan,34.55,11.1
64783,70.3,-350,65.0,nan,nan,nan,8.194,nan,34.55,11.1
64784,70.3,-350,65.0,nan,nan,nan,8.354,nan,34.55,11.1
64785,70.3,-350,65.0,nan,nan,nan,8.515,nan,34.55,7.8
64786,70.3,-350,65.0,nan,nan,nan,8.694,nan,34.55,7.8
64787,70.3,-350,65.0,nan,nan,nan,8.876,nan,34.55,7.6
64788,70.3,-350,65.0,nan,nan,nan,8.876,nan,34.55,7.6
64789,70.3,-350,65.0,nan,nan,nan,9.08,nan,34.55,7.6
64790,70.3,-350,65.0,nan,nan,nan,9.288,nan,34.55,7.6
64791,70.3,-350,65.0,nan,nan,nan,9.288,nan,34.55,7.6
64792,70.3,-350,65.0,nan,nan,nan,9.288,nan,34.55,7.6
64793,70.3,-350,65.0,nan,nan,nan,9.288,nan,34.55,7.6
64794,70.3,-350,65.0,nan,nan,nan,9.288,nan,34.55,7.6
64795,70.3,-350,65.0,nan,nan,nan,9.522,nan,34.55,7.6
64796,70.3,-350,65.0,nan,nan,nan,9.763,nan,34.55,7.6
64797,70.3,-350,65.0,nan,nan,nan,9.763,nan,34.55,7.6
64798,70.3,-350,65.0,nan,nan,nan,10.037,nan,34.55,7.6
64799,70.3,-349,65.0,nan,nan,nan,10.32,nan,34.55,7.6
64800,70.3,-349,65.0,nan,nan,nan,10.32,nan,34.55,7.6
64801,70.3,-349,65.0,nan,nan,nan,10.32,nan,34.55,7.6
64802,70.3,-349,65.0,nan,nan,nan,10.32,nan,34.55,7.6
64803,70.3,-349,65.0,nan,nan,nan,10.32,nan,34.55,7.6
64804,70.3,-349,65.0,nan,nan,nan,10.645,nan,34.55,7.6
64805,70.3,-348,65.0,nan,nan,nan,10.628,nan,34.55,4.15
64806,70.4,-348,65.0,nan,nan,nan,10.645,0.707,34.55,4.15
64807,70.4,-348,65.0,nan,nan,nan,0.516,0.707,34.55,4.1
64808,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64809,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64810,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64811,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64812,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64813,70.4,-348,65.0,nan,nan,nan,0.519,0.707,34.55,3.95
64814,70.4,-347,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64815,70.4,-346,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64816,70.4,-346,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64817,70.4,-345,65.0,nan,nan,nan,0.516,nan,34.55,3.95
64818,70.45,-345,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64819,70.45,-344,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64820,70.45,-344,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64821,70.45,-344,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64822,70.45,-344,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64823,70.45,-344,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64824,70.45,-343,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64825,70.45,-343,65.0,nan,nan,nan,0.516,0.707,34.55,3.95
64826,70.45,-343,65.0,nan,nan,nan,0.516,nan,34.55,3.95
64827,70.45,-343,65.0,nan,nan,nan,0.516,nan,34.55,3.95
64828,70.45,-343,65.0,nan,nan,nan,0.516,nan,34.55,3.95
64829,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64830,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64831,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64832,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64833,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64834,70.45,-342,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64835,70.45,-341,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64836,70.45,-341,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64837,70.45,-341,65.0,nan,nan,nan,0.519,nan,34.55,3.95
64838,70.45,-341,65.0,nan,nan,nan,0.522,nan,34.55,3.95
64839,70.45,-341,65.0,nan,nan,nan,0.522,nan,34.55,3.95
64840,70.45,-341,65.0,nan,nan,nan,0.522,nan,34.55,3.95
64841,70.45,-341,65.0,nan,nan,nan,0.527,nan,34.55,3.95
64842,70.45,-340,65.0,nan,nan,nan,0.527,nan,34.55,3.95
64843,70.45,-340,65.0,nan,nan,nan,0.527,nan,34.55,3.95
64844,70.45,-339,65.0,nan,nan,nan,0.535,nan,34.55,3.95
64845,70.45,-339,65.0,nan,nan,nan,0.535,nan,34.55,3.95
64846,70.45,-339,65.0,nan,nan,nan,0.548,nan,34.55,3.95
64847,70.45,-338,65.0,nan,nan,nan,0.548,nan,34.55,3.95
64848,70.45,-338,65.0,nan,nan,nan,0.548,nan,34.55,3.95
64849,70.45,-338,65.0,nan,nan,nan,0.548,nan,34.55,3.95
64850,70.45,-338,65.0,nan,nan,nan,0.548,nan,34.55,3.95
64851,70.45,-366,65.0,nan,nan,nan,0.535,nan,34.55,3.95
64852,65.0,-365,65.0,nan,nan,nan,0.561,0.83,34.55,9.25
64853,65.95,-364,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64854,65.95,-364,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64855,65.95,-363,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64856,65.95,-363,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64857,65.95,-363,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64858,65.95,-363,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64859,65.95,-362,65.0,nan,nan,nan,0.548,0.634,34.55,9.25
64860,65.95,-362,65.0,nan,nan,nan,0.548,0.123,34.55,9.25
64861,65.95,-361,65.0,nan,nan,nan,0.548,0.707,34.55,9.25
64862,66.45,-361,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64863,66.45,-361,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64864,66.45,-360,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64865,66.45,-360,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64866,66.45,-359,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64867,66.45,-359,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64868,66.45,-359,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64869,66.45,-358,65.0,nan,nan,nan,0.54,0.707,34.55,9.25
64870,66.45,-357,65.0,nan,nan,nan,0.54,nan,34.55,9.25
64871,66.45,-357,65.0,nan,nan,nan,0.534,nan,34.55,9.25
64872,66.45,-357,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64873,66.45,-357,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64874,66.45,-357,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64875,66.45,-356,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64876,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64877,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64878,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64879,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64880,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64881,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64882,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64883,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64884,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64885,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64886,66.45,-355,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64887,66.45,-354,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64888,66.45,-354,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64889,66.45,-354,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64890,66.45,-353,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64891,66.45,-353,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64892,66.45,-352,65.0,nan,nan,nan,0.548,nan,34.55,5.45
64893,66.7,-352,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64894,66.7,-352,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64895,66.7,-352,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64896,66.7,-351,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64897,66.7,-351,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64898,66.7,-351,65.0,nan,nan,nan,0.54,0.707,34.55,5.45
64899,66.7,-353,65.0,nan,nan,nan,0.54,0.577,34.55,5.45
64900,65.95,-353,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64901,65.95,-353,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64902,65.95,-353,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64903,65.95,-353,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64904,65.95,-352,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64905,66.45,-352,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64906,66.45,-352,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64907,66.45,-352,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64908,66.45,-352,65.0,nan,nan,nan,0.534,0.577,34.55,5.45
64909,66.45,-352,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64910,66.45,-352,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64911,66.45,-352,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64912,66.45,-352,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64913,66.45,-352,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64914,66.45,-352,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64915,66.45,-352,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64916,66.45,-352,65.0,nan,nan,nan,0.53,nan,34.55,5.45
64917,66.45,-352,65.0,nan,nan,nan,0.54,nan,34.55,5.45
64918,66.45,-351,65.0,nan,nan,nan,0.54,nan,34.55,5.45
64919,66.45,-350,65.0,nan,nan,nan,0.54,nan,34.55,5.45
64920,66.7,-350,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64921,66.7,-350,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64922,66.7,-350,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64923,66.7,-350,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64924,66.7,-350,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64925,66.7,-349,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64926,66.7,-349,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64927,66.7,-349,65.0,nan,nan,nan,0.534,0.707,34.55,5.45
64928,66.7,-349,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64929,66.7,-349,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64930,66.7,-392,65.0,nan,nan,nan,0.534,nan,34.55,5.45
64931,63.25,-392,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64932,63.25,-392,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64933,63.25,-392,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64934,63.25,-391,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64935,63.25,-390,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64936,63.25,-391,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64937,63.25,-390,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64938,63.25,-389,65.0,nan,nan,nan,0.529,0.707,34.55,7.2
64939,63.25,-389,65.0,nan,nan,nan,0.529,nan,34.55,7.2
64940,63.25,-389,65.0,nan,nan,nan,0.529,nan,34.55,7.2
64941,63.25,-411,65.0,nan,nan,nan,0.529,nan,34.55,7.2
64942,58.55,-410,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64943,58.55,-409,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64944,58.55,-409,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64945,58.55,-409,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64946,58.55,-409,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64947,58.55,-409,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64948,58.55,-408,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64949,58.55,-408,65.0,nan,nan,nan,0.526,0.707,34.55,11.9
64950,58.55,-407,65.0,nan,nan,nan,0.524,nan,34.55,11.9
64951,58.55,-407,65.0,nan,nan,nan,0.516,nan,34.55,8.15
64952,58.55,-407,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64953,58.55,-407,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64954,58.55,-407,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64955,58.55,-407,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64956,58.55,-406,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64957,58.55,-405,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64958,58.55,-405,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64959,58.55,-405,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64960,58.55,-404,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64961,58.55,-404,65.0,nan,nan,nan,0.522,nan,34.55,8.15
64962,58.55,-403,65.0,nan,nan,nan,0.522,nan,34.55,8.15
64963,58.55,-405,65.0,nan,nan,nan,0.519,nan,34.55,8.15
64964,58.3,-404,65.0,nan,nan,nan,0.519,0.707,34.55,8.4
64965,58.3,-404,65.0,nan,nan,nan,0.519,0.707,34.55,8.4
64966,58.3,-404,65.0,nan,nan,nan,0.519,0.707,34.55,8.4
64967,58.3,-404,65.0,nan,nan,nan,0.519,0.707,34.55,8.4
64968,58.3,-404,65.0,nan,nan,nan,0.519,0.707,34.55,8.4
64969,58.3,-421,65.0,nan,nan,nan,0.516,0.577,34.55,8.4
64970,54.5,-464,65.0,nan,nan,nan,0.503,0.476,34.55,12.2
64971,51.45,-464,65.0,nan,nan,nan,0.505,0.518,36.65,15.25
64972,51.45,-463,65.0,nan,nan,nan,0.505,0.527,36.65,15.25
64973,51.45,-463,65.0,nan,nan,nan,0.505,0.53,36.65,15.25
64974,51.45,-463,65.0,nan,nan,nan,0.505,0.53,36.65,15.25
64975,51.45,-462,65.0,nan,nan,nan,0.505,0.53,36.65,15.25
64976,51.45,-461,65.0,nan,nan,nan,0.505,0.53,36.65,15.25
64977,51.45,-460,65.0,nan,nan,nan,0.505,0.53,36.65,15.25
64978,51.45,-460,65.0,nan,nan,nan,0.505,0.568,36.65,15.25
64979,51.45,-461,65.0,nan,nan,nan,0.503,0.707,36.65,15.25
64980,50.8,-461,65.0,nan,nan,nan,0.505,0.707,37.3,15.9
64981,50.8,-461,65.0,nan,nan,nan,0.505,0.707,37.3,15.9
64982,50.8,-460,65.0,nan,nan,nan,0.505,0.707,37.3,15.9
64983,50.8,-460,65.0,nan,nan,nan,0.505,0.707,37.3,15.9
64984,50.8,-460,65.0,nan,nan,nan,0.505,0.707,37.3,15.9
64985,50.8,-461,65.0,nan,nan,nan,0.503,0.577,37.3,15.9
64986,47.65,-461,65.0,nan,nan,nan,0.504,0.577,40.45,19.05
64987,47.65,-461,65.0,nan,nan,nan,0.504,0.577,40.45,19.05
64988,47.65,-460,65.0,nan,nan,nan,0.503,0.577,40.45,19.05
64989,50.9,-459,65.0,nan,nan,nan,0.504,0.577,40.45,19.05
64990,50.9,-459,65.0,nan,nan,nan,0.504,0.577,40.45,19.05
64991,50.9,-459,65.0,nan,nan,nan,0.504,0.577,40.45,19.05
64992,50.9,-462,65.0,nan,nan,nan,0.503,0.548,40.45,19.05
64993,45.95,-462,65.0,nan,nan,nan,0.504,0.548,42.15,20.75
64994,45.95,-462,65.0,nan,nan,nan,0.504,0.548,42.15,20.75
64995,45.95,-461,65.0,nan,nan,nan,0.503,0.548,42.15,20.75
64996,48.3,-460,65.0,nan,nan,nan,0.504,0.548,42.15,20.75
64997,48.3,-460,65.0,nan,nan,nan,0.504,0.548,42.15,20.75
64998,48.3,-460,65.0,nan,nan,nan,0.504,0.577,42.15,20.75
64999,48.3,-461,65.0,nan,nan,nan,0.503,0.548,42.15,20.75
65000,45.95,-461,65.04,nan,nan,nan,0.504,0.548,42.15,20.75
65001,45.95,-461,65.04,nan,nan,nan,0.504,0.548,42.15,20.75
65002,45.95,-460,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65003,48.3,-460,65.04,nan,nan,nan,0.504,0.548,42.15,20.75
65004,48.3,-459,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65005,50.0,-459,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65006,50.0,-458,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65007,50.0,-458,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65008,50.0,-457,65.04,nan,nan,nan,0.503,0.548,42.15,20.75
65009,50.0,-457,65.04,nan,nan,nan,0.503,0.577,42.15,20.75
65010,50.0,-457,65.04,nan,nan,nan,0.503,0.577,42.15,20.75
65011,50.0,-457,65.04,nan,nan,nan,0.503,0.577,42.15,20.75
65012,50.0,-456,65.04,nan,nan,nan,0.503,0.707,42.15,20.75
65013,50.0,-459,65.04,nan,nan,nan,0.503,0.707,42.15,20.75
65014,45.5,-458,65.04,nan,nan,nan,0.503,0.707,42.6,21.2
65015,45.5,-457,65.04,nan,nan,nan,0.502,0.577,42.6,21.2
65016,47.65,-457,65.04,nan,nan,nan,0.503,0.577,42.6,21.2
65017,47.65,-457,65.04,nan,nan,nan,0.503,0.577,42.6,21.2
65018,47.65,-457,65.04,nan,nan,nan,0.503,0.577,42.6,21.2
65019,47.65,-457,65.04,nan,nan,nan,0.503,0.577,42.6,21.2
65020,47.65,-458,65.04,nan,nan,nan,0.502,0.548,42.6,21.2
65021,44.4,-458,65.04,nan,nan,nan,0.503,0.548,43.7,22.3
65022,44.4,-458,65.04,nan,nan,nan,0.503,0.548,43.7,22.3
65023,44.4,-457,65.04,nan,nan,nan,0.502,0.548,43.7,22.3
