Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53575,78.75,-364,64.84,nan,nan,nan,0.669,0.707,61.35,12.85
53576,78.75,-363,64.84,nan,nan,nan,0.668,0.577,61.35,12.85
53577,79.5,-362,64.84,nan,nan,nan,0.952,1.893,61.35,12.85
53578,82.75,-362,64.84,nan,nan,nan,0.941,1.786,61.35,12.85
53579,82.75,-362,64.84,nan,nan,nan,0.941,1.786,61.35,12.85
53580,82.75,-362,64.84,nan,nan,nan,0.941,1.786,61.35,12.85
53581,82.75,-362,64.84,nan,nan,nan,0.941,1.786,61.35,12.85
53582,82.75,-362,64.84,nan,nan,nan,0.941,2.055,61.35,12.85
53583,82.75,-362,64.84,nan,nan,nan,0.951,2.269,61.35,12.85
53584,82.75,-362,64.84,nan,nan,nan,0.963,2.269,61.35,12.85
53585,82.75,-361,64.84,nan,nan,nan,0.963,3.064,61.35,12.85
53586,82.75,-361,64.84,nan,nan,nan,0.963,nan,61.35,12.85
53587,82.75,-360,64.84,nan,nan,nan,0.952,nan,61.35,12.85
53588,85.1,-360,64.84,nan,nan,nan,0.941,0.707,61.35,12.85
53589,85.1,-359,64.84,nan,nan,nan,0.931,0.577,61.35,12.85
53590,90.4,-359,64.84,nan,nan,nan,0.922,0.577,61.35,12.85
53591,90.4,-359,64.84,nan,nan,nan,0.922,0.577,61.35,12.85
53592,90.4,-359,64.84,nan,nan,nan,0.931,0.577,61.35,12.85
53593,90.4,-359,64.84,nan,nan,nan,0.941,0.577,61.35,12.85
53594,90.4,-358,64.84,nan,nan,nan,0.941,0.577,61.35,12.85
53595,90.4,-358,64.84,nan,nan,nan,0.941,0.577,61.35,12.85
53596,90.4,-363,64.84,nan,nan,nan,0.941,0.577,61.35,12.85
53597,82.35,-363,64.84,nan,nan,nan,0.908,0.577,61.35,12.85
53598,82.35,-363,64.84,nan,nan,nan,0.918,0.577,61.35,12.85
53599,82.35,-363,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53600,82.35,-363,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53601,82.35,-363,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53602,82.35,-363,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53603,82.35,-362,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53604,82.35,-362,64.84,nan,nan,nan,0.918,0.707,61.35,12.85
53605,82.35,-362,64.84,nan,nan,nan,0.929,nan,61.35,12.85
53606,82.35,-362,64.84,nan,nan,nan,0.865,nan,61.35,12.85
53607,82.35,-362,64.84,nan,nan,nan,0.873,nan,61.35,12.85
53608,82.35,-362,64.84,nan,nan,nan,0.873,nan,61.35,12.85
53609,82.35,-362,64.84,nan,nan,nan,0.873,nan,61.35,12.85
53610,82.35,-362,64.84,nan,nan,nan,0.885,nan,61.35,12.85
53611,82.35,-361,64.84,nan,nan,nan,0.894,nan,61.35,12.85
53612,82.35,-361,64.84,nan,nan,nan,0.908,nan,61.35,12.85
53613,82.35,-361,64.84,nan,nan,nan,0.918,nan,61.35,12.85
53614,82.35,-361,64.84,nan,nan,nan,0.918,nan,61.35,12.85
53615,82.35,-361,64.84,nan,nan,nan,0.918,nan,61.35,12.85
53616,82.35,-361,64.84,nan,nan,nan,0.918,nan,61.35,12.85
53617,82.35,-361,64.84,nan,nan,nan,0.918,nan,61.35,12.85
53618,82.35,-361,64.84,nan,nan,nan,0.933,nan,61.35,12.85
53619,82.35,-362,64.84,nan,nan,nan,0.928,nan,61.35,12.75
53620,81.6,-362,64.84,nan,nan,nan,0.933,0.707,61.35,12.75
53621,81.6,-361,64.84,nan,nan,nan,0.915,0.577,61.35,12.65
53622,85.8,-361,64.84,nan,nan,nan,0.915,0.577,61.35,12.65
53623,85.8,-361,64.84,nan,nan,nan,0.915,0.577,61.35,12.65
53624,85.8,-361,64.84,nan,nan,nan,0.932,0.577,61.35,12.65
53625,85.8,-361,64.84,nan,nan,nan,0.943,0.577,61.35,12.65
53626,85.8,-361,64.84,nan,nan,nan,0.943,0.577,61.35,12.65
53627,85.8,-361,64.84,nan,nan,nan,0.943,0.577,61.35,12.65
53628,85.8,-360,64.84,nan,nan,nan,0.943,0.577,61.35,12.65
53629,85.8,-359,64.84,nan,nan,nan,0.925,0.577,61.35,12.65
53630,88.55,-358,64.84,nan,nan,nan,0.915,0.577,61.35,12.65
53631,88.55,-358,64.84,nan,nan,nan,0.915,0.707,61.35,12.65
53632,88.55,-358,64.84,nan,nan,nan,0.915,0.707,61.35,12.65
53633,88.55,-358,64.84,nan,nan,nan,0.915,0.707,61.35,12.65
53634,88.55,-357,64.84,nan,nan,nan,0.915,0.707,61.35,12.65
53635,88.55,-356,64.84,nan,nan,nan,0.932,0.707,61.35,12.65
53636,88.55,-355,64.84,nan,nan,nan,0.943,0.707,61.35,12.55
53637,88.55,-355,64.84,nan,nan,nan,0.943,0.707,61.35,12.55
53638,88.55,-355,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53639,88.55,-355,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53640,88.55,-354,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53641,88.55,-354,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53642,88.55,-354,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53643,88.55,-354,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53644,88.55,-354,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53645,88.55,-353,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53646,88.55,-353,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53647,88.55,-353,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53648,88.55,-353,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53649,88.55,-353,64.84,nan,nan,nan,0.943,nan,61.35,12.55
53650,88.55,-352,64.84,nan,nan,nan,0.962,nan,61.35,12.55
53651,88.55,-352,64.84,nan,nan,nan,0.975,nan,61.35,11.65
53652,88.55,-353,64.84,nan,nan,nan,0.953,nan,61.35,11.65
53653,84.35,-353,64.84,nan,nan,nan,0.943,0.707,61.35,11.65
53654,84.35,-356,64.84,nan,nan,nan,0.925,0.577,61.35,11.65
53655,78.7,-355,64.84,nan,nan,nan,0.915,0.577,61.35,11.7
53656,78.7,-354,64.84,nan,nan,nan,0.915,0.577,61.35,11.7
53657,78.7,-354,64.84,nan,nan,nan,0.915,0.577,61.35,11.7
53658,78.7,-354,64.84,nan,nan,nan,0.915,0.577,61.35,11.7
53659,78.7,-354,64.84,nan,nan,nan,0.915,0.577,61.35,11.7
53660,78.7,-353,64.84,nan,nan,nan,0.915,0.548,61.35,11.7
53661,84.35,-352,64.84,nan,nan,nan,0.907,0.548,61.35,11.7
53662,90.0,-351,64.84,nan,nan,nan,0.915,0.548,61.35,11.7
53663,90.0,-351,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53664,90.0,-350,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53665,90.0,-349,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53666,90.0,-349,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53667,90.0,-349,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53668,90.0,-349,64.84,nan,nan,nan,0.925,0.577,61.35,11.7
53669,90.0,-349,64.84,nan,nan,nan,0.925,0.707,61.35,11.7
53670,90.0,-349,64.84,nan,nan,nan,0.925,nan,61.35,11.7
53671,90.0,-348,64.84,nan,nan,nan,0.925,nan,61.35,11.7
53672,90.0,-348,64.84,nan,nan,nan,0.943,nan,61.35,11.7
53673,90.0,-347,64.84,nan,nan,nan,0.953,nan,61.35,11.7
53674,90.0,-347,64.84,nan,nan,nan,0.953,nan,61.35,11.7
53675,90.0,-346,64.84,nan,nan,nan,0.975,nan,61.35,11.7
53676,90.0,-346,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53677,90.0,-346,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53678,90.0,-346,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53679,90.0,-346,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53680,90.0,-346,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53681,90.0,-345,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53682,90.0,-345,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53683,90.0,-345,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53684,90.0,-345,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53685,90.0,-344,64.84,nan,nan,nan,0.513,nan,61.35,11.7
53686,90.0,-343,64.84,nan,nan,nan,0.514,nan,61.35,11.7
53687,90.0,-342,64.84,nan,nan,nan,0.514,nan,61.35,11.7
53688,90.0,-342,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53689,90.0,-342,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53690,90.0,-341,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53691,90.0,-341,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53692,90.0,-341,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53693,90.0,-340,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53694,90.0,-339,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53695,90.0,-340,64.84,nan,nan,nan,0.516,nan,61.35,11.7
53696,84.35,-340,64.84,nan,nan,nan,0.516,0.707,61.35,11.3
53697,84.35,-340,64.84,nan,nan,nan,0.516,0.707,61.35,11.3
53698,84.35,-340,64.84,nan,nan,nan,0.516,0.707,61.35,11.3
53699,84.35,-339,64.84,nan,nan,nan,0.512,0.577,61.35,11.3
53700,90.0,-338,64.84,nan,nan,nan,0.514,0.577,61.35,11.3
53701,90.0,-338,64.84,nan,nan,nan,0.514,0.577,61.35,11.3
53702,90.0,-337,64.84,nan,nan,nan,0.514,0.577,61.35,11.3
53703,90.0,-337,64.84,nan,nan,nan,0.514,0.577,61.35,11.3
53704,90.0,-353,64.84,nan,nan,nan,0.511,0.577,61.35,11.3
53705,81.4,-353,64.84,nan,nan,nan,0.513,0.577,61.35,11.3
53706,81.4,-352,64.84,nan,nan,nan,0.513,0.577,61.35,11.3
53707,81.4,-351,64.84,nan,nan,nan,0.513,0.577,61.35,11.3
53708,81.4,-350,64.84,nan,nan,nan,0.513,0.577,61.35,11.3
53709,81.4,-349,64.84,nan,nan,nan,0.513,0.707,61.35,11.3
53710,81.4,-349,64.84,nan,nan,nan,0.513,0.707,61.35,11.3
53711,81.4,-349,64.84,nan,nan,nan,0.513,0.707,61.35,11.3
53712,81.4,-349,64.84,nan,nan,nan,0.513,0.707,61.35,11.3
53713,81.4,-348,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53714,81.4,-348,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53715,81.4,-348,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53716,81.4,-348,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53717,81.4,-348,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53718,81.4,-356,64.84,nan,nan,nan,0.513,nan,61.35,11.3
53719,74.65,-356,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53720,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53721,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53722,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53723,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53724,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53725,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53726,74.65,-356,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53727,74.65,-355,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53728,74.65,-354,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53729,74.65,-353,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53730,74.65,-353,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53731,74.65,-353,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53732,74.65,-353,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53733,74.65,-353,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53734,74.65,-352,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53735,74.65,-352,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53736,74.65,-352,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53737,74.65,-352,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53738,74.65,-351,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53739,74.65,-350,64.84,nan,nan,nan,0.512,nan,61.35,15.35
53740,76.0,-350,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53741,76.0,-349,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53742,76.0,-349,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53743,76.0,-348,64.84,nan,nan,nan,0.511,0.577,61.35,15.35
53744,80.1,-348,64.84,nan,nan,nan,0.513,0.577,61.35,15.35
53745,80.1,-348,64.84,nan,nan,nan,0.513,0.577,61.35,15.35
53746,80.1,-348,64.84,nan,nan,nan,0.513,0.577,61.35,15.35
53747,80.1,-348,64.84,nan,nan,nan,0.513,0.577,61.35,15.35
53748,80.1,-348,64.84,nan,nan,nan,0.513,0.577,61.35,15.35
53749,80.1,-348,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53750,80.1,-348,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53751,80.1,-348,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53752,80.1,-348,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53753,80.1,-348,64.84,nan,nan,nan,0.516,nan,61.35,15.35
53754,80.1,-350,64.84,nan,nan,nan,0.512,nan,61.35,15.35
53755,75.4,-349,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53756,75.4,-349,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53757,75.4,-349,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53758,75.4,-348,64.84,nan,nan,nan,0.511,0.577,61.35,15.35
53759,80.1,-347,64.84,nan,nan,nan,0.511,0.5,61.35,15.35
53760,84.8,-346,64.84,nan,nan,nan,0.514,0.548,61.35,15.35
53761,84.8,-346,64.84,nan,nan,nan,0.514,0.548,61.35,15.35
53762,84.8,-345,64.84,nan,nan,nan,0.514,0.548,61.35,15.35
53763,84.8,-345,64.84,nan,nan,nan,0.514,0.577,61.35,15.35
53764,84.8,-345,64.84,nan,nan,nan,0.514,0.577,61.35,15.35
53765,84.8,-345,64.84,nan,nan,nan,0.514,0.577,61.35,15.35
53766,84.8,-345,64.84,nan,nan,nan,0.514,0.577,61.35,15.35
53767,84.8,-345,64.84,nan,nan,nan,0.514,0.707,61.35,15.35
53768,84.8,-344,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53769,84.8,-344,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53770,84.8,-344,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53771,84.8,-344,64.84,nan,nan,nan,0.514,nan,61.35,15.35
53772,84.8,-345,64.84,nan,nan,nan,0.511,nan,61.35,15.35
53773,80.1,-345,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53774,80.1,-345,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53775,80.1,-345,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53776,80.1,-345,64.84,nan,nan,nan,0.513,0.707,61.35,15.35
53777,80.1,-347,64.84,nan,nan,nan,0.51,0.577,61.35,15.35
53778,75.4,-347,64.84,nan,nan,nan,0.512,0.577,61.35,15.35
53779,75.4,-346,64.84,nan,nan,nan,0.512,0.577,61.35,15.35
53780,75.4,-345,64.84,nan,nan,nan,0.51,0.548,61.35,15.35
53781,80.1,-344,64.84,nan,nan,nan,0.507,0.548,61.35,15.35
53782,84.8,-343,64.84,nan,nan,nan,0.509,0.548,61.35,15.35
53783,84.8,-343,64.84,nan,nan,nan,0.509,0.548,61.35,15.35
53784,84.8,-343,64.84,nan,nan,nan,0.509,0.548,61.35,15.35
53785,84.8,-343,64.84,nan,nan,nan,0.509,0.548,61.35,15.35
53786,84.8,-342,64.84,nan,nan,nan,0.509,0.577,61.35,15.35
53787,84.8,-341,64.84,nan,nan,nan,0.509,0.577,61.35,15.35
53788,84.8,-341,64.84,nan,nan,nan,0.509,0.577,61.35,15.35
53789,84.8,-340,64.84,nan,nan,nan,0.509,0.707,61.35,15.35
53790,84.8,-340,64.84,nan,nan,nan,0.509,nan,61.35,15.35
53791,84.8,-340,64.84,nan,nan,nan,0.509,nan,61.35,15.35
53792,84.8,-339,64.84,nan,nan,nan,0.509,nan,61.35,15.35
53793,84.8,-338,64.84,nan,nan,nan,0.509,nan,61.35,15.35
53794,84.8,-338,64.84,nan,nan,nan,0.511,nan,61.35,15.35
53795,84.8,-337,64.84,nan,nan,nan,0.507,nan,61.35,15.35
53796,87.75,-337,64.84,nan,nan,nan,0.509,0.707,61.35,15.35
53797,87.75,-336,64.84,nan,nan,nan,0.509,0.707,61.35,15.35
53798,87.75,-336,64.84,nan,nan,nan,0.511,0.707,61.35,15.35
53799,87.75,-335,64.84,nan,nan,nan,0.507,0.577,61.35,15.35
53800,89.6,-334,64.84,nan,nan,nan,0.496,0.48,61.35,15.35
53801,90.5,-333,64.84,nan,nan,nan,0.498,0.5,61.35,15.85
53802,90.5,-333,64.84,nan,nan,nan,0.498,0.5,61.35,15.85
53803,90.5,-333,64.84,nan,nan,nan,0.5,0.5,61.35,15.85
53804,90.5,-333,64.84,nan,nan,nan,0.498,0.478,61.35,15.85
53805,90.5,-333,64.84,nan,nan,nan,0.498,0.5,61.35,15.85
53806,90.5,-332,64.84,nan,nan,nan,0.496,0.48,61.35,15.85
53807,90.95,-332,64.84,nan,nan,nan,0.498,0.5,61.35,16.3
53808,90.95,-332,64.84,nan,nan,nan,0.498,0.478,61.35,16.3
53809,90.95,-331,64.84,nan,nan,nan,0.498,0.577,61.35,16.3
53810,90.95,-330,64.84,nan,nan,nan,0.498,0.707,61.35,16.3
53811,90.95,-329,64.84,nan,nan,nan,0.498,0.707,61.35,16.3
53812,90.95,-328,64.84,nan,nan,nan,0.498,0.707,61.35,16.3
53813,90.95,-328,64.84,nan,nan,nan,0.498,0.707,61.35,16.3
53814,90.95,-328,64.84,nan,nan,nan,0.498,0.707,61.35,16.3
53815,90.95,-328,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53816,90.95,-328,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53817,90.95,-328,64.84,nan,nan,nan,0.5,nan,61.35,16.3
53818,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53819,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53820,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53821,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53822,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53823,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53824,90.95,-327,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53825,90.95,-326,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53826,90.95,-326,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53827,90.95,-326,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53828,90.95,-325,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53829,90.95,-325,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53830,90.95,-325,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53831,90.95,-324,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53832,90.95,-324,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53833,90.95,-324,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53834,90.95,-323,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53835,90.95,-323,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53836,90.95,-322,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53837,90.95,-322,64.84,nan,nan,nan,0.498,nan,61.35,16.3
53838,90.95,-321,64.84,nan,nan,nan,0.499,nan,61.35,16.3
53839,90.95,-322,64.84,nan,nan,nan,0.495,nan,61.35,15.55
53840,90.5,-322,64.84,nan,nan,nan,0.498,0.707,61.35,15.55
53841,90.5,-321,64.84,nan,nan,nan,0.498,0.707,61.35,15.55
53842,90.5,-323,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53843,87.75,-323,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53844,87.75,-323,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53845,87.75,-323,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53846,87.75,-323,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53847,87.75,-322,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53848,87.75,-321,64.84,nan,nan,nan,0.498,0.577,61.35,15.55
53849,87.75,-321,64.84,nan,nan,nan,0.498,0.707,61.35,15.55
53850,87.75,-320,64.84,nan,nan,nan,0.498,0.707,61.35,15.55
53851,87.75,-320,64.84,nan,nan,nan,0.498,nan,61.35,15.55
53852,87.75,-320,64.84,nan,nan,nan,0.498,nan,61.35,15.55
53853,87.75,-322,64.84,nan,nan,nan,0.498,nan,61.35,15.55
53854,79.05,-321,64.84,nan,nan,nan,0.513,0.882,61.35,15.55
53855,81.2,-321,64.84,nan,nan,nan,0.513,0.66,61.35,15.55
53856,81.2,-320,64.84,nan,nan,nan,0.512,0.656,61.35,15.55
53857,82.3,-320,64.84,nan,nan,nan,0.513,0.601,61.35,15.55
53858,82.3,-320,64.84,nan,nan,nan,0.512,0.601,61.35,15.55
53859,82.3,-320,64.84,nan,nan,nan,0.514,0.601,61.35,15.55
53860,82.3,-320,64.84,nan,nan,nan,0.514,0.601,61.35,15.55
53861,82.3,-320,64.84,nan,nan,nan,0.514,0.601,61.35,15.55
53862,82.3,-320,64.84,nan,nan,nan,0.514,0.554,61.35,15.55
53863,82.3,-319,64.84,nan,nan,nan,0.513,0.577,61.35,15.55
53864,86.3,-319,64.84,nan,nan,nan,0.513,0.577,61.35,15.55
53865,86.3,-318,64.84,nan,nan,nan,0.512,0.577,61.35,15.55
53866,91.0,-317,64.84,nan,nan,nan,0.51,0.565,61.35,15.6
53867,91.2,-317,64.84,nan,nan,nan,0.509,0.54,61.35,15.8
53868,91.2,-316,64.84,nan,nan,nan,0.509,0.54,61.35,15.8
53869,91.2,-315,64.84,nan,nan,nan,0.509,0.54,61.35,15.8
53870,91.2,-315,64.84,nan,nan,nan,0.509,0.54,61.35,15.8
53871,91.2,-315,64.84,nan,nan,nan,0.508,0.54,61.35,15.8
53872,91.2,-314,64.84,nan,nan,nan,0.51,0.493,61.35,15.8
53873,91.2,-314,64.84,nan,nan,nan,0.51,0.565,61.35,15.8
53874,91.2,-314,64.84,nan,nan,nan,0.51,0.03,61.35,15.8
53875,91.2,-336,64.84,nan,nan,nan,0.51,0.707,61.35,15.8
53876,91.1,-336,64.84,nan,nan,nan,0.508,0.707,61.35,15.8
53877,91.1,-336,64.84,nan,nan,nan,0.51,0.707,61.35,15.8
53878,91.1,-335,64.84,nan,nan,nan,0.51,0.707,61.35,15.8
53879,91.1,-334,64.84,nan,nan,nan,0.509,0.707,61.35,15.8
53880,91.1,-334,64.84,nan,nan,nan,0.506,0.707,61.35,12.15
53881,91.1,-334,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53882,91.1,-334,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53883,91.1,-333,64.84,nan,nan,nan,0.511,0.577,61.35,12.15
53884,91.15,-332,64.84,nan,nan,nan,0.509,0.577,61.35,12.15
53885,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53886,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53887,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53888,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53889,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53890,91.15,-335,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53891,91.15,-334,64.84,nan,nan,nan,0.509,0.707,61.35,12.15
53892,91.15,-334,64.84,nan,nan,nan,0.509,nan,61.35,12.15
53893,91.15,-334,64.84,nan,nan,nan,0.509,nan,61.35,12.15
53894,91.15,-334,64.84,nan,nan,nan,0.506,nan,61.35,12.15
53895,91.15,-333,64.84,nan,nan,nan,0.509,nan,61.35,12.15
53896,91.15,-333,64.84,nan,nan,nan,0.509,nan,61.35,12.15
53897,91.15,-332,64.84,nan,nan,nan,0.509,nan,61.35,12.15
53898,91.15,-332,64.84,nan,nan,nan,0.506,nan,61.35,12.15
53899,91.15,-332,64.84,nan,nan,nan,0.519,nan,61.35,12.15
53900,91.15,-332,64.84,nan,nan,nan,0.523,nan,61.35,12.15
53901,91.15,-332,64.84,nan,nan,nan,0.523,nan,61.35,12.15
53902,91.15,-332,64.84,nan,nan,nan,0.523,nan,61.35,12.15
53903,91.15,-332,64.84,nan,nan,nan,0.523,nan,61.35,12.15
53904,91.15,-332,64.84,nan,nan,nan,0.523,nan,61.35,12.15
53905,91.15,-331,64.84,nan,nan,nan,0.52,nan,61.35,12.15
53906,91.15,-331,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53907,91.15,-331,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53908,91.15,-331,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53909,91.15,-331,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53910,91.15,-330,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53911,91.15,-329,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53912,91.15,-329,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53913,91.15,-329,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53914,91.15,-329,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53915,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53916,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53917,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53918,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53919,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53920,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53921,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53922,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53923,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53924,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53925,91.15,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53926,91.15,-327,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53927,91.15,-327,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53928,91.15,-327,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53929,91.15,-329,64.84,nan,nan,nan,0.527,nan,61.35,12.15
53930,90.9,-329,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53931,90.9,-329,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53932,90.9,-329,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53933,90.9,-329,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
